695.54	15.932
695.73	16.113
695.93	16.268
696.12	15.925
696.32	16.330
696.51	16.438
696.70	16.392
696.90	16.412
697.09	16.597
697.29	16.661
697.48	16.895
697.67	17.027
697.87	17.027
698.06	17.428
698.26	17.422
698.45	17.392
698.65	17.544
698.84	17.756
699.03	17.874
699.23	17.851
699.42	18.185
699.62	18.509
699.81	18.579
700.00	18.765
700.20	18.856
700.39	18.923
700.59	19.274
700.78	19.336
700.97	19.532
701.17	19.796
701.36	19.792
701.56	20.112
701.75	20.186
701.94	20.674
702.14	20.531
702.33	20.830
702.52	21.077
702.72	21.127
702.91	21.641
703.11	21.275
703.30	21.649
703.49	22.058
703.69	22.125
703.88	22.364
704.07	22.705
704.27	22.957
704.46	23.255
704.66	22.979
704.85	23.444
705.04	23.612
705.24	23.809
705.43	24.048
705.62	24.362
705.82	24.588
706.01	24.751
706.20	25.035
706.40	25.235
706.59	25.459
706.78	25.892
706.98	25.866
707.17	26.069
707.36	26.260
707.56	26.404
707.75	26.675
707.94	26.975
708.14	27.207
708.33	27.542
708.52	27.567
708.72	28.208
708.91	28.283
709.10	28.636
709.30	28.735
709.49	28.895
709.68	28.996
709.88	29.471
710.07	29.445
710.26	29.487
710.46	30.063
710.65	30.168
710.84	30.196
711.04	30.607
711.23	30.800
711.42	31.093
711.61	31.284
711.81	31.719
712.00	31.811
712.19	31.988
712.39	32.068
712.58	32.367
712.77	32.736
712.97	32.809
713.16	33.118
713.35	33.416
713.54	33.480
713.74	33.904
713.93	33.838
714.12	34.585
714.32	34.691
714.51	34.841
714.70	35.037
714.89	35.253
715.09	34.912
715.28	35.824
715.47	35.965
715.66	36.058
715.86	36.502
716.05	36.616
716.24	36.740
716.44	37.311
716.63	37.282
716.82	37.460
717.01	37.669
717.21	38.273
717.40	38.106
717.59	38.433
717.78	38.601
717.98	38.871
718.17	38.942
718.36	39.405
718.55	39.511
718.75	39.737
718.94	40.153
719.13	40.598
719.32	40.427
719.52	40.698
719.71	40.727
719.90	41.120
720.09	41.756
720.28	41.698
720.48	41.705
720.67	42.449
720.86	42.519
721.05	42.791
721.25	42.724
721.44	43.295
721.63	43.394
721.82	43.368
722.01	43.964
722.21	43.874
722.40	44.270
722.59	44.239
722.78	45.118
722.98	44.751
723.17	45.019
723.36	45.086
723.55	45.861
723.74	46.058
723.94	46.242
724.13	46.147
724.32	46.579
724.51	46.866
724.70	46.922
724.89	47.332
725.09	47.483
725.28	48.214
725.47	48.119
725.66	48.054
725.85	48.168
726.05	48.889
726.24	48.827
726.43	49.482
726.62	49.546
726.81	49.868
727.00	49.932
727.20	50.217
727.39	50.098
727.58	50.005
727.77	50.437
727.96	50.888
728.15	50.880
728.35	51.236
728.54	51.525
728.73	51.958
728.92	52.062
729.11	51.923
729.30	52.533
729.50	52.578
729.69	52.992
729.88	53.328
730.07	53.075
730.26	53.524
730.45	53.609
730.64	54.135
730.84	54.356
731.03	54.102
731.22	53.955
731.41	54.359
731.60	54.365
731.79	54.868
731.98	55.684
732.18	55.480
732.37	55.582
732.56	55.581
732.75	56.037
732.94	56.031
733.13	56.242
733.32	57.112
733.51	56.434
733.71	56.777
733.90	56.829
734.09	56.944
734.28	57.060
734.47	57.418
734.66	57.390
734.85	57.531
735.04	57.544
735.23	57.782
735.42	58.230
735.62	58.853
735.81	58.799
736.00	58.908
736.19	59.108
736.38	58.917
736.57	59.191
736.76	60.073
736.95	59.586
737.14	59.729
737.33	59.742
737.52	59.803
737.72	60.126
737.91	60.143
738.10	60.699
738.29	60.786
738.48	60.579
738.67	60.622
738.86	60.786
739.05	60.840
739.24	61.271
739.43	61.872
739.62	61.645
739.81	61.773
740.00	61.764
740.19	62.508
740.39	62.379
740.58	62.297
740.77	62.252
740.96	62.423
741.15	62.693
741.34	62.535
741.53	63.112
741.72	62.665
741.91	62.936
742.10	63.251
742.29	63.302
742.48	63.650
742.67	63.732
742.86	63.397
743.05	63.418
743.24	64.174
743.43	63.606
743.62	64.255
743.81	64.095
744.00	64.303
744.19	64.387
744.38	64.688
744.57	64.723
744.76	64.712
744.95	64.743
745.14	64.614
745.33	64.626
745.52	64.857
745.71	65.025
745.90	65.305
746.09	65.310
746.28	65.233
746.47	65.335
746.66	65.519
746.85	65.285
747.04	65.208
747.23	65.568
747.42	65.726
747.61	65.902
747.80	65.903
747.99	66.309
748.18	66.452
748.37	66.176
748.56	65.903
748.75	66.248
748.94	66.595
749.13	66.262
749.32	66.462
749.51	66.402
749.70	66.929
749.89	67.046
750.08	66.539
750.27	66.867
750.46	67.032
750.65	66.693
750.84	67.254
751.03	67.042
751.22	67.269
751.41	67.501
751.60	67.791
751.79	67.439
751.98	67.471
752.17	67.537
752.36	67.401
752.55	67.186
752.74	68.147
752.93	67.827
753.12	67.547
753.30	67.810
753.49	67.583
753.68	67.895
753.87	67.760
754.06	68.130
754.25	67.740
754.44	68.151
754.63	67.634
754.82	68.374
755.01	68.312
755.20	68.208
755.39	68.006
755.58	68.299
755.77	68.309
755.96	68.545
756.14	68.795
756.33	68.600
756.52	68.692
756.71	68.294
756.90	68.274
757.09	68.695
757.28	68.612
757.47	68.582
757.66	69.188
757.85	68.626
758.04	68.801
758.22	68.632
758.41	68.744
758.60	69.019
758.79	69.029
758.98	68.771
759.17	69.373
759.36	69.091
759.55	68.817
759.74	68.655
759.92	69.140
760.11	69.207
760.30	69.063
760.49	69.333
760.68	68.414
760.87	68.907
761.06	69.108
761.25	68.962
761.43	68.941
761.62	69.103
761.81	69.702
762.00	69.768
762.19	69.290
762.38	69.189
762.57	69.168
762.76	69.503
762.94	69.355
763.13	69.125
763.32	69.133
763.51	69.677
763.70	68.964
763.89	69.240
764.07	68.896
764.26	69.706
764.45	69.358
764.64	69.547
764.83	69.317
765.02	69.736
765.21	70.015
765.39	69.324
765.58	69.812
765.77	69.527
765.96	69.467
766.15	69.349
766.34	69.762
766.52	69.726
766.71	69.960
766.90	70.015
767.09	69.993
767.28	69.410
767.46	69.729
767.65	68.899
767.84	69.842
768.03	69.626
768.22	69.331
768.40	69.812
768.59	69.471
768.78	69.422
768.97	69.464
769.16	69.638
769.34	69.876
769.53	69.595
769.72	69.338
769.91	69.394
770.10	69.555
770.28	69.929
770.47	69.334
770.66	70.059
770.85	69.380
771.04	69.554
771.22	70.162
771.41	69.979
771.60	70.162
771.79	69.976
771.98	69.799
772.16	69.609
772.35	69.782
772.54	69.773
772.73	69.428
772.91	69.932
773.10	70.107
773.29	69.785
773.48	69.788
773.66	69.795
773.85	69.556
774.04	69.542
774.23	69.946
774.41	69.923
774.60	69.580
774.79	69.718
774.98	70.209
775.16	69.921
775.35	69.962
775.54	69.989
775.73	69.357
775.91	70.316
776.10	69.819
776.29	70.173
776.48	69.958
776.66	70.137
776.85	70.083
777.04	70.172
777.23	69.724
777.41	69.770
777.60	70.053
777.79	69.726
777.97	70.377
778.16	70.108
778.35	70.384
778.54	70.344
778.72	70.064
778.91	69.802
779.10	69.873
779.28	70.370
779.47	70.362
779.66	70.411
779.85	70.669
780.03	70.590
780.22	70.025
780.41	70.143
780.59	69.480
780.78	69.579
780.97	69.713
781.15	69.931
781.34	69.613
781.53	69.093
781.71	69.956
781.90	70.419
782.09	70.306
782.27	69.926
782.46	69.884
782.65	70.296
782.84	69.927
783.02	70.117
783.21	69.741
783.40	70.145
783.58	69.637
783.77	69.847
783.96	70.338
784.14	70.080
784.33	69.654
784.52	69.814
784.70	70.194
784.89	69.687
785.07	69.945
785.26	70.258
785.45	70.181
785.63	69.476
785.82	70.774
786.01	69.991
786.19	69.784
786.38	70.270
786.57	70.031
786.75	70.186
786.94	69.835
787.13	70.179
787.31	69.589
787.50	69.724
787.68	69.673
787.87	69.811
788.06	70.339
788.24	70.509
788.43	69.636
788.62	69.834
788.80	69.809
788.99	69.818
789.17	70.215
789.36	70.461
789.55	70.043
789.73	70.006
789.92	70.374
790.10	70.098
790.29	69.787
790.48	70.412
790.66	69.870
790.85	69.968
791.03	70.274
791.22	70.181
791.41	70.434
791.59	70.433
791.78	70.363
791.96	70.379
792.15	70.310
792.34	70.189
792.52	70.562
792.71	70.113
792.89	70.039
793.08	70.339
793.27	70.469
793.45	70.344
793.64	70.127
793.82	70.439
794.01	70.495
794.19	70.241
794.38	70.605
794.57	70.080
794.75	70.105
794.94	70.207
795.12	70.071
795.31	69.760
795.49	70.638
795.68	70.051
795.86	69.873
796.05	69.982
796.24	70.285
796.42	70.253
796.61	69.620
796.79	69.691
796.98	70.201
797.16	70.234
797.35	69.969
797.53	70.288
797.72	70.061
797.90	69.933
798.09	70.057
798.27	70.349
798.46	70.270
798.65	70.076
798.83	69.663
799.02	70.354
799.20	70.607
799.39	69.936
799.57	70.072
799.76	70.073
799.94	70.305
800.13	69.988
800.31	70.434
800.50	70.019
800.68	70.267
800.87	70.314
801.05	70.148
801.24	69.752
801.42	70.244
801.61	69.914
801.79	70.513
801.98	69.921
802.16	69.635
802.35	70.165
802.53	70.237
802.72	69.935
802.90	69.974
803.09	70.044
803.27	69.965
803.46	70.139
803.64	70.148
803.83	70.062
804.01	70.111
804.20	69.866
804.38	70.442
804.56	70.142
804.75	70.109
804.93	69.916
805.12	70.756
805.30	69.754
805.49	69.998
805.67	70.315
805.86	70.350
806.04	70.649
806.23	70.357
806.41	70.309
806.59	69.796
806.78	70.135
806.96	70.507
807.15	70.083
807.33	70.015
807.52	69.302
807.70	70.013
807.89	69.967
808.07	70.206
808.25	70.227
808.44	70.531
808.62	70.228
808.81	69.914
808.99	69.637
809.18	69.935
809.36	70.297
809.54	70.325
809.73	70.243
809.91	70.264
810.10	69.956
810.28	70.518
810.47	70.221
810.65	69.731
810.83	70.297
811.02	70.096
811.20	69.720
811.39	69.765
811.57	70.521
811.75	70.211
811.94	70.120
812.12	70.303
812.31	70.223
812.49	70.252
812.67	70.259
812.86	70.119
813.04	70.230
813.23	70.585
813.41	69.920
813.59	69.859
813.78	70.388
813.96	70.109
814.14	70.225
814.33	70.388
814.51	69.897
814.70	70.012
814.88	69.555
815.06	70.153
815.25	69.877
815.43	70.035
815.61	69.744
815.80	69.590
815.98	70.482
816.16	69.570
816.35	70.096
816.53	70.027
816.72	69.709
816.90	70.214
817.08	70.022
817.27	69.849
817.45	70.540
817.63	70.042
817.82	70.893
818.00	70.541
818.18	70.460
818.37	70.587
818.55	70.188
818.73	70.301
818.92	70.669
819.10	70.052
819.28	69.563
819.47	69.952
819.65	70.295
819.83	70.150
820.02	69.906
820.20	70.058
820.38	69.919
820.57	70.762
820.75	69.989
820.93	70.533
821.11	70.243
821.30	70.098
821.48	70.125
821.66	70.600
821.85	69.747
822.03	70.012
822.21	70.193
822.40	70.237
822.58	70.195
822.76	70.120
822.94	70.949
823.13	69.737
823.31	70.567
823.49	70.163
823.68	70.325
823.86	69.816
824.04	70.396
824.22	70.701
824.41	70.430
824.59	70.606
824.77	69.961
824.96	70.797
825.14	69.592
825.32	70.232
825.50	70.221
825.69	70.819
825.87	70.383
826.05	70.038
826.23	70.520
826.42	69.825
826.60	70.482
826.78	70.754
826.96	69.931
827.15	70.335
827.33	70.403
827.51	70.290
827.69	70.855
827.88	70.636
828.06	70.635
828.24	70.467
828.42	71.007
828.61	70.783
828.79	70.519
828.97	70.486
829.15	70.430
829.34	70.409
829.52	70.263
829.70	70.170
829.88	70.052
830.06	70.438
830.25	70.662
830.43	70.389
830.61	70.288
830.79	70.526
830.97	70.849
831.16	70.706
831.34	70.547
831.52	70.530
831.70	70.395
831.89	70.426
832.07	69.940
832.25	69.979
832.43	70.669
832.61	70.311
832.80	70.510
832.98	70.204
833.16	70.019
833.34	70.506
833.52	70.654
833.70	70.305
833.89	70.773
834.07	69.752
834.25	70.182
834.43	70.152
834.61	70.342
834.80	70.064
834.98	70.402
835.16	70.544
835.34	69.963
835.52	70.184
835.70	70.133
835.89	70.536
836.07	69.973
836.25	70.261
836.43	70.551
836.61	70.970
836.79	70.323
836.97	70.282
837.16	69.898
837.34	70.406
837.52	70.312
837.70	70.351
837.88	70.336
838.06	70.312
838.24	70.254
838.43	70.250
838.61	69.919
838.79	70.349
838.97	69.951
839.15	70.468
839.33	70.601
839.51	70.125
839.70	70.393
839.88	70.818
840.06	69.913
840.24	70.251
840.42	70.681
840.60	70.452
840.78	70.161
840.96	70.096
841.14	70.505
841.33	70.462
841.51	70.550
841.69	70.948
841.87	70.082
842.05	70.055
842.23	70.183
842.41	69.624
842.59	70.560
842.77	69.986
842.95	70.211
843.14	70.608
843.32	70.305
843.50	70.370
843.68	70.023
843.86	70.584
844.04	69.708
844.22	70.031
844.40	70.292
844.58	70.219
844.76	69.982
844.94	70.050
845.12	70.252
845.30	70.115
845.49	69.754
845.67	70.241
845.85	70.644
846.03	69.969
846.21	70.383
846.39	70.532
846.57	70.856
846.75	69.509
846.93	70.398
847.11	70.467
847.29	70.105
847.47	70.137
847.65	70.342
847.83	70.732
848.01	70.335
848.19	70.400
848.37	70.231
848.55	69.986
848.73	70.692
848.91	69.728
849.09	69.694
849.27	70.027
849.46	69.963
849.64	70.480
849.82	70.322
850.00	70.216
850.18	69.894
850.36	71.024
850.54	70.351
850.72	70.315
850.90	70.981
851.08	70.212
851.26	70.310
851.44	70.460
851.62	70.198
851.80	70.725
851.98	70.212
852.16	70.167
852.34	70.779
852.52	69.743
852.70	70.544
852.88	69.812
853.06	70.486
853.24	69.978
853.42	70.143
853.60	70.421
853.78	70.368
853.96	70.204
854.14	70.240
854.31	70.088
854.49	70.244
854.67	70.357
854.85	70.901
855.03	69.974
855.21	70.488
855.39	69.622
855.57	70.469
855.75	70.223
855.93	70.376
856.11	70.745
856.29	69.732
856.47	70.014
856.65	70.274
856.83	70.568
857.01	70.620
857.19	70.371
857.37	70.031
857.55	69.974
857.73	69.993
857.91	71.017
858.09	70.519
858.26	70.913
858.44	71.350
858.62	70.657
858.80	70.680
858.98	70.768
859.16	70.720
859.34	70.433
859.52	71.201
859.70	70.093
859.88	70.659
860.06	70.316
860.24	71.017
860.42	70.800
860.59	70.592
860.77	70.843
860.95	71.028
861.13	70.561
861.31	70.896
861.49	70.074
861.67	70.149
861.85	70.595
862.03	70.687
862.21	69.936
862.38	70.753
862.56	69.964
862.74	70.313
862.92	70.227
863.10	70.416
863.28	71.020
863.46	69.831
863.64	70.206
863.82	70.542
863.99	70.154
864.17	70.487
864.35	70.265
864.53	70.490
864.71	70.432
864.89	69.884
865.07	70.194
865.24	70.475
865.42	70.495
865.60	70.148
865.78	70.572
865.96	70.364
866.14	70.569
866.32	70.315
866.49	70.446
866.67	70.832
866.85	70.557
867.03	70.439
867.21	70.500
867.39	70.102
867.56	70.781
867.74	70.705
867.92	70.566
868.10	70.506
868.28	70.307
868.46	70.388
868.63	70.754
868.81	69.901
868.99	70.730
869.17	70.867
869.35	70.584
869.53	70.411
869.70	70.598
869.88	70.335
870.06	70.357
870.24	69.763
870.42	71.004
870.59	70.536
870.77	70.728
870.95	70.213
871.13	70.728
871.31	70.752
871.48	70.770
871.66	71.112
871.84	70.895
872.02	71.122
872.20	70.046
872.37	70.487
872.55	71.137
872.73	70.217
872.91	70.018
873.08	71.084
873.26	70.483
873.44	69.697
873.62	70.637
873.80	70.135
873.97	71.382
874.15	70.776
874.33	70.793
874.51	70.142
874.68	69.907
874.86	69.756
875.04	70.218
875.22	70.796
875.39	71.297
875.57	71.051
875.75	70.179
875.93	70.580
876.10	70.480
876.28	70.272
876.46	71.083
876.64	70.152
876.81	70.654
876.99	71.259
877.17	70.894
877.35	71.273
877.52	70.854
877.70	70.654
877.88	70.263
878.06	70.681
878.23	69.900
878.41	70.665
878.59	70.981
878.76	70.364
878.94	70.511
879.12	71.000
879.30	70.598
879.47	71.202
879.65	71.284
879.83	70.231
880.00	70.671
880.18	71.010
880.36	70.622
880.53	71.056
880.71	70.559
880.89	70.525
881.07	70.633
881.24	70.863
881.42	70.547
881.60	70.808
881.77	70.812
881.95	70.674
882.13	70.383
882.30	69.877
882.48	70.226
882.66	70.652
882.83	70.689
883.01	70.541
883.19	70.921
883.36	70.154
883.54	70.166
883.72	70.511
883.89	71.207
884.07	70.941
884.25	70.501
884.42	70.863
884.60	70.503
884.78	70.982
884.95	70.042
885.13	70.252
885.31	70.806
885.48	70.628
885.66	71.105
885.84	70.925
886.01	70.636
886.19	70.959
886.36	70.839
886.54	70.603
886.72	71.019
886.89	70.439
887.07	70.596
887.25	71.444
887.42	70.760
887.60	70.695
887.78	71.114
887.95	71.626
888.13	71.319
888.30	70.997
888.48	70.632
888.66	70.763
888.83	70.307
889.01	70.951
889.18	70.565
889.36	69.985
889.54	71.745
889.71	70.361
889.89	70.811
890.06	70.623
890.24	70.413
890.42	70.097
890.59	70.846
890.77	70.708
890.94	70.815
891.12	70.745
891.30	69.641
891.47	70.826
891.65	70.284
891.82	70.231
892.00	69.919
892.17	70.682
892.35	69.861
892.53	70.251
892.70	70.878
892.88	70.846
893.05	70.497
893.23	70.799
893.40	70.349
893.58	71.018
893.75	71.086
893.93	70.436
894.11	71.019
894.28	70.438
894.46	71.019
894.63	70.747
894.81	71.031
894.98	71.406
895.16	71.513
895.33	70.299
895.51	69.590
895.68	70.795
895.86	70.650
896.04	70.224
896.21	70.415
896.39	70.505
896.56	70.296
896.74	71.032
896.91	71.425
897.09	70.824
897.26	70.845
897.44	70.340
897.61	70.501
897.79	71.102
897.96	70.970
898.14	70.350
898.31	70.039
898.49	69.890
898.66	70.938
898.84	70.596
899.01	70.473
899.19	70.951
899.36	71.750
899.54	70.968
899.71	71.111
899.89	70.304
900.06	71.851
900.24	70.828
900.41	70.946
900.59	70.443
900.76	70.230
900.94	70.285
901.11	70.469
901.29	71.125
901.46	70.384
901.63	70.576
901.81	69.810
901.98	71.693
902.16	69.976
902.33	71.193
902.51	70.919
902.68	70.804
902.86	70.198
903.03	70.711
903.21	71.257
903.38	70.499
903.56	70.432
903.73	71.023
903.90	70.344
904.08	70.388
904.25	70.128
904.43	70.830
904.60	71.293
904.78	71.375
904.95	71.186
905.12	70.078
905.30	69.681
905.47	71.131
905.65	70.128
905.82	70.998
906.00	69.993
906.17	70.554
906.34	71.403
906.52	69.267
906.69	69.836
906.87	71.344
907.04	70.804
907.21	70.695
907.39	70.640
907.56	70.738
907.74	70.982
907.91	70.593
908.08	71.035
908.26	71.083
908.43	70.966
908.61	70.195
908.78	71.256
908.95	70.553
909.13	70.445
909.30	70.287
909.48	70.551
909.65	71.085
909.82	71.136
910.00	69.871
910.17	69.947
910.34	70.530
910.52	70.604
910.69	69.644
910.87	70.197
911.04	70.511
911.21	70.946
911.39	70.894
911.56	70.711
911.73	70.849
911.91	71.513
912.08	70.568
912.25	69.855
912.43	70.406
912.60	71.413
912.77	70.227
912.95	71.312
913.12	70.232
913.29	71.208
913.47	70.308
913.64	71.266
913.81	70.996
913.99	70.826
914.16	70.697
914.33	70.895
914.51	70.447
914.68	70.603
914.85	70.914
915.03	70.042
915.20	70.983
915.37	71.068
915.55	70.477
915.72	70.368
915.89	70.229
916.07	71.219
916.24	70.478
916.41	70.081
916.59	70.601
916.76	71.119
916.93	71.067
917.10	71.672
917.28	70.512
917.45	71.028
917.62	70.489
917.80	70.201
917.97	70.562
918.14	71.131
918.31	71.174
918.49	70.953
918.66	70.978
918.83	71.177
919.01	70.395
919.18	70.105
919.35	71.131
919.52	70.352
919.70	70.862
919.87	70.114
920.04	70.213
920.21	70.020
920.39	69.927
920.56	71.079
920.73	70.674
920.90	71.165
921.08	70.973
921.25	70.579
921.42	70.390
921.59	71.372
921.77	71.982
921.94	70.479
922.11	70.700
922.28	71.900
922.46	70.800
922.63	71.410
922.80	70.777
922.97	71.322
923.15	70.657
923.32	70.563
923.49	71.171
923.66	71.341
923.83	70.679
924.01	71.289
924.18	70.150
924.35	71.986
924.52	70.116
924.69	71.188
924.87	71.653
925.04	71.485
925.21	71.412
925.38	70.747
925.55	70.693
925.73	71.717
925.90	71.333
926.07	71.524
926.24	71.407
926.41	70.833
926.59	70.384
926.76	70.841
926.93	71.379
927.10	71.004
927.27	70.828
927.45	70.677
927.62	70.587
927.79	70.243
927.96	71.277
928.13	70.910
928.30	70.674
928.48	70.229
928.65	71.643
928.82	70.087
928.99	71.769
929.16	71.113
929.33	70.581
929.50	71.921
929.68	70.354
929.85	71.664
930.02	71.693
930.19	70.688
930.36	70.912
930.53	71.396
930.70	70.486
930.88	71.452
931.05	70.677
931.22	71.827
931.39	70.328
931.56	70.728
931.73	70.112
931.90	71.065
932.08	70.687
932.25	69.815
932.42	71.047
932.59	71.342
932.76	70.378
932.93	71.233
933.10	71.048
933.27	70.555
933.44	71.270
933.62	69.205
933.79	71.004
933.96	72.016
934.13	71.086
934.30	70.268
934.47	70.810
934.64	70.584
934.81	71.091
934.98	70.295
935.15	70.607
935.32	70.993
935.50	70.965
935.67	70.044
935.84	71.819
936.01	70.256
936.18	71.623
936.35	71.168
936.52	71.178
936.69	70.924
936.86	73.569
937.03	70.556
937.20	70.603
937.37	70.492
937.54	70.698
937.71	72.089
937.89	71.644
938.06	70.735
938.23	71.356
938.40	71.497
938.57	72.068
938.74	70.980
938.91	71.478
939.08	72.751
939.25	71.225
939.42	74.627
939.59	70.739
939.76	70.724
939.93	70.572
940.10	69.829
940.27	69.253
940.44	69.631
940.61	72.395
940.78	74.095
940.95	71.487
941.12	70.194
941.29	73.267
941.46	70.389
941.63	72.567
941.80	70.394
941.97	71.116
942.14	72.483
942.31	69.797
942.48	69.158
942.65	72.591
942.82	70.785
942.99	74.812
943.16	72.121
943.33	74.381
943.50	71.854
943.67	70.660
943.84	69.909
944.01	73.149
944.18	71.892
944.35	72.661
944.52	70.370
944.69	70.949
944.86	72.431
945.03	68.379
945.20	71.443
945.37	72.169
945.54	74.890
945.71	71.546
945.88	69.881
946.05	69.502
946.22	71.296
946.39	70.111
946.56	70.809
946.73	70.325
946.90	72.830
947.07	70.658
947.23	73.101
947.40	74.863
947.57	69.460
947.74	71.034
947.91	70.111
948.08	71.719
948.25	68.842
948.42	70.468
948.59	71.400
948.76	72.855
948.93	72.301
949.10	69.227
949.27	72.814
949.44	73.106
949.60	72.741
949.77	69.128
949.94	73.041
950.11	70.263
950.28	72.621
950.45	70.805
950.62	71.951
950.79	70.583
950.96	69.824
951.13	72.935
951.30	71.157
951.46	69.155
951.63	69.231
951.80	69.338
951.97	70.975
952.14	70.795
952.31	72.609
952.48	69.442
952.65	70.999
952.81	71.374
952.98	72.024
953.15	71.048
953.32	71.348
953.49	72.982
953.66	71.139
953.83	71.402
954.00	69.816
954.16	69.684
954.33	71.413
954.50	70.705
954.67	68.282
954.84	70.960
955.01	70.645
955.18	69.678
955.34	70.897
955.51	71.090
955.68	70.416
955.85	70.860
956.02	67.938
956.19	69.983
956.35	69.939
956.52	71.624
956.69	69.927
956.86	72.941
957.03	69.471
957.20	69.801
957.36	70.677
957.53	70.815
957.70	71.009
957.87	69.432
958.04	70.523
958.21	71.892
958.37	71.096
958.54	70.344
958.71	69.570
958.88	69.319
959.05	69.661
959.21	68.914
959.38	69.100
959.55	70.415
959.72	72.105
959.89	71.046
960.05	70.453
960.22	71.083
960.39	70.450
960.56	68.974
960.72	70.653
960.89	71.063
961.06	71.381
961.23	71.539
961.40	70.841
961.56	70.411
961.73	71.291
961.90	69.782
962.07	69.438
962.23	69.932
962.40	70.935
962.57	70.882
962.74	70.489
962.90	69.358
963.07	71.481
963.24	70.263
963.41	70.404
963.57	70.860
963.74	70.701
963.91	68.734
964.08	71.050
964.24	70.161
964.41	71.270
964.58	69.273
964.75	71.034
964.91	71.258
965.08	71.127
965.25	70.695
965.42	71.359
965.58	70.876
965.75	72.158
965.92	69.564
966.08	69.553
966.25	69.993
966.42	70.370
966.59	70.854
966.75	70.366
966.92	70.857
967.09	71.613
967.25	71.061
967.42	69.781
967.59	68.993
967.75	69.688
967.92	71.374
968.09	70.095
968.26	68.857
968.42	70.729
968.59	70.632
968.76	72.402
968.92	71.278
969.09	69.775
969.26	70.522
969.42	69.485
969.59	69.197
969.76	70.796
969.92	69.466
970.09	70.191
970.26	71.446
970.42	69.239
970.59	70.664
970.76	70.547
970.92	72.463
971.09	71.386
971.26	70.335
971.42	69.709
971.59	70.511
971.76	70.042
971.92	70.160
972.09	68.599
972.25	69.202
972.42	71.253
972.59	70.828
972.75	71.436
972.92	70.001
973.09	70.437
973.25	69.928
973.42	72.440
973.58	69.890
973.75	71.627
973.92	71.450
974.08	69.055
974.25	70.441
974.42	71.251
974.58	70.828
974.75	70.048
974.91	70.385
975.08	71.970
975.25	69.675
975.41	72.956
975.58	68.803
975.74	73.483
975.91	71.228
976.08	70.296
976.24	70.202
976.41	70.616
976.57	69.790
976.74	70.163
976.91	72.907
977.07	70.154
977.24	69.896
977.40	71.747
977.57	69.133
977.73	70.782
977.90	72.360
978.07	70.625
978.23	69.593
978.40	71.769
978.56	69.257
978.73	69.706
978.89	71.133
979.06	69.824
979.22	71.888
979.39	69.889
979.56	71.971
979.72	72.758
979.89	69.951
980.05	69.791
980.22	70.778
980.38	69.933
980.55	71.970
980.71	69.634
980.88	71.089
981.04	71.239
981.21	72.293
981.37	70.886
981.54	69.954
981.70	72.073
981.87	70.706
982.04	72.780
982.20	69.294
982.37	69.252
982.53	69.910
982.70	71.815
982.86	73.335
983.03	72.727
983.19	73.338
983.36	69.395
983.52	71.381
983.69	71.704
983.85	70.154
984.02	70.918
984.18	69.631
984.35	70.321
984.51	70.096
984.68	72.046
984.84	70.126
985.00	71.348
985.17	70.965
985.33	71.972
985.50	71.102
985.66	70.377
985.83	71.708
985.99	70.569
986.16	69.440
986.32	69.890
986.49	70.688
986.65	71.857
986.82	71.611
986.98	71.483
987.15	70.582
987.31	70.144
987.47	71.932
987.64	71.254
987.80	70.113
987.97	73.166
988.13	72.854
988.30	69.567
988.46	71.138
988.63	71.648
988.79	70.674
988.95	71.983
989.12	70.375
989.28	73.868
989.45	73.795
989.61	72.217
989.77	70.907
989.94	72.995
990.10	71.524
990.27	69.973
990.43	69.718
990.60	71.033
990.76	72.073
990.92	69.865
991.09	68.646
991.25	68.353
991.42	70.536
991.58	71.236
991.74	73.310
991.91	72.346
992.07	72.209
992.24	73.317
992.40	73.354
992.56	71.776
992.73	71.195
992.89	70.942
993.05	70.567
993.22	72.267
993.38	70.032
993.55	72.191
993.71	68.895
993.87	71.654
994.04	73.956
994.20	73.337
994.36	72.717
994.53	73.150
994.69	70.814
994.85	72.507
995.02	70.299
995.18	67.427
995.34	68.657
995.51	70.131
995.67	72.478
995.84	71.502
996.00	72.919
996.16	74.515
996.33	70.052
996.49	70.361
996.65	73.072
996.82	74.458
996.98	69.479
997.14	74.457
997.31	72.820
997.47	74.032
997.63	70.935
997.79	72.365
997.96	70.962
998.12	73.072
998.28	71.370
998.45	70.348
998.61	72.561
998.77	71.860
998.94	70.991
999.10	70.985
999.26	73.130
999.43	70.931
999.59	71.944
999.75	74.166
999.91	69.007
1000.08	71.727
1000.24	71.722
1000.40	72.001
1000.57	76.221
1000.73	71.984
1000.89	72.067
1001.05	69.781
1001.22	70.109
1001.38	74.919
1001.54	71.004
1001.70	72.900
1001.87	74.006
1002.03	72.402
1002.19	73.601
1002.35	72.402
1002.52	73.245
1002.68	72.792
1002.84	70.464
1003.00	73.752
1003.17	70.606
1003.33	72.460
1003.49	70.569
1003.65	73.743
1003.82	72.995
1003.98	72.427
1004.14	73.996
1004.30	70.872
1004.47	76.051
1004.63	69.692
1004.79	72.622
1004.95	70.164
1005.11	74.733
1005.28	75.629
1005.44	71.277
1005.60	74.508
1005.76	72.394
1005.93	75.865
1006.09	70.520
1006.25	72.203
1006.41	72.540
1006.57	76.980
1006.74	72.180
1006.90	72.109
1007.06	71.081
1007.22	73.596
1007.38	73.433
