695.34	23.101
695.54	23.056
695.73	23.674
695.93	23.585
696.12	23.744
696.32	23.680
696.51	24.046
696.70	24.423
696.90	24.142
697.09	24.644
697.29	24.891
697.48	25.238
697.67	25.314
697.87	25.472
698.06	25.157
698.26	25.782
698.45	25.889
698.65	26.272
698.84	26.523
699.03	26.704
699.23	27.071
699.42	27.196
699.62	27.604
699.81	27.524
700.00	27.806
700.20	28.340
700.39	28.677
700.59	28.616
700.78	28.793
700.97	29.151
701.17	29.311
701.36	29.659
701.56	29.887
701.75	30.111
701.94	30.492
702.14	30.769
702.33	30.937
702.52	31.412
702.72	31.692
702.91	32.230
703.11	32.197
703.30	32.386
703.49	33.004
703.69	33.201
703.88	33.250
704.07	33.905
704.27	33.788
704.46	34.435
704.66	34.553
704.85	34.775
705.04	35.431
705.24	35.076
705.43	35.462
705.62	36.003
705.82	36.344
706.01	36.493
706.20	36.755
706.40	37.025
706.59	37.578
706.78	37.895
706.98	38.060
707.17	37.991
707.36	38.621
707.56	38.516
707.75	38.932
707.94	39.339
708.14	39.060
708.33	39.717
708.52	40.119
708.72	40.303
708.91	40.669
709.10	41.120
709.30	41.108
709.49	41.187
709.68	41.929
709.88	41.894
710.07	42.120
710.26	42.526
710.46	42.654
710.65	43.082
710.84	43.550
711.04	43.697
711.23	43.570
711.42	43.984
711.61	44.731
711.81	44.675
712.00	44.708
712.19	44.961
712.39	45.331
712.58	44.970
712.77	46.567
712.97	46.205
713.16	46.128
713.35	46.495
713.54	47.025
713.74	47.227
713.93	47.241
714.12	47.741
714.32	48.086
714.51	48.655
714.70	48.373
714.89	48.870
715.09	48.965
715.28	49.174
715.47	49.432
715.66	49.717
715.86	49.880
716.05	50.307
716.24	50.192
716.44	50.675
716.63	51.400
716.82	51.309
717.01	51.659
717.21	51.943
717.40	52.144
717.59	51.964
717.78	52.699
717.98	52.781
718.17	53.266
718.36	53.402
718.55	53.352
718.75	53.323
718.94	54.193
719.13	54.130
719.32	54.200
719.52	54.645
719.71	55.492
719.90	55.082
720.09	55.707
720.28	55.594
720.48	55.864
720.67	56.035
720.86	56.378
721.05	56.695
721.25	56.941
721.44	56.935
721.63	57.158
721.82	57.744
722.01	57.810
722.21	57.737
722.40	58.069
722.59	58.322
722.78	58.817
722.98	58.941
723.17	59.444
723.36	59.261
723.55	59.847
723.74	60.134
723.94	60.399
724.13	60.356
724.32	60.355
724.51	60.781
724.70	60.916
724.89	61.106
725.09	61.304
725.28	61.432
725.47	61.765
725.66	61.659
725.85	62.018
726.05	62.420
726.24	62.346
726.43	62.793
726.62	62.711
726.81	63.521
727.00	63.378
727.20	63.164
727.39	63.590
727.58	63.867
727.77	63.785
727.96	64.408
728.15	64.396
728.35	64.630
728.54	65.444
728.73	65.427
728.92	65.645
729.11	65.616
729.30	65.571
729.50	66.057
729.69	65.815
729.88	66.415
730.07	66.790
730.26	66.653
730.45	66.819
730.64	67.347
730.84	67.412
731.03	66.949
731.22	67.352
731.41	67.843
731.60	67.576
731.79	68.324
731.98	68.217
732.18	68.696
732.37	68.608
732.56	69.067
732.75	69.097
732.94	69.156
733.13	69.630
733.32	69.594
733.51	69.496
733.71	69.619
733.90	70.335
734.09	70.335
734.28	70.178
734.47	70.306
734.66	70.791
734.85	70.559
735.04	70.864
735.23	70.686
735.42	71.005
735.62	71.209
735.81	71.560
736.00	71.771
736.19	71.708
736.38	71.995
736.57	72.206
736.76	72.067
736.95	71.937
737.14	72.582
737.33	72.099
737.52	72.432
737.72	72.428
737.91	72.747
738.10	73.004
738.29	73.355
738.48	73.111
738.67	73.419
738.86	73.291
739.05	73.369
739.24	73.755
739.43	73.889
739.62	73.940
739.81	73.650
740.00	74.479
740.19	74.100
740.39	74.275
740.58	74.184
740.77	74.833
740.96	74.156
741.15	74.267
741.34	74.504
741.53	74.595
741.72	75.303
741.91	75.252
742.10	75.381
742.29	75.450
742.48	75.183
742.67	75.536
742.86	75.583
743.05	75.877
743.24	75.516
743.43	75.798
743.62	76.102
743.81	76.379
744.00	76.267
744.19	76.472
744.38	76.296
744.57	76.159
744.76	76.550
744.95	76.251
745.14	76.709
745.33	76.186
745.52	76.337
745.71	76.254
745.90	76.364
746.09	76.516
746.28	76.613
746.47	76.683
746.66	76.816
746.85	76.843
747.04	76.723
747.23	77.042
747.42	77.764
747.61	77.343
747.80	77.008
747.99	77.693
748.18	77.612
748.37	77.896
748.56	77.484
748.75	77.278
748.94	77.075
749.13	77.688
749.32	77.384
749.51	78.414
749.70	78.360
749.89	78.078
750.08	78.003
750.27	78.248
750.46	77.764
750.65	78.094
750.84	77.900
751.03	78.269
751.22	77.926
751.41	78.009
751.60	78.093
751.79	78.052
751.98	78.485
752.17	78.827
752.36	78.457
752.55	77.940
752.74	78.296
752.93	78.742
753.12	78.190
753.30	78.772
753.49	78.341
753.68	79.213
753.87	78.557
754.06	78.666
754.25	79.156
754.44	78.906
754.63	78.930
754.82	78.832
755.01	78.962
755.20	79.108
755.39	79.008
755.58	78.431
755.77	78.340
755.96	79.259
756.14	79.206
756.33	79.086
756.52	79.259
756.71	78.816
756.90	78.760
757.09	78.999
757.28	79.612
757.47	79.101
757.66	79.861
757.85	79.623
758.04	79.220
758.22	78.751
758.41	79.364
758.60	79.232
758.79	79.430
758.98	79.459
759.17	79.298
759.36	78.972
759.55	79.094
759.74	79.405
759.92	79.427
760.11	79.692
760.30	79.236
760.49	79.339
760.68	79.378
760.87	79.072
761.06	79.505
761.25	79.305
761.43	79.863
761.62	79.433
761.81	79.344
762.00	79.558
762.19	79.383
762.38	79.762
762.57	79.441
762.76	79.458
762.94	79.264
763.13	79.434
763.32	79.237
763.51	79.433
763.70	79.557
763.89	79.831
764.07	79.490
764.26	79.586
764.45	79.972
764.64	80.172
764.83	79.701
765.02	79.323
765.21	79.617
765.39	79.701
765.58	79.827
765.77	79.411
765.96	79.667
766.15	79.544
766.34	80.205
766.52	79.985
766.71	79.969
766.90	79.621
767.09	79.772
767.28	79.724
767.46	79.705
767.65	80.218
767.84	79.134
768.03	79.939
768.22	79.637
768.40	79.762
768.59	79.894
768.78	79.245
768.97	79.739
769.16	79.356
769.34	79.942
769.53	79.971
769.72	79.776
769.91	79.443
770.10	79.507
770.28	79.899
770.47	80.206
770.66	79.579
770.85	79.677
771.04	80.099
771.22	79.651
771.41	79.889
771.60	79.983
771.79	79.785
771.98	79.717
772.16	79.762
772.35	80.403
772.54	80.272
772.73	79.617
772.91	79.903
773.10	79.320
773.29	80.104
773.48	80.066
773.66	80.164
773.85	80.078
774.04	79.699
774.23	80.083
774.41	80.258
774.60	79.689
774.79	79.560
774.98	78.859
775.16	80.393
775.35	79.830
775.54	79.644
775.73	79.512
775.91	79.723
776.10	79.821
776.29	79.373
776.48	79.403
776.66	79.466
776.85	79.415
777.04	80.032
777.23	79.818
777.41	79.839
777.60	79.856
777.79	79.663
777.97	79.821
778.16	79.639
778.35	80.065
778.54	79.550
778.72	80.085
778.91	79.665
779.10	80.124
779.28	79.389
779.47	79.301
779.66	79.991
779.85	79.833
780.03	80.124
780.22	79.614
780.41	79.945
780.59	80.093
780.78	79.720
780.97	79.509
781.15	80.315
781.34	79.529
781.53	79.794
781.71	79.665
781.90	79.312
782.09	79.682
782.27	79.874
782.46	79.544
782.65	79.839
782.84	79.953
783.02	79.611
783.21	79.935
783.40	79.679
783.58	80.286
783.77	79.326
783.96	80.105
784.14	80.134
784.33	79.491
784.52	80.448
784.70	80.207
784.89	80.028
785.07	80.138
785.26	79.135
785.45	79.604
785.63	79.919
785.82	79.484
786.01	79.723
786.19	79.312
786.38	79.675
786.57	79.605
786.75	79.404
786.94	79.477
787.13	79.827
787.31	79.434
787.50	80.279
787.68	79.725
787.87	79.491
788.06	79.749
788.24	79.225
788.43	79.418
788.62	79.294
788.80	79.275
788.99	79.731
789.17	78.969
789.36	79.247
789.55	79.742
789.73	79.979
789.92	79.886
790.10	79.929
790.29	79.673
790.48	79.701
790.66	79.459
790.85	79.258
791.03	79.023
791.22	79.840
791.41	80.069
791.59	78.920
791.78	79.358
791.96	80.146
792.15	79.565
792.34	79.108
792.52	79.816
792.71	79.530
792.89	79.603
793.08	79.389
793.27	79.076
793.45	79.507
793.64	79.394
793.82	79.424
794.01	79.870
794.19	80.198
794.38	80.030
794.57	79.641
794.75	79.690
794.94	79.640
795.12	79.820
795.31	79.724
795.49	79.319
795.68	79.724
795.86	79.491
796.05	79.485
796.24	79.660
796.42	79.656
796.61	80.267
796.79	79.538
796.98	79.813
797.16	79.130
797.35	79.663
797.53	80.288
797.72	79.532
797.90	80.092
798.09	79.752
798.27	79.986
798.46	79.555
798.65	79.927
798.83	79.357
799.02	80.089
799.20	79.992
799.39	79.887
799.57	79.947
799.76	79.928
799.94	79.704
800.13	79.209
800.31	79.892
800.50	79.584
800.68	79.512
800.87	80.198
801.05	79.545
801.24	79.776
801.42	79.365
801.61	79.812
801.79	79.539
801.98	79.988
802.16	79.517
802.35	79.998
802.53	79.160
802.72	79.967
802.90	80.360
803.09	79.947
803.27	79.281
803.46	79.701
803.64	79.599
803.83	78.984
804.01	80.222
804.20	79.336
804.38	79.439
804.56	79.305
804.75	79.767
804.93	79.615
805.12	79.412
805.30	79.478
805.49	79.218
805.67	79.504
805.86	79.419
806.04	79.015
806.23	79.348
806.41	79.641
806.59	80.248
806.78	79.534
806.96	79.527
807.15	79.620
807.33	79.951
807.52	79.927
807.70	79.936
807.89	79.431
808.07	79.759
808.25	79.911
808.44	79.552
808.62	79.798
808.81	79.497
808.99	79.730
809.18	79.202
809.36	79.696
809.54	79.530
809.73	79.904
809.91	79.808
810.10	79.769
810.28	79.482
810.47	79.322
810.65	79.736
810.83	79.910
811.02	79.576
811.20	79.413
811.39	79.475
811.57	79.807
811.75	79.687
811.94	79.350
812.12	79.811
812.31	79.622
812.49	80.244
812.67	79.554
812.86	80.231
813.04	80.279
813.23	79.759
813.41	79.414
813.59	79.643
813.78	79.217
813.96	79.549
814.14	79.693
814.33	79.923
814.51	79.508
814.70	80.298
814.88	79.709
815.06	79.862
815.25	79.268
815.43	80.215
815.61	79.882
815.80	79.860
815.98	79.305
816.16	79.040
816.35	79.647
816.53	79.659
816.72	79.300
816.90	79.390
817.08	79.239
817.27	79.574
817.45	79.004
817.63	79.341
817.82	79.724
818.00	79.377
818.18	79.761
818.37	80.055
818.55	79.691
818.73	79.965
818.92	79.500
819.10	79.638
819.28	79.242
819.47	79.353
819.65	79.861
819.83	79.395
820.02	79.169
820.20	79.612
820.38	79.384
820.57	79.377
820.75	79.480
820.93	79.706
821.11	78.670
821.30	79.909
821.48	80.181
821.66	79.470
821.85	79.807
822.03	79.950
822.21	79.611
822.40	79.485
822.58	80.180
822.76	79.843
822.94	79.946
823.13	79.106
823.31	79.775
823.49	79.344
823.68	79.952
823.86	79.361
824.04	79.715
824.22	79.859
824.41	79.870
824.59	79.658
824.77	79.113
824.96	79.175
825.14	79.641
825.32	79.681
825.50	79.439
825.69	79.313
825.87	78.902
826.05	79.462
826.23	79.584
826.42	79.553
826.60	78.968
826.78	79.467
826.96	78.634
827.15	78.990
827.33	78.637
827.51	79.632
827.69	79.465
827.88	79.389
828.06	79.130
828.24	79.307
828.42	79.052
828.61	79.392
828.79	78.933
828.97	78.483
829.15	79.842
829.34	79.646
829.52	79.395
829.70	78.892
829.88	80.108
830.06	79.626
830.25	79.528
830.43	79.441
830.61	79.483
830.79	79.309
830.97	79.239
831.16	79.457
831.34	79.675
831.52	78.614
831.70	79.573
831.89	79.090
832.07	79.048
832.25	80.001
832.43	79.511
832.61	79.415
832.80	80.224
832.98	79.871
833.16	79.200
833.34	79.467
833.52	79.399
833.70	79.593
833.89	79.342
834.07	79.517
834.25	79.243
834.43	79.061
834.61	79.160
834.80	79.163
834.98	79.114
835.16	79.240
835.34	78.854
835.52	78.973
835.70	78.922
835.89	79.558
836.07	79.383
836.25	79.426
836.43	79.481
836.61	79.392
836.79	78.558
836.97	79.301
837.16	79.286
837.34	79.044
837.52	79.218
837.70	79.580
837.88	79.487
838.06	78.962
838.24	79.440
838.43	79.515
838.61	79.324
838.79	79.165
838.97	80.108
839.15	79.201
839.33	79.629
839.51	78.748
839.70	79.662
839.88	79.607
840.06	78.862
840.24	79.011
840.42	79.842
840.60	79.310
840.78	79.083
840.96	79.632
841.14	79.224
841.33	79.340
841.51	78.997
841.69	78.884
841.87	79.054
842.05	79.310
842.23	79.350
842.41	79.280
842.59	79.360
842.77	79.257
842.95	79.060
843.14	79.239
843.32	79.078
843.50	79.328
843.68	79.058
843.86	79.435
844.04	79.297
844.22	79.542
844.40	78.942
844.58	79.165
844.76	79.321
844.94	79.539
845.12	79.327
845.30	79.379
845.49	79.203
845.67	79.375
845.85	79.581
846.03	79.705
846.21	79.327
846.39	79.176
846.57	79.328
846.75	79.341
846.93	79.173
847.11	78.891
847.29	79.267
847.47	79.820
847.65	79.762
847.83	79.241
848.01	80.141
848.19	79.146
848.37	78.956
848.55	79.639
848.73	79.914
848.91	79.111
849.09	79.634
849.27	79.821
849.46	79.550
849.64	79.928
849.82	79.739
850.00	79.065
850.18	79.487
850.36	79.620
850.54	78.666
850.72	79.078
850.90	79.382
851.08	79.182
851.26	79.313
851.44	79.569
851.62	79.499
851.80	79.051
851.98	79.394
852.16	79.100
852.34	79.559
852.52	79.650
852.70	79.534
852.88	79.501
853.06	79.481
853.24	79.003
853.42	78.978
853.60	79.548
853.78	79.273
853.96	79.658
854.14	79.917
854.31	80.049
854.49	79.501
854.67	79.088
854.85	79.423
855.03	79.178
855.21	79.410
855.39	79.542
855.57	79.513
855.75	79.878
855.93	79.264
856.11	79.095
856.29	78.762
856.47	79.054
856.65	79.267
856.83	79.071
857.01	79.208
857.19	79.533
857.37	80.102
857.55	78.839
857.73	79.831
857.91	80.035
858.09	79.318
858.26	78.837
858.44	79.451
858.62	79.703
858.80	79.375
858.98	79.641
859.16	78.735
859.34	79.793
859.52	79.969
859.70	79.351
859.88	78.656
860.06	79.079
860.24	79.242
860.42	79.124
860.59	79.409
860.77	79.846
860.95	79.276
861.13	78.732
861.31	79.066
861.49	79.153
861.67	79.613
861.85	79.820
862.03	79.170
862.21	79.951
862.38	78.539
862.56	79.469
862.74	79.019
862.92	79.276
863.10	79.035
863.28	79.048
863.46	79.621
863.64	79.311
863.82	79.861
863.99	79.792
864.17	79.286
864.35	80.013
864.53	79.879
864.71	79.544
864.89	78.869
865.07	79.047
865.24	80.233
865.42	78.903
865.60	79.324
865.78	78.904
865.96	79.404
866.14	78.728
866.32	79.774
866.49	79.204
866.67	78.675
866.85	79.574
867.03	79.131
867.21	78.684
867.39	79.451
867.56	79.033
867.74	78.871
867.92	79.693
868.10	78.359
868.28	78.962
868.46	78.968
868.63	79.355
868.81	79.566
868.99	79.741
869.17	79.099
869.35	78.875
869.53	79.434
869.70	79.517
869.88	80.282
870.06	79.332
870.24	78.644
870.42	80.028
870.59	79.074
870.77	79.529
870.95	79.329
871.13	78.655
871.31	79.622
871.48	79.557
871.66	80.240
871.84	78.695
872.02	79.404
872.20	80.277
872.37	79.112
872.55	79.332
872.73	79.004
872.91	80.667
873.08	79.761
873.26	79.429
873.44	79.489
873.62	79.835
873.80	79.628
873.97	78.909
874.15	79.664
874.33	78.720
874.51	79.285
874.68	78.813
874.86	78.833
875.04	79.880
875.22	80.450
875.39	79.735
875.57	79.022
875.75	78.970
875.93	80.267
876.10	79.214
876.28	79.481
876.46	78.672
876.64	79.224
876.81	79.832
876.99	79.457
877.17	78.959
877.35	78.800
877.52	79.668
877.70	78.905
877.88	79.167
878.06	78.677
878.23	79.173
878.41	79.320
878.59	78.840
878.76	78.936
878.94	79.730
879.12	79.354
879.30	79.224
879.47	79.600
879.65	79.240
879.83	79.484
880.00	79.509
880.18	79.244
880.36	79.339
880.53	78.599
880.71	79.579
880.89	78.927
881.07	79.007
881.24	78.201
881.42	78.535
881.60	78.797
881.77	79.407
881.95	78.760
882.13	79.669
882.30	78.134
882.48	78.470
882.66	79.261
882.83	78.817
883.01	79.714
883.19	78.876
883.36	78.471
883.54	78.077
883.72	78.912
883.89	78.895
884.07	79.413
884.25	79.655
884.42	79.420
884.60	79.673
884.78	79.052
884.95	79.413
885.13	79.287
885.31	79.457
885.48	78.987
885.66	79.703
885.84	78.451
886.01	79.686
886.19	79.173
886.36	79.925
886.54	79.208
886.72	78.814
886.89	78.909
887.07	78.714
887.25	78.649
887.42	79.407
887.60	79.952
887.78	79.487
887.95	78.645
888.13	79.643
888.30	79.212
888.48	79.018
888.66	79.720
888.83	79.213
889.01	79.420
889.18	78.911
889.36	79.320
889.54	79.810
889.71	79.456
889.89	79.601
890.06	79.483
890.24	80.507
890.42	79.078
890.59	78.747
890.77	79.664
890.94	78.801
891.12	79.343
891.30	79.011
891.47	79.039
891.65	80.354
891.82	79.696
892.00	78.497
892.17	80.492
892.35	78.772
892.53	78.646
892.70	80.385
892.88	78.275
893.05	79.331
893.23	79.262
893.40	79.471
893.58	79.039
893.75	79.262
893.93	78.772
894.11	78.921
894.28	78.716
894.46	79.815
894.63	78.129
894.81	79.330
894.98	79.352
895.16	79.608
895.33	78.702
895.51	79.785
895.68	79.432
895.86	79.234
896.04	78.882
896.21	79.136
896.39	78.690
896.56	79.690
896.74	79.466
896.91	77.714
897.09	78.041
897.26	79.092
897.44	78.871
897.61	79.361
897.79	79.355
897.96	79.245
898.14	79.271
898.31	79.567
898.49	79.294
898.66	79.888
898.84	80.040
899.01	79.479
899.19	80.084
899.36	79.255
899.54	79.031
899.71	79.467
899.89	79.653
900.06	79.800
900.24	78.232
900.41	78.855
900.59	79.010
900.76	79.634
900.94	79.337
901.11	79.772
901.29	79.091
901.46	78.637
901.63	78.849
901.81	79.688
901.98	79.842
902.16	78.592
902.33	79.075
902.51	79.429
902.68	79.413
902.86	79.285
903.03	79.111
903.21	79.262
903.38	78.921
903.56	79.465
903.73	79.578
903.90	79.476
904.08	78.863
904.25	79.539
904.43	79.572
904.60	79.219
904.78	78.831
904.95	79.194
905.12	79.911
905.30	79.171
905.47	79.069
905.65	79.261
905.82	78.852
906.00	79.481
906.17	78.606
906.34	79.609
906.52	79.259
906.69	79.457
906.87	79.197
907.04	78.411
907.21	79.648
907.39	78.855
907.56	78.867
907.74	79.053
907.91	79.666
908.08	79.533
908.26	79.490
908.43	78.595
908.61	79.013
908.78	79.426
908.95	79.612
909.13	79.158
909.30	79.009
909.48	78.747
909.65	79.086
909.82	79.243
910.00	79.179
910.17	78.390
910.34	79.849
910.52	79.607
910.69	80.387
910.87	78.989
911.04	79.276
911.21	78.940
911.39	78.733
911.56	78.923
911.73	78.657
911.91	78.808
912.08	78.451
912.25	78.817
912.43	77.515
912.60	79.756
912.77	78.544
912.95	79.884
913.12	78.391
913.29	78.161
913.47	78.926
913.64	79.163
913.81	79.635
913.99	78.800
914.16	79.087
914.33	78.714
914.51	79.035
914.68	78.849
914.85	78.737
915.03	78.861
915.20	79.089
915.37	79.187
915.55	79.336
915.72	79.594
915.89	79.642
916.07	78.663
916.24	78.533
916.41	78.967
916.59	79.158
916.76	79.055
916.93	79.161
917.10	78.349
917.28	79.442
917.45	79.486
917.62	80.120
917.80	80.075
917.97	79.100
918.14	79.483
918.31	79.038
918.49	79.231
918.66	78.850
918.83	79.475
919.01	79.044
919.18	79.633
919.35	78.301
919.52	79.712
919.70	78.377
919.87	78.950
920.04	79.198
920.21	79.151
920.39	79.446
920.56	78.293
920.73	78.915
920.90	79.322
921.08	78.409
921.25	79.282
921.42	79.244
921.59	78.643
921.77	78.989
921.94	79.710
922.11	79.337
922.28	78.850
922.46	79.138
922.63	79.148
922.80	79.360
922.97	79.101
923.15	79.685
923.32	78.973
923.49	79.874
923.66	78.654
923.83	78.595
924.01	79.478
924.18	80.417
924.35	78.532
924.52	79.436
924.69	79.007
924.87	79.564
925.04	80.045
925.21	80.639
925.38	77.701
925.55	79.348
925.73	79.337
925.90	78.689
926.07	78.457
926.24	78.834
926.41	78.781
926.59	79.077
926.76	78.921
926.93	78.598
927.10	78.309
927.27	79.608
927.45	80.507
927.62	80.099
927.79	79.749
927.96	79.442
928.13	78.848
928.30	79.849
928.48	79.502
928.65	79.034
928.82	78.754
928.99	79.846
929.16	79.335
929.33	79.806
929.50	78.948
929.68	79.909
929.85	79.628
930.02	79.196
930.19	78.269
930.36	78.166
930.53	78.706
930.70	79.423
930.88	77.586
931.05	79.429
931.22	79.430
931.39	78.453
931.56	78.370
931.73	79.411
931.90	78.272
932.08	79.718
932.25	78.903
932.42	78.416
932.59	79.544
932.76	79.860
932.93	78.827
933.10	79.031
933.27	80.087
933.44	78.873
933.62	79.580
933.79	79.235
933.96	81.261
934.13	79.975
934.30	77.386
934.47	79.705
934.64	78.017
934.81	77.571
934.98	79.071
935.15	78.646
935.32	78.629
935.50	77.568
935.67	80.434
935.84	79.211
936.01	79.185
936.18	79.074
936.35	78.863
936.52	78.503
936.69	79.435
936.86	78.559
937.03	78.498
937.20	77.307
937.37	79.978
937.54	78.284
937.71	79.400
937.89	77.975
938.06	78.244
938.23	77.670
938.40	77.675
938.57	80.356
938.74	78.290
938.91	80.228
939.08	79.733
939.25	79.982
939.42	76.683
939.59	76.756
939.76	80.634
939.93	78.364
940.10	78.333
940.27	79.487
940.44	80.255
940.61	78.846
940.78	80.358
940.95	80.505
941.12	79.079
941.29	78.304
941.46	77.624
941.63	75.682
941.80	80.340
941.97	78.727
942.14	82.271
942.31	79.447
942.48	79.122
942.65	79.796
942.82	75.293
942.99	78.330
943.16	75.657
943.33	76.185
943.50	78.370
943.67	77.976
943.84	79.832
944.01	79.147
944.18	80.205
944.35	80.451
944.52	80.239
944.69	77.869
944.86	79.296
945.03	78.863
945.20	78.503
945.37	81.180
945.54	78.641
945.71	77.640
945.88	76.979
946.05	77.062
946.22	77.048
946.39	75.552
946.56	79.926
946.73	78.219
946.90	78.423
947.07	77.605
947.23	77.411
947.40	76.757
947.57	77.849
947.74	78.112
947.91	79.533
948.08	77.196
948.25	76.800
948.42	79.890
948.59	79.996
948.76	79.629
948.93	79.522
949.10	79.138
949.27	79.935
949.44	78.636
949.60	78.215
949.77	78.397
949.94	80.862
950.11	77.045
950.28	76.914
950.45	78.483
950.62	79.341
950.79	79.602
950.96	78.978
951.13	77.883
951.30	80.322
951.46	76.877
951.63	78.000
951.80	80.196
951.97	79.681
952.14	76.534
952.31	80.765
952.48	76.587
952.65	78.623
952.81	77.929
952.98	79.988
953.15	78.107
953.32	77.193
953.49	77.746
953.66	78.494
953.83	77.600
954.00	80.716
954.16	76.321
954.33	77.555
954.50	78.196
954.67	76.668
954.84	76.960
955.01	77.628
955.18	78.054
955.34	79.150
955.51	78.025
955.68	76.842
955.85	78.671
956.02	79.070
956.19	76.732
956.35	78.954
956.52	77.706
956.69	79.089
956.86	76.009
957.03	77.804
957.20	79.597
957.36	77.968
957.53	77.464
957.70	78.327
957.87	78.236
958.04	78.899
958.21	76.786
958.37	78.452
958.54	76.718
958.71	77.513
958.88	80.251
959.05	78.908
959.21	78.955
959.38	76.750
959.55	77.177
959.72	77.463
959.89	78.703
960.05	76.626
960.22	77.880
960.39	77.051
960.56	80.020
960.72	79.779
960.89	79.599
961.06	78.908
961.23	76.479
961.40	77.039
961.56	79.304
961.73	77.894
961.90	78.585
962.07	78.947
962.23	76.085
962.40	77.749
962.57	78.356
962.74	77.622
962.90	78.545
963.07	79.221
963.24	78.747
963.41	77.664
963.57	77.945
963.74	77.948
963.91	77.063
964.08	76.843
964.24	78.514
964.41	78.696
964.58	77.469
964.75	77.642
964.91	79.967
965.08	76.796
965.25	77.399
965.42	78.054
965.58	78.093
965.75	77.033
965.92	75.593
966.08	78.036
966.25	75.059
966.42	77.613
966.59	75.857
966.75	77.779
966.92	79.600
967.09	77.912
967.25	77.555
967.42	78.465
967.59	79.222
967.75	79.110
967.92	77.245
968.09	80.177
968.26	77.411
968.42	78.366
968.59	77.249
968.76	78.780
968.92	77.065
969.09	78.659
969.26	79.003
969.42	78.567
969.59	76.711
969.76	75.521
969.92	77.003
970.09	77.103
970.26	76.515
970.42	78.712
970.59	77.223
970.76	77.183
970.92	77.574
971.09	77.447
971.26	76.451
971.42	78.606
971.59	79.750
971.76	76.245
971.92	78.353
972.09	78.030
972.25	77.331
972.42	79.811
972.59	80.280
972.75	78.153
972.92	79.470
973.09	79.827
973.25	76.925
973.42	78.391
973.58	77.044
973.75	79.189
973.92	76.725
974.08	77.098
974.25	77.469
974.42	78.304
974.58	77.491
974.75	79.700
974.91	76.624
975.08	77.449
975.25	79.418
975.41	78.988
975.58	77.246
975.74	76.632
975.91	76.285
976.08	79.017
976.24	77.896
976.41	78.664
976.57	77.006
976.74	76.418
976.91	79.346
977.07	76.726
977.24	76.581
977.40	78.209
977.57	77.965
977.73	77.192
977.90	79.289
978.07	77.642
978.23	80.232
978.40	75.943
978.56	79.703
978.73	77.081
978.89	78.904
979.06	75.954
979.22	78.230
979.39	79.221
979.56	78.953
979.72	78.821
979.89	77.408
980.05	76.416
980.22	79.792
980.38	77.907
980.55	79.959
980.71	76.996
980.88	76.488
981.04	78.175
981.21	79.420
981.37	78.674
981.54	78.428
981.70	77.526
981.87	76.156
982.04	78.198
982.20	80.312
982.37	80.525
982.53	77.599
982.70	77.630
982.86	78.433
983.03	76.615
983.19	79.699
983.36	78.198
983.52	78.430
983.69	78.208
983.85	78.570
984.02	79.887
984.18	80.003
984.35	78.144
984.51	78.093
984.68	77.082
984.84	77.528
985.00	78.861
985.17	77.819
985.33	77.743
985.50	76.281
985.66	77.393
985.83	75.996
985.99	79.755
986.16	77.508
986.32	78.387
986.49	78.932
986.65	76.864
986.82	78.817
986.98	74.388
987.15	77.831
987.31	77.003
987.47	77.128
987.64	77.683
987.80	78.124
987.97	74.950
988.13	79.193
988.30	77.078
988.46	77.500
988.63	79.427
988.79	78.422
988.95	77.530
989.12	75.571
989.28	75.063
989.45	77.593
989.61	74.741
989.77	78.563
989.94	76.558
990.10	77.630
990.27	78.863
990.43	77.384
990.60	80.731
990.76	76.037
990.92	79.177
991.09	77.159
991.25	79.726
991.42	79.352
991.58	80.119
991.74	76.163
991.91	79.182
992.07	78.603
992.24	77.628
992.40	74.626
992.56	79.609
992.73	78.452
992.89	77.594
993.05	77.280
993.22	79.175
993.38	80.052
993.55	76.128
993.71	79.402
993.87	76.154
994.04	75.904
994.20	79.034
994.36	77.242
994.53	81.554
994.69	79.840
994.85	76.101
995.02	77.219
995.18	76.569
995.34	80.489
995.51	74.573
995.67	77.151
995.84	79.017
996.00	80.271
996.16	79.085
996.33	79.337
996.49	79.054
996.65	79.489
996.82	75.624
996.98	79.087
997.14	80.542
997.31	79.180
997.47	76.132
997.63	75.212
997.79	75.906
997.96	77.668
998.12	78.210
998.28	78.923
998.45	77.590
998.61	79.493
998.77	80.022
998.94	78.703
999.10	77.977
999.26	79.511
999.43	79.515
999.59	79.804
999.75	78.776
999.91	77.437
1000.08	78.529
1000.24	78.951
1000.40	76.932
1000.57	78.209
1000.73	76.337
1000.89	77.409
1001.05	80.494
1001.22	76.295
1001.38	79.394
1001.54	79.581
1001.70	75.938
1001.87	78.808
1002.03	79.236
1002.19	79.249
1002.35	78.163
1002.52	79.839
1002.68	77.601
1002.84	84.637
1003.00	78.007
1003.17	77.365
1003.33	78.539
1003.49	79.240
1003.65	75.740
1003.82	79.394
1003.98	75.741
1004.14	78.443
1004.30	75.050
1004.47	80.728
1004.63	78.836
1004.79	76.791
1004.95	79.000
1005.11	76.915
1005.28	79.887
1005.44	79.324
1005.60	77.130
1005.76	78.710
1005.93	80.780
1006.09	73.787
1006.25	81.530
1006.41	78.973
1006.57	78.062
1006.74	78.786
1006.90	77.447
1007.06	80.771
1007.22	76.943
