695.54	10.727
695.73	11.017
695.93	11.094
696.12	11.098
696.32	11.201
696.51	11.367
696.70	11.435
696.90	11.588
697.09	11.473
697.29	11.727
697.48	11.819
697.67	11.929
697.87	12.000
698.06	12.158
698.26	12.328
698.45	12.139
698.65	12.559
698.84	12.679
699.03	12.721
699.23	12.775
699.42	13.004
699.62	13.139
699.81	13.286
700.00	13.195
700.20	13.553
700.39	13.683
700.59	13.727
700.78	13.836
700.97	13.920
701.17	14.274
701.36	14.572
701.56	14.325
701.75	14.597
701.94	15.050
702.14	14.943
702.33	15.206
702.52	15.357
702.72	15.451
702.91	15.884
703.11	15.822
703.30	16.113
703.49	16.246
703.69	16.641
703.88	16.488
704.07	16.692
704.27	16.747
704.46	17.464
704.66	17.413
704.85	17.689
705.04	18.160
705.24	17.929
705.43	18.335
705.62	18.283
705.82	18.413
706.01	18.846
706.20	18.931
706.40	19.055
706.59	19.316
706.78	19.658
706.98	19.906
707.17	19.865
707.36	20.167
707.56	20.444
707.75	20.628
707.94	20.915
708.14	20.947
708.33	21.301
708.52	21.320
708.72	21.664
708.91	21.869
709.10	22.146
709.30	22.267
709.49	22.407
709.68	22.864
709.88	22.722
710.07	22.950
710.26	23.342
710.46	23.581
710.65	23.843
710.84	23.941
711.04	24.363
711.23	24.361
711.42	24.350
711.61	24.839
711.81	24.790
712.00	25.158
712.19	25.430
712.39	25.481
712.58	25.717
712.77	26.257
712.97	26.442
713.16	26.278
713.35	26.307
713.54	26.882
713.74	27.226
713.93	27.244
714.12	27.710
714.32	27.891
714.51	27.969
714.70	28.367
714.89	28.434
715.09	28.729
715.28	28.929
715.47	29.078
715.66	29.283
715.86	29.641
716.05	29.877
716.24	29.792
716.44	30.179
716.63	30.573
716.82	30.696
717.01	30.877
717.21	31.006
717.40	31.187
717.59	31.416
717.78	31.900
717.98	31.907
718.17	32.549
718.36	32.520
718.55	32.606
718.75	32.937
718.94	33.140
719.13	33.192
719.32	33.318
719.52	33.989
719.71	34.064
719.90	34.206
720.09	34.398
720.28	34.683
720.48	34.768
720.67	35.270
720.86	35.068
721.05	35.607
721.25	36.028
721.44	35.879
721.63	36.380
721.82	36.398
722.01	36.943
722.21	36.925
722.40	36.983
722.59	37.273
722.78	37.585
722.98	37.912
723.17	38.107
723.36	38.194
723.55	38.666
723.74	38.741
723.94	39.133
724.13	38.964
724.32	39.531
724.51	39.693
724.70	39.839
724.89	40.089
725.09	40.316
725.28	40.502
725.47	40.427
725.66	40.859
725.85	41.064
726.05	41.543
726.24	41.535
726.43	41.430
726.62	42.119
726.81	42.688
727.00	42.610
727.20	42.451
727.39	43.017
727.58	43.137
727.77	43.052
727.96	43.422
728.15	43.866
728.35	43.986
728.54	44.149
728.73	44.527
728.92	44.868
729.11	44.823
729.30	45.216
729.50	45.173
729.69	45.399
729.88	45.725
730.07	45.650
730.26	46.165
730.45	46.155
730.64	46.700
730.84	46.642
731.03	46.682
731.22	47.134
731.41	47.102
731.60	47.103
731.79	47.569
731.98	47.873
732.18	48.008
732.37	48.361
732.56	48.552
732.75	48.734
732.94	48.807
733.13	49.391
733.32	49.154
733.51	49.892
733.71	49.787
733.90	49.498
734.09	49.948
734.28	50.161
734.47	50.222
734.66	50.612
734.85	50.447
735.04	50.734
735.23	50.887
735.42	51.332
735.62	50.878
735.81	51.362
736.00	51.727
736.19	51.812
736.38	51.904
736.57	52.441
736.76	52.364
736.95	52.605
737.14	52.759
737.33	52.593
737.52	52.750
737.72	52.835
737.91	53.260
738.10	53.319
738.29	53.678
738.48	53.704
738.67	54.038
738.86	54.362
739.05	53.868
739.24	54.523
739.43	54.472
739.62	54.672
739.81	54.693
740.00	55.362
740.19	54.889
740.39	55.337
740.58	55.205
740.77	55.758
740.96	55.562
741.15	55.071
741.34	55.494
741.53	55.670
741.72	56.265
741.91	56.342
742.10	56.291
742.29	56.276
742.48	56.482
742.67	56.819
742.86	56.692
743.05	56.871
743.24	56.763
743.43	56.990
743.62	57.234
743.81	57.525
744.00	57.390
744.19	57.398
744.38	57.966
744.57	57.186
744.76	57.842
744.95	57.667
745.14	57.856
745.33	57.815
745.52	58.452
745.71	58.337
745.90	58.123
746.09	58.260
746.28	58.524
746.47	58.323
746.66	58.536
746.85	58.327
747.04	58.756
747.23	58.918
747.42	58.957
747.61	58.786
747.80	59.142
747.99	59.636
748.18	59.253
748.37	59.415
748.56	59.624
748.75	59.688
748.94	59.117
749.13	59.817
749.32	59.493
749.51	60.336
749.70	59.841
749.89	60.135
750.08	60.127
750.27	60.325
750.46	60.040
750.65	60.228
750.84	60.265
751.03	60.493
751.22	60.308
751.41	60.170
751.60	60.298
751.79	60.778
751.98	60.771
752.17	60.956
752.36	60.761
752.55	60.891
752.74	60.948
752.93	60.866
753.12	60.681
753.30	60.981
753.49	61.079
753.68	61.309
753.87	61.190
754.06	61.304
754.25	61.762
754.44	61.321
754.63	61.337
754.82	61.573
755.01	61.497
755.20	61.281
755.39	61.293
755.58	61.611
755.77	61.181
755.96	61.426
756.14	61.600
756.33	61.484
756.52	61.925
756.71	61.623
756.90	61.673
757.09	61.769
757.28	62.151
757.47	61.747
757.66	62.217
757.85	62.132
758.04	61.673
758.22	62.012
758.41	62.065
758.60	61.842
758.79	61.846
758.98	62.133
759.17	62.354
759.36	62.301
759.55	61.999
759.74	61.690
759.92	62.488
760.11	62.410
760.30	62.107
760.49	62.174
760.68	62.505
760.87	62.457
761.06	62.615
761.25	62.202
761.43	62.146
761.62	62.154
761.81	62.723
762.00	62.529
762.19	62.301
762.38	62.746
762.57	62.387
762.76	62.649
762.94	62.753
763.13	62.782
763.32	62.568
763.51	62.737
763.70	62.571
763.89	63.026
764.07	62.274
764.26	62.842
764.45	62.924
764.64	63.456
764.83	62.711
765.02	62.311
765.21	62.820
765.39	63.172
765.58	62.905
765.77	62.580
765.96	62.546
766.15	62.925
766.34	62.732
766.52	63.233
766.71	62.976
766.90	62.904
767.09	62.697
767.28	62.601
767.46	63.090
767.65	63.195
767.84	62.910
768.03	63.139
768.22	62.913
768.40	63.301
768.59	63.226
768.78	62.781
768.97	62.956
769.16	62.949
769.34	63.107
769.53	63.047
769.72	62.843
769.91	63.405
770.10	62.792
770.28	63.124
770.47	63.381
770.66	63.493
770.85	63.199
771.04	63.296
771.22	63.157
771.41	63.434
771.60	63.369
771.79	63.063
771.98	63.101
772.16	63.310
772.35	63.106
772.54	63.363
772.73	62.796
772.91	62.901
773.10	63.264
773.29	63.253
773.48	63.310
773.66	63.753
773.85	63.295
774.04	63.318
774.23	63.642
774.41	63.452
774.60	63.441
774.79	63.182
774.98	62.241
775.16	63.372
775.35	63.432
775.54	63.345
775.73	63.168
775.91	63.041
776.10	63.415
776.29	63.265
776.48	63.057
776.66	63.517
776.85	63.067
777.04	63.683
777.23	62.924
777.41	63.329
777.60	63.369
777.79	63.368
777.97	62.640
778.16	63.012
778.35	63.060
778.54	62.962
778.72	63.109
778.91	63.613
779.10	63.679
779.28	63.274
779.47	63.313
779.66	63.646
779.85	63.624
780.03	63.264
780.22	63.486
780.41	63.704
780.59	62.790
780.78	63.660
780.97	63.353
781.15	63.224
781.34	63.379
781.53	63.497
781.71	63.539
781.90	63.614
782.09	63.817
782.27	63.405
782.46	63.127
782.65	64.003
782.84	63.450
783.02	63.290
783.21	63.428
783.40	63.088
783.58	63.859
783.77	63.410
783.96	63.460
784.14	63.645
784.33	63.398
784.52	63.779
784.70	63.130
784.89	63.516
785.07	63.625
785.26	63.701
785.45	63.635
785.63	63.491
785.82	62.937
786.01	63.216
786.19	63.366
786.38	63.575
786.57	63.590
786.75	62.935
786.94	63.144
787.13	63.952
787.31	63.228
787.50	63.564
787.68	63.410
787.87	63.540
788.06	63.711
788.24	63.049
788.43	62.905
788.62	63.342
788.80	62.888
788.99	63.363
789.17	63.269
789.36	63.221
789.55	63.500
789.73	63.328
789.92	63.280
790.10	63.356
790.29	63.145
790.48	63.928
790.66	63.418
790.85	63.158
791.03	63.128
791.22	63.310
791.41	63.773
791.59	63.461
791.78	62.798
791.96	63.702
792.15	63.255
792.34	63.820
792.52	63.181
792.71	63.337
792.89	63.523
793.08	63.522
793.27	63.307
793.45	63.247
793.64	63.194
793.82	63.301
794.01	63.438
794.19	63.840
794.38	63.749
794.57	63.310
794.75	63.096
794.94	63.003
795.12	63.456
795.31	63.473
795.49	63.404
795.68	63.525
795.86	63.297
796.05	63.630
796.24	63.537
796.42	63.288
796.61	63.781
796.79	63.741
796.98	63.757
797.16	63.266
797.35	63.558
797.53	64.102
797.72	63.321
797.90	63.448
798.09	63.792
798.27	63.954
798.46	63.471
798.65	63.507
798.83	63.282
799.02	63.799
799.20	63.815
799.39	63.532
799.57	63.440
799.76	63.492
799.94	63.382
800.13	63.181
800.31	63.498
800.50	63.591
800.68	63.514
800.87	63.035
801.05	63.310
801.24	63.462
801.42	63.562
801.61	63.873
801.79	63.256
801.98	63.836
802.16	63.507
802.35	63.707
802.53	63.216
802.72	63.730
802.90	63.712
803.09	63.798
803.27	63.806
803.46	63.540
803.64	63.440
803.83	63.246
804.01	63.841
804.20	63.503
804.38	63.178
804.56	63.326
804.75	63.869
804.93	63.621
805.12	63.752
805.30	63.549
805.49	63.612
805.67	63.385
805.86	63.578
806.04	63.203
806.23	63.081
806.41	63.474
806.59	64.144
806.78	63.734
806.96	63.575
807.15	63.587
807.33	63.311
807.52	63.661
807.70	64.082
807.89	63.580
808.07	63.389
808.25	63.516
808.44	63.456
808.62	63.967
808.81	64.015
808.99	63.676
809.18	63.187
809.36	63.822
809.54	63.827
809.73	63.276
809.91	63.495
810.10	63.415
810.28	63.303
810.47	62.721
810.65	63.167
810.83	63.647
811.02	63.596
811.20	63.436
811.39	63.246
811.57	63.678
811.75	63.519
811.94	63.319
812.12	63.619
812.31	63.526
812.49	64.018
812.67	63.762
812.86	63.855
813.04	64.093
813.23	63.947
813.41	63.621
813.59	63.490
813.78	63.730
813.96	63.641
814.14	63.506
814.33	63.197
814.51	63.142
814.70	64.028
814.88	63.584
815.06	63.260
815.25	63.947
815.43	63.499
815.61	63.589
815.80	63.874
815.98	63.452
816.16	63.310
816.35	63.600
816.53	63.345
816.72	63.030
816.90	63.601
817.08	63.355
817.27	63.855
817.45	63.451
817.63	63.087
817.82	63.716
818.00	63.696
818.18	63.853
818.37	63.498
818.55	63.687
818.73	63.236
818.92	64.053
819.10	63.529
819.28	63.797
819.47	63.764
819.65	63.697
819.83	63.815
820.02	63.421
820.20	63.624
820.38	63.732
820.57	63.630
820.75	63.290
820.93	63.307
821.11	63.312
821.30	64.112
821.48	63.698
821.66	63.442
821.85	63.640
822.03	63.574
822.21	63.657
822.40	63.853
822.58	63.654
822.76	64.063
822.94	64.030
823.13	63.577
823.31	63.575
823.49	63.678
823.68	63.292
823.86	63.742
824.04	63.834
824.22	63.883
824.41	63.456
824.59	63.731
824.77	63.466
824.96	63.416
825.14	63.973
825.32	63.149
825.50	63.747
825.69	63.632
825.87	63.128
826.05	63.364
826.23	63.199
826.42	63.946
826.60	63.298
826.78	63.455
826.96	63.509
827.15	62.803
827.33	63.215
827.51	63.491
827.69	64.141
827.88	62.843
828.06	63.349
828.24	63.741
828.42	63.158
828.61	63.431
828.79	63.358
828.97	63.409
829.15	63.892
829.34	64.083
829.52	63.276
829.70	62.635
829.88	63.599
830.06	63.464
830.25	63.456
830.43	63.798
830.61	63.641
830.79	63.087
830.97	63.639
831.16	63.102
831.34	63.851
831.52	63.035
831.70	64.045
831.89	63.595
832.07	62.886
832.25	63.786
832.43	64.125
832.61	63.288
832.80	64.118
832.98	64.096
833.16	63.211
833.34	63.022
833.52	63.083
833.70	63.356
833.89	63.046
834.07	63.270
834.25	63.432
834.43	63.535
834.61	62.713
834.80	63.826
834.98	63.485
835.16	63.261
835.34	63.101
835.52	63.272
835.70	63.315
835.89	63.444
836.07	64.076
836.25	63.541
836.43	63.631
836.61	63.694
836.79	63.459
836.97	63.325
837.16	63.128
837.34	63.381
837.52	63.430
837.70	63.716
837.88	64.133
838.06	63.564
838.24	63.859
838.43	63.806
838.61	63.393
838.79	63.713
838.97	63.769
839.15	63.297
839.33	63.751
839.51	63.483
839.70	63.215
839.88	63.725
840.06	63.225
840.24	63.322
840.42	63.750
840.60	63.466
840.78	63.568
840.96	63.994
841.14	63.751
841.33	63.782
841.51	63.724
841.69	64.016
841.87	63.437
842.05	63.593
842.23	63.379
842.41	63.640
842.59	63.558
842.77	63.380
842.95	63.770
843.14	63.697
843.32	63.572
843.50	63.806
843.68	63.999
843.86	63.846
844.04	63.655
844.22	64.001
844.40	63.708
844.58	63.420
844.76	63.299
844.94	63.365
845.12	63.496
845.30	63.250
845.49	63.882
845.67	63.661
845.85	63.791
846.03	63.721
846.21	63.586
846.39	63.804
846.57	64.093
846.75	63.856
846.93	63.647
847.11	64.045
847.29	63.367
847.47	63.642
847.65	63.422
847.83	63.479
848.01	63.262
848.19	63.319
848.37	63.555
848.55	63.335
848.73	63.396
848.91	63.136
849.09	63.674
849.27	63.976
849.46	63.915
849.64	64.064
849.82	63.220
850.00	63.520
850.18	63.837
850.36	63.870
850.54	63.216
850.72	63.757
850.90	63.450
851.08	63.692
851.26	63.889
851.44	63.223
851.62	63.852
851.80	63.576
851.98	63.680
852.16	63.829
852.34	64.032
852.52	63.305
852.70	63.485
852.88	63.095
853.06	63.737
853.24	63.470
853.42	63.709
853.60	63.621
853.78	63.530
853.96	64.188
854.14	63.876
854.31	63.633
854.49	64.212
854.67	63.747
854.85	63.493
855.03	63.719
855.21	63.918
855.39	63.542
855.57	63.550
855.75	63.911
855.93	64.081
856.11	63.752
856.29	63.305
856.47	62.804
856.65	64.044
856.83	63.451
857.01	63.329
857.19	63.573
857.37	63.983
857.55	63.048
857.73	64.102
857.91	64.196
858.09	63.869
858.26	63.283
858.44	63.863
858.62	63.554
858.80	63.593
858.98	64.081
859.16	63.432
859.34	64.068
859.52	64.078
859.70	64.186
859.88	63.435
860.06	63.440
860.24	63.367
860.42	63.554
860.59	63.733
860.77	63.646
860.95	63.301
861.13	63.571
861.31	64.283
861.49	63.999
861.67	63.446
861.85	64.289
862.03	62.669
862.21	64.177
862.38	63.571
862.56	64.110
862.74	63.759
862.92	63.568
863.10	63.568
863.28	63.567
863.46	63.534
863.64	63.696
863.82	63.937
863.99	63.771
864.17	64.031
864.35	63.663
864.53	63.606
864.71	63.424
864.89	63.382
865.07	63.795
865.24	64.296
865.42	64.080
865.60	63.394
865.78	63.951
865.96	64.414
866.14	63.357
866.32	63.664
866.49	63.035
866.67	63.856
866.85	64.229
867.03	63.945
867.21	63.619
867.39	63.865
867.56	63.534
867.74	63.413
867.92	63.338
868.10	63.391
868.28	63.698
868.46	64.015
868.63	63.529
868.81	64.785
868.99	63.858
869.17	63.693
869.35	63.501
869.53	63.052
869.70	64.101
869.88	63.709
870.06	64.037
870.24	63.376
870.42	64.519
870.59	63.850
870.77	63.371
870.95	63.935
871.13	63.485
871.31	63.728
871.48	63.569
871.66	64.003
871.84	64.084
872.02	63.646
872.20	64.301
872.37	63.638
872.55	63.842
872.73	63.179
872.91	64.361
873.08	63.775
873.26	64.283
873.44	63.615
873.62	63.976
873.80	63.973
873.97	63.708
874.15	63.556
874.33	63.883
874.51	63.813
874.68	63.919
874.86	63.667
875.04	64.139
875.22	64.629
875.39	64.444
875.57	63.727
875.75	63.348
875.93	63.893
876.10	63.272
876.28	63.098
876.46	63.483
876.64	63.803
876.81	63.964
876.99	63.552
877.17	64.045
877.35	63.557
877.52	63.802
877.70	63.470
877.88	63.720
878.06	63.829
878.23	63.814
878.41	63.814
878.59	63.064
878.76	64.707
878.94	64.354
879.12	63.838
879.30	63.902
879.47	64.328
879.65	64.014
879.83	64.032
880.00	64.355
880.18	63.947
880.36	64.264
880.53	63.141
880.71	64.034
880.89	63.503
881.07	63.758
881.24	63.677
881.42	63.708
881.60	63.788
881.77	64.081
881.95	63.721
882.13	64.231
882.30	63.436
882.48	63.390
882.66	63.662
882.83	62.993
883.01	64.206
883.19	63.654
883.36	63.412
883.54	63.427
883.72	63.656
883.89	64.047
884.07	64.228
884.25	63.672
884.42	64.224
884.60	63.971
884.78	63.393
884.95	63.286
885.13	64.502
885.31	63.640
885.48	63.661
885.66	63.877
885.84	63.351
886.01	63.920
886.19	63.745
886.36	64.210
886.54	64.271
886.72	63.323
886.89	63.621
887.07	63.962
887.25	63.127
887.42	63.691
887.60	64.647
887.78	63.607
887.95	63.734
888.13	63.290
888.30	64.101
888.48	63.762
888.66	64.513
888.83	63.660
889.01	64.186
889.18	64.351
889.36	63.387
889.54	64.373
889.71	64.044
889.89	64.096
890.06	64.697
890.24	64.647
890.42	63.621
890.59	63.547
890.77	64.534
890.94	63.808
891.12	63.622
891.30	63.856
891.47	63.612
891.65	64.422
891.82	64.099
892.00	63.839
892.17	64.418
892.35	63.671
892.53	63.659
892.70	64.607
892.88	64.036
893.05	63.375
893.23	64.146
893.40	63.895
893.58	63.564
893.75	64.596
893.93	64.180
894.11	64.402
894.28	63.501
894.46	64.423
894.63	64.226
894.81	63.950
894.98	64.008
895.16	63.746
895.33	63.460
895.51	64.238
895.68	63.627
895.86	64.320
896.04	63.968
896.21	63.199
896.39	64.232
896.56	63.876
896.74	62.926
896.91	63.483
897.09	63.665
897.26	63.503
897.44	63.453
897.61	63.784
897.79	63.176
897.96	63.988
898.14	64.555
898.31	63.479
898.49	64.372
898.66	63.602
898.84	63.587
899.01	64.086
899.19	64.624
899.36	63.340
899.54	63.827
899.71	63.743
899.89	63.391
900.06	64.172
900.24	63.176
900.41	63.986
900.59	63.227
900.76	64.612
900.94	63.805
901.11	64.687
901.29	63.058
901.46	63.687
901.63	63.657
901.81	63.597
901.98	64.538
902.16	63.997
902.33	63.812
902.51	63.704
902.68	64.330
902.86	63.270
903.03	64.009
903.21	63.658
903.38	63.994
903.56	64.175
903.73	64.139
903.90	63.950
904.08	63.605
904.25	64.090
904.43	64.442
904.60	64.146
904.78	64.631
904.95	64.116
905.12	63.945
905.30	63.471
905.47	63.624
905.65	64.546
905.82	63.968
906.00	64.048
906.17	63.654
906.34	64.180
906.52	64.307
906.69	64.482
906.87	64.445
907.04	63.949
907.21	63.764
907.39	63.666
907.56	63.546
907.74	64.028
907.91	64.687
908.08	62.945
908.26	64.374
908.43	63.711
908.61	63.914
908.78	63.499
908.95	65.093
909.13	63.924
909.30	63.300
909.48	63.945
909.65	64.344
909.82	63.899
910.00	63.948
910.17	63.730
910.34	63.846
910.52	63.947
910.69	64.748
910.87	63.071
911.04	64.050
911.21	64.048
911.39	63.163
911.56	63.463
911.73	63.765
911.91	63.979
912.08	63.398
912.25	63.889
912.43	62.730
912.60	64.204
912.77	63.472
912.95	64.579
913.12	63.386
913.29	63.420
913.47	64.179
913.64	63.599
913.81	64.399
913.99	64.343
914.16	63.655
914.33	63.619
914.51	64.635
914.68	63.663
914.85	63.397
915.03	63.508
915.20	64.291
915.37	64.173
915.55	63.161
915.72	63.666
915.89	64.567
916.07	63.659
916.24	63.681
916.41	64.304
916.59	63.877
916.76	64.327
916.93	63.922
917.10	62.693
917.28	64.638
917.45	64.488
917.62	64.479
917.80	64.074
917.97	64.482
918.14	64.405
918.31	62.493
918.49	63.968
918.66	64.242
918.83	63.960
919.01	63.298
919.18	63.611
919.35	63.637
919.52	64.760
919.70	62.810
919.87	64.721
920.04	64.525
920.21	64.867
920.39	64.006
920.56	63.657
920.73	63.307
920.90	64.033
921.08	64.135
921.25	64.800
921.42	63.179
921.59	64.259
921.77	63.111
921.94	64.129
922.11	64.146
922.28	64.139
922.46	63.748
922.63	63.164
922.80	64.964
922.97	63.199
923.15	64.646
923.32	64.478
923.49	64.405
923.66	64.265
923.83	63.974
924.01	63.831
924.18	64.822
924.35	63.455
924.52	64.701
924.69	64.354
924.87	64.797
925.04	65.232
925.21	63.214
925.38	62.878
925.55	64.750
925.73	64.188
925.90	63.040
926.07	62.991
926.24	64.071
926.41	64.303
926.59	65.301
926.76	63.812
926.93	64.037
927.10	63.741
927.27	64.037
927.45	64.645
927.62	64.711
927.79	64.257
927.96	63.943
928.13	64.345
928.30	63.574
928.48	64.818
928.65	63.073
928.82	63.657
928.99	64.944
929.16	64.927
929.33	63.753
929.50	63.994
929.68	65.080
929.85	64.365
930.02	63.908
930.19	62.715
930.36	64.021
930.53	63.778
930.70	64.161
930.88	64.424
931.05	64.902
931.22	63.803
931.39	63.838
931.56	63.647
931.73	64.385
931.90	64.075
932.08	63.541
932.25	64.431
932.42	64.740
932.59	64.426
932.76	63.597
932.93	64.060
933.10	64.536
933.27	63.986
933.44	63.407
933.62	64.742
933.79	63.971
933.96	65.008
934.13	64.201
934.30	63.357
934.47	65.448
934.64	63.764
934.81	62.631
934.98	63.497
935.15	62.714
935.32	63.577
935.50	62.935
935.67	64.226
935.84	65.313
936.01	64.432
936.18	63.579
936.35	63.947
936.52	62.877
936.69	64.493
936.86	64.272
937.03	63.476
937.20	64.149
937.37	64.757
937.54	63.654
937.71	64.239
937.89	63.505
938.06	65.650
938.23	65.043
938.40	63.649
938.57	67.490
938.74	67.044
938.91	64.519
939.08	64.232
939.25	65.679
939.42	63.253
939.59	63.937
939.76	64.993
939.93	64.227
940.10	67.593
940.27	63.739
940.44	63.777
940.61	66.755
940.78	64.902
940.95	65.776
941.12	63.860
941.29	67.009
941.46	64.585
941.63	62.159
941.80	65.546
941.97	64.918
942.14	67.133
942.31	65.143
942.48	65.810
942.65	65.438
942.82	64.816
942.99	67.226
943.16	60.257
943.33	64.318
943.50	67.669
943.67	62.671
943.84	62.052
944.01	63.449
944.18	66.624
944.35	66.525
944.52	63.671
944.69	65.272
944.86	68.286
945.03	63.123
945.20	63.495
945.37	64.042
945.54	65.094
945.71	62.197
945.88	64.874
946.05	66.419
946.22	64.491
946.39	67.528
946.56	64.081
946.73	66.614
946.90	67.231
947.07	63.012
947.23	64.386
947.40	62.568
947.57	63.674
947.74	63.607
947.91	64.785
948.08	63.543
948.25	65.219
948.42	64.899
948.59	63.848
948.76	65.797
948.93	66.084
949.10	66.107
949.27	66.158
949.44	65.417
949.60	65.477
949.77	63.526
949.94	66.117
950.11	64.439
950.28	66.507
950.45	64.620
950.62	64.903
950.79	64.358
950.96	64.473
951.13	63.492
951.30	65.190
951.46	64.841
951.63	65.554
951.80	63.620
951.97	65.255
952.14	65.340
952.31	66.003
952.48	63.955
952.65	63.728
952.81	64.782
952.98	66.478
953.15	63.225
953.32	63.276
953.49	64.774
953.66	65.035
953.83	63.186
954.00	65.041
954.16	63.291
954.33	62.834
954.50	63.473
954.67	63.904
954.84	63.998
955.01	63.786
955.18	66.459
955.34	63.879
955.51	63.336
955.68	63.428
955.85	61.888
956.02	63.550
956.19	64.197
956.35	64.454
956.52	63.641
956.69	63.997
956.86	66.025
957.03	62.959
957.20	64.704
957.36	65.072
957.53	63.938
957.70	65.360
957.87	63.225
958.04	63.645
958.21	62.802
958.37	62.853
958.54	63.667
958.71	63.778
958.88	65.313
959.05	63.813
959.21	63.545
959.38	62.263
959.55	62.798
959.72	62.779
959.89	65.249
960.05	62.484
960.22	64.191
960.39	62.597
960.56	64.209
960.72	64.461
960.89	65.045
961.06	63.996
961.23	61.797
961.40	64.357
961.56	65.275
961.73	64.462
961.90	62.885
962.07	62.951
962.23	61.641
962.40	63.160
962.57	65.392
962.74	62.417
962.90	62.411
963.07	63.903
963.24	66.435
963.41	64.280
963.57	64.090
963.74	64.010
963.91	63.347
964.08	63.374
964.24	66.679
964.41	63.586
964.58	63.486
964.75	63.467
964.91	65.679
965.08	62.584
965.25	62.729
965.42	61.795
965.58	64.428
965.75	62.436
965.92	63.348
966.08	63.811
966.25	64.541
966.42	63.317
966.59	64.134
966.75	64.190
966.92	63.677
967.09	63.743
967.25	65.512
967.42	63.530
967.59	64.013
967.75	64.954
967.92	62.570
968.09	64.222
968.26	62.591
968.42	64.435
968.59	62.725
968.76	63.840
968.92	63.901
969.09	63.612
969.26	64.759
969.42	63.031
969.59	64.560
969.76	63.294
969.92	62.897
970.09	62.348
970.26	63.637
970.42	65.612
970.59	64.336
970.76	63.436
970.92	64.126
971.09	64.369
971.26	62.851
971.42	62.993
971.59	66.097
971.76	63.611
971.92	63.407
972.09	63.397
972.25	64.693
972.42	65.925
972.59	63.952
972.75	63.403
972.92	64.896
973.09	65.392
973.25	62.497
973.42	63.319
973.58	62.959
973.75	64.607
973.92	64.665
974.08	62.508
974.25	62.985
974.42	64.334
974.58	62.056
974.75	65.818
974.91	62.348
975.08	63.025
975.25	65.338
975.41	62.450
975.58	62.372
975.74	63.740
975.91	62.563
976.08	62.487
976.24	63.815
976.41	63.068
976.57	63.176
976.74	63.368
976.91	66.851
977.07	63.405
977.24	62.719
977.40	64.611
977.57	63.458
977.73	64.992
977.90	64.577
978.07	62.642
978.23	63.773
978.40	64.348
978.56	65.167
978.73	62.006
978.89	66.210
979.06	62.650
979.22	63.974
979.39	65.644
979.56	65.009
979.72	63.691
979.89	67.070
980.05	63.135
980.22	65.416
980.38	63.736
980.55	65.302
980.71	62.191
980.88	64.341
981.04	64.796
981.21	64.854
981.37	65.896
981.54	66.132
981.70	62.959
981.87	62.607
982.04	63.516
982.20	63.363
982.37	66.212
982.53	63.855
982.70	65.511
982.86	64.416
983.03	62.996
983.19	64.018
983.36	65.029
983.52	65.109
983.69	64.377
983.85	63.852
984.02	67.273
984.18	64.666
984.35	64.346
984.51	63.682
984.68	62.930
984.84	64.349
985.00	65.988
985.17	63.608
985.33	64.537
985.50	65.107
985.66	63.870
985.83	65.655
985.99	64.132
986.16	64.025
986.32	64.551
986.49	63.538
986.65	62.677
986.82	64.629
986.98	64.910
987.15	64.897
987.31	62.502
987.47	65.243
987.64	65.561
987.80	60.963
987.97	64.828
988.13	65.886
988.30	62.638
988.46	63.713
988.63	66.684
988.79	66.727
988.95	62.779
989.12	63.804
989.28	64.166
989.45	65.027
989.61	66.056
989.77	63.243
989.94	65.914
990.10	64.850
990.27	65.743
990.43	63.692
990.60	66.933
990.76	64.979
990.92	67.524
991.09	61.536
991.25	65.548
991.42	67.682
991.58	64.182
991.74	64.654
991.91	64.201
992.07	66.243
992.24	65.490
992.40	61.866
992.56	67.762
992.73	63.594
992.89	64.393
993.05	63.640
993.22	67.203
993.38	65.551
993.55	63.884
993.71	65.009
993.87	63.351
994.04	63.571
994.20	64.589
994.36	63.860
994.53	66.377
994.69	67.082
994.85	65.668
995.02	64.686
995.18	63.191
995.34	65.144
995.51	63.579
995.67	61.464
995.84	65.716
996.00	68.396
996.16	66.598
996.33	65.098
996.49	65.077
996.65	67.348
996.82	64.400
996.98	63.490
997.14	67.080
997.31	65.154
997.47	64.910
997.63	63.542
997.79	63.207
997.96	62.995
998.12	65.499
998.28	67.094
998.45	64.250
998.61	65.536
998.77	67.170
998.94	65.171
999.10	67.235
999.26	65.667
999.43	64.950
999.59	64.491
999.75	64.538
999.91	63.970
1000.08	66.493
1000.24	65.272
1000.40	66.009
1000.57	67.717
1000.73	65.203
1000.89	66.287
1001.05	65.509
1001.22	64.632
1001.38	65.839
1001.54	65.628
1001.70	62.809
1001.87	67.453
1002.03	64.201
1002.19	62.975
1002.35	64.038
1002.52	64.541
1002.68	66.806
1002.84	68.895
1003.00	64.343
1003.17	67.981
1003.33	66.828
1003.49	65.274
1003.65	66.649
1003.82	68.448
1003.98	66.920
1004.14	67.050
1004.30	64.401
1004.47	67.714
1004.63	69.602
1004.79	67.804
1004.95	68.917
1005.11	65.465
1005.28	68.056
1005.44	65.030
1005.60	66.502
1005.76	68.680
1005.93	66.323
1006.09	64.701
1006.25	66.426
1006.41	63.708
1006.57	65.431
1006.74	64.067
1006.90	65.589
1007.06	67.045
1007.22	64.594
1007.38	68.117
