695.54	14.720
695.73	14.915
695.93	15.132
696.12	15.271
696.32	15.205
696.51	15.576
696.70	15.578
696.90	15.416
697.09	15.543
697.29	15.839
697.48	16.002
697.67	15.853
697.87	16.262
698.06	16.277
698.26	16.168
698.45	16.509
698.65	16.845
698.84	16.852
699.03	16.941
699.23	17.217
699.42	17.467
699.62	17.416
699.81	17.612
700.00	17.477
700.20	17.843
700.39	18.060
700.59	18.269
700.78	18.549
700.97	18.556
701.17	18.899
701.36	18.986
701.56	19.117
701.75	19.311
701.94	19.481
702.14	19.832
702.33	19.878
702.52	20.062
702.72	20.341
702.91	20.703
703.11	20.873
703.30	20.796
703.49	21.234
703.69	21.367
703.88	21.739
704.07	21.952
704.27	22.064
704.46	22.499
704.66	22.760
704.85	22.998
705.04	23.093
705.24	23.203
705.43	23.322
705.62	23.501
705.82	23.896
706.01	23.875
706.20	24.292
706.40	24.302
706.59	24.614
706.78	24.885
706.98	25.073
707.17	25.193
707.36	25.526
707.56	25.987
707.75	26.023
707.94	26.341
708.14	26.020
708.33	26.709
708.52	26.788
708.72	26.942
708.91	27.443
709.10	27.573
709.30	27.887
709.49	27.940
709.68	28.387
709.88	28.515
710.07	28.575
710.26	28.934
710.46	29.156
710.65	29.334
710.84	29.581
711.04	29.903
711.23	30.144
711.42	30.183
711.61	30.643
711.81	30.804
712.00	30.941
712.19	31.196
712.39	31.515
712.58	31.366
712.77	32.028
712.97	32.010
713.16	32.263
713.35	32.485
713.54	32.628
713.74	32.852
713.93	33.340
714.12	33.442
714.32	33.679
714.51	34.169
714.70	34.111
714.89	34.399
715.09	34.569
715.28	35.002
715.47	34.943
715.66	35.514
715.86	35.791
716.05	36.036
716.24	36.086
716.44	36.221
716.63	36.710
716.82	36.659
717.01	37.149
717.21	37.213
717.40	37.374
717.59	37.586
717.78	38.177
717.98	38.408
718.17	38.392
718.36	38.678
718.55	38.638
718.75	38.727
718.94	39.435
719.13	39.200
719.32	39.670
719.52	39.901
719.71	40.332
719.90	40.284
720.09	40.713
720.28	40.965
720.48	41.166
720.67	41.386
720.86	41.196
721.05	42.083
721.25	42.164
721.44	42.170
721.63	42.530
721.82	42.852
722.01	43.222
722.21	42.958
722.40	43.336
722.59	43.493
722.78	43.677
722.98	44.106
723.17	44.553
723.36	44.460
723.55	44.903
723.74	45.126
723.94	45.421
724.13	45.347
724.32	45.738
724.51	46.059
724.70	46.135
724.89	46.629
725.09	46.813
725.28	46.346
725.47	47.076
725.66	47.010
725.85	47.573
726.05	47.546
726.24	47.558
726.43	48.015
726.62	48.555
726.81	48.873
727.00	48.761
727.20	48.815
727.39	48.896
727.58	49.218
727.77	49.230
727.96	49.739
728.15	50.048
728.35	50.001
728.54	50.305
728.73	50.619
728.92	50.803
729.11	50.790
729.30	51.220
729.50	51.157
729.69	51.604
729.88	52.049
730.07	52.190
730.26	51.993
730.45	52.537
730.64	52.606
730.84	52.885
731.03	53.181
731.22	53.305
731.41	53.564
731.60	53.142
731.79	53.811
731.98	53.926
732.18	54.326
732.37	54.410
732.56	54.643
732.75	54.709
732.94	54.949
733.13	55.752
733.32	55.270
733.51	55.527
733.71	55.577
733.90	56.096
734.09	56.288
734.28	55.962
734.47	56.470
734.66	56.436
734.85	56.816
735.04	56.641
735.23	57.236
735.42	57.321
735.62	57.269
735.81	57.370
736.00	57.901
736.19	57.957
736.38	57.911
736.57	58.279
736.76	58.265
736.95	58.511
737.14	58.802
737.33	58.395
737.52	59.258
737.72	58.921
737.91	58.894
738.10	59.130
738.29	59.577
738.48	59.214
738.67	59.464
738.86	60.034
739.05	59.607
739.24	60.155
739.43	60.679
739.62	60.594
739.81	60.322
740.00	61.103
740.19	60.767
740.39	60.883
740.58	60.587
740.77	61.035
740.96	61.441
741.15	61.266
741.34	61.451
741.53	61.665
741.72	61.985
741.91	62.032
742.10	61.810
742.29	62.063
742.48	62.038
742.67	62.356
742.86	62.469
743.05	62.566
743.24	62.208
743.43	62.622
743.62	62.826
743.81	63.243
744.00	62.702
744.19	63.366
744.38	62.849
744.57	63.116
744.76	63.352
744.95	63.444
745.14	63.597
745.33	63.305
745.52	63.686
745.71	63.371
745.90	63.827
746.09	63.542
746.28	63.956
746.47	63.741
746.66	64.081
746.85	63.858
747.04	64.246
747.23	64.471
747.42	64.788
747.61	64.344
747.80	64.647
747.99	64.669
748.18	64.843
748.37	64.843
748.56	65.267
748.75	64.907
748.94	64.457
749.13	65.041
749.32	65.184
749.51	65.239
749.70	65.581
749.89	65.111
750.08	65.744
750.27	65.691
750.46	65.530
750.65	65.813
750.84	65.273
751.03	65.667
751.22	65.984
751.41	65.538
751.60	65.788
751.79	66.020
751.98	66.018
752.17	66.231
752.36	66.261
752.55	66.138
752.74	66.159
752.93	66.424
753.12	65.926
753.30	66.470
753.49	66.349
753.68	66.475
753.87	66.136
754.06	66.548
754.25	66.700
754.44	66.810
754.63	66.310
754.82	66.586
755.01	66.716
755.20	66.505
755.39	66.674
755.58	66.701
755.77	66.407
755.96	67.391
756.14	66.667
756.33	66.688
756.52	67.004
756.71	66.583
756.90	66.960
757.09	67.260
757.28	67.046
757.47	67.165
757.66	67.301
757.85	67.094
758.04	67.090
758.22	67.089
758.41	67.270
758.60	67.146
758.79	67.144
758.98	67.331
759.17	67.046
759.36	67.734
759.55	67.702
759.74	66.989
759.92	67.692
760.11	67.598
760.30	67.410
760.49	67.650
760.68	67.402
760.87	67.191
761.06	67.890
761.25	67.550
761.43	67.669
761.62	67.510
761.81	67.604
762.00	67.610
762.19	67.755
762.38	68.097
762.57	67.734
762.76	67.505
762.94	67.731
763.13	67.383
763.32	67.844
763.51	68.126
763.70	67.898
763.89	67.488
764.07	67.446
764.26	67.983
764.45	68.046
764.64	68.315
764.83	67.915
765.02	67.461
765.21	68.104
765.39	68.279
765.58	67.948
765.77	67.683
765.96	67.740
766.15	68.088
766.34	68.005
766.52	67.978
766.71	67.998
766.90	67.955
767.09	67.776
767.28	67.616
767.46	67.958
767.65	68.249
767.84	67.788
768.03	68.224
768.22	67.981
768.40	68.233
768.59	68.058
768.78	67.879
768.97	68.342
769.16	68.130
769.34	67.927
769.53	67.841
769.72	68.084
769.91	67.938
770.10	68.077
770.28	68.114
770.47	68.298
770.66	68.051
770.85	67.737
771.04	68.333
771.22	68.226
771.41	67.727
771.60	68.835
771.79	68.060
771.98	67.783
772.16	67.622
772.35	68.247
772.54	68.343
772.73	67.862
772.91	68.048
773.10	68.070
773.29	68.457
773.48	68.263
773.66	68.184
773.85	68.223
774.04	68.503
774.23	68.356
774.41	68.546
774.60	68.526
774.79	67.929
774.98	67.394
775.16	68.549
775.35	68.090
775.54	68.511
775.73	68.450
775.91	68.129
776.10	67.842
776.29	67.589
776.48	67.852
776.66	68.120
776.85	68.275
777.04	68.539
777.23	68.294
777.41	68.105
777.60	67.900
777.79	68.067
777.97	67.832
778.16	68.253
778.35	68.110
778.54	68.368
778.72	68.246
778.91	68.204
779.10	68.147
779.28	68.214
779.47	67.999
779.66	68.186
779.85	67.984
780.03	67.980
780.22	68.094
780.41	68.409
780.59	68.364
780.78	68.166
780.97	68.277
781.15	68.196
781.34	68.420
781.53	68.543
781.71	68.156
781.90	68.411
782.09	68.017
782.27	68.259
782.46	67.904
782.65	68.472
782.84	68.211
783.02	67.745
783.21	68.057
783.40	67.772
783.58	68.528
783.77	67.832
783.96	68.597
784.14	68.353
784.33	68.213
784.52	68.741
784.70	67.856
784.89	68.152
785.07	68.323
785.26	67.803
785.45	68.052
785.63	68.508
785.82	67.964
786.01	68.085
786.19	67.898
786.38	68.380
786.57	67.810
786.75	67.709
786.94	68.165
787.13	68.110
787.31	68.527
787.50	68.551
787.68	67.747
787.87	68.258
788.06	68.045
788.24	68.061
788.43	67.562
788.62	67.797
788.80	67.915
788.99	67.638
789.17	67.554
789.36	67.286
789.55	68.670
789.73	67.975
789.92	68.342
790.10	68.529
790.29	67.864
790.48	67.798
790.66	67.630
790.85	67.874
791.03	68.307
791.22	68.237
791.41	68.327
791.59	67.883
791.78	67.617
791.96	68.422
792.15	68.174
792.34	67.864
792.52	67.725
792.71	67.770
792.89	68.327
793.08	68.221
793.27	67.914
793.45	68.041
793.64	67.883
793.82	68.402
794.01	68.382
794.19	67.934
794.38	68.248
794.57	68.203
794.75	67.883
794.94	67.793
795.12	68.629
795.31	68.445
795.49	68.009
795.68	68.140
795.86	67.756
796.05	68.379
796.24	68.249
796.42	68.298
796.61	68.623
796.79	68.150
796.98	68.225
797.16	68.117
797.35	67.852
797.53	68.617
797.72	68.109
797.90	68.501
798.09	68.501
798.27	68.919
798.46	68.313
798.65	68.452
798.83	67.872
799.02	68.075
799.20	68.116
799.39	68.504
799.57	68.246
799.76	68.237
799.94	68.203
800.13	68.088
800.31	68.513
800.50	68.395
800.68	67.853
800.87	68.423
801.05	67.650
801.24	68.195
801.42	68.200
801.61	68.478
801.79	68.144
801.98	68.308
802.16	68.072
802.35	68.427
802.53	68.126
802.72	68.630
802.90	68.347
803.09	68.960
803.27	68.432
803.46	68.224
803.64	68.052
803.83	68.188
804.01	68.485
804.20	67.915
804.38	68.265
804.56	68.271
804.75	68.574
804.93	68.068
805.12	67.960
805.30	68.346
805.49	68.019
805.67	68.067
805.86	68.181
806.04	68.044
806.23	67.928
806.41	67.753
806.59	68.509
806.78	67.939
806.96	68.309
807.15	68.270
807.33	68.280
807.52	68.515
807.70	68.119
807.89	67.677
808.07	68.181
808.25	68.557
808.44	67.976
808.62	68.009
808.81	68.518
808.99	68.234
809.18	67.711
809.36	68.238
809.54	68.243
809.73	68.145
809.91	68.206
810.10	67.951
810.28	68.444
810.47	67.413
810.65	67.959
810.83	68.244
811.02	68.254
811.20	68.392
811.39	67.872
811.57	68.394
811.75	68.201
811.94	68.061
812.12	67.920
812.31	68.308
812.49	68.957
812.67	68.445
812.86	68.297
813.04	68.487
813.23	68.178
813.41	68.143
813.59	67.735
813.78	68.037
813.96	67.830
814.14	67.756
814.33	67.767
814.51	68.078
814.70	68.502
814.88	67.965
815.06	68.175
815.25	68.229
815.43	67.877
815.61	67.909
815.80	68.446
815.98	68.314
816.16	68.419
816.35	68.461
816.53	68.313
816.72	67.553
816.90	68.030
817.08	68.191
817.27	68.221
817.45	67.780
817.63	67.849
817.82	68.206
818.00	67.998
818.18	68.642
818.37	68.665
818.55	68.524
818.73	68.587
818.92	68.011
819.10	68.481
819.28	67.722
819.47	68.179
819.65	68.280
819.83	68.040
820.02	68.078
820.20	68.170
820.38	68.497
820.57	68.345
820.75	68.144
820.93	67.737
821.11	67.954
821.30	68.628
821.48	68.101
821.66	67.897
821.85	68.577
822.03	67.965
822.21	68.551
822.40	68.523
822.58	68.202
822.76	68.096
822.94	68.388
823.13	68.257
823.31	68.336
823.49	68.414
823.68	67.856
823.86	67.999
824.04	67.825
824.22	68.323
824.41	68.095
824.59	68.175
824.77	68.055
824.96	67.819
825.14	68.116
825.32	68.543
825.50	68.203
825.69	68.191
825.87	67.760
826.05	68.037
826.23	68.491
826.42	68.565
826.60	67.686
826.78	67.862
826.96	67.489
827.15	67.790
827.33	67.730
827.51	68.011
827.69	68.221
827.88	67.863
828.06	67.382
828.24	68.251
828.42	68.006
828.61	68.552
828.79	67.587
828.97	67.859
829.15	68.366
829.34	68.447
829.52	67.646
829.70	67.397
829.88	68.071
830.06	67.897
830.25	67.747
830.43	68.343
830.61	68.022
830.79	67.679
830.97	67.704
831.16	68.072
831.34	67.902
831.52	67.373
831.70	68.378
831.89	68.134
832.07	67.727
832.25	68.081
832.43	68.468
832.61	67.877
832.80	68.350
832.98	67.890
833.16	68.135
833.34	68.011
833.52	67.860
833.70	68.368
833.89	67.616
834.07	68.032
834.25	68.032
834.43	67.787
834.61	68.129
834.80	68.435
834.98	67.952
835.16	68.039
835.34	67.632
835.52	67.949
835.70	67.606
835.89	68.393
836.07	68.258
836.25	67.864
836.43	68.250
836.61	68.460
836.79	67.337
836.97	68.110
837.16	67.608
837.34	67.920
837.52	67.533
837.70	68.163
837.88	67.575
838.06	67.085
838.24	68.388
838.43	67.854
838.61	68.293
838.79	67.735
838.97	68.602
839.15	67.772
839.33	67.700
839.51	67.264
839.70	67.971
839.88	67.586
840.06	67.331
840.24	67.547
840.42	68.496
840.60	67.908
840.78	68.314
840.96	68.456
841.14	68.303
841.33	67.775
841.51	67.483
841.69	67.903
841.87	67.734
842.05	68.080
842.23	67.989
842.41	67.889
842.59	68.126
842.77	67.542
842.95	67.532
843.14	68.468
843.32	68.121
843.50	67.992
843.68	67.765
843.86	68.241
844.04	67.938
844.22	68.917
844.40	68.521
844.58	67.990
844.76	67.382
844.94	67.981
845.12	67.696
845.30	68.235
845.49	68.244
845.67	68.334
845.85	67.919
846.03	68.357
846.21	67.386
846.39	67.564
846.57	67.950
846.75	68.267
846.93	67.585
847.11	67.984
847.29	67.402
847.47	68.283
847.65	67.441
847.83	68.386
848.01	68.356
848.19	67.776
848.37	68.028
848.55	67.851
848.73	67.838
848.91	67.213
849.09	68.236
849.27	68.422
849.46	68.058
849.64	68.256
849.82	67.469
850.00	67.943
850.18	68.135
850.36	67.700
850.54	67.812
850.72	68.032
850.90	67.678
851.08	67.392
851.26	67.939
851.44	67.612
851.62	68.483
851.80	67.860
851.98	67.747
852.16	67.728
852.34	67.888
852.52	67.399
852.70	67.959
852.88	68.267
853.06	67.740
853.24	67.862
853.42	67.563
853.60	67.339
853.78	67.816
853.96	68.104
854.14	67.914
854.31	67.831
854.49	68.090
854.67	67.221
854.85	67.818
855.03	67.634
855.21	68.426
855.39	68.084
855.57	67.692
855.75	68.129
855.93	68.249
856.11	67.620
856.29	67.776
856.47	67.336
856.65	68.315
856.83	68.086
857.01	67.334
857.19	68.179
857.37	68.622
857.55	67.720
857.73	67.771
857.91	68.306
858.09	68.375
858.26	68.339
858.44	67.808
858.62	68.360
858.80	67.845
858.98	68.201
859.16	67.896
859.34	68.108
859.52	67.796
859.70	68.188
859.88	67.916
860.06	67.730
860.24	68.078
860.42	68.067
860.59	67.462
860.77	68.196
860.95	67.919
861.13	67.591
861.31	67.604
861.49	67.736
861.67	67.961
861.85	68.699
862.03	67.597
862.21	68.288
862.38	68.259
862.56	68.416
862.74	67.878
862.92	67.949
863.10	67.438
863.28	67.736
863.46	67.765
863.64	67.068
863.82	67.847
863.99	67.906
864.17	67.966
864.35	68.877
864.53	67.839
864.71	67.791
864.89	68.078
865.07	67.959
865.24	68.477
865.42	68.136
865.60	67.689
865.78	67.330
865.96	67.869
866.14	67.815
866.32	67.977
866.49	67.861
866.67	67.910
866.85	67.614
867.03	67.697
867.21	67.807
867.39	68.234
867.56	68.101
867.74	68.324
867.92	68.389
868.10	67.278
868.28	67.748
868.46	68.152
868.63	68.581
868.81	68.509
868.99	68.070
869.17	67.730
869.35	67.898
869.53	67.853
869.70	68.167
869.88	68.264
870.06	68.268
870.24	67.083
870.42	68.530
870.59	68.002
870.77	67.945
870.95	68.135
871.13	67.345
871.31	68.536
871.48	68.426
871.66	68.550
871.84	68.229
872.02	68.006
872.20	67.372
872.37	67.783
872.55	68.109
872.73	67.357
872.91	68.765
873.08	67.969
873.26	68.006
873.44	67.796
873.62	67.936
873.80	68.691
873.97	67.764
874.15	68.384
874.33	67.943
874.51	67.595
874.68	67.524
874.86	67.836
875.04	67.687
875.22	68.441
875.39	68.539
875.57	68.053
875.75	67.211
875.93	68.766
876.10	67.943
876.28	67.904
876.46	67.571
876.64	67.570
876.81	68.321
876.99	67.538
877.17	68.111
877.35	67.898
877.52	68.559
877.70	68.263
877.88	67.825
878.06	67.590
878.23	68.197
878.41	68.148
878.59	68.195
878.76	68.357
878.94	68.657
879.12	67.751
879.30	68.317
879.47	68.354
879.65	68.641
879.83	68.098
880.00	67.850
880.18	67.908
880.36	67.970
880.53	67.400
880.71	68.226
880.89	67.813
881.07	67.458
881.24	68.008
881.42	68.133
881.60	67.535
881.77	68.015
881.95	67.252
882.13	68.680
882.30	67.029
882.48	67.740
882.66	67.632
882.83	67.762
883.01	67.701
883.19	67.691
883.36	67.677
883.54	67.535
883.72	67.615
883.89	67.741
884.07	68.335
884.25	67.664
884.42	67.919
884.60	68.304
884.78	68.140
884.95	67.969
885.13	67.585
885.31	68.260
885.48	67.612
885.66	68.173
885.84	67.041
886.01	68.005
886.19	67.961
886.36	68.382
886.54	68.610
886.72	67.836
886.89	67.521
887.07	67.211
887.25	68.013
887.42	68.132
887.60	68.497
887.78	68.145
887.95	68.705
888.13	68.304
888.30	67.252
888.48	67.284
888.66	68.441
888.83	67.568
889.01	67.669
889.18	68.432
889.36	67.509
889.54	67.870
889.71	68.260
889.89	68.860
890.06	68.600
890.24	68.410
890.42	67.036
890.59	68.143
890.77	68.767
890.94	67.848
891.12	67.303
891.30	67.470
891.47	67.918
891.65	68.535
891.82	67.810
892.00	67.694
892.17	68.332
892.35	67.603
892.53	67.017
892.70	68.057
892.88	67.075
893.05	67.412
893.23	67.919
893.40	67.735
893.58	67.452
893.75	68.462
893.93	68.678
894.11	67.574
894.28	67.364
894.46	68.030
894.63	67.329
894.81	67.812
894.98	67.707
895.16	67.984
895.33	67.632
895.51	68.179
895.68	67.651
895.86	68.060
896.04	67.596
896.21	67.591
896.39	68.255
896.56	67.985
896.74	67.966
896.91	67.437
897.09	68.025
897.26	68.176
897.44	67.427
897.61	68.336
897.79	67.466
897.96	68.211
898.14	68.224
898.31	68.112
898.49	68.293
898.66	67.976
898.84	67.817
899.01	68.403
899.19	68.171
899.36	67.699
899.54	67.599
899.71	67.360
899.89	68.003
900.06	67.956
900.24	67.532
900.41	68.130
900.59	67.607
900.76	68.424
900.94	67.884
901.11	68.673
901.29	67.692
901.46	68.461
901.63	67.364
901.81	68.133
901.98	67.967
902.16	67.163
902.33	67.939
902.51	67.928
902.68	68.969
902.86	68.411
903.03	67.770
903.21	68.189
903.38	67.540
903.56	68.354
903.73	67.777
903.90	68.293
904.08	67.686
904.25	67.795
904.43	68.497
904.60	68.514
904.78	68.093
904.95	67.308
905.12	67.983
905.30	67.724
905.47	67.693
905.65	68.274
905.82	67.355
906.00	68.269
906.17	66.924
906.34	68.735
906.52	68.776
906.69	68.356
906.87	68.233
907.04	67.963
907.21	67.822
907.39	67.643
907.56	68.360
907.74	68.285
907.91	67.979
908.08	67.532
908.26	68.549
908.43	66.858
908.61	67.872
908.78	67.626
908.95	68.093
909.13	67.751
909.30	67.600
909.48	68.183
909.65	68.418
909.82	68.056
910.00	68.052
910.17	67.791
910.34	68.596
910.52	67.912
910.69	68.435
910.87	66.925
911.04	68.170
911.21	68.129
911.39	67.642
911.56	68.235
911.73	67.579
911.91	67.694
912.08	66.982
912.25	67.854
912.43	67.140
912.60	68.301
912.77	67.112
912.95	68.569
913.12	68.070
913.29	67.561
913.47	68.062
913.64	67.923
913.81	67.941
913.99	67.594
914.16	68.037
914.33	68.267
914.51	67.889
914.68	67.941
914.85	67.191
915.03	67.382
915.20	67.679
915.37	68.308
915.55	67.548
915.72	68.130
915.89	67.874
916.07	67.331
916.24	67.959
916.41	67.686
916.59	68.081
916.76	68.139
916.93	67.650
917.10	67.166
917.28	68.269
917.45	68.427
917.62	68.037
917.80	67.747
917.97	68.760
918.14	67.902
918.31	67.313
918.49	67.730
918.66	68.549
918.83	68.331
919.01	67.133
919.18	68.779
919.35	67.467
919.52	67.610
919.70	68.054
919.87	68.101
920.04	68.622
920.21	68.201
920.39	68.398
920.56	67.639
920.73	67.556
920.90	68.408
921.08	66.808
921.25	68.302
921.42	69.285
921.59	67.948
921.77	67.516
921.94	67.607
922.11	67.858
922.28	67.999
922.46	68.410
922.63	67.608
922.80	68.879
922.97	66.617
923.15	68.657
923.32	68.221
923.49	67.493
923.66	67.754
923.83	66.925
924.01	67.554
924.18	68.793
924.35	67.435
924.52	68.529
924.69	67.645
924.87	68.688
925.04	68.509
925.21	67.502
925.38	66.732
925.55	68.885
925.73	67.465
925.90	68.354
926.07	67.512
926.24	68.252
926.41	67.385
926.59	68.700
926.76	67.234
926.93	67.068
927.10	68.422
927.27	68.570
927.45	69.099
927.62	68.570
927.79	67.908
927.96	67.699
928.13	68.946
928.30	68.402
928.48	67.717
928.65	67.703
928.82	67.696
928.99	68.113
929.16	67.879
929.33	67.729
929.50	67.459
929.68	68.064
929.85	67.583
930.02	68.523
930.19	67.400
930.36	67.128
930.53	68.256
930.70	67.881
930.88	67.840
931.05	67.505
931.22	66.988
931.39	67.213
931.56	67.890
931.73	69.116
931.90	68.389
932.08	68.197
932.25	67.836
932.42	67.863
932.59	68.652
932.76	68.270
932.93	67.758
933.10	68.441
933.27	68.188
933.44	68.090
933.62	68.716
933.79	68.374
933.96	68.829
934.13	69.475
934.30	67.176
934.47	67.780
934.64	67.212
934.81	65.940
934.98	67.719
935.15	66.717
935.32	66.752
935.50	66.814
935.67	67.748
935.84	67.555
936.01	68.004
936.18	67.004
936.35	67.688
936.52	67.480
936.69	68.887
936.86	68.478
937.03	66.800
937.20	68.600
937.37	68.621
937.54	65.124
937.71	66.573
937.89	67.223
938.06	68.391
938.23	68.767
938.40	68.130
938.57	68.967
938.74	71.165
938.91	70.817
939.08	69.116
939.25	69.108
939.42	67.607
939.59	67.323
939.76	69.342
939.93	67.213
940.10	71.105
940.27	66.961
940.44	68.129
940.61	69.163
940.78	70.483
940.95	68.069
941.12	68.391
941.29	67.941
941.46	67.698
941.63	68.075
941.80	69.389
941.97	68.023
942.14	70.424
942.31	67.725
942.48	70.180
942.65	68.554
942.82	67.239
942.99	67.848
943.16	66.280
943.33	67.532
943.50	69.100
943.67	67.919
943.84	67.246
944.01	68.286
944.18	69.058
944.35	67.973
944.52	68.952
944.69	70.049
944.86	68.480
945.03	67.966
945.20	68.864
945.37	69.111
945.54	67.128
945.71	67.589
945.88	66.425
946.05	68.773
946.22	66.634
946.39	68.159
946.56	69.252
946.73	67.568
946.90	70.417
947.07	66.583
947.23	66.435
947.40	65.676
947.57	66.452
947.74	65.551
947.91	66.785
948.08	65.886
948.25	66.337
948.42	69.816
948.59	67.797
948.76	68.442
948.93	69.399
949.10	67.447
949.27	69.265
949.44	67.388
949.60	69.740
949.77	68.114
949.94	66.547
950.11	67.643
950.28	67.840
950.45	69.364
950.62	68.318
950.79	68.948
950.96	69.565
951.13	66.678
951.30	70.294
951.46	67.784
951.63	68.270
951.80	68.776
951.97	68.178
952.14	67.285
952.31	68.785
952.48	68.295
952.65	68.398
952.81	67.295
952.98	68.387
953.15	66.420
953.32	67.242
953.49	66.647
953.66	66.248
953.83	67.671
954.00	68.518
954.16	64.953
954.33	67.561
954.50	66.901
954.67	64.981
954.84	67.256
955.01	67.393
955.18	67.689
955.34	68.960
955.51	65.061
955.68	66.631
955.85	66.756
956.02	65.818
956.19	68.122
956.35	69.327
956.52	67.258
956.69	66.745
956.86	67.977
957.03	65.514
957.20	68.381
957.36	67.504
957.53	66.680
957.70	69.647
957.87	67.013
958.04	66.667
958.21	67.953
958.37	65.014
958.54	69.179
958.71	65.614
958.88	68.275
959.05	66.248
959.21	68.042
959.38	66.975
959.55	66.349
959.72	67.661
959.89	67.394
960.05	67.734
960.22	66.446
960.39	67.015
960.56	67.702
960.72	68.123
960.89	69.175
961.06	67.278
961.23	65.560
961.40	66.415
961.56	67.856
961.73	68.618
961.90	66.904
962.07	66.569
962.23	65.613
962.40	67.571
962.57	67.728
962.74	67.267
962.90	69.144
963.07	68.734
963.24	72.063
963.41	68.464
963.57	66.819
963.74	67.402
963.91	67.625
964.08	67.394
964.24	66.776
964.41	67.454
964.58	65.964
964.75	65.331
964.91	68.285
965.08	67.936
965.25	67.040
965.42	68.131
965.58	66.795
965.75	64.603
965.92	65.009
966.08	68.922
966.25	66.506
966.42	65.287
966.59	66.779
966.75	65.916
966.92	66.711
967.09	66.918
967.25	67.902
967.42	66.655
967.59	68.241
967.75	68.061
967.92	67.894
968.09	67.180
968.26	65.818
968.42	67.561
968.59	65.627
968.76	68.050
968.92	68.171
969.09	67.627
969.26	69.020
969.42	66.613
969.59	68.435
969.76	65.800
969.92	68.063
970.09	66.609
970.26	66.348
970.42	69.212
970.59	67.868
970.76	65.664
970.92	66.056
971.09	67.449
971.26	64.857
971.42	67.599
971.59	70.949
971.76	67.444
971.92	67.618
972.09	66.700
972.25	67.893
972.42	68.969
972.59	68.170
972.75	66.423
972.92	67.432
973.09	69.346
973.25	67.082
973.42	66.485
973.58	67.831
973.75	67.531
973.92	66.137
974.08	66.516
974.25	68.287
974.42	67.552
974.58	67.311
974.75	68.284
974.91	65.816
975.08	67.716
975.25	67.921
975.41	68.016
975.58	68.237
975.74	66.851
975.91	65.740
976.08	66.372
976.24	66.558
976.41	69.145
976.57	67.209
976.74	67.713
976.91	68.130
977.07	65.606
977.24	66.999
977.40	66.966
977.57	66.907
977.73	64.515
977.90	69.055
978.07	65.583
978.23	69.419
978.40	67.385
978.56	68.721
978.73	66.024
978.89	68.978
979.06	66.575
979.22	68.505
979.39	67.059
979.56	67.524
979.72	67.747
979.89	66.944
980.05	66.653
980.22	68.662
980.38	66.742
980.55	68.861
980.71	66.979
980.88	66.804
981.04	67.588
981.21	65.994
981.37	68.077
981.54	68.537
981.70	67.064
981.87	65.491
982.04	67.341
982.20	66.942
982.37	69.632
982.53	68.496
982.70	67.244
982.86	68.169
983.03	68.391
983.19	67.786
983.36	66.898
983.52	69.886
983.69	70.124
983.85	67.245
984.02	70.584
984.18	68.048
984.35	66.868
984.51	67.193
984.68	65.515
984.84	66.424
985.00	69.493
985.17	66.914
985.33	67.755
985.50	65.523
985.66	69.542
985.83	66.540
985.99	69.138
986.16	67.074
986.32	67.218
986.49	67.665
986.65	67.389
986.82	70.415
986.98	68.956
987.15	66.747
987.31	67.665
987.47	66.270
987.64	67.930
987.80	67.303
987.97	65.819
988.13	68.463
988.30	66.277
988.46	66.908
988.63	68.185
988.79	67.468
988.95	67.041
989.12	65.900
989.28	64.859
989.45	66.930
989.61	67.752
989.77	66.466
989.94	65.825
990.10	67.247
990.27	65.725
990.43	65.550
990.60	69.569
990.76	68.089
990.92	69.427
991.09	66.164
991.25	69.481
991.42	70.232
991.58	67.276
991.74	70.657
991.91	69.289
992.07	68.932
992.24	66.797
992.40	64.609
992.56	68.574
992.73	67.392
992.89	68.005
993.05	66.705
993.22	67.524
993.38	66.667
993.55	65.465
993.71	68.356
993.87	67.039
994.04	66.026
994.20	66.436
994.36	69.447
994.53	70.555
994.69	69.848
994.85	66.383
995.02	67.394
995.18	68.700
995.34	70.533
995.51	69.006
995.67	63.992
995.84	67.381
996.00	69.011
996.16	67.773
996.33	69.783
996.49	67.669
996.65	69.499
996.82	66.714
996.98	68.453
997.14	68.672
997.31	68.428
997.47	69.543
997.63	66.480
997.79	67.185
997.96	68.663
998.12	69.996
998.28	68.613
998.45	67.864
998.61	65.858
998.77	69.634
998.94	67.415
999.10	69.724
999.26	67.997
999.43	68.194
999.59	69.329
999.75	70.456
999.91	68.945
1000.08	68.575
1000.24	66.561
1000.40	69.767
1000.57	71.127
1000.73	68.770
1000.89	65.916
1001.05	70.426
1001.22	66.960
1001.38	66.525
1001.54	68.209
1001.70	65.142
1001.87	65.818
1002.03	66.836
1002.19	71.136
1002.35	69.179
1002.52	68.674
1002.68	68.989
1002.84	71.039
1003.00	66.029
1003.17	68.265
1003.33	69.145
1003.49	68.395
1003.65	64.878
1003.82	67.806
1003.98	68.593
1004.14	68.513
1004.30	66.717
1004.47	71.170
1004.63	70.270
1004.79	66.866
1004.95	68.444
1005.11	68.593
1005.28	69.615
1005.44	68.003
1005.60	70.857
1005.76	65.674
1005.93	65.961
1006.09	67.221
1006.25	68.540
1006.41	66.849
1006.57	70.675
1006.74	68.775
1006.90	67.121
1007.06	70.108
1007.22	67.012
1007.38	69.431
