695.54	24.388
695.73	24.707
695.93	24.745
696.12	25.037
696.32	25.126
696.51	25.215
696.70	25.654
696.90	25.660
697.09	25.835
697.29	25.946
697.48	26.463
697.67	26.367
697.87	26.773
698.06	26.865
698.26	27.165
698.45	27.435
698.65	27.651
698.84	27.721
699.03	28.036
699.23	28.338
699.42	28.384
699.62	28.963
699.81	29.205
700.00	29.028
700.20	29.498
700.39	29.707
700.59	29.928
700.78	30.299
700.97	30.578
701.17	30.804
701.36	31.031
701.56	31.566
701.75	31.746
701.94	31.998
702.14	32.251
702.33	32.472
702.52	33.016
702.72	33.043
702.91	33.440
703.11	33.676
703.30	34.006
703.49	34.231
703.69	34.805
703.88	34.720
704.07	34.942
704.27	35.330
704.46	35.689
704.66	35.646
704.85	36.202
705.04	36.643
705.24	37.012
705.43	37.207
705.62	37.434
705.82	37.647
706.01	37.773
706.20	38.035
706.40	38.707
706.59	38.648
706.78	39.425
706.98	39.134
707.17	39.622
707.36	39.752
707.56	40.339
707.75	40.353
707.94	40.456
708.14	40.801
708.33	41.525
708.52	41.393
708.72	41.720
708.91	42.006
709.10	42.278
709.30	42.733
709.49	42.946
709.68	43.336
709.88	43.698
710.07	43.890
710.26	43.619
710.46	44.255
710.65	44.709
710.84	44.468
711.04	44.994
711.23	45.110
711.42	45.543
711.61	45.762
711.81	46.167
712.00	46.354
712.19	46.827
712.39	46.372
712.58	47.022
712.77	46.956
712.97	47.654
713.16	47.730
713.35	48.080
713.54	48.396
713.74	48.585
713.93	48.477
714.12	49.298
714.32	49.306
714.51	49.690
714.70	49.583
714.89	50.161
715.09	50.175
715.28	50.673
715.47	50.747
715.66	50.807
715.86	51.749
716.05	51.294
716.24	51.739
716.44	51.939
716.63	52.479
716.82	52.697
717.01	52.850
717.21	53.085
717.40	53.259
717.59	53.414
717.78	53.581
717.98	53.941
718.17	53.868
718.36	54.328
718.55	54.912
718.75	55.154
718.94	55.257
719.13	55.567
719.32	55.566
719.52	55.608
719.71	55.794
719.90	56.095
720.09	56.770
720.28	56.947
720.48	57.002
720.67	57.630
720.86	57.917
721.05	57.662
721.25	57.670
721.44	58.099
721.63	58.574
721.82	59.156
722.01	59.062
722.21	59.345
722.40	59.089
722.59	59.651
722.78	60.052
722.98	60.088
723.17	60.038
723.36	60.244
723.55	60.813
723.74	60.805
723.94	61.094
724.13	61.165
724.32	61.737
724.51	61.739
724.70	61.835
724.89	62.056
725.09	62.369
725.28	62.542
725.47	63.503
725.66	62.873
725.85	63.041
726.05	63.562
726.24	63.733
726.43	63.996
726.62	63.664
726.81	64.165
727.00	64.898
727.20	64.870
727.39	64.699
727.58	65.123
727.77	64.908
727.96	65.335
728.15	65.843
728.35	66.076
728.54	66.079
728.73	66.225
728.92	66.780
729.11	66.515
729.30	67.058
729.50	66.600
729.69	66.825
729.88	67.535
730.07	67.252
730.26	67.867
730.45	68.113
730.64	68.365
730.84	68.391
731.03	68.077
731.22	68.511
731.41	68.815
731.60	68.724
731.79	68.790
731.98	69.314
732.18	69.243
732.37	69.443
732.56	69.941
732.75	70.023
732.94	69.903
733.13	70.127
733.32	71.021
733.51	70.599
733.71	70.319
733.90	70.930
734.09	70.812
734.28	70.868
734.47	71.372
734.66	71.108
734.85	71.624
735.04	71.616
735.23	71.392
735.42	72.410
735.62	71.899
735.81	72.341
736.00	72.259
736.19	72.588
736.38	72.859
736.57	73.044
736.76	72.789
736.95	73.036
737.14	73.259
737.33	73.351
737.52	72.845
737.72	72.872
737.91	73.457
738.10	73.851
738.29	73.965
738.48	73.668
738.67	73.621
738.86	74.057
739.05	74.002
739.24	74.118
739.43	74.432
739.62	74.197
739.81	74.444
740.00	74.322
740.19	74.784
740.39	75.356
740.58	75.401
740.77	75.191
740.96	74.935
741.15	75.275
741.34	75.012
741.53	75.768
741.72	75.271
741.91	75.667
742.10	75.679
742.29	76.303
742.48	76.666
742.67	77.100
742.86	76.183
743.05	76.195
743.24	76.537
743.43	76.207
743.62	76.899
743.81	76.691
744.00	76.763
744.19	76.824
744.38	76.895
744.57	77.219
744.76	77.137
744.95	77.273
745.14	77.195
745.33	77.155
745.52	77.076
745.71	76.939
745.90	77.787
746.09	77.133
746.28	77.055
746.47	77.524
746.66	77.119
746.85	77.646
747.04	77.419
747.23	78.193
747.42	77.899
747.61	77.797
747.80	77.432
747.99	78.074
748.18	78.021
748.37	77.682
748.56	78.262
748.75	78.224
748.94	78.574
749.13	78.361
749.32	78.343
749.51	78.463
749.70	78.623
749.89	78.481
750.08	78.753
750.27	78.643
750.46	78.906
750.65	78.497
750.84	79.149
751.03	78.812
751.22	78.997
751.41	78.591
751.60	79.085
751.79	78.836
751.98	78.910
752.17	78.950
752.36	79.007
752.55	79.049
752.74	79.870
752.93	79.498
753.12	79.406
753.30	79.529
753.49	79.343
753.68	79.380
753.87	80.106
754.06	79.593
754.25	79.778
754.44	79.438
754.63	78.905
754.82	79.573
755.01	79.699
755.20	79.471
755.39	79.882
755.58	79.774
755.77	79.880
755.96	79.680
756.14	79.988
756.33	79.292
756.52	79.916
756.71	79.941
756.90	79.552
757.09	80.100
757.28	79.727
757.47	79.854
757.66	79.708
757.85	79.834
758.04	79.833
758.22	79.923
758.41	79.986
758.60	80.264
758.79	80.153
758.98	79.605
759.17	80.203
759.36	80.254
759.55	80.420
759.74	80.031
759.92	79.703
760.11	80.293
760.30	80.487
760.49	80.352
760.68	80.335
760.87	80.352
761.06	80.123
761.25	80.087
761.43	79.740
761.62	80.124
761.81	80.372
762.00	80.704
762.19	80.454
762.38	80.153
762.57	80.225
762.76	80.137
762.94	80.217
763.13	80.667
763.32	80.270
763.51	80.780
763.70	80.057
763.89	80.071
764.07	80.345
764.26	80.203
764.45	80.146
764.64	80.394
764.83	80.030
765.02	80.256
765.21	81.069
765.39	80.440
765.58	80.189
765.77	80.117
765.96	80.543
766.15	79.710
766.34	80.227
766.52	80.600
766.71	80.915
766.90	80.558
767.09	80.575
767.28	80.428
767.46	80.604
767.65	80.263
767.84	80.519
768.03	80.606
768.22	80.215
768.40	80.615
768.59	79.992
768.78	80.617
768.97	80.382
769.16	80.587
769.34	80.790
769.53	80.087
769.72	80.397
769.91	80.515
770.10	80.234
770.28	80.311
770.47	80.404
770.66	80.132
770.85	80.861
771.04	80.658
771.22	80.923
771.41	80.277
771.60	80.503
771.79	79.988
771.98	80.619
772.16	80.449
772.35	80.290
772.54	80.203
772.73	80.125
772.91	80.355
773.10	80.775
773.29	80.484
773.48	80.290
773.66	80.998
773.85	80.460
774.04	80.020
774.23	80.818
774.41	81.171
774.60	80.456
774.79	80.464
774.98	80.685
775.16	81.044
775.35	80.784
775.54	80.839
775.73	80.447
775.91	80.891
776.10	80.215
776.29	80.915
776.48	80.642
776.66	80.842
776.85	80.846
777.04	80.818
777.23	80.490
777.41	80.258
777.60	80.762
777.79	80.468
777.97	80.975
778.16	80.898
778.35	80.848
778.54	80.720
778.72	80.844
778.91	80.722
779.10	81.028
779.28	81.208
779.47	80.918
779.66	80.849
779.85	81.298
780.03	80.999
780.22	80.960
780.41	80.285
780.59	80.329
780.78	80.436
780.97	80.314
781.15	81.071
781.34	80.722
781.53	80.220
781.71	80.750
781.90	81.125
782.09	80.953
782.27	80.499
782.46	80.832
782.65	81.025
782.84	80.230
783.02	80.766
783.21	80.133
783.40	80.458
783.58	80.492
783.77	80.562
783.96	80.781
784.14	80.430
784.33	80.253
784.52	80.142
784.70	80.753
784.89	79.981
785.07	80.652
785.26	80.610
785.45	80.645
785.63	80.114
785.82	81.153
786.01	81.084
786.19	80.911
786.38	80.531
786.57	80.929
786.75	81.379
786.94	80.921
787.13	80.417
787.31	79.969
787.50	80.171
787.68	80.412
787.87	80.710
788.06	80.877
788.24	80.860
788.43	80.431
788.62	80.305
788.80	80.425
788.99	80.309
789.17	81.162
789.36	81.094
789.55	80.529
789.73	80.552
789.92	81.047
790.10	80.594
790.29	80.602
790.48	81.043
790.66	80.771
790.85	80.927
791.03	80.589
791.22	80.840
791.41	81.008
791.59	80.327
791.78	81.024
791.96	80.846
792.15	80.345
792.34	80.662
792.52	80.548
792.71	80.957
792.89	80.129
793.08	80.854
793.27	81.209
793.45	80.505
793.64	80.723
793.82	80.494
794.01	80.291
794.19	80.815
794.38	81.095
794.57	80.818
794.75	80.456
794.94	80.734
795.12	80.802
795.31	80.480
795.49	81.495
795.68	81.259
795.86	80.511
796.05	81.083
796.24	80.701
796.42	80.727
796.61	80.273
796.79	80.628
796.98	81.124
797.16	81.115
797.35	80.318
797.53	80.716
797.72	80.317
797.90	80.703
798.09	80.772
798.27	80.304
798.46	80.889
798.65	80.428
798.83	80.530
799.02	80.350
799.20	80.658
799.39	80.687
799.57	80.875
799.76	80.629
799.94	80.182
800.13	80.698
800.31	80.853
800.50	80.760
800.68	80.543
800.87	80.469
801.05	80.733
801.24	80.435
801.42	80.631
801.61	80.395
801.79	80.815
801.98	80.653
802.16	80.759
802.35	80.966
802.53	80.664
802.72	80.419
802.90	80.515
803.09	80.425
803.27	80.457
803.46	80.421
803.64	80.488
803.83	80.295
804.01	80.648
804.20	80.286
804.38	80.448
804.56	80.361
804.75	80.266
804.93	80.313
805.12	81.171
805.30	80.164
805.49	80.333
805.67	80.681
805.86	80.879
806.04	80.600
806.23	80.685
806.41	80.857
806.59	80.793
806.78	80.579
806.96	80.827
807.15	80.269
807.33	80.401
807.52	80.635
807.70	80.312
807.89	80.273
808.07	80.532
808.25	80.397
808.44	80.371
808.62	80.757
808.81	80.429
808.99	80.363
809.18	80.318
809.36	80.962
809.54	80.501
809.73	80.087
809.91	80.245
810.10	80.197
810.28	80.322
810.47	80.631
810.65	79.727
810.83	80.320
811.02	80.492
811.20	79.814
811.39	80.480
811.57	80.572
811.75	81.150
811.94	80.577
812.12	80.268
812.31	80.669
812.49	80.943
812.67	80.790
812.86	80.356
813.04	80.258
813.23	80.267
813.41	80.509
813.59	80.054
813.78	80.631
813.96	80.804
814.14	80.479
814.33	80.471
814.51	80.517
814.70	80.684
814.88	79.933
815.06	80.568
815.25	80.193
815.43	80.222
815.61	80.304
815.80	80.135
815.98	80.755
816.16	79.850
816.35	80.802
816.53	80.207
816.72	80.095
816.90	80.521
817.08	80.239
817.27	80.485
817.45	80.438
817.63	80.478
817.82	80.638
818.00	80.685
818.18	81.014
818.37	80.347
818.55	80.297
818.73	80.678
818.92	81.198
819.10	80.539
819.28	80.142
819.47	80.398
819.65	80.179
819.83	80.645
820.02	80.130
820.20	80.435
820.38	80.328
820.57	80.808
820.75	80.749
820.93	80.961
821.11	80.299
821.30	80.675
821.48	80.291
821.66	80.619
821.85	80.664
822.03	80.262
822.21	80.556
822.40	80.230
822.58	80.780
822.76	80.191
822.94	80.965
823.13	79.540
823.31	81.041
823.49	80.596
823.68	80.681
823.86	80.577
824.04	81.037
824.22	80.849
824.41	80.763
824.59	80.157
824.77	80.180
824.96	81.261
825.14	80.335
825.32	80.594
825.50	80.178
825.69	80.751
825.87	81.357
826.05	80.990
826.23	80.941
826.42	80.940
826.60	80.669
826.78	80.635
826.96	80.671
827.15	80.709
827.33	80.509
827.51	80.398
827.69	81.432
827.88	81.015
828.06	80.476
828.24	81.038
828.42	80.506
828.61	81.458
828.79	80.854
828.97	80.707
829.15	80.322
829.34	80.112
829.52	80.736
829.70	80.486
829.88	81.339
830.06	80.840
830.25	80.781
830.43	80.597
830.61	80.295
830.79	81.098
830.97	80.947
831.16	80.891
831.34	80.740
831.52	80.622
831.70	80.612
831.89	80.374
832.07	80.186
832.25	79.893
832.43	80.904
832.61	80.127
832.80	80.798
832.98	80.260
833.16	80.182
833.34	80.354
833.52	80.149
833.70	80.844
833.89	80.001
834.07	80.337
834.25	80.580
834.43	80.641
834.61	80.369
834.80	80.434
834.98	79.994
835.16	80.771
835.34	80.308
835.52	80.077
835.70	80.193
835.89	80.526
836.07	80.079
836.25	80.397
836.43	80.749
836.61	80.565
836.79	80.952
836.97	80.560
837.16	80.865
837.34	80.965
837.52	80.675
837.70	80.507
837.88	81.057
838.06	80.187
838.24	80.866
838.43	80.149
838.61	79.724
838.79	80.540
838.97	80.573
839.15	80.282
839.33	80.236
839.51	80.306
839.70	80.904
839.88	81.015
840.06	79.731
840.24	80.424
840.42	80.562
840.60	80.617
840.78	80.420
840.96	80.059
841.14	80.129
841.33	80.239
841.51	81.029
841.69	80.790
841.87	80.447
842.05	80.845
842.23	80.928
842.41	79.299
842.59	80.570
842.77	80.258
842.95	80.429
843.14	80.600
843.32	79.785
843.50	80.611
843.68	80.153
843.86	80.103
844.04	79.540
844.22	80.027
844.40	80.151
844.58	80.492
844.76	80.077
844.94	80.070
845.12	79.832
845.30	80.463
845.49	80.006
845.67	79.788
845.85	80.521
846.03	79.944
846.21	80.087
846.39	80.717
846.57	79.967
846.75	79.791
846.93	80.388
847.11	80.733
847.29	80.100
847.47	80.615
847.65	79.762
847.83	80.773
848.01	80.589
848.19	80.544
848.37	79.868
848.55	80.279
848.73	80.847
848.91	80.100
849.09	79.981
849.27	80.310
849.46	79.858
849.64	80.774
849.82	80.328
850.00	80.060
850.18	79.637
850.36	80.715
850.54	80.179
850.72	80.110
850.90	80.514
851.08	80.470
851.26	80.023
851.44	79.828
851.62	80.835
851.80	80.662
851.98	80.771
852.16	79.786
852.34	80.078
852.52	80.290
852.70	80.834
852.88	80.362
853.06	80.368
853.24	79.745
853.42	80.123
853.60	79.976
853.78	80.184
853.96	80.230
854.14	80.489
854.31	79.305
854.49	80.436
854.67	79.968
854.85	80.388
855.03	80.123
855.21	80.440
855.39	79.870
855.57	79.704
855.75	81.172
855.93	80.519
856.11	80.973
856.29	80.212
856.47	80.466
856.65	80.537
856.83	80.285
857.01	80.321
857.19	80.166
857.37	80.012
857.55	80.386
857.73	80.017
857.91	80.877
858.09	81.008
858.26	79.957
858.44	81.387
858.62	80.383
858.80	80.329
858.98	79.912
859.16	80.281
859.34	80.431
859.52	80.925
859.70	80.388
859.88	80.020
860.06	80.038
860.24	80.425
860.42	80.355
860.59	80.795
860.77	80.649
860.95	80.517
861.13	79.744
861.31	79.924
861.49	80.145
861.67	80.372
861.85	80.568
862.03	80.294
862.21	80.503
862.38	80.665
862.56	80.197
862.74	80.113
862.92	80.483
863.10	80.737
863.28	80.821
863.46	79.387
863.64	81.013
863.82	80.272
863.99	80.366
864.17	80.706
864.35	80.126
864.53	80.132
864.71	80.748
864.89	80.335
865.07	80.315
865.24	79.961
865.42	80.659
865.60	80.831
865.78	80.286
865.96	80.290
866.14	80.491
866.32	80.276
866.49	80.211
866.67	80.521
866.85	80.630
867.03	79.763
867.21	80.093
867.39	80.435
867.56	79.916
867.74	81.041
867.92	80.072
868.10	80.151
868.28	80.215
868.46	80.508
868.63	80.684
868.81	79.739
868.99	80.799
869.17	80.975
869.35	79.865
869.53	80.271
869.70	79.970
869.88	79.546
870.06	80.203
870.24	80.683
870.42	80.564
870.59	80.487
870.77	80.429
870.95	80.502
871.13	80.542
871.31	80.615
871.48	80.685
871.66	80.540
871.84	81.197
872.02	81.381
872.20	80.716
872.37	80.519
872.55	80.731
872.73	79.735
872.91	79.732
873.08	80.544
873.26	80.202
873.44	80.082
873.62	80.424
873.80	80.710
873.97	80.546
874.15	80.415
874.33	81.110
874.51	79.536
874.68	80.742
874.86	79.909
875.04	80.510
875.22	81.179
875.39	81.420
875.57	80.169
875.75	79.868
875.93	80.314
876.10	80.708
876.28	80.028
876.46	80.480
876.64	80.042
876.81	80.252
876.99	79.927
877.17	79.849
877.35	80.882
877.52	80.982
877.70	80.131
877.88	80.091
878.06	80.958
878.23	79.797
878.41	80.558
878.59	80.862
878.76	79.470
878.94	79.996
879.12	80.242
879.30	80.681
879.47	80.000
879.65	80.938
879.83	81.022
880.00	80.607
880.18	80.809
880.36	80.428
880.53	80.118
880.71	79.605
880.89	80.207
881.07	80.609
881.24	80.429
881.42	80.523
881.60	80.413
881.77	80.679
881.95	80.212
882.13	79.991
882.30	80.233
882.48	79.895
882.66	80.012
882.83	80.113
883.01	80.087
883.19	80.560
883.36	79.919
883.54	80.606
883.72	79.672
883.89	80.596
884.07	80.937
884.25	80.267
884.42	80.856
884.60	79.943
884.78	80.801
884.95	80.227
885.13	80.517
885.31	80.148
885.48	80.337
885.66	80.560
885.84	79.939
886.01	80.586
886.19	80.634
886.36	81.018
886.54	80.384
886.72	81.095
886.89	80.384
887.07	80.546
887.25	80.645
887.42	80.271
887.60	80.155
887.78	80.741
887.95	81.280
888.13	80.053
888.30	79.694
888.48	79.670
888.66	80.460
888.83	80.310
889.01	81.007
889.18	79.954
889.36	80.055
889.54	80.822
889.71	79.489
889.89	80.939
890.06	79.756
890.24	80.053
890.42	79.890
890.59	80.752
890.77	79.858
890.94	79.850
891.12	79.412
891.30	80.049
891.47	80.237
891.65	80.391
891.82	80.228
892.00	79.227
892.17	80.474
892.35	79.359
892.53	79.883
892.70	80.797
892.88	80.600
893.05	80.605
893.23	80.976
893.40	80.560
893.58	80.244
893.75	80.812
893.93	79.352
894.11	80.753
894.28	80.345
894.46	80.781
894.63	80.170
894.81	80.963
894.98	80.656
895.16	80.966
895.33	80.192
895.51	79.903
895.68	79.507
895.86	80.933
896.04	80.270
896.21	79.676
896.39	79.726
896.56	80.217
896.74	79.942
896.91	80.203
897.09	79.956
897.26	81.364
897.44	79.713
897.61	79.481
897.79	80.631
897.96	80.544
898.14	80.280
898.31	80.640
898.49	79.817
898.66	80.465
898.84	80.847
899.01	80.393
899.19	80.288
899.36	81.128
899.54	80.714
899.71	81.309
899.89	80.114
900.06	80.396
900.24	80.736
900.41	80.699
900.59	79.861
900.76	80.350
900.94	80.216
901.11	79.836
901.29	80.681
901.46	80.402
901.63	80.662
901.81	79.149
901.98	80.791
902.16	79.718
902.33	80.865
902.51	80.928
902.68	80.149
902.86	79.254
903.03	80.094
903.21	80.718
903.38	80.443
903.56	80.120
903.73	80.303
903.90	80.181
904.08	79.904
904.25	80.112
904.43	80.609
904.60	80.835
904.78	80.591
904.95	81.097
905.12	79.294
905.30	80.258
905.47	80.415
905.65	80.610
905.82	80.546
906.00	80.507
906.17	79.294
906.34	80.243
906.52	79.692
906.69	79.598
906.87	81.134
907.04	80.808
907.21	79.988
907.39	80.324
907.56	79.962
907.74	79.674
907.91	79.845
908.08	80.354
908.26	80.404
908.43	80.613
908.61	79.947
908.78	80.393
908.95	80.236
909.13	79.817
909.30	79.850
909.48	79.936
909.65	81.132
909.82	80.021
910.00	79.271
910.17	80.144
910.34	80.299
910.52	81.008
910.69	79.532
910.87	80.039
911.04	79.843
911.21	80.123
911.39	80.815
911.56	80.470
911.73	80.437
911.91	80.527
912.08	79.541
912.25	79.922
912.43	80.425
912.60	79.950
912.77	79.221
912.95	80.096
913.12	79.975
913.29	80.067
913.47	80.849
913.64	81.389
913.81	80.424
913.99	79.903
914.16	80.146
914.33	79.644
914.51	79.828
914.68	79.943
914.85	80.586
915.03	79.464
915.20	80.988
915.37	80.184
915.55	80.565
915.72	80.416
915.89	80.947
916.07	81.012
916.24	80.263
916.41	79.915
916.59	80.432
916.76	80.570
916.93	80.746
917.10	81.145
917.28	80.955
917.45	80.369
917.62	81.038
917.80	80.063
917.97	79.722
918.14	80.865
918.31	80.922
918.49	79.907
918.66	80.054
918.83	80.905
919.01	79.460
919.18	79.376
919.35	79.902
919.52	79.676
919.70	80.271
919.87	80.468
920.04	80.486
920.21	80.081
920.39	80.199
920.56	80.486
920.73	80.411
920.90	80.409
921.08	81.190
921.25	80.104
921.42	80.330
921.59	80.835
921.77	80.164
921.94	80.321
922.11	78.890
922.28	81.996
922.46	80.067
922.63	80.387
922.80	81.422
922.97	80.047
923.15	80.336
923.32	80.419
923.49	79.987
923.66	80.753
923.83	80.348
924.01	79.892
924.18	79.414
924.35	81.474
924.52	78.839
924.69	80.004
924.87	79.335
925.04	80.464
925.21	80.026
925.38	81.023
925.55	79.984
925.73	81.302
925.90	81.196
926.07	80.389
926.24	80.569
926.41	80.214
926.59	79.878
926.76	79.661
926.93	80.019
927.10	80.545
927.27	80.116
927.45	80.733
927.62	80.573
927.79	79.929
927.96	80.283
928.13	80.405
928.30	80.221
928.48	80.399
928.65	81.321
928.82	79.964
928.99	80.115
929.16	80.566
929.33	79.123
929.50	80.000
929.68	79.905
929.85	81.212
930.02	81.023
930.19	80.757
930.36	81.161
930.53	80.071
930.70	79.847
930.88	79.300
931.05	79.691
931.22	81.298
931.39	80.150
931.56	80.439
931.73	81.084
931.90	80.890
932.08	80.079
932.25	79.306
932.42	80.758
932.59	79.448
932.76	80.600
932.93	80.455
933.10	80.780
933.27	80.253
933.44	81.090
933.62	78.793
933.79	79.796
933.96	80.869
934.13	80.526
934.30	80.377
934.47	79.849
934.64	80.886
934.81	79.588
934.98	79.452
935.15	80.356
935.32	78.883
935.50	81.135
935.67	79.133
935.84	81.212
936.01	79.194
936.18	80.575
936.35	81.495
936.52	81.625
936.69	78.403
936.86	81.881
937.03	80.463
937.20	80.747
937.37	79.009
937.54	80.447
937.71	80.965
937.89	80.059
938.06	81.782
938.23	80.723
938.40	80.366
938.57	80.838
938.74	79.140
938.91	81.401
939.08	80.853
939.25	79.953
939.42	83.250
939.59	80.360
939.76	77.946
939.93	81.068
940.10	82.136
940.27	78.656
940.44	80.000
940.61	82.260
940.78	80.802
940.95	80.330
941.12	78.875
941.29	82.907
941.46	80.505
941.63	80.918
941.80	79.308
941.97	79.596
942.14	81.042
942.31	79.266
942.48	79.322
942.65	79.809
942.82	78.494
942.99	83.919
943.16	79.772
943.33	83.196
943.50	79.594
943.67	77.541
943.84	79.157
944.01	79.512
944.18	79.073
944.35	83.655
944.52	78.475
944.69	80.660
944.86	77.460
945.03	78.375
945.20	81.386
945.37	82.129
945.54	82.144
945.71	79.256
945.88	78.986
946.05	80.156
946.22	79.933
946.39	80.713
946.56	80.183
946.73	79.210
946.90	79.751
947.07	82.142
947.23	80.773
947.40	81.677
947.57	78.419
947.74	79.691
947.91	77.926
948.08	79.252
948.25	80.605
948.42	82.410
948.59	81.060
948.76	82.679
948.93	82.362
949.10	80.199
949.27	80.880
949.44	80.714
949.60	82.490
949.77	78.929
949.94	80.777
950.11	77.934
950.28	81.286
950.45	80.769
950.62	80.308
950.79	80.122
950.96	79.231
951.13	81.696
951.30	79.054
951.46	78.566
951.63	77.439
951.80	80.076
951.97	79.750
952.14	80.977
952.31	81.191
952.48	79.320
952.65	78.238
952.81	80.155
952.98	80.996
953.15	80.923
953.32	80.471
953.49	83.321
953.66	80.491
953.83	78.422
954.00	79.808
954.16	79.624
954.33	79.374
954.50	79.599
954.67	79.423
954.84	79.794
955.01	77.664
955.18	77.037
955.34	79.560
955.51	78.543
955.68	78.716
955.85	81.602
956.02	78.524
956.19	80.858
956.35	79.199
956.52	81.417
956.69	79.670
956.86	81.100
957.03	79.467
957.20	80.966
957.36	79.929
957.53	78.273
957.70	79.129
957.87	80.725
958.04	80.813
958.21	82.888
958.37	79.356
958.54	79.034
958.71	76.369
958.88	77.891
959.05	78.037
959.21	80.688
959.38	77.032
959.55	78.995
959.72	82.007
959.89	79.527
960.05	79.746
960.22	80.588
960.39	79.362
960.56	79.969
960.72	79.752
960.89	79.529
961.06	80.185
961.23	80.869
961.40	80.625
961.56	78.117
961.73	80.649
961.90	79.500
962.07	78.399
962.23	78.252
962.40	79.106
962.57	81.214
962.74	80.409
962.90	80.112
963.07	79.790
963.24	78.689
963.41	79.844
963.57	79.519
963.74	80.608
963.91	79.360
964.08	79.328
964.24	78.499
964.41	82.259
964.58	79.117
964.75	80.099
964.91	79.473
965.08	78.999
965.25	79.691
965.42	80.135
965.58	81.048
965.75	81.783
965.92	80.111
966.08	79.423
966.25	78.614
966.42	77.595
966.59	79.689
966.75	79.693
966.92	78.431
967.09	80.898
967.25	79.183
967.42	79.718
967.59	78.679
967.75	80.358
967.92	78.825
968.09	80.229
968.26	79.289
968.42	79.554
968.59	79.322
968.76	80.768
968.92	79.730
969.09	78.816
969.26	78.942
969.42	78.413
969.59	79.832
969.76	78.462
969.92	78.264
970.09	78.782
970.26	80.069
970.42	79.536
970.59	80.730
970.76	78.577
970.92	79.920
971.09	79.398
971.26	78.935
971.42	78.826
971.59	79.584
971.76	79.249
971.92	81.030
972.09	79.200
972.25	78.649
972.42	81.046
972.59	80.380
972.75	80.272
972.92	79.908
973.09	78.768
973.25	78.981
973.42	79.654
973.58	78.898
973.75	79.398
973.92	79.286
974.08	77.685
974.25	81.237
974.42	80.724
974.58	78.224
974.75	80.256
974.91	79.032
975.08	77.787
975.25	79.681
975.41	79.292
975.58	78.593
975.74	81.687
975.91	80.754
976.08	81.639
976.24	78.862
976.41	79.553
976.57	77.927
976.74	78.854
976.91	81.933
977.07	79.559
977.24	77.829
977.40	81.951
977.57	79.422
977.73	79.914
977.90	79.620
978.07	79.771
978.23	81.263
978.40	79.641
978.56	80.048
978.73	79.303
978.89	79.922
979.06	79.617
979.22	80.861
979.39	79.759
979.56	79.295
979.72	82.039
979.89	78.078
980.05	78.400
980.22	80.303
980.38	80.580
980.55	81.067
980.71	78.955
980.88	79.390
981.04	78.111
981.21	80.163
981.37	79.246
981.54	80.660
981.70	80.800
981.87	78.780
982.04	79.161
982.20	77.446
982.37	80.853
982.53	81.107
982.70	78.099
982.86	80.332
983.03	81.343
983.19	82.069
983.36	77.850
983.52	80.551
983.69	82.267
983.85	78.958
984.02	79.848
984.18	78.366
984.35	78.237
984.51	78.205
984.68	81.761
984.84	79.590
985.00	80.545
985.17	78.028
985.33	80.339
985.50	80.931
985.66	78.424
985.83	80.124
985.99	79.656
986.16	78.169
986.32	80.203
986.49	79.884
986.65	78.499
986.82	79.928
986.98	79.936
987.15	79.575
987.31	79.007
987.47	80.925
987.64	82.569
987.80	80.841
987.97	80.599
988.13	80.728
988.30	81.381
988.46	78.264
988.63	78.981
988.79	82.282
988.95	80.252
989.12	79.690
989.28	81.070
989.45	82.346
989.61	81.318
989.77	79.940
989.94	81.271
990.10	79.251
990.27	79.618
990.43	76.961
990.60	80.746
990.76	80.833
990.92	80.237
991.09	77.426
991.25	82.363
991.42	80.294
991.58	80.693
991.74	82.012
991.91	79.570
992.07	81.618
992.24	81.211
992.40	81.528
992.56	82.151
992.73	81.066
992.89	78.685
993.05	79.469
993.22	79.329
993.38	81.744
993.55	79.315
993.71	79.802
993.87	79.497
994.04	81.830
994.20	79.096
994.36	80.795
994.53	79.335
994.69	80.933
994.85	77.061
995.02	78.564
995.18	80.935
995.34	77.729
995.51	81.059
995.67	78.193
995.84	79.440
996.00	80.124
996.16	82.491
996.33	80.664
996.49	80.075
996.65	81.317
996.82	82.060
996.98	78.514
997.14	82.282
997.31	79.600
997.47	79.370
997.63	80.781
997.79	79.666
997.96	81.060
998.12	80.377
998.28	80.099
998.45	79.641
998.61	80.687
998.77	78.352
998.94	79.897
999.10	80.302
999.26	82.138
999.43	79.885
999.59	81.003
999.75	81.893
999.91	81.884
1000.08	79.274
1000.24	80.746
1000.40	80.149
1000.57	84.659
1000.73	79.937
1000.89	83.147
1001.05	79.539
1001.22	79.925
1001.38	79.618
1001.54	78.625
1001.70	80.805
1001.87	82.007
1002.03	80.677
1002.19	79.080
1002.35	80.994
1002.52	82.081
1002.68	79.216
1002.84	76.448
1003.00	80.570
1003.17	81.131
1003.33	84.909
1003.49	82.530
1003.65	80.320
1003.82	80.787
1003.98	79.758
1004.14	83.279
1004.30	78.644
1004.47	81.431
1004.63	77.269
1004.79	82.717
1004.95	78.033
1005.11	79.487
1005.28	80.162
1005.44	81.436
1005.60	80.601
1005.76	80.946
1005.93	80.486
1006.09	84.721
1006.25	81.095
1006.41	80.160
1006.57	81.527
1006.74	80.084
1006.90	80.434
1007.06	79.043
1007.22	81.156
1007.38	81.198
