695.54	10.615
695.73	10.749
695.93	10.919
696.12	10.893
696.32	11.037
696.51	11.164
696.70	11.223
696.90	11.231
697.09	11.284
697.29	11.471
697.48	11.803
697.67	11.753
697.87	11.891
698.06	11.856
698.26	12.167
698.45	11.991
698.65	12.233
698.84	12.590
699.03	12.410
699.23	12.617
699.42	12.651
699.62	13.080
699.81	12.916
700.00	13.036
700.20	13.161
700.39	13.323
700.59	13.483
700.78	13.652
700.97	13.683
701.17	13.796
701.36	14.218
701.56	14.157
701.75	14.368
701.94	14.665
702.14	14.875
702.33	14.797
702.52	15.159
702.72	15.261
702.91	15.730
703.11	15.582
703.30	15.743
703.49	16.104
703.69	16.167
703.88	16.157
704.07	16.665
704.27	16.732
704.46	16.999
704.66	17.145
704.85	17.355
705.04	17.579
705.24	17.680
705.43	17.711
705.62	18.049
705.82	18.098
706.01	18.346
706.20	18.551
706.40	18.770
706.59	18.997
706.78	19.576
706.98	19.381
707.17	19.645
707.36	19.956
707.56	20.080
707.75	20.098
707.94	20.527
708.14	20.334
708.33	20.913
708.52	20.863
708.72	20.951
708.91	21.460
709.10	21.733
709.30	21.898
709.49	21.981
709.68	22.312
709.88	22.476
710.07	22.642
710.26	22.921
710.46	23.257
710.65	23.381
710.84	23.433
711.04	23.901
711.23	24.070
711.42	24.303
711.61	24.729
711.81	24.419
712.00	24.801
712.19	24.996
712.39	25.235
712.58	25.006
712.77	25.658
712.97	25.912
713.16	25.966
713.35	26.077
713.54	26.316
713.74	26.766
713.93	26.754
714.12	27.129
714.32	27.467
714.51	27.735
714.70	27.783
714.89	27.771
715.09	28.128
715.28	28.639
715.47	28.382
715.66	29.000
715.86	29.249
716.05	29.432
716.24	29.207
716.44	29.567
716.63	30.349
716.82	29.945
717.01	30.271
717.21	30.490
717.40	30.876
717.59	30.985
717.78	31.079
717.98	31.449
718.17	31.330
718.36	32.040
718.55	31.991
718.75	32.372
718.94	32.525
719.13	32.786
719.32	32.604
719.52	33.180
719.71	33.944
719.90	33.556
720.09	33.997
720.28	34.109
720.48	34.257
720.67	34.613
720.86	34.667
721.05	35.172
721.25	35.102
721.44	35.318
721.63	35.722
721.82	36.150
722.01	36.211
722.21	36.202
722.40	36.078
722.59	37.055
722.78	37.124
722.98	37.099
723.17	37.433
723.36	37.488
723.55	37.790
723.74	38.278
723.94	38.829
724.13	38.443
724.32	38.944
724.51	39.127
724.70	39.249
724.89	39.583
725.09	40.021
725.28	39.654
725.47	40.021
725.66	40.032
725.85	40.410
726.05	40.901
726.24	40.853
726.43	40.904
726.62	40.990
726.81	42.027
727.00	41.816
727.20	42.098
727.39	42.212
727.58	42.575
727.77	42.809
727.96	42.947
728.15	43.507
728.35	42.979
728.54	43.540
728.73	43.583
728.92	43.946
729.11	43.943
729.30	44.311
729.50	44.797
729.69	44.580
729.88	45.274
730.07	45.275
730.26	45.495
730.45	45.594
730.64	45.797
730.84	45.942
731.03	46.014
731.22	46.422
731.41	46.896
731.60	46.120
731.79	46.559
731.98	46.937
732.18	47.363
732.37	47.484
732.56	47.874
732.75	48.056
732.94	48.307
733.13	48.415
733.32	48.616
733.51	49.100
733.71	48.812
733.90	49.391
734.09	49.403
734.28	49.507
734.47	49.566
734.66	50.125
734.85	50.159
735.04	49.853
735.23	49.865
735.42	50.541
735.62	50.024
735.81	50.993
736.00	51.012
736.19	50.521
736.38	50.938
736.57	51.582
736.76	51.470
736.95	51.506
737.14	51.552
737.33	51.959
737.52	51.888
737.72	52.138
737.91	52.564
738.10	52.376
738.29	52.699
738.48	52.817
738.67	53.135
738.86	53.183
739.05	53.414
739.24	53.379
739.43	53.477
739.62	54.125
739.81	53.729
740.00	54.342
740.19	53.909
740.39	54.500
740.58	54.390
740.77	54.643
740.96	54.313
741.15	54.526
741.34	54.556
741.53	55.049
741.72	55.261
741.91	55.373
742.10	55.288
742.29	55.603
742.48	55.477
742.67	55.999
742.86	55.832
743.05	56.114
743.24	56.091
743.43	56.459
743.62	56.536
743.81	56.387
744.00	56.182
744.19	56.714
744.38	56.589
744.57	56.716
744.76	56.817
744.95	56.728
745.14	57.103
745.33	57.096
745.52	57.569
745.71	57.096
745.90	57.200
746.09	57.241
746.28	56.951
746.47	57.497
746.66	57.883
746.85	57.408
747.04	57.981
747.23	58.174
747.42	57.918
747.61	58.160
747.80	58.177
747.99	58.345
748.18	58.068
748.37	58.187
748.56	58.629
748.75	58.455
748.94	58.280
749.13	59.203
749.32	58.778
749.51	59.224
749.70	59.237
749.89	59.108
750.08	59.163
750.27	59.188
750.46	59.416
750.65	59.253
750.84	59.041
751.03	59.636
751.22	59.201
751.41	59.182
751.60	59.161
751.79	59.518
751.98	59.481
752.17	59.946
752.36	60.105
752.55	59.902
752.74	59.823
752.93	59.877
753.12	59.961
753.30	60.084
753.49	60.022
753.68	60.297
753.87	59.829
754.06	60.614
754.25	60.679
754.44	60.434
754.63	60.279
754.82	60.261
755.01	60.264
755.20	60.473
755.39	60.101
755.58	60.224
755.77	60.525
755.96	60.800
756.14	60.928
756.33	60.761
756.52	60.946
756.71	60.867
756.90	60.835
757.09	60.868
757.28	60.887
757.47	60.467
757.66	61.320
757.85	61.146
758.04	61.117
758.22	61.019
758.41	61.196
758.60	60.730
758.79	61.606
758.98	61.184
759.17	61.159
759.36	61.284
759.55	61.674
759.74	61.265
759.92	61.528
760.11	61.780
760.30	61.161
760.49	61.172
760.68	61.603
760.87	61.011
761.06	62.045
761.25	61.058
761.43	61.478
761.62	61.735
761.81	61.836
762.00	61.767
762.19	61.682
762.38	61.954
762.57	61.612
762.76	62.182
762.94	61.783
763.13	61.537
763.32	61.941
763.51	61.327
763.70	61.446
763.89	62.200
764.07	61.608
764.26	61.832
764.45	62.154
764.64	62.113
764.83	61.704
765.02	61.379
765.21	61.687
765.39	62.261
765.58	61.999
765.77	61.661
765.96	61.309
766.15	61.706
766.34	61.827
766.52	62.259
766.71	62.074
766.90	61.638
767.09	61.765
767.28	62.235
767.46	62.033
767.65	61.967
767.84	62.205
768.03	62.193
768.22	62.004
768.40	61.833
768.59	62.243
768.78	61.843
768.97	62.314
769.16	62.544
769.34	61.724
769.53	61.924
769.72	62.074
769.91	62.308
770.10	62.655
770.28	62.059
770.47	62.447
770.66	62.180
770.85	62.107
771.04	62.168
771.22	62.415
771.41	62.400
771.60	62.057
771.79	62.565
771.98	62.377
772.16	62.204
772.35	62.403
772.54	62.693
772.73	62.095
772.91	62.173
773.10	62.541
773.29	62.334
773.48	62.413
773.66	62.365
773.85	62.695
774.04	62.323
774.23	62.208
774.41	62.362
774.60	62.385
774.79	62.096
774.98	61.753
775.16	62.508
775.35	62.180
775.54	62.286
775.73	62.281
775.91	62.564
776.10	61.885
776.29	62.063
776.48	62.096
776.66	62.374
776.85	62.566
777.04	62.462
777.23	62.388
777.41	62.535
777.60	62.721
777.79	62.203
777.97	62.304
778.16	62.442
778.35	62.527
778.54	62.005
778.72	62.610
778.91	62.357
779.10	62.680
779.28	62.819
779.47	62.252
779.66	62.271
779.85	62.633
780.03	62.394
780.22	62.096
780.41	62.665
780.59	62.618
780.78	62.585
780.97	62.305
781.15	62.572
781.34	62.402
781.53	62.496
781.71	62.383
781.90	62.760
782.09	62.603
782.27	62.519
782.46	62.376
782.65	62.976
782.84	62.087
783.02	62.223
783.21	62.833
783.40	62.337
783.58	62.839
783.77	62.520
783.96	62.342
784.14	62.305
784.33	62.843
784.52	62.524
784.70	62.307
784.89	62.577
785.07	62.623
785.26	61.968
785.45	62.536
785.63	62.513
785.82	61.946
786.01	62.015
786.19	61.862
786.38	62.763
786.57	62.342
786.75	62.290
786.94	62.549
787.13	63.092
787.31	62.593
787.50	62.872
787.68	62.444
787.87	62.676
788.06	62.739
788.24	62.134
788.43	62.050
788.62	62.338
788.80	61.788
788.99	62.726
789.17	62.001
789.36	62.079
789.55	62.719
789.73	62.581
789.92	62.211
790.10	62.964
790.29	62.169
790.48	62.847
790.66	62.421
790.85	62.179
791.03	62.768
791.22	62.580
791.41	62.588
791.59	62.001
791.78	61.903
791.96	62.939
792.15	62.758
792.34	62.485
792.52	62.698
792.71	62.291
792.89	62.227
793.08	62.710
793.27	62.660
793.45	62.554
793.64	62.188
793.82	62.360
794.01	62.447
794.19	62.454
794.38	62.750
794.57	62.796
794.75	62.278
794.94	62.513
795.12	62.943
795.31	62.705
795.49	63.054
795.68	62.610
795.86	62.408
796.05	62.859
796.24	62.747
796.42	62.604
796.61	62.699
796.79	62.213
796.98	62.712
797.16	62.640
797.35	62.388
797.53	63.080
797.72	62.448
797.90	62.324
798.09	62.526
798.27	62.393
798.46	62.747
798.65	62.530
798.83	62.480
799.02	62.876
799.20	62.776
799.39	63.058
799.57	62.396
799.76	62.721
799.94	62.822
800.13	62.584
800.31	62.715
800.50	62.530
800.68	62.702
800.87	62.743
801.05	62.307
801.24	62.507
801.42	62.477
801.61	62.468
801.79	62.111
801.98	62.757
802.16	62.665
802.35	62.986
802.53	62.904
802.72	63.382
802.90	63.184
803.09	63.005
803.27	62.804
803.46	62.767
803.64	62.615
803.83	62.231
804.01	62.876
804.20	62.997
804.38	62.516
804.56	62.319
804.75	63.088
804.93	62.540
805.12	62.847
805.30	62.584
805.49	62.598
805.67	62.734
805.86	62.650
806.04	62.539
806.23	62.157
806.41	62.773
806.59	63.164
806.78	62.547
806.96	62.601
807.15	62.839
807.33	62.962
807.52	62.741
807.70	62.542
807.89	62.866
808.07	62.697
808.25	63.158
808.44	62.182
808.62	62.695
808.81	62.615
808.99	62.734
809.18	62.463
809.36	62.095
809.54	63.060
809.73	62.474
809.91	62.871
810.10	62.842
810.28	63.091
810.47	62.768
810.65	62.412
810.83	62.915
811.02	62.778
811.20	62.245
811.39	62.453
811.57	62.686
811.75	63.060
811.94	62.372
812.12	63.230
812.31	62.399
812.49	63.375
812.67	62.640
812.86	62.575
813.04	62.853
813.23	63.233
813.41	62.251
813.59	62.794
813.78	62.467
813.96	62.800
814.14	62.500
814.33	62.808
814.51	62.539
814.70	62.876
814.88	62.515
815.06	62.494
815.25	62.738
815.43	62.844
815.61	62.150
815.80	63.062
815.98	62.959
816.16	62.349
816.35	62.826
816.53	62.588
816.72	62.291
816.90	62.539
817.08	62.543
817.27	62.927
817.45	62.604
817.63	62.597
817.82	63.274
818.00	62.068
818.18	63.145
818.37	62.998
818.55	62.818
818.73	62.561
818.92	62.501
819.10	63.034
819.28	62.796
819.47	62.643
819.65	62.884
819.83	62.698
820.02	62.316
820.20	62.808
820.38	62.689
820.57	62.663
820.75	62.606
820.93	62.359
821.11	62.395
821.30	63.040
821.48	62.768
821.66	62.649
821.85	63.070
822.03	63.054
822.21	63.036
822.40	62.909
822.58	62.737
822.76	63.350
822.94	63.498
823.13	62.702
823.31	62.878
823.49	62.652
823.68	62.544
823.86	62.658
824.04	62.761
824.22	63.150
824.41	62.728
824.59	62.935
824.77	62.757
824.96	62.799
825.14	62.456
825.32	62.699
825.50	62.879
825.69	62.899
825.87	62.542
826.05	62.476
826.23	62.342
826.42	62.536
826.60	62.682
826.78	62.086
826.96	62.287
827.15	62.282
827.33	61.969
827.51	62.434
827.69	62.872
827.88	62.525
828.06	62.172
828.24	62.662
828.42	61.984
828.61	62.657
828.79	62.574
828.97	62.455
829.15	62.974
829.34	63.025
829.52	62.333
829.70	62.660
829.88	62.767
830.06	62.693
830.25	62.211
830.43	62.849
830.61	63.077
830.79	63.090
830.97	62.525
831.16	62.505
831.34	62.769
831.52	62.256
831.70	62.567
831.89	62.883
832.07	62.129
832.25	62.646
832.43	62.664
832.61	62.576
832.80	62.806
832.98	63.137
833.16	62.434
833.34	61.985
833.52	62.656
833.70	62.682
833.89	62.295
834.07	62.659
834.25	62.509
834.43	62.250
834.61	62.615
834.80	62.925
834.98	62.422
835.16	62.337
835.34	62.549
835.52	62.324
835.70	62.282
835.89	62.551
836.07	62.857
836.25	62.184
836.43	62.845
836.61	62.894
836.79	62.801
836.97	62.610
837.16	62.459
837.34	62.214
837.52	62.423
837.70	63.056
837.88	62.863
838.06	63.039
838.24	63.064
838.43	62.664
838.61	63.170
838.79	62.862
838.97	62.739
839.15	62.876
839.33	62.769
839.51	62.060
839.70	62.640
839.88	62.381
840.06	62.396
840.24	62.624
840.42	63.076
840.60	62.406
840.78	62.719
840.96	63.077
841.14	63.042
841.33	62.519
841.51	61.765
841.69	62.633
841.87	62.187
842.05	62.569
842.23	62.876
842.41	62.565
842.59	62.796
842.77	62.320
842.95	62.800
843.14	62.426
843.32	62.753
843.50	62.952
843.68	62.411
843.86	63.231
844.04	62.559
844.22	63.012
844.40	62.884
844.58	62.654
844.76	62.509
844.94	62.356
845.12	62.138
845.30	62.196
845.49	62.986
845.67	62.513
845.85	62.643
846.03	63.102
846.21	62.897
846.39	62.738
846.57	62.585
846.75	62.982
846.93	62.467
847.11	62.827
847.29	62.459
847.47	63.525
847.65	62.315
847.83	62.606
848.01	63.040
848.19	63.307
848.37	62.426
848.55	62.830
848.73	62.527
848.91	62.564
849.09	62.802
849.27	62.782
849.46	62.374
849.64	63.259
849.82	62.480
850.00	62.805
850.18	63.186
850.36	62.920
850.54	62.325
850.72	62.639
850.90	62.813
851.08	62.626
851.26	62.741
851.44	62.801
851.62	62.840
851.80	62.592
851.98	63.314
852.16	62.336
852.34	62.417
852.52	62.742
852.70	62.711
852.88	62.683
853.06	62.355
853.24	62.626
853.42	62.365
853.60	62.484
853.78	62.572
853.96	63.025
854.14	63.262
854.31	62.694
854.49	62.495
854.67	62.767
854.85	62.712
855.03	63.131
855.21	63.285
855.39	62.886
855.57	62.899
855.75	63.403
855.93	62.609
856.11	62.921
856.29	62.603
856.47	62.195
856.65	62.770
856.83	63.041
857.01	62.768
857.19	62.485
857.37	63.043
857.55	62.437
857.73	62.974
857.91	62.841
858.09	63.298
858.26	62.900
858.44	62.537
858.62	63.087
858.80	63.029
858.98	62.707
859.16	62.297
859.34	63.005
859.52	62.621
859.70	63.161
859.88	62.862
860.06	62.227
860.24	63.134
860.42	62.598
860.59	62.608
860.77	62.204
860.95	62.596
861.13	62.464
861.31	62.829
861.49	63.019
861.67	63.026
861.85	62.925
862.03	62.587
862.21	63.315
862.38	62.667
862.56	63.063
862.74	62.252
862.92	62.852
863.10	62.374
863.28	62.950
863.46	63.274
863.64	62.679
863.82	62.675
863.99	63.428
864.17	62.990
864.35	63.444
864.53	63.094
864.71	62.786
864.89	62.689
865.07	62.401
865.24	63.237
865.42	63.064
865.60	62.936
865.78	62.455
865.96	63.422
866.14	62.663
866.32	62.922
866.49	62.631
866.67	62.782
866.85	62.855
867.03	63.117
867.21	62.877
867.39	62.955
867.56	62.940
867.74	62.284
867.92	62.651
868.10	62.787
868.28	63.028
868.46	62.875
868.63	63.054
868.81	63.484
868.99	62.735
869.17	62.325
869.35	62.619
869.53	62.768
869.70	62.997
869.88	62.770
870.06	62.769
870.24	62.826
870.42	62.760
870.59	63.193
870.77	62.661
870.95	63.250
871.13	62.315
871.31	63.109
871.48	62.764
871.66	63.079
871.84	62.711
872.02	62.752
872.20	62.812
872.37	63.122
872.55	62.648
872.73	62.003
872.91	63.409
873.08	63.123
873.26	63.438
873.44	62.942
873.62	63.197
873.80	63.697
873.97	63.064
874.15	62.953
874.33	62.609
874.51	63.427
874.68	63.479
874.86	63.101
875.04	63.144
875.22	64.017
875.39	63.311
875.57	62.934
875.75	63.287
875.93	63.137
876.10	63.330
876.28	62.659
876.46	62.722
876.64	62.978
876.81	62.778
876.99	62.078
877.17	63.236
877.35	63.025
877.52	63.129
877.70	62.820
877.88	62.999
878.06	62.910
878.23	62.493
878.41	62.968
878.59	62.552
878.76	63.297
878.94	62.887
879.12	62.788
879.30	62.684
879.47	63.927
879.65	63.218
879.83	62.387
880.00	63.189
880.18	63.503
880.36	63.138
880.53	62.636
880.71	63.479
880.89	62.202
881.07	62.939
881.24	63.188
881.42	62.694
881.60	63.095
881.77	62.959
881.95	62.992
882.13	62.594
882.30	62.599
882.48	62.845
882.66	62.359
882.83	62.613
883.01	63.329
883.19	62.414
883.36	62.478
883.54	62.625
883.72	63.551
883.89	63.304
884.07	63.521
884.25	63.268
884.42	63.590
884.60	63.186
884.78	62.839
884.95	62.841
885.13	63.199
885.31	62.724
885.48	61.941
885.66	63.309
885.84	62.574
886.01	62.946
886.19	63.036
886.36	63.239
886.54	62.512
886.72	63.092
886.89	62.363
887.07	62.602
887.25	62.752
887.42	62.868
887.60	63.551
887.78	63.120
887.95	62.450
888.13	62.476
888.30	62.389
888.48	62.608
888.66	63.276
888.83	62.465
889.01	62.860
889.18	62.872
889.36	62.332
889.54	63.113
889.71	63.354
889.89	63.255
890.06	63.305
890.24	62.910
890.42	62.749
890.59	63.117
890.77	63.063
890.94	62.509
891.12	63.237
891.30	62.271
891.47	63.023
891.65	63.765
891.82	63.511
892.00	62.590
892.17	63.597
892.35	62.850
892.53	62.167
892.70	63.422
892.88	62.983
893.05	63.228
893.23	62.946
893.40	62.916
893.58	62.159
893.75	63.333
893.93	63.013
894.11	62.196
894.28	63.066
894.46	63.715
894.63	62.382
894.81	63.149
894.98	62.678
895.16	62.496
895.33	62.877
895.51	63.200
895.68	63.650
895.86	63.754
896.04	62.415
896.21	63.218
896.39	63.321
896.56	63.867
896.74	62.836
896.91	62.632
897.09	62.594
897.26	63.002
897.44	63.054
897.61	63.476
897.79	62.993
897.96	63.336
898.14	63.246
898.31	63.084
898.49	63.399
898.66	63.224
898.84	63.609
899.01	63.730
899.19	63.779
899.36	62.968
899.54	62.888
899.71	63.096
899.89	63.159
900.06	63.529
900.24	62.246
900.41	63.440
900.59	62.401
900.76	63.216
900.94	62.544
901.11	63.554
901.29	62.418
901.46	63.257
901.63	62.254
901.81	63.486
901.98	62.677
902.16	62.216
902.33	63.055
902.51	62.445
902.68	63.496
902.86	63.470
903.03	63.370
903.21	62.864
903.38	62.926
903.56	63.045
903.73	62.991
903.90	62.595
904.08	63.229
904.25	62.924
904.43	63.058
904.60	62.842
904.78	62.654
904.95	63.163
905.12	62.601
905.30	62.560
905.47	62.674
905.65	63.283
905.82	62.547
906.00	63.224
906.17	62.609
906.34	63.802
906.52	62.910
906.69	63.729
906.87	62.682
907.04	63.392
907.21	63.270
907.39	62.316
907.56	63.181
907.74	63.279
907.91	62.810
908.08	62.215
908.26	63.303
908.43	62.921
908.61	62.642
908.78	63.200
908.95	63.838
909.13	63.141
909.30	62.634
909.48	62.818
909.65	63.226
909.82	63.329
910.00	63.528
910.17	62.709
910.34	63.557
910.52	63.391
910.69	63.272
910.87	62.866
911.04	62.915
911.21	63.610
911.39	63.071
911.56	62.672
911.73	63.370
911.91	63.986
912.08	62.792
912.25	62.954
912.43	62.012
912.60	63.542
912.77	63.046
912.95	63.573
913.12	63.080
913.29	63.424
913.47	63.065
913.64	62.935
913.81	63.200
913.99	63.049
914.16	63.350
914.33	63.246
914.51	63.610
914.68	63.194
914.85	62.345
915.03	62.362
915.20	63.283
915.37	63.008
915.55	62.843
915.72	63.078
915.89	63.550
916.07	62.959
916.24	62.887
916.41	63.442
916.59	63.342
916.76	63.103
916.93	63.889
917.10	62.428
917.28	63.327
917.45	63.085
917.62	63.011
917.80	63.137
917.97	63.350
918.14	63.368
918.31	62.664
918.49	63.188
918.66	63.667
918.83	63.134
919.01	62.695
919.18	63.851
919.35	62.484
919.52	63.454
919.70	63.072
919.87	62.907
920.04	63.378
920.21	63.999
920.39	63.270
920.56	62.208
920.73	62.350
920.90	63.649
921.08	63.221
921.25	63.591
921.42	63.806
921.59	63.137
921.77	63.275
921.94	63.711
922.11	62.914
922.28	62.686
922.46	63.547
922.63	62.433
922.80	64.018
922.97	63.000
923.15	63.599
923.32	63.707
923.49	63.317
923.66	62.469
923.83	62.934
924.01	62.818
924.18	64.888
924.35	63.089
924.52	63.554
924.69	63.186
924.87	63.438
925.04	63.961
925.21	63.597
925.38	61.851
925.55	63.199
925.73	62.994
925.90	62.725
926.07	63.217
926.24	63.431
926.41	63.620
926.59	63.306
926.76	62.658
926.93	62.847
927.10	62.515
927.27	63.561
927.45	62.833
927.62	63.768
927.79	62.765
927.96	62.427
928.13	63.172
928.30	63.320
928.48	63.051
928.65	62.184
928.82	63.306
928.99	64.867
929.16	64.387
929.33	62.672
929.50	63.680
929.68	63.741
929.85	63.646
930.02	62.673
930.19	62.951
930.36	63.567
930.53	63.832
930.70	63.438
930.88	63.551
931.05	63.543
931.22	63.126
931.39	63.159
931.56	62.570
931.73	62.743
931.90	63.193
932.08	63.996
932.25	62.287
932.42	62.745
932.59	63.858
932.76	63.777
932.93	63.088
933.10	62.887
933.27	63.661
933.44	62.242
933.62	64.155
933.79	64.385
933.96	64.288
934.13	63.359
934.30	61.577
934.47	65.376
934.64	62.371
934.81	62.527
934.98	63.065
935.15	63.147
935.32	63.529
935.50	61.979
935.67	63.653
935.84	63.476
936.01	63.545
936.18	62.355
936.35	63.008
936.52	62.387
936.69	63.883
936.86	63.279
937.03	63.676
937.20	63.376
937.37	64.969
937.54	62.919
937.71	61.858
937.89	64.192
938.06	64.292
938.23	63.819
938.40	62.987
938.57	64.909
938.74	65.703
938.91	64.851
939.08	63.998
939.25	63.318
939.42	62.548
939.59	63.622
939.76	64.320
939.93	64.081
940.10	65.138
940.27	63.635
940.44	63.244
940.61	65.852
940.78	66.422
940.95	66.751
941.12	62.613
941.29	63.206
941.46	64.908
941.63	63.427
941.80	67.027
941.97	64.494
942.14	67.935
942.31	65.984
942.48	65.365
942.65	65.153
942.82	65.301
942.99	65.755
943.16	61.726
943.33	64.916
943.50	67.026
943.67	60.676
943.84	62.136
944.01	67.077
944.18	66.111
944.35	64.331
944.52	66.163
944.69	64.891
944.86	66.408
945.03	63.185
945.20	64.138
945.37	64.811
945.54	63.466
945.71	63.093
945.88	62.518
946.05	64.708
946.22	61.615
946.39	64.393
946.56	63.416
946.73	65.660
946.90	64.953
947.07	62.876
947.23	62.222
947.40	63.996
947.57	63.296
947.74	63.664
947.91	65.215
948.08	62.555
948.25	63.386
948.42	65.801
948.59	63.047
948.76	65.577
948.93	65.407
949.10	62.335
949.27	66.283
949.44	63.115
949.60	63.380
949.77	66.092
949.94	65.740
950.11	66.644
950.28	65.619
950.45	64.317
950.62	65.156
950.79	62.635
950.96	66.094
951.13	62.970
951.30	65.551
951.46	63.173
951.63	62.566
951.80	65.002
951.97	65.350
952.14	63.723
952.31	63.853
952.48	63.441
952.65	63.937
952.81	64.052
952.98	63.555
953.15	62.781
953.32	60.652
953.49	61.891
953.66	61.929
953.83	61.871
954.00	62.006
954.16	61.389
954.33	61.811
954.50	63.080
954.67	62.191
954.84	61.596
955.01	62.413
955.18	62.272
955.34	63.478
955.51	64.331
955.68	61.212
955.85	62.520
956.02	64.103
956.19	62.795
956.35	63.914
956.52	63.493
956.69	62.786
956.86	63.423
957.03	62.867
957.20	64.389
957.36	63.034
957.53	64.330
957.70	63.905
957.87	62.802
958.04	62.252
958.21	64.208
958.37	63.628
958.54	64.449
958.71	62.392
958.88	65.843
959.05	63.429
959.21	61.666
959.38	62.175
959.55	62.095
959.72	63.104
959.89	62.495
960.05	61.630
960.22	63.260
960.39	63.434
960.56	64.059
960.72	62.562
960.89	64.672
961.06	64.825
961.23	62.590
961.40	63.005
961.56	62.497
961.73	64.245
961.90	62.498
962.07	62.049
962.23	60.926
962.40	64.431
962.57	64.496
962.74	63.481
962.90	63.678
963.07	63.515
963.24	67.335
963.41	63.932
963.57	63.929
963.74	62.548
963.91	63.202
964.08	61.787
964.24	63.690
964.41	63.429
964.58	62.924
964.75	62.837
964.91	64.335
965.08	62.500
965.25	63.479
965.42	62.551
965.58	63.087
965.75	62.055
965.92	62.411
966.08	63.604
966.25	63.000
966.42	63.139
966.59	61.573
966.75	61.974
966.92	62.488
967.09	63.261
967.25	62.676
967.42	62.492
967.59	63.131
967.75	64.144
967.92	63.637
968.09	63.628
968.26	62.896
968.42	64.681
968.59	62.317
968.76	63.912
968.92	62.157
969.09	63.588
969.26	63.617
969.42	62.145
969.59	62.139
969.76	62.731
969.92	62.921
970.09	62.249
970.26	61.921
970.42	63.675
970.59	62.607
970.76	61.366
970.92	61.989
971.09	64.282
971.26	62.524
971.42	63.259
971.59	63.746
971.76	62.854
971.92	63.734
972.09	61.776
972.25	63.054
972.42	63.686
972.59	64.257
972.75	62.258
972.92	63.823
973.09	64.280
973.25	63.082
973.42	61.824
973.58	62.465
973.75	63.272
973.92	62.822
974.08	61.645
974.25	62.872
974.42	63.747
974.58	61.535
974.75	64.572
974.91	62.059
975.08	61.755
975.25	61.445
975.41	63.356
975.58	62.532
975.74	63.470
975.91	62.299
976.08	63.359
976.24	65.323
976.41	62.624
976.57	65.741
976.74	62.931
976.91	65.356
977.07	63.549
977.24	61.709
977.40	62.121
977.57	63.832
977.73	61.710
977.90	63.260
978.07	62.127
978.23	64.539
978.40	61.120
978.56	62.779
978.73	61.870
978.89	64.120
979.06	64.151
979.22	61.863
979.39	64.075
979.56	65.541
979.72	65.039
979.89	64.324
980.05	64.894
980.22	65.486
980.38	63.652
980.55	64.462
980.71	61.466
980.88	64.312
981.04	63.818
981.21	63.138
981.37	64.355
981.54	65.488
981.70	64.524
981.87	61.393
982.04	62.945
982.20	64.055
982.37	65.836
982.53	64.049
982.70	61.807
982.86	65.034
983.03	64.552
983.19	62.893
983.36	61.911
983.52	64.738
983.69	65.714
983.85	61.816
984.02	63.555
984.18	64.925
984.35	63.480
984.51	63.238
984.68	62.790
984.84	64.116
985.00	65.131
985.17	62.620
985.33	64.283
985.50	64.137
985.66	63.081
985.83	62.761
985.99	66.172
986.16	64.334
986.32	63.812
986.49	63.665
986.65	62.808
986.82	64.923
986.98	63.687
987.15	63.369
987.31	60.366
987.47	64.070
987.64	66.182
987.80	61.876
987.97	62.137
988.13	64.848
988.30	63.706
988.46	63.070
988.63	63.715
988.79	64.882
988.95	64.289
989.12	63.364
989.28	64.116
989.45	64.872
989.61	64.258
989.77	64.088
989.94	62.913
990.10	64.729
990.27	65.884
990.43	63.359
990.60	64.225
990.76	64.288
990.92	63.302
991.09	63.540
991.25	62.608
991.42	61.094
991.58	64.436
991.74	63.357
991.91	63.713
992.07	68.409
992.24	65.509
992.40	62.859
992.56	65.086
992.73	64.995
992.89	64.210
993.05	64.264
993.22	65.614
993.38	66.444
993.55	64.481
993.71	63.647
993.87	62.557
994.04	63.913
994.20	63.570
994.36	65.364
994.53	67.487
994.69	67.394
994.85	64.876
995.02	64.140
995.18	64.588
995.34	65.585
995.51	64.135
995.67	61.625
995.84	65.445
996.00	64.602
996.16	64.311
996.33	66.182
996.49	66.114
996.65	66.262
996.82	65.801
996.98	64.741
997.14	65.302
997.31	66.087
997.47	63.124
997.63	60.832
997.79	65.776
997.96	64.150
998.12	64.808
998.28	63.903
998.45	62.432
998.61	64.011
998.77	63.085
998.94	66.158
999.10	63.377
999.26	66.013
999.43	64.882
999.59	64.788
999.75	65.428
999.91	65.741
1000.08	65.633
1000.24	65.114
1000.40	65.398
1000.57	67.480
1000.73	64.403
1000.89	61.737
1001.05	67.071
1001.22	63.990
1001.38	67.424
1001.54	65.558
1001.70	63.198
1001.87	66.098
1002.03	65.821
1002.19	64.083
1002.35	67.133
1002.52	67.490
1002.68	64.426
1002.84	68.466
1003.00	61.626
1003.17	68.549
1003.33	67.363
1003.49	64.066
1003.65	64.799
1003.82	67.523
1003.98	63.523
1004.14	66.789
1004.30	60.448
1004.47	66.719
1004.63	66.667
1004.79	69.601
1004.95	64.583
1005.11	65.200
1005.28	69.831
1005.44	64.894
1005.60	63.736
1005.76	69.172
1005.93	66.295
1006.09	63.281
1006.25	66.509
1006.41	64.309
1006.57	68.451
1006.74	65.570
1006.90	67.745
1007.06	67.187
1007.22	67.933
1007.38	64.409
