695.34	10.752
695.54	10.659
695.73	10.774
695.93	10.959
696.12	11.047
696.32	11.106
696.51	11.342
696.70	11.132
696.90	11.397
697.09	11.380
697.29	11.611
697.48	11.676
697.67	11.662
697.87	12.027
698.06	12.000
698.26	12.512
698.45	12.203
698.65	12.775
698.84	12.872
699.03	12.746
699.23	12.933
699.42	13.169
699.62	13.238
699.81	13.346
700.00	13.523
700.20	13.884
700.39	13.887
700.59	13.924
700.78	14.454
700.97	14.290
701.17	14.420
701.36	14.877
701.56	14.970
701.75	15.068
701.94	15.471
702.14	15.472
702.33	15.739
702.52	15.925
702.72	16.036
702.91	16.397
703.11	16.703
703.30	16.633
703.49	17.007
703.69	17.084
703.88	17.324
704.07	17.514
704.27	17.645
704.46	17.956
704.66	18.303
704.85	18.385
705.04	18.598
705.24	18.751
705.43	19.142
705.62	19.079
705.82	19.434
706.01	19.773
706.20	19.707
706.40	20.183
706.59	20.231
706.78	20.592
706.98	20.758
707.17	20.820
707.36	21.189
707.56	21.464
707.75	21.297
707.94	21.854
708.14	21.890
708.33	22.161
708.52	22.366
708.72	22.674
708.91	22.991
709.10	23.358
709.30	23.538
709.49	23.694
709.68	24.105
709.88	24.183
710.07	24.073
710.26	24.412
710.46	24.779
710.65	25.062
710.84	25.128
711.04	25.478
711.23	25.676
711.42	25.667
711.61	26.173
711.81	26.369
712.00	26.514
712.19	26.674
712.39	26.970
712.58	27.061
712.77	27.754
712.97	27.394
713.16	27.619
713.35	27.836
713.54	28.229
713.74	28.524
713.93	28.652
714.12	28.683
714.32	29.371
714.51	29.582
714.70	29.357
714.89	29.911
715.09	29.861
715.28	30.483
715.47	30.599
715.66	30.540
715.86	31.212
716.05	31.134
716.24	31.045
716.44	31.741
716.63	32.252
716.82	31.895
717.01	32.351
717.21	32.478
717.40	32.657
717.59	33.069
717.78	33.358
717.98	33.619
718.17	33.646
718.36	33.990
718.55	33.940
718.75	34.390
718.94	34.565
719.13	34.717
719.32	35.145
719.52	35.177
719.71	35.614
719.90	35.472
720.09	35.719
720.28	36.011
720.48	36.205
720.67	36.583
720.86	36.693
721.05	37.038
721.25	37.336
721.44	36.941
721.63	37.412
721.82	37.816
722.01	38.077
722.21	38.278
722.40	38.361
722.59	38.579
722.78	38.877
722.98	39.350
723.17	39.332
723.36	39.411
723.55	39.803
723.74	40.652
723.94	40.364
724.13	40.371
724.32	40.621
724.51	40.696
724.70	40.982
724.89	41.417
725.09	41.812
725.28	41.537
725.47	41.688
725.66	42.098
725.85	42.362
726.05	42.613
726.24	42.501
726.43	42.830
726.62	43.108
726.81	43.939
727.00	43.359
727.20	43.797
727.39	43.961
727.58	44.159
727.77	44.187
727.96	44.830
728.15	44.676
728.35	44.821
728.54	45.197
728.73	45.420
728.92	45.882
729.11	45.648
729.30	46.183
729.50	46.158
729.69	45.962
729.88	46.564
730.07	46.667
730.26	46.839
730.45	47.012
730.64	47.617
730.84	47.586
731.03	47.612
731.22	47.857
731.41	48.260
731.60	47.988
731.79	48.284
731.98	48.724
732.18	48.571
732.37	49.036
732.56	49.108
732.75	48.965
732.94	49.513
733.13	49.861
733.32	49.981
733.51	50.164
733.71	49.925
733.90	50.527
734.09	50.658
734.28	50.186
734.47	50.807
734.66	51.090
734.85	51.386
735.04	50.979
735.23	51.302
735.42	51.521
735.62	51.444
735.81	51.669
736.00	52.053
736.19	52.054
736.38	52.016
736.57	52.479
736.76	52.603
736.95	53.006
737.14	52.754
737.33	52.875
737.52	53.137
737.72	53.114
737.91	53.561
738.10	53.167
738.29	53.689
738.48	53.823
738.67	53.881
738.86	54.089
739.05	53.778
739.24	54.540
739.43	54.500
739.62	54.641
739.81	54.752
740.00	55.044
740.19	54.929
740.39	55.221
740.58	54.999
740.77	55.154
740.96	55.482
741.15	55.312
741.34	55.428
741.53	55.897
741.72	56.318
741.91	55.772
742.10	55.740
742.29	56.325
742.48	55.964
742.67	56.489
742.86	56.355
743.05	56.606
743.24	56.210
743.43	56.870
743.62	56.827
743.81	57.392
744.00	57.273
744.19	56.813
744.38	57.196
744.57	57.166
744.76	57.573
744.95	57.280
745.14	57.656
745.33	57.397
745.52	57.632
745.71	57.719
745.90	57.435
746.09	57.766
746.28	57.828
746.47	57.866
746.66	57.666
746.85	58.146
747.04	58.065
747.23	58.034
747.42	58.611
747.61	58.357
747.80	58.173
747.99	58.892
748.18	58.269
748.37	58.816
748.56	58.882
748.75	58.704
748.94	58.174
749.13	58.828
749.32	58.723
749.51	59.209
749.70	59.238
749.89	59.169
750.08	59.690
750.27	59.185
750.46	59.435
750.65	59.381
750.84	59.436
751.03	59.491
751.22	59.048
751.41	59.349
751.60	59.466
751.79	59.537
751.98	59.940
752.17	59.916
752.36	59.991
752.55	59.961
752.74	59.679
752.93	60.416
753.12	59.783
753.30	60.134
753.49	59.955
753.68	60.334
753.87	60.125
754.06	60.015
754.25	60.847
754.44	60.387
754.63	60.393
754.82	60.239
755.01	60.354
755.20	60.455
755.39	60.527
755.58	60.384
755.77	60.024
755.96	60.526
756.14	60.505
756.33	60.572
756.52	61.132
756.71	60.428
756.90	60.483
757.09	61.218
757.28	60.965
757.47	60.656
757.66	60.923
757.85	60.811
758.04	60.629
758.22	60.564
758.41	60.731
758.60	60.879
758.79	61.126
758.98	60.897
759.17	61.241
759.36	60.712
759.55	61.061
759.74	60.665
759.92	60.895
760.11	61.275
760.30	60.491
760.49	61.100
760.68	61.354
760.87	60.798
761.06	61.626
761.25	61.374
761.43	61.193
761.62	61.247
761.81	60.964
762.00	60.959
762.19	61.150
762.38	61.005
762.57	61.227
762.76	61.387
762.94	60.972
763.13	61.349
763.32	60.829
763.51	61.412
763.70	61.131
763.89	61.725
764.07	61.073
764.26	61.087
764.45	61.578
764.64	61.384
764.83	61.282
765.02	60.806
765.21	61.276
765.39	61.593
765.58	61.561
765.77	61.233
765.96	61.143
766.15	61.418
766.34	61.396
766.52	61.367
766.71	61.601
766.90	61.536
767.09	61.678
767.28	61.131
767.46	61.798
767.65	61.864
767.84	61.273
768.03	61.650
768.22	61.602
768.40	61.438
768.59	61.735
768.78	61.461
768.97	61.799
769.16	61.533
769.34	61.295
769.53	61.677
769.72	61.655
769.91	61.786
770.10	61.568
770.28	61.518
770.47	61.583
770.66	61.486
770.85	61.602
771.04	61.899
771.22	61.312
771.41	61.678
771.60	62.006
771.79	61.316
771.98	61.512
772.16	61.556
772.35	61.561
772.54	61.906
772.73	61.357
772.91	61.746
773.10	61.799
773.29	61.894
773.48	61.561
773.66	61.792
773.85	61.486
774.04	61.732
774.23	62.078
774.41	62.088
774.60	61.408
774.79	61.485
774.98	60.964
775.16	61.784
775.35	61.827
775.54	61.849
775.73	61.627
775.91	61.469
776.10	61.518
776.29	61.280
776.48	61.364
776.66	61.880
776.85	61.690
777.04	61.583
777.23	61.385
777.41	61.474
777.60	61.779
777.79	61.547
777.97	61.181
778.16	61.436
778.35	61.505
778.54	61.933
778.72	61.528
778.91	61.703
779.10	61.912
779.28	61.985
779.47	61.497
779.66	61.911
779.85	61.928
780.03	61.958
780.22	61.686
780.41	61.281
780.59	61.692
780.78	61.683
780.97	61.373
781.15	61.432
781.34	61.772
781.53	61.761
781.71	61.574
781.90	61.965
782.09	61.910
782.27	61.834
782.46	61.731
782.65	62.021
782.84	61.539
783.02	61.495
783.21	61.671
783.40	61.626
783.58	62.159
783.77	61.517
783.96	61.928
784.14	61.667
784.33	61.814
784.52	61.838
784.70	61.653
784.89	61.671
785.07	61.340
785.26	61.516
785.45	61.646
785.63	61.907
785.82	61.332
786.01	61.326
786.19	61.207
786.38	62.031
786.57	61.429
786.75	61.670
786.94	61.285
787.13	61.698
787.31	61.741
787.50	61.760
787.68	61.310
787.87	61.558
788.06	61.790
788.24	61.575
788.43	60.984
788.62	61.592
788.80	61.841
788.99	61.455
789.17	61.130
789.36	61.614
789.55	61.972
789.73	61.649
789.92	62.135
790.10	61.991
790.29	61.134
790.48	62.145
790.66	61.371
790.85	61.297
791.03	61.733
791.22	61.791
791.41	61.722
791.59	61.378
791.78	61.337
791.96	61.650
792.15	61.904
792.34	61.486
792.52	61.855
792.71	61.660
792.89	61.560
793.08	61.533
793.27	61.710
793.45	61.099
793.64	61.330
793.82	61.555
794.01	61.594
794.19	61.271
794.38	61.927
794.57	61.386
794.75	61.641
794.94	61.611
795.12	61.739
795.31	61.860
795.49	61.624
795.68	61.843
795.86	61.466
796.05	61.353
796.24	61.681
796.42	61.616
796.61	62.210
796.79	61.530
796.98	61.952
797.16	61.629
797.35	61.430
797.53	62.217
797.72	61.667
797.90	61.747
798.09	61.966
798.27	61.853
798.46	61.418
798.65	61.751
798.83	61.596
799.02	61.595
799.20	62.135
799.39	61.655
799.57	61.672
799.76	61.730
799.94	61.450
800.13	61.404
800.31	61.584
800.50	61.469
800.68	61.716
800.87	61.499
801.05	61.060
801.24	61.442
801.42	61.761
801.61	61.995
801.79	60.886
801.98	61.840
802.16	61.708
802.35	61.822
802.53	61.706
802.72	61.759
802.90	62.143
803.09	61.972
803.27	61.565
803.46	61.647
803.64	62.141
803.83	61.571
804.01	61.369
804.20	61.307
804.38	61.254
804.56	61.749
804.75	61.400
804.93	61.527
805.12	61.954
805.30	61.647
805.49	61.531
805.67	61.461
805.86	61.686
806.04	62.100
806.23	61.263
806.41	61.569
806.59	61.956
806.78	61.658
806.96	61.437
807.15	61.717
807.33	61.543
807.52	61.769
807.70	61.819
807.89	61.460
808.07	61.657
808.25	62.019
808.44	61.339
808.62	61.775
808.81	61.846
808.99	61.598
809.18	61.166
809.36	61.594
809.54	61.774
809.73	61.225
809.91	61.566
810.10	61.504
810.28	61.894
810.47	61.321
810.65	61.262
810.83	61.236
811.02	61.943
811.20	61.218
811.39	61.588
811.57	62.063
811.75	61.839
811.94	60.735
812.12	61.540
812.31	61.224
812.49	61.580
812.67	61.892
812.86	62.330
813.04	62.340
813.23	61.839
813.41	61.477
813.59	61.558
813.78	61.437
813.96	61.539
814.14	61.604
814.33	62.129
814.51	61.018
814.70	61.682
814.88	61.305
815.06	61.805
815.25	61.474
815.43	61.901
815.61	61.702
815.80	61.422
815.98	61.391
816.16	61.428
816.35	61.873
816.53	61.430
816.72	61.405
816.90	61.948
817.08	61.781
817.27	61.972
817.45	61.170
817.63	61.441
817.82	61.644
818.00	61.103
818.18	61.796
818.37	61.733
818.55	61.448
818.73	61.718
818.92	61.571
819.10	61.551
819.28	61.390
819.47	62.154
819.65	61.805
819.83	61.638
820.02	61.433
820.20	61.552
820.38	61.798
820.57	61.923
820.75	61.319
820.93	61.139
821.11	61.188
821.30	61.841
821.48	61.375
821.66	61.674
821.85	61.694
822.03	61.612
822.21	61.832
822.40	61.738
822.58	61.659
822.76	61.453
822.94	61.910
823.13	61.645
823.31	61.938
823.49	61.593
823.68	61.676
823.86	61.373
824.04	61.746
824.22	62.035
824.41	61.183
824.59	61.785
824.77	61.467
824.96	61.768
825.14	61.206
825.32	61.619
825.50	61.841
825.69	61.812
825.87	61.550
826.05	61.483
826.23	61.799
826.42	61.563
826.60	61.236
826.78	61.336
826.96	60.704
827.15	60.765
827.33	60.988
827.51	61.418
827.69	61.179
827.88	61.188
828.06	61.650
828.24	61.771
828.42	60.939
828.61	61.592
828.79	61.395
828.97	61.342
829.15	61.693
829.34	62.088
829.52	61.353
829.70	60.938
829.88	61.756
830.06	61.612
830.25	61.319
830.43	61.840
830.61	61.221
830.79	61.836
830.97	61.550
831.16	61.879
831.34	61.538
831.52	61.117
831.70	61.948
831.89	61.079
832.07	61.132
832.25	61.663
832.43	61.502
832.61	61.697
832.80	61.625
832.98	61.538
833.16	61.039
833.34	61.111
833.52	61.074
833.70	61.546
833.89	61.660
834.07	61.666
834.25	60.972
834.43	61.462
834.61	61.263
834.80	61.561
834.98	61.236
835.16	61.057
835.34	61.183
835.52	61.183
835.70	61.090
835.89	61.365
836.07	61.669
836.25	61.540
836.43	61.882
836.61	61.768
836.79	61.471
836.97	60.783
837.16	61.053
837.34	61.190
837.52	61.089
837.70	61.545
837.88	61.515
838.06	61.188
838.24	61.499
838.43	61.524
838.61	61.819
838.79	61.919
838.97	61.637
839.15	61.284
839.33	61.156
839.51	61.532
839.70	61.500
839.88	61.442
840.06	61.272
840.24	61.478
840.42	61.928
840.60	61.649
840.78	60.954
840.96	61.887
841.14	61.683
841.33	61.556
841.51	61.270
841.69	61.416
841.87	61.156
842.05	61.330
842.23	61.108
842.41	61.461
842.59	61.409
842.77	60.922
842.95	61.638
843.14	61.173
843.32	61.477
843.50	61.505
843.68	61.571
843.86	61.892
844.04	61.711
844.22	61.686
844.40	61.897
844.58	60.823
844.76	61.273
844.94	60.919
845.12	60.970
845.30	62.035
845.49	61.318
845.67	62.009
845.85	61.220
846.03	61.887
846.21	61.058
846.39	61.319
846.57	61.693
846.75	61.337
846.93	61.013
847.11	61.288
847.29	60.962
847.47	61.670
847.65	61.516
847.83	61.426
848.01	61.432
848.19	61.436
848.37	61.484
848.55	61.898
848.73	61.739
848.91	61.663
849.09	61.343
849.27	62.037
849.46	60.886
849.64	61.948
849.82	61.009
850.00	61.055
850.18	61.369
850.36	61.692
850.54	61.167
850.72	61.334
850.90	61.745
851.08	61.686
851.26	60.990
851.44	61.506
851.62	61.447
851.80	61.362
851.98	61.696
852.16	61.770
852.34	61.346
852.52	61.296
852.70	61.302
852.88	61.188
853.06	61.700
853.24	61.403
853.42	61.119
853.60	60.922
853.78	61.289
853.96	61.948
854.14	61.073
854.31	61.396
854.49	62.039
854.67	60.957
854.85	61.266
855.03	61.763
855.21	61.479
855.39	61.657
855.57	61.650
855.75	62.046
855.93	61.656
856.11	61.467
856.29	61.408
856.47	60.813
856.65	61.592
856.83	61.487
857.01	60.908
857.19	61.763
857.37	62.177
857.55	61.253
857.73	62.000
857.91	61.688
858.09	61.778
858.26	61.308
858.44	60.809
858.62	61.539
858.80	61.876
858.98	61.198
859.16	61.505
859.34	61.370
859.52	61.755
859.70	61.707
859.88	61.415
860.06	61.692
860.24	61.659
860.42	61.161
860.59	61.486
860.77	61.785
860.95	61.819
861.13	61.077
861.31	61.454
861.49	61.048
861.67	61.378
861.85	62.074
862.03	60.851
862.21	61.587
862.38	61.509
862.56	61.825
862.74	61.450
862.92	61.229
863.10	61.247
863.28	60.942
863.46	62.114
863.64	61.310
863.82	61.485
863.99	61.813
864.17	61.899
864.35	61.709
864.53	61.665
864.71	61.541
864.89	61.676
865.07	61.628
865.24	62.145
865.42	61.304
865.60	61.413
865.78	60.756
865.96	61.339
866.14	60.931
866.32	61.518
866.49	61.104
866.67	61.620
866.85	61.539
867.03	61.245
867.21	61.774
867.39	61.540
867.56	61.100
867.74	61.061
867.92	61.843
868.10	60.702
868.28	61.572
868.46	61.468
868.63	61.767
868.81	61.846
868.99	61.292
869.17	61.333
869.35	61.751
869.53	61.605
869.70	61.719
869.88	61.993
870.06	61.624
870.24	60.862
870.42	61.474
870.59	61.754
870.77	61.241
870.95	61.457
871.13	61.048
871.31	61.788
871.48	61.968
871.66	61.834
871.84	61.502
872.02	61.503
872.20	61.671
872.37	61.405
872.55	61.881
872.73	61.242
872.91	62.452
873.08	61.620
873.26	61.542
873.44	61.607
873.62	61.884
873.80	61.911
873.97	61.523
874.15	61.144
874.33	61.394
874.51	61.697
874.68	61.389
874.86	61.491
875.04	61.081
875.22	62.042
875.39	61.613
875.57	61.130
875.75	61.507
875.93	61.762
876.10	61.611
876.28	61.487
876.46	60.888
876.64	60.897
876.81	61.834
876.99	61.605
877.17	61.260
877.35	61.620
877.52	61.346
877.70	61.180
877.88	61.194
878.06	61.325
878.23	61.484
878.41	61.292
878.59	60.516
878.76	61.806
878.94	61.939
879.12	61.604
879.30	61.222
879.47	61.384
879.65	61.736
879.83	61.063
880.00	61.532
880.18	61.376
880.36	61.010
880.53	60.968
880.71	61.345
880.89	60.925
881.07	60.844
881.24	61.055
881.42	61.069
881.60	60.884
881.77	61.854
881.95	61.273
882.13	61.842
882.30	61.296
882.48	61.279
882.66	61.225
882.83	61.098
883.01	61.633
883.19	61.430
883.36	60.913
883.54	61.889
883.72	62.004
883.89	62.022
884.07	61.185
884.25	61.990
884.42	62.114
884.60	61.809
884.78	61.875
884.95	60.946
885.13	61.200
885.31	61.426
885.48	61.054
885.66	62.139
885.84	60.433
886.01	61.674
886.19	61.253
886.36	61.391
886.54	61.350
886.72	60.831
886.89	61.247
887.07	61.170
887.25	61.181
887.42	61.556
887.60	61.726
887.78	61.553
887.95	61.381
888.13	61.900
888.30	61.490
888.48	61.034
888.66	61.730
888.83	61.092
889.01	61.460
889.18	61.329
889.36	61.507
889.54	61.119
889.71	62.182
889.89	61.694
890.06	61.631
890.24	62.234
890.42	61.303
890.59	61.357
890.77	61.661
890.94	61.249
891.12	62.145
891.30	61.268
891.47	61.888
891.65	62.152
891.82	61.562
892.00	61.232
892.17	61.446
892.35	60.907
892.53	61.327
892.70	62.372
892.88	61.528
893.05	61.343
893.23	61.262
893.40	60.847
893.58	61.526
893.75	62.235
893.93	61.763
894.11	61.257
894.28	61.093
894.46	61.683
894.63	60.538
894.81	61.086
894.98	61.469
895.16	61.855
895.33	60.961
895.51	61.796
895.68	60.907
895.86	61.335
896.04	61.271
896.21	60.852
896.39	62.281
896.56	62.097
896.74	61.444
896.91	60.645
897.09	60.895
897.26	61.535
897.44	61.758
897.61	61.878
897.79	61.088
897.96	62.028
898.14	61.367
898.31	61.052
898.49	61.389
898.66	61.492
898.84	60.760
899.01	61.817
899.19	61.798
899.36	61.135
899.54	61.206
899.71	61.740
899.89	61.727
900.06	62.009
900.24	61.135
900.41	60.944
900.59	61.190
900.76	62.514
900.94	61.219
901.11	62.555
901.29	61.276
901.46	61.542
901.63	60.959
901.81	61.020
901.98	62.207
902.16	61.151
902.33	61.119
902.51	60.841
902.68	61.695
902.86	61.658
903.03	61.128
903.21	61.376
903.38	61.477
903.56	61.682
903.73	61.607
903.90	61.886
904.08	61.805
904.25	60.912
904.43	61.565
904.60	61.795
904.78	61.635
904.95	61.009
905.12	61.573
905.30	61.142
905.47	61.067
905.65	61.530
905.82	60.836
906.00	61.763
906.17	61.700
906.34	61.837
906.52	61.766
906.69	61.755
906.87	61.538
907.04	60.769
907.21	61.447
907.39	61.274
907.56	61.082
907.74	61.842
907.91	61.964
908.08	61.416
908.26	61.799
908.43	61.684
908.61	61.289
908.78	61.087
908.95	62.129
909.13	61.545
909.30	62.115
909.48	61.225
909.65	61.618
909.82	61.955
910.00	62.001
910.17	61.289
910.34	61.844
910.52	61.378
910.69	61.204
910.87	60.458
911.04	61.032
911.21	61.689
911.39	60.676
911.56	61.766
911.73	61.187
911.91	61.181
912.08	61.435
912.25	61.521
912.43	60.487
912.60	61.490
912.77	61.628
912.95	62.030
913.12	61.999
913.29	61.316
913.47	61.476
913.64	61.290
913.81	61.999
913.99	61.991
914.16	61.699
914.33	61.279
914.51	61.818
914.68	61.698
914.85	61.198
915.03	60.807
915.20	61.653
915.37	61.056
915.55	61.568
915.72	61.877
915.89	62.021
916.07	60.821
916.24	61.351
916.41	61.794
916.59	61.152
916.76	61.527
916.93	60.975
917.10	60.602
917.28	61.765
917.45	61.660
917.62	62.202
917.80	61.749
917.97	61.916
918.14	62.009
918.31	61.122
918.49	61.023
918.66	62.124
918.83	61.978
919.01	60.061
919.18	61.649
919.35	61.072
919.52	61.279
919.70	60.713
919.87	61.757
920.04	62.251
920.21	61.490
920.39	61.308
920.56	61.244
920.73	61.747
920.90	62.197
921.08	61.291
921.25	61.506
921.42	61.314
921.59	61.173
921.77	61.618
921.94	61.225
922.11	62.406
922.28	61.196
922.46	61.706
922.63	60.885
922.80	62.121
922.97	61.029
923.15	61.270
923.32	61.647
923.49	61.419
923.66	60.921
923.83	61.191
924.01	61.571
924.18	62.459
924.35	61.284
924.52	62.211
924.69	60.538
924.87	62.217
925.04	62.331
925.21	61.629
925.38	60.806
925.55	62.990
925.73	62.136
925.90	62.052
926.07	61.131
926.24	62.172
926.41	60.718
926.59	62.571
926.76	60.980
926.93	61.783
927.10	61.000
927.27	61.533
927.45	62.611
927.62	62.488
927.79	61.064
927.96	60.616
928.13	61.567
928.30	61.878
928.48	61.641
928.65	60.099
928.82	62.279
928.99	61.636
929.16	61.897
929.33	61.773
929.50	61.654
929.68	62.522
929.85	62.922
930.02	61.984
930.19	60.868
930.36	61.406
930.53	61.290
930.70	61.572
930.88	61.356
931.05	61.277
931.22	61.458
931.39	61.017
931.56	61.385
931.73	61.497
931.90	61.611
932.08	61.024
932.25	61.728
932.42	61.150
932.59	62.414
932.76	61.258
932.93	60.880
933.10	60.753
933.27	61.653
933.44	61.939
933.62	61.827
933.79	61.203
933.96	62.702
934.13	62.531
934.30	60.308
934.47	61.936
934.64	61.307
934.81	60.519
934.98	61.854
935.15	62.091
935.32	60.713
935.50	60.861
935.67	62.369
935.84	62.386
936.01	62.355
936.18	61.738
936.35	61.729
936.52	61.426
936.69	61.486
936.86	59.830
937.03	61.919
937.20	61.939
937.37	60.625
937.54	61.162
937.71	60.061
937.89	62.404
938.06	61.674
938.23	61.422
938.40	62.143
938.57	63.970
938.74	62.867
938.91	63.006
939.08	62.516
939.25	63.002
939.42	62.057
939.59	63.008
939.76	64.533
939.93	62.133
940.10	62.053
940.27	61.123
940.44	61.455
940.61	62.896
940.78	63.614
940.95	64.495
941.12	61.008
941.29	63.016
941.46	61.036
941.63	60.526
941.80	63.023
941.97	61.466
942.14	63.513
942.31	61.824
942.48	63.099
942.65	64.175
942.82	62.333
942.99	62.979
943.16	60.836
943.33	56.366
943.50	63.273
943.67	59.164
943.84	59.393
944.01	60.755
944.18	60.624
944.35	61.137
944.52	60.328
944.69	63.433
944.86	63.795
945.03	60.948
945.20	59.515
945.37	61.321
945.54	63.059
945.71	58.840
945.88	62.518
946.05	61.107
946.22	59.849
946.39	62.855
946.56	60.811
946.73	60.175
946.90	62.896
947.07	61.712
947.23	62.087
947.40	63.842
947.57	60.537
947.74	60.523
947.91	60.879
948.08	61.255
948.25	60.125
948.42	59.908
948.59	60.291
948.76	62.215
948.93	64.017
949.10	61.637
949.27	62.870
949.44	59.871
949.60	62.270
949.77	62.964
949.94	63.337
950.11	63.268
950.28	62.286
950.45	62.483
950.62	62.790
950.79	62.668
950.96	60.462
951.13	61.451
951.30	63.909
951.46	61.995
951.63	61.591
951.80	62.191
951.97	61.289
952.14	61.494
952.31	64.533
952.48	60.345
952.65	61.003
952.81	62.898
952.98	64.390
953.15	62.870
953.32	60.062
953.49	61.300
953.66	62.136
953.83	60.786
954.00	62.316
954.16	60.220
954.33	60.363
954.50	60.579
954.67	61.238
954.84	60.850
955.01	61.137
955.18	61.788
955.34	60.183
955.51	59.475
955.68	60.198
955.85	62.184
956.02	61.281
956.19	59.832
956.35	62.676
956.52	62.512
956.69	62.201
956.86	61.869
957.03	60.233
957.20	62.374
957.36	60.786
957.53	61.992
957.70	60.378
957.87	61.261
958.04	60.912
958.21	61.089
958.37	59.382
958.54	61.282
958.71	60.332
958.88	62.080
959.05	59.815
959.21	60.861
959.38	59.338
959.55	60.314
959.72	62.630
959.89	62.673
960.05	60.249
960.22	61.434
960.39	61.432
960.56	61.004
960.72	61.706
960.89	61.649
961.06	63.277
961.23	58.682
961.40	60.674
961.56	61.237
961.73	62.643
961.90	60.527
962.07	60.587
962.23	60.556
962.40	61.229
962.57	60.707
962.74	60.082
962.90	59.660
963.07	61.609
963.24	64.071
963.41	61.890
963.57	60.855
963.74	61.397
963.91	61.027
964.08	62.145
964.24	61.249
964.41	62.887
964.58	61.116
964.75	60.186
964.91	61.635
965.08	59.173
965.25	59.883
965.42	61.075
965.58	62.306
965.75	60.341
965.92	59.290
966.08	59.211
966.25	60.800
966.42	60.624
966.59	60.827
966.75	61.398
966.92	61.371
967.09	60.902
967.25	61.832
967.42	60.803
967.59	60.582
967.75	61.194
967.92	61.635
968.09	61.372
968.26	61.471
968.42	62.466
968.59	61.034
968.76	59.581
968.92	59.778
969.09	60.707
969.26	61.211
969.42	62.157
969.59	62.078
969.76	60.477
969.92	61.150
970.09	62.126
970.26	60.388
970.42	62.438
970.59	60.755
970.76	59.564
970.92	59.497
971.09	61.376
971.26	59.865
971.42	60.830
971.59	63.189
971.76	60.999
971.92	60.717
972.09	60.671
972.25	61.555
972.42	61.937
972.59	61.194
972.75	62.333
972.92	62.423
973.09	61.915
973.25	61.064
973.42	61.013
973.58	59.403
973.75	62.624
973.92	60.056
974.08	60.072
974.25	61.990
974.42	59.482
974.58	58.710
974.75	61.867
974.91	61.229
975.08	61.612
975.25	61.497
975.41	61.305
975.58	62.372
975.74	61.362
975.91	59.570
976.08	59.633
976.24	61.734
976.41	62.503
976.57	62.317
976.74	62.520
976.91	63.471
977.07	61.663
977.24	60.888
977.40	60.542
977.57	60.102
977.73	59.545
977.90	60.926
978.07	60.000
978.23	60.643
978.40	59.547
978.56	59.572
978.73	60.394
978.89	63.040
979.06	60.006
979.22	64.059
979.39	61.763
979.56	61.731
979.72	61.825
979.89	60.873
980.05	60.878
980.22	62.690
980.38	60.688
980.55	62.943
980.71	59.733
980.88	60.837
981.04	62.273
981.21	62.114
981.37	62.029
981.54	62.711
981.70	60.362
981.87	58.524
982.04	60.190
982.20	62.627
982.37	62.416
982.53	60.747
982.70	60.133
982.86	61.417
983.03	60.314
983.19	62.057
983.36	61.232
983.52	62.439
983.69	63.762
983.85	61.273
984.02	61.421
984.18	60.966
984.35	60.974
984.51	61.383
984.68	60.564
984.84	58.464
985.00	62.758
985.17	61.353
985.33	62.524
985.50	63.183
985.66	61.248
985.83	62.413
985.99	61.948
986.16	61.579
986.32	62.671
986.49	61.466
986.65	62.545
986.82	63.289
986.98	63.279
987.15	61.583
987.31	59.265
987.47	62.657
987.64	63.519
987.80	60.166
987.97	59.065
988.13	63.525
988.30	61.185
988.46	61.209
988.63	63.204
988.79	62.675
988.95	61.168
989.12	62.553
989.28	60.044
989.45	60.655
989.61	62.833
989.77	61.158
989.94	60.088
990.10	62.867
990.27	61.134
990.43	61.694
990.60	61.189
990.76	60.781
990.92	62.650
991.09	61.163
991.25	61.165
991.42	62.600
991.58	62.590
991.74	62.025
991.91	61.404
992.07	63.686
992.24	62.596
992.40	60.567
992.56	61.358
992.73	60.166
992.89	59.828
993.05	64.794
993.22	61.528
993.38	62.093
993.55	62.245
993.71	62.266
993.87	60.874
994.04	59.364
994.20	62.666
994.36	62.825
994.53	61.998
994.69	63.167
994.85	61.689
995.02	59.956
995.18	59.335
995.34	64.804
995.51	61.034
995.67	61.545
995.84	60.949
996.00	63.002
996.16	61.447
996.33	63.830
996.49	61.738
996.65	62.343
996.82	62.614
996.98	59.696
997.14	62.469
997.31	63.870
997.47	62.678
997.63	57.811
997.79	60.286
997.96	61.668
998.12	59.987
998.28	62.079
998.45	63.111
998.61	59.910
998.77	64.972
998.94	60.346
999.10	60.619
999.26	61.352
999.43	64.950
999.59	62.688
999.75	63.026
999.91	63.388
1000.08	62.919
1000.24	62.672
1000.40	63.331
1000.57	63.785
1000.73	59.854
1000.89	62.155
1001.05	63.645
1001.22	62.257
1001.38	65.176
1001.54	64.907
1001.70	63.220
1001.87	63.131
1002.03	60.817
1002.19	61.026
1002.35	62.466
1002.52	63.458
1002.68	64.622
1002.84	63.824
1003.00	58.807
1003.17	62.207
1003.33	64.104
1003.49	62.607
1003.65	63.716
1003.82	63.438
1003.98	62.738
1004.14	64.228
1004.30	63.268
1004.47	65.803
1004.63	63.758
1004.79	62.594
1004.95	64.667
1005.11	62.258
1005.28	64.184
1005.44	62.275
1005.60	61.600
1005.76	61.793
1005.93	61.950
1006.09	63.629
1006.25	61.335
1006.41	64.063
1006.57	60.434
1006.74	63.216
1006.90	60.709
1007.06	64.379
1007.22	63.241
