695.34	9.467
695.54	9.509
695.73	9.753
695.93	9.815
696.12	9.814
696.32	9.818
696.51	9.851
696.70	9.896
696.90	10.035
697.09	10.068
697.29	10.192
697.48	10.206
697.67	10.310
697.87	10.450
698.06	10.540
698.26	10.745
698.45	10.479
698.65	10.814
698.84	10.900
699.03	10.966
699.23	11.136
699.42	11.148
699.62	11.420
699.81	11.474
700.00	11.498
700.20	11.500
700.39	11.728
700.59	11.890
700.78	12.108
700.97	12.249
701.17	12.416
701.36	12.364
701.56	12.554
701.75	12.589
701.94	13.049
702.14	13.056
702.33	12.827
702.52	13.511
702.72	13.592
702.91	13.579
703.11	13.702
703.30	13.970
703.49	14.196
703.69	14.534
703.88	14.599
704.07	14.759
704.27	14.803
704.46	15.070
704.66	14.994
704.85	15.228
705.04	15.521
705.24	15.585
705.43	15.772
705.62	15.957
705.82	16.369
706.01	16.456
706.20	16.732
706.40	16.917
706.59	16.990
706.78	17.317
706.98	17.317
707.17	17.567
707.36	17.897
707.56	18.039
707.75	18.175
707.94	18.219
708.14	18.468
708.33	18.766
708.52	18.960
708.72	19.106
708.91	19.276
709.10	19.483
709.30	19.518
709.49	19.803
709.68	20.019
709.88	20.217
710.07	20.612
710.26	20.398
710.46	21.001
710.65	21.060
710.84	21.138
711.04	21.311
711.23	21.541
711.42	21.669
711.61	22.149
711.81	22.170
712.00	22.476
712.19	22.471
712.39	22.648
712.58	23.027
712.77	23.056
712.97	23.548
713.16	23.609
713.35	23.929
713.54	24.023
713.74	24.277
713.93	24.486
714.12	24.597
714.32	24.805
714.51	25.083
714.70	25.110
714.89	25.423
715.09	25.534
715.28	25.766
715.47	26.007
715.66	26.378
715.86	26.824
716.05	26.552
716.24	26.658
716.44	27.065
716.63	27.213
716.82	27.387
717.01	27.878
717.21	28.028
717.40	27.912
717.59	28.323
717.78	28.439
717.98	28.743
718.17	28.879
718.36	29.127
718.55	29.400
718.75	29.548
718.94	29.901
719.13	30.289
719.32	30.166
719.52	30.598
719.71	30.603
719.90	30.662
720.09	30.850
720.28	31.092
720.48	31.349
720.67	31.628
720.86	31.905
721.05	31.998
721.25	32.264
721.44	32.577
721.63	32.459
721.82	32.707
722.01	33.171
722.21	33.504
722.40	33.633
722.59	33.480
722.78	34.183
722.98	34.263
723.17	34.221
723.36	34.399
723.55	34.505
723.74	34.772
723.94	35.066
724.13	35.364
724.32	35.725
724.51	36.033
724.70	35.885
724.89	35.888
725.09	36.649
725.28	36.784
725.47	37.029
725.66	36.826
725.85	37.325
726.05	37.286
726.24	37.426
726.43	37.946
726.62	37.891
726.81	37.986
727.00	38.334
727.20	38.545
727.39	38.889
727.58	38.938
727.77	39.060
727.96	39.140
728.15	39.610
728.35	39.806
728.54	40.002
728.73	39.992
728.92	40.414
729.11	40.309
729.30	40.908
729.50	40.780
729.69	40.830
729.88	40.977
730.07	40.925
730.26	41.738
730.45	41.665
730.64	42.101
730.84	42.276
731.03	41.981
731.22	42.326
731.41	42.257
731.60	42.512
731.79	43.033
731.98	43.473
732.18	42.952
732.37	43.255
732.56	43.560
732.75	43.918
732.94	44.085
733.13	43.682
733.32	44.536
733.51	44.104
733.71	44.349
733.90	44.588
734.09	44.250
734.28	44.789
734.47	45.238
734.66	45.123
734.85	45.342
735.04	45.389
735.23	45.487
735.42	46.027
735.62	46.040
735.81	45.801
736.00	46.035
736.19	46.518
736.38	46.781
736.57	46.623
736.76	46.716
736.95	46.861
737.14	46.986
737.33	47.015
737.52	47.425
737.72	47.256
737.91	47.333
738.10	47.686
738.29	47.707
738.48	48.249
738.67	48.070
738.86	48.316
739.05	48.216
739.24	48.454
739.43	48.522
739.62	48.468
739.81	48.516
740.00	48.859
740.19	49.407
740.39	49.253
740.58	49.137
740.77	49.414
740.96	49.465
741.15	49.499
741.34	49.607
741.53	49.679
741.72	49.770
741.91	49.944
742.10	49.859
742.29	50.260
742.48	50.504
742.67	50.536
742.86	50.606
743.05	50.210
743.24	50.874
743.43	50.120
743.62	50.916
743.81	51.171
744.00	51.104
744.19	51.161
744.38	50.886
744.57	51.122
744.76	51.121
744.95	51.533
745.14	51.389
745.33	51.370
745.52	51.792
745.71	51.417
745.90	52.018
746.09	51.935
746.28	51.937
746.47	52.333
746.66	52.123
746.85	52.225
747.04	52.149
747.23	52.384
747.42	52.495
747.61	52.372
747.80	52.114
747.99	52.715
748.18	52.502
748.37	52.456
748.56	52.706
748.75	52.849
748.94	52.843
749.13	52.795
749.32	52.984
749.51	53.024
749.70	53.221
749.89	53.299
750.08	53.063
750.27	53.335
750.46	52.935
750.65	53.102
750.84	52.955
751.03	53.487
751.22	53.768
751.41	53.895
751.60	53.894
751.79	53.420
751.98	53.340
752.17	53.437
752.36	53.505
752.55	53.546
752.74	53.941
752.93	54.344
753.12	54.017
753.30	53.974
753.49	53.973
753.68	54.127
753.87	54.020
754.06	54.472
754.25	53.970
754.44	54.188
754.63	54.094
754.82	54.335
755.01	54.525
755.20	54.428
755.39	54.224
755.58	54.497
755.77	54.538
755.96	54.570
756.14	54.720
756.33	54.624
756.52	54.645
756.71	54.594
756.90	54.694
757.09	54.964
757.28	54.797
757.47	54.758
757.66	54.835
757.85	54.643
758.04	54.794
758.22	54.791
758.41	54.670
758.60	55.247
758.79	54.841
758.98	54.897
759.17	55.058
759.36	55.002
759.55	54.867
759.74	55.072
759.92	55.088
760.11	54.956
760.30	55.163
760.49	54.941
760.68	55.085
760.87	55.213
761.06	54.932
761.25	55.367
761.43	54.847
761.62	55.116
761.81	55.334
762.00	54.970
762.19	55.376
762.38	54.893
762.57	55.160
762.76	55.317
762.94	55.139
763.13	54.952
763.32	55.347
763.51	55.059
763.70	54.642
763.89	55.012
764.07	55.074
764.26	55.113
764.45	55.309
764.64	55.617
764.83	55.021
765.02	55.089
765.21	55.685
765.39	55.334
765.58	55.246
765.77	55.282
765.96	55.378
766.15	55.144
766.34	55.485
766.52	55.355
766.71	55.551
766.90	55.795
767.09	55.634
767.28	55.881
767.46	55.377
767.65	55.129
767.84	55.745
768.03	55.832
768.22	55.281
768.40	55.113
768.59	55.545
768.78	55.195
768.97	55.834
769.16	56.194
769.34	55.634
769.53	55.612
769.72	55.706
769.91	55.653
770.10	55.588
770.28	55.245
770.47	55.383
770.66	55.398
770.85	55.813
771.04	55.778
771.22	55.809
771.41	56.004
771.60	56.151
771.79	55.324
771.98	55.736
772.16	55.484
772.35	55.459
772.54	55.317
772.73	55.261
772.91	55.696
773.10	55.653
773.29	55.712
773.48	55.355
773.66	55.985
773.85	55.558
774.04	55.253
774.23	55.858
774.41	55.824
774.60	55.612
774.79	55.858
774.98	55.431
775.16	55.757
775.35	55.689
775.54	55.477
775.73	55.601
775.91	55.962
776.10	55.328
776.29	55.595
776.48	55.614
776.66	55.526
776.85	55.710
777.04	55.637
777.23	55.299
777.41	55.437
777.60	55.455
777.79	55.308
777.97	55.860
778.16	55.714
778.35	55.752
778.54	55.589
778.72	55.484
778.91	55.291
779.10	55.954
779.28	55.827
779.47	55.863
779.66	55.753
779.85	56.154
780.03	55.848
780.22	55.802
780.41	55.550
780.59	55.346
780.78	55.314
780.97	55.301
781.15	55.772
781.34	55.383
781.53	55.206
781.71	55.411
781.90	56.145
782.09	55.994
782.27	55.967
782.46	55.536
782.65	55.845
782.84	55.797
783.02	55.468
783.21	55.567
783.40	55.549
783.58	55.790
783.77	55.360
783.96	55.742
784.14	55.823
784.33	55.115
784.52	55.493
784.70	55.705
784.89	55.412
785.07	55.767
785.26	55.656
785.45	55.592
785.63	55.455
785.82	55.706
786.01	55.366
786.19	55.695
786.38	55.919
786.57	55.686
786.75	56.045
786.94	55.577
787.13	55.588
787.31	55.994
787.50	55.734
787.68	55.815
787.87	55.601
788.06	56.232
788.24	55.915
788.43	55.490
788.62	55.485
788.80	55.589
788.99	55.372
789.17	56.082
789.36	55.709
789.55	55.650
789.73	55.733
789.92	56.087
790.10	55.704
790.29	56.056
790.48	55.825
790.66	55.567
790.85	55.587
791.03	55.957
791.22	55.992
791.41	55.697
791.59	55.959
791.78	55.899
791.96	56.054
792.15	55.663
792.34	55.834
792.52	56.128
792.71	55.692
792.89	55.805
793.08	55.820
793.27	55.747
793.45	56.049
793.64	55.985
793.82	56.159
794.01	55.901
794.19	56.134
794.38	55.901
794.57	55.759
794.75	55.604
794.94	55.075
795.12	55.462
795.31	55.198
795.49	56.246
795.68	56.045
795.86	55.553
796.05	55.824
796.24	55.656
796.42	55.494
796.61	55.556
796.79	55.474
796.98	55.795
797.16	56.005
797.35	55.606
797.53	55.425
797.72	55.560
797.90	55.441
798.09	55.817
798.27	55.755
798.46	55.970
798.65	55.639
798.83	55.249
799.02	55.706
799.20	55.785
799.39	55.420
799.57	55.669
799.76	55.831
799.94	55.490
800.13	55.273
800.31	55.632
800.50	55.611
800.68	55.893
800.87	55.904
801.05	55.423
801.24	55.502
801.42	55.497
801.61	55.728
801.79	55.627
801.98	55.743
802.16	55.610
802.35	55.865
802.53	55.677
802.72	55.609
802.90	55.460
803.09	55.645
803.27	56.072
803.46	55.530
803.64	55.806
803.83	55.739
804.01	55.772
804.20	55.471
804.38	55.572
804.56	55.905
804.75	55.613
804.93	55.614
805.12	56.199
805.30	55.336
805.49	55.589
805.67	55.599
805.86	55.579
806.04	55.775
806.23	55.551
806.41	55.862
806.59	55.606
806.78	55.519
806.96	55.800
807.15	55.357
807.33	55.743
807.52	55.727
807.70	55.415
807.89	55.692
808.07	55.317
808.25	55.384
808.44	55.873
808.62	55.522
808.81	55.471
808.99	55.173
809.18	55.475
809.36	55.709
809.54	55.732
809.73	55.549
809.91	55.712
810.10	55.500
810.28	55.543
810.47	55.691
810.65	55.386
810.83	55.787
811.02	55.792
811.20	54.969
811.39	55.929
811.57	55.915
811.75	55.895
811.94	55.752
812.12	56.039
812.31	55.332
812.49	55.803
812.67	55.885
812.86	55.737
813.04	55.684
813.23	55.988
813.41	55.952
813.59	55.501
813.78	56.043
813.96	55.553
814.14	55.250
814.33	55.703
814.51	55.998
814.70	56.056
814.88	55.325
815.06	55.552
815.25	55.564
815.43	55.229
815.61	55.720
815.80	55.539
815.98	55.700
816.16	55.446
816.35	55.706
816.53	55.680
816.72	55.844
816.90	55.601
817.08	55.607
817.27	55.260
817.45	55.829
817.63	55.813
817.82	55.544
818.00	55.815
818.18	55.967
818.37	56.228
818.55	55.720
818.73	55.951
818.92	56.060
819.10	56.073
819.28	55.489
819.47	55.694
819.65	54.975
819.83	55.753
820.02	55.418
820.20	55.626
820.38	55.568
820.57	55.823
820.75	55.778
820.93	55.848
821.11	55.828
821.30	55.765
821.48	55.696
821.66	55.490
821.85	55.984
822.03	55.934
822.21	56.003
822.40	55.489
822.58	56.104
822.76	55.272
822.94	55.571
823.13	55.413
823.31	56.212
823.49	55.841
823.68	55.814
823.86	55.502
824.04	55.793
824.22	55.922
824.41	55.766
824.59	55.518
824.77	55.427
824.96	56.262
825.14	55.271
825.32	56.187
825.50	55.473
825.69	55.466
825.87	55.574
826.05	56.177
826.23	56.005
826.42	55.917
826.60	56.052
826.78	56.003
826.96	55.791
827.15	55.727
827.33	55.486
827.51	55.497
827.69	55.600
827.88	56.375
828.06	55.239
828.24	56.126
828.42	55.695
828.61	56.215
828.79	55.720
828.97	55.851
829.15	55.868
829.34	55.743
829.52	55.318
829.70	55.919
829.88	55.789
830.06	55.617
830.25	55.996
830.43	55.695
830.61	55.123
830.79	55.758
830.97	55.598
831.16	56.044
831.34	55.609
831.52	55.873
831.70	55.652
831.89	55.298
832.07	55.768
832.25	55.671
832.43	55.777
832.61	55.060
832.80	56.306
832.98	55.729
833.16	55.640
833.34	55.645
833.52	55.693
833.70	55.854
833.89	55.369
834.07	55.852
834.25	55.579
834.43	55.905
834.61	55.828
834.80	55.404
834.98	55.449
835.16	55.411
835.34	55.385
835.52	55.843
835.70	55.973
835.89	55.965
836.07	55.444
836.25	55.580
836.43	55.944
836.61	56.116
836.79	55.493
836.97	55.727
837.16	55.746
837.34	55.702
837.52	55.449
837.70	55.599
837.88	55.717
838.06	55.105
838.24	56.143
838.43	56.031
838.61	55.462
838.79	55.974
838.97	55.786
839.15	55.792
839.33	56.024
839.51	55.697
839.70	56.046
839.88	55.778
840.06	55.582
840.24	55.348
840.42	55.689
840.60	55.974
840.78	55.502
840.96	55.441
841.14	55.638
841.33	55.994
841.51	55.993
841.69	56.104
841.87	55.740
842.05	56.056
842.23	55.783
842.41	55.301
842.59	55.923
842.77	55.087
842.95	55.853
843.14	55.820
843.32	55.615
843.50	55.423
843.68	55.748
843.86	56.075
844.04	55.417
844.22	55.480
844.40	55.668
844.58	55.922
844.76	55.711
844.94	55.921
845.12	55.818
845.30	55.613
845.49	55.629
845.67	55.682
845.85	56.180
846.03	55.050
846.21	55.491
846.39	56.113
846.57	55.413
846.75	55.356
846.93	55.554
847.11	55.786
847.29	55.440
847.47	55.325
847.65	55.422
847.83	55.776
848.01	55.844
848.19	55.789
848.37	55.581
848.55	55.704
848.73	55.886
848.91	54.998
849.09	54.994
849.27	55.542
849.46	55.676
849.64	55.556
849.82	55.743
850.00	56.062
850.18	55.561
850.36	56.251
850.54	55.473
850.72	55.810
850.90	55.993
851.08	55.259
851.26	55.601
851.44	55.579
851.62	55.447
851.80	56.173
851.98	56.202
852.16	55.647
852.34	56.053
852.52	55.546
852.70	56.047
852.88	55.568
853.06	56.075
853.24	55.476
853.42	55.402
853.60	55.286
853.78	56.240
853.96	55.608
854.14	55.564
854.31	55.538
854.49	55.871
854.67	55.768
854.85	55.653
855.03	55.257
855.21	55.996
855.39	55.287
855.57	55.387
855.75	56.106
855.93	55.890
856.11	56.089
856.29	55.458
856.47	55.380
856.65	56.090
856.83	55.596
857.01	56.109
857.19	55.420
857.37	55.665
857.55	55.832
857.73	55.780
857.91	56.027
858.09	55.786
858.26	55.990
858.44	56.051
858.62	55.744
858.80	56.096
858.98	55.592
859.16	55.807
859.34	55.841
859.52	56.390
859.70	55.578
859.88	55.668
860.06	55.609
860.24	56.302
860.42	55.857
860.59	56.113
860.77	55.233
860.95	55.511
861.13	56.186
861.31	55.905
861.49	55.503
861.67	55.712
861.85	55.909
862.03	55.989
862.21	55.928
862.38	56.022
862.56	55.646
862.74	55.728
862.92	55.576
863.10	56.152
863.28	56.211
863.46	54.953
863.64	55.968
863.82	55.807
863.99	55.900
864.17	56.131
864.35	56.279
864.53	55.920
864.71	55.876
864.89	55.582
865.07	55.583
865.24	55.688
865.42	55.798
865.60	55.701
865.78	55.735
865.96	55.296
866.14	56.001
866.32	55.248
866.49	55.766
866.67	56.104
866.85	56.054
867.03	55.743
867.21	55.615
867.39	55.523
867.56	55.923
867.74	56.391
867.92	55.819
868.10	55.337
868.28	55.656
868.46	55.513
868.63	55.553
868.81	55.587
868.99	56.015
869.17	55.667
869.35	55.565
869.53	55.736
869.70	55.745
869.88	55.566
870.06	55.829
870.24	55.542
870.42	55.794
870.59	56.541
870.77	55.665
870.95	55.376
871.13	55.648
871.31	55.344
871.48	56.022
871.66	56.359
871.84	55.871
872.02	56.182
872.20	55.983
872.37	56.017
872.55	56.374
872.73	56.110
872.91	55.720
873.08	56.077
873.26	55.918
873.44	55.491
873.62	56.033
873.80	55.596
873.97	56.462
874.15	55.679
874.33	56.379
874.51	55.429
874.68	55.913
874.86	55.543
875.04	55.696
875.22	55.981
875.39	56.199
875.57	55.823
875.75	55.267
875.93	55.591
876.10	56.427
876.28	55.769
876.46	55.767
876.64	55.607
876.81	55.747
876.99	55.495
877.17	55.780
877.35	55.974
877.52	56.119
877.70	55.960
877.88	55.660
878.06	55.671
878.23	55.562
878.41	55.397
878.59	56.223
878.76	55.803
878.94	55.534
879.12	55.844
879.30	55.729
879.47	55.986
879.65	56.038
879.83	54.975
880.00	55.710
880.18	55.954
880.36	55.648
880.53	56.112
880.71	55.309
880.89	55.665
881.07	56.242
881.24	55.707
881.42	55.700
881.60	55.629
881.77	56.106
881.95	55.586
882.13	55.875
882.30	55.954
882.48	55.973
882.66	55.871
882.83	55.703
883.01	55.801
883.19	55.852
883.36	55.497
883.54	56.068
883.72	55.793
883.89	55.927
884.07	56.054
884.25	56.196
884.42	56.373
884.60	55.988
884.78	56.094
884.95	55.709
885.13	55.797
885.31	55.319
885.48	55.169
885.66	56.238
885.84	55.709
886.01	55.877
886.19	55.630
886.36	56.424
886.54	56.590
886.72	56.071
886.89	56.068
887.07	56.112
887.25	56.304
887.42	56.171
887.60	55.382
887.78	55.419
887.95	55.974
888.13	56.395
888.30	55.038
888.48	55.513
888.66	56.009
888.83	55.603
889.01	56.425
889.18	55.522
889.36	55.523
889.54	55.956
889.71	55.459
889.89	55.920
890.06	55.916
890.24	55.807
890.42	55.169
890.59	55.744
890.77	55.726
890.94	55.420
891.12	55.707
891.30	55.000
891.47	55.159
891.65	55.575
891.82	55.323
892.00	55.031
892.17	56.005
892.35	54.792
892.53	55.635
892.70	56.098
892.88	56.112
893.05	55.460
893.23	55.796
893.40	55.717
893.58	56.420
893.75	55.533
893.93	55.108
894.11	55.605
894.28	55.424
894.46	55.722
894.63	55.836
894.81	56.217
894.98	56.020
895.16	56.686
895.33	55.904
895.51	54.449
895.68	55.670
895.86	55.512
896.04	55.863
896.21	55.382
896.39	55.617
896.56	55.010
896.74	55.909
896.91	56.958
897.09	55.160
897.26	56.074
897.44	55.526
897.61	55.966
897.79	55.623
897.96	56.139
898.14	55.498
898.31	55.546
898.49	55.636
898.66	55.679
898.84	55.693
899.01	55.410
899.19	55.763
899.36	56.415
899.54	55.707
899.71	56.154
899.89	55.093
900.06	56.270
900.24	55.795
900.41	55.865
900.59	55.916
900.76	55.530
900.94	55.873
901.11	55.292
901.29	55.614
901.46	55.223
901.63	55.918
901.81	54.839
901.98	56.310
902.16	55.579
902.33	56.334
902.51	56.233
902.68	56.188
902.86	55.090
903.03	55.575
903.21	55.814
903.38	55.895
903.56	55.407
903.73	55.733
903.90	55.285
904.08	55.786
904.25	54.952
904.43	54.952
904.60	55.865
904.78	55.457
904.95	55.738
905.12	55.136
905.30	55.801
905.47	55.112
905.65	56.282
905.82	55.822
906.00	56.196
906.17	55.233
906.34	55.717
906.52	54.346
906.69	55.291
906.87	56.616
907.04	56.213
907.21	55.061
907.39	55.628
907.56	56.029
907.74	55.505
907.91	55.607
908.08	56.261
908.26	55.563
908.43	55.927
908.61	55.446
908.78	55.676
908.95	56.130
909.13	55.688
909.30	54.810
909.48	55.675
909.65	56.372
909.82	55.799
910.00	54.980
910.17	55.709
910.34	55.808
910.52	55.658
910.69	55.272
910.87	55.220
911.04	55.080
911.21	55.282
911.39	56.176
911.56	55.972
911.73	56.652
911.91	55.535
912.08	55.345
912.25	55.105
912.43	55.782
912.60	55.998
912.77	55.516
912.95	55.800
913.12	55.272
913.29	56.441
913.47	55.046
913.64	55.937
913.81	56.194
913.99	56.070
914.16	55.464
914.33	55.715
914.51	55.688
914.68	55.692
914.85	56.298
915.03	55.548
915.20	56.015
915.37	56.277
915.55	55.436
915.72	55.667
915.89	56.017
916.07	56.281
916.24	55.848
916.41	55.521
916.59	55.532
916.76	56.320
916.93	55.700
917.10	55.814
917.28	56.038
917.45	55.881
917.62	55.435
917.80	55.087
917.97	55.483
918.14	56.913
918.31	55.948
918.49	55.443
918.66	55.734
918.83	55.921
919.01	55.442
919.18	55.663
919.35	55.171
919.52	55.799
919.70	55.871
919.87	55.405
920.04	55.757
920.21	54.649
920.39	56.029
920.56	56.316
920.73	55.928
920.90	55.855
921.08	55.775
921.25	55.731
921.42	56.251
921.59	56.076
921.77	56.036
921.94	55.441
922.11	55.232
922.28	55.363
922.46	55.742
922.63	55.472
922.80	55.935
922.97	56.281
923.15	55.376
923.32	56.121
923.49	55.922
923.66	56.555
923.83	54.803
924.01	56.313
924.18	55.666
924.35	56.447
924.52	56.008
924.69	55.191
924.87	55.688
925.04	56.286
925.21	55.881
925.38	55.759
925.55	55.466
925.73	56.104
925.90	55.949
926.07	56.044
926.24	56.381
926.41	55.696
926.59	54.483
926.76	55.456
926.93	55.834
927.10	56.285
927.27	57.100
927.45	55.623
927.62	56.493
927.79	55.278
927.96	55.931
928.13	55.827
928.30	55.534
928.48	55.160
928.65	56.187
928.82	54.553
928.99	56.299
929.16	55.882
929.33	55.155
929.50	56.052
929.68	55.649
929.85	56.399
930.02	56.454
930.19	55.974
930.36	56.402
930.53	55.496
930.70	55.309
930.88	55.239
931.05	55.959
931.22	56.658
931.39	55.316
931.56	55.821
931.73	56.209
931.90	56.357
932.08	55.575
932.25	55.314
932.42	55.797
932.59	55.964
932.76	56.205
932.93	56.438
933.10	55.773
933.27	55.590
933.44	56.692
933.62	55.939
933.79	56.215
933.96	57.253
934.13	56.048
934.30	55.283
934.47	56.756
934.64	56.282
934.81	56.475
934.98	54.688
935.15	56.357
935.32	56.126
935.50	55.930
935.67	54.385
935.84	56.878
936.01	56.206
936.18	54.631
936.35	57.020
936.52	56.946
936.69	55.650
936.86	58.493
937.03	56.044
937.20	56.253
937.37	55.378
937.54	57.603
937.71	58.614
937.89	56.724
938.06	57.153
938.23	54.893
938.40	56.993
938.57	56.954
938.74	57.734
938.91	56.346
939.08	58.152
939.25	57.536
939.42	59.430
939.59	56.964
939.76	57.525
939.93	56.279
940.10	57.233
940.27	55.458
940.44	56.862
940.61	58.948
940.78	59.439
940.95	56.158
941.12	57.226
941.29	59.070
941.46	57.361
941.63	57.266
941.80	56.383
941.97	59.193
942.14	55.926
942.31	55.494
942.48	57.464
942.65	56.925
942.82	54.576
942.99	57.979
943.16	57.320
943.33	58.856
943.50	56.169
943.67	57.355
943.84	54.654
944.01	56.583
944.18	56.535
944.35	56.835
944.52	56.531
944.69	57.556
944.86	58.411
945.03	56.474
945.20	58.508
945.37	57.490
945.54	59.486
945.71	56.477
945.88	55.547
946.05	57.938
946.22	56.438
946.39	56.672
946.56	55.861
946.73	57.995
946.90	56.998
947.07	55.392
947.23	58.676
947.40	56.578
947.57	56.837
947.74	56.951
947.91	54.848
948.08	55.405
948.25	58.166
948.42	55.899
948.59	58.647
948.76	57.968
948.93	58.513
949.10	55.120
949.27	56.563
949.44	55.506
949.60	57.863
949.77	55.542
949.94	57.769
950.11	56.357
950.28	57.157
950.45	53.473
950.62	56.230
950.79	56.082
950.96	58.147
951.13	56.039
951.30	55.798
951.46	57.785
951.63	55.166
951.80	55.270
951.97	55.429
952.14	56.054
952.31	58.226
952.48	55.694
952.65	55.008
952.81	58.071
952.98	57.720
953.15	55.282
953.32	57.390
953.49	58.078
953.66	56.228
953.83	56.450
954.00	55.427
954.16	56.862
954.33	55.191
954.50	54.246
954.67	54.555
954.84	56.333
955.01	55.980
955.18	55.506
955.34	55.716
955.51	56.523
955.68	55.972
955.85	57.032
956.02	56.917
956.19	56.815
956.35	55.401
956.52	55.520
956.69	54.551
956.86	55.693
957.03	54.244
957.20	57.333
957.36	54.301
957.53	55.572
957.70	55.668
957.87	55.678
958.04	56.695
958.21	55.891
958.37	55.323
958.54	54.961
958.71	54.600
958.88	56.423
959.05	54.253
959.21	54.534
959.38	53.138
959.55	54.425
959.72	54.798
959.89	55.688
960.05	56.181
960.22	55.735
960.39	56.249
960.56	56.248
960.72	54.949
960.89	56.512
961.06	56.775
961.23	56.379
961.40	57.100
961.56	55.236
961.73	57.105
961.90	55.206
962.07	55.630
962.23	56.226
962.40	55.861
962.57	55.662
962.74	56.861
962.90	57.175
963.07	57.431
963.24	55.394
963.41	55.624
963.57	56.821
963.74	56.497
963.91	57.108
964.08	56.052
964.24	54.065
964.41	55.489
964.58	56.210
964.75	54.362
964.91	57.841
965.08	54.625
965.25	55.097
965.42	55.894
965.58	57.304
965.75	56.584
965.92	55.722
966.08	54.621
966.25	57.171
966.42	55.642
966.59	56.129
966.75	55.472
966.92	55.591
967.09	58.979
967.25	57.482
967.42	55.167
967.59	54.580
967.75	55.690
967.92	54.792
968.09	57.111
968.26	54.905
968.42	56.948
968.59	55.696
968.76	57.092
968.92	56.046
969.09	55.719
969.26	54.323
969.42	55.426
969.59	56.490
969.76	55.440
969.92	53.898
970.09	55.051
970.26	55.391
970.42	55.692
970.59	56.230
970.76	54.402
970.92	57.681
971.09	55.241
971.26	55.950
971.42	56.469
971.59	57.173
971.76	55.420
971.92	55.801
972.09	56.046
972.25	55.424
972.42	55.543
972.59	55.904
972.75	55.991
972.92	54.808
973.09	55.958
973.25	53.759
973.42	55.417
973.58	54.916
973.75	55.335
973.92	54.622
974.08	56.041
974.25	55.674
974.42	56.483
974.58	56.223
974.75	54.376
974.91	56.861
975.08	57.045
975.25	56.316
975.41	55.596
975.58	55.533
975.74	55.504
975.91	55.780
976.08	54.828
976.24	54.791
976.41	58.213
976.57	54.572
976.74	56.674
976.91	59.621
977.07	57.241
977.24	54.910
977.40	58.497
977.57	56.249
977.73	55.182
977.90	57.022
978.07	56.616
978.23	56.834
978.40	56.755
978.56	55.925
978.73	53.308
978.89	55.314
979.06	56.460
979.22	55.898
979.39	56.011
979.56	57.392
979.72	56.367
979.89	56.252
980.05	56.406
980.22	57.187
980.38	57.024
980.55	56.520
980.71	56.170
980.88	58.972
981.04	55.614
981.21	56.371
981.37	57.868
981.54	56.914
981.70	57.528
981.87	53.981
982.04	57.405
982.20	54.879
982.37	57.469
982.53	56.182
982.70	57.638
982.86	56.916
983.03	57.365
983.19	57.065
983.36	55.275
983.52	55.695
983.69	56.696
983.85	54.045
984.02	55.757
984.18	55.775
984.35	55.636
984.51	54.540
984.68	57.503
984.84	56.773
985.00	55.515
985.17	56.011
985.33	55.732
985.50	55.467
985.66	56.833
985.83	57.935
985.99	54.985
986.16	52.194
986.32	58.379
986.49	55.788
986.65	53.692
986.82	56.794
986.98	55.901
987.15	56.600
987.31	55.113
987.47	57.500
987.64	55.722
987.80	56.351
987.97	55.141
988.13	56.459
988.30	54.140
988.46	56.755
988.63	57.374
988.79	56.582
988.95	57.197
989.12	58.238
989.28	56.941
989.45	57.886
989.61	58.127
989.77	54.282
989.94	58.158
990.10	54.538
990.27	57.396
990.43	55.420
990.60	57.387
990.76	56.791
990.92	56.701
991.09	54.544
991.25	56.678
991.42	57.751
991.58	55.751
991.74	57.087
991.91	56.567
992.07	57.861
992.24	58.368
992.40	57.523
992.56	57.277
992.73	58.989
992.89	54.363
993.05	55.451
993.22	55.393
993.38	57.501
993.55	57.701
993.71	58.447
993.87	55.473
994.04	58.284
994.20	57.146
994.36	56.374
994.53	56.783
994.69	59.468
994.85	61.364
995.02	56.496
995.18	56.448
995.34	55.706
995.51	56.743
995.67	57.710
995.84	58.504
996.00	58.760
996.16	57.486
996.33	55.087
996.49	55.373
996.65	57.612
996.82	60.815
996.98	54.981
997.14	59.987
997.31	57.280
997.47	59.181
997.63	54.964
997.79	55.496
997.96	56.820
998.12	58.483
998.28	58.739
998.45	59.007
998.61	57.506
998.77	54.683
998.94	57.996
999.10	58.285
999.26	55.423
999.43	58.403
999.59	59.807
999.75	57.705
999.91	55.580
1000.08	56.502
1000.24	55.528
1000.40	56.790
1000.57	58.725
1000.73	56.345
1000.89	58.240
1001.05	57.832
1001.22	60.470
1001.38	58.446
1001.54	54.322
1001.70	57.045
1001.87	60.037
1002.03	56.441
1002.19	61.077
1002.35	56.635
1002.52	59.205
1002.68	58.101
1002.84	55.840
1003.00	58.169
1003.17	58.357
1003.33	57.470
1003.49	58.021
1003.65	55.790
1003.82	59.808
1003.98	57.764
1004.14	60.120
1004.30	57.785
1004.47	60.085
1004.63	57.538
1004.79	59.884
1004.95	55.006
1005.11	57.575
1005.28	59.486
1005.44	59.096
1005.60	59.918
1005.76	58.747
1005.93	55.796
1006.09	60.442
1006.25	57.810
1006.41	55.481
1006.57	62.425
1006.74	57.210
1006.90	59.047
1007.06	58.419
1007.22	56.115
