1007.22	103.685
1007.38	103.000
1007.55	103.163
1007.71	101.986
1007.87	104.019
1008.03	104.494
1008.19	97.864
1008.35	100.000
1008.52	104.269
1008.68	102.768
1008.84	100.149
1009.00	102.571
1009.16	102.443
1009.32	102.933
1009.49	98.502
1009.65	103.559
1009.81	104.243
1009.97	104.613
1010.13	102.303
1010.29	101.460
1010.46	106.068
1010.62	104.985
1010.78	105.669
1010.94	106.395
1011.10	100.404
1011.26	100.568
1011.42	100.851
1011.59	107.435
1011.75	102.733
1011.91	99.672
1012.07	97.491
1012.23	102.869
1012.39	101.424
1012.55	106.591
1012.71	102.547
1012.88	107.676
1013.04	101.957
1013.20	105.330
1013.36	106.148
1013.52	103.606
1013.68	101.083
1013.84	100.528
1014.00	108.199
1014.16	109.798
1014.33	104.321
1014.49	101.607
1014.65	102.998
1014.81	107.103
1014.97	102.326
1015.13	108.064
1015.29	111.655
1015.45	107.566
1015.61	99.758
1015.77	104.497
1015.93	107.163
1016.09	106.055
1016.26	103.554
1016.42	103.419
1016.58	105.178
1016.74	106.900
1016.90	109.684
1017.06	106.224
1017.22	96.539
1017.38	105.758
1017.54	105.564
1017.70	103.224
1017.86	102.614
1018.02	100.051
1018.18	100.052
1018.34	108.175
1018.50	109.672
1018.66	103.197
1018.82	109.817
1018.98	103.757
1019.14	103.406
1019.31	105.234
1019.47	105.977
1019.63	99.727
1019.79	104.513
1019.95	105.373
1020.11	106.873
1020.27	113.194
1020.43	100.832
1020.59	101.093
1020.75	105.640
1020.91	106.782
1021.07	99.586
1021.23	112.320
1021.39	102.340
1021.55	108.592
1021.71	102.675
1021.87	101.477
1022.03	112.859
1022.19	99.877
1022.35	99.751
1022.51	98.082
1022.67	110.513
1022.83	98.138
1022.99	98.861
1023.15	110.098
1023.31	107.176
1023.47	103.292
1023.63	103.426
1023.79	111.191
1023.95	114.935
1024.10	96.344
1024.26	95.153
1024.42	113.427
1024.58	109.405
1024.74	109.241
1024.90	99.933
1025.06	105.092
1025.22	115.202
1025.38	107.068
1025.54	104.899
1025.70	110.190
1025.86	105.963
1026.02	104.240
1026.18	112.853
1026.34	104.734
1026.50	113.226
1026.66	101.614
1026.82	107.716
1026.98	108.745
1027.13	108.736
1027.29	115.125
1027.45	114.417
1027.61	115.132
1027.77	100.922
1027.93	110.146
1028.09	116.244
1028.25	108.193
1028.41	118.416
1028.57	107.967
1028.73	102.474
1028.88	129.803
1029.04	108.882
1029.20	97.469
1029.36	108.497
1029.52	110.345
1029.68	114.987
1029.84	107.255
1030.00	105.721
1030.16	94.603
1030.32	117.962
1030.47	109.767
1030.63	99.819
1030.79	120.463
1030.95	116.827
1031.11	102.693
1031.27	117.969
1031.43	106.115
1031.59	102.071
1031.74	112.710
1031.90	114.256
1032.06	124.051
1032.22	115.567
1032.38	120.971
1032.54	108.452
1032.69	121.722
1032.85	124.153
1033.01	115.541
1033.17	104.016
1033.33	110.640
1033.49	117.148
1033.65	112.764
1033.80	114.502
1033.96	122.510
1034.12	113.415
1034.28	104.928
1034.44	121.584
1034.60	122.272
1034.75	123.879
1034.91	105.468
1035.07	115.351
1035.23	110.202
1035.39	127.530
1035.54	126.512
1035.70	112.138
1035.86	110.224
1036.02	112.021
1036.18	114.423
1036.33	112.471
1036.49	106.783
1036.65	110.435
1036.81	113.270
1036.97	103.976
1037.12	119.270
1037.28	126.420
1037.44	114.764
1037.60	127.807
1037.76	123.305
1037.91	109.542
1038.07	111.227
1038.23	112.126
1038.39	132.940
1038.54	116.101
1038.70	123.394
1038.86	115.436
1039.02	134.621
1039.17	141.774
1039.33	107.552
1039.49	107.037
1039.65	147.414
1039.80	135.671
1039.96	101.977
1040.12	121.685
1040.28	131.880
>>>>> Data<<<<< Espectral Procesado Extremo
