695.54	24.618
695.73	24.739
695.93	24.832
696.12	24.991
696.32	25.320
696.51	25.119
696.70	25.299
696.90	25.717
697.09	25.671
697.29	25.994
697.48	26.380
697.67	26.344
697.87	26.657
698.06	27.005
698.26	27.450
698.45	27.218
698.65	27.501
698.84	27.983
699.03	27.815
699.23	28.026
699.42	28.511
699.62	28.863
699.81	29.130
700.00	29.152
700.20	29.258
700.39	29.793
700.59	29.953
700.78	30.363
700.97	30.620
701.17	30.787
701.36	31.053
701.56	31.147
701.75	31.528
701.94	31.940
702.14	31.919
702.33	32.326
702.52	32.858
702.72	32.725
702.91	33.312
703.11	33.594
703.30	34.003
703.49	34.113
703.69	34.542
703.88	34.881
704.07	34.826
704.27	35.388
704.46	35.426
704.66	35.567
704.85	36.221
705.04	36.441
705.24	36.608
705.43	36.832
705.62	37.036
705.82	37.099
706.01	37.905
706.20	37.975
706.40	38.313
706.59	38.433
706.78	39.149
706.98	38.995
707.17	39.609
707.36	39.553
707.56	39.788
707.75	40.269
707.94	40.476
708.14	40.596
708.33	41.068
708.52	41.266
708.72	41.703
708.91	41.747
709.10	42.191
709.30	42.527
709.49	42.326
709.68	42.677
709.88	42.845
710.07	43.278
710.26	43.380
710.46	44.012
710.65	44.059
710.84	44.276
711.04	44.941
711.23	44.758
711.42	45.154
711.61	45.481
711.81	45.480
712.00	45.946
712.19	46.106
712.39	46.397
712.58	46.742
712.77	46.970
712.97	47.089
713.16	47.360
713.35	47.490
713.54	48.231
713.74	48.111
713.93	48.074
714.12	48.582
714.32	48.929
714.51	49.344
714.70	49.026
714.89	49.728
715.09	49.748
715.28	50.224
715.47	50.227
715.66	50.255
715.86	50.992
716.05	51.148
716.24	51.095
716.44	51.032
716.63	51.416
716.82	51.977
717.01	52.386
717.21	52.355
717.40	52.706
717.59	52.695
717.78	53.295
717.98	53.416
718.17	53.342
718.36	53.756
718.55	53.747
718.75	54.201
718.94	54.619
719.13	55.460
719.32	54.711
719.52	55.124
719.71	55.176
719.90	55.699
720.09	55.644
720.28	56.226
720.48	56.238
720.67	56.669
720.86	56.502
721.05	56.759
721.25	57.089
721.44	57.317
721.63	57.593
721.82	57.647
722.01	58.318
722.21	58.194
722.40	58.196
722.59	58.838
722.78	59.088
722.98	58.939
723.17	59.113
723.36	59.224
723.55	59.787
723.74	59.648
723.94	60.121
724.13	60.255
724.32	60.763
724.51	60.870
724.70	60.919
724.89	60.826
725.09	61.173
725.28	61.545
725.47	62.157
725.66	61.404
725.85	62.015
726.05	62.352
726.24	62.690
726.43	63.064
726.62	63.132
726.81	63.119
727.00	63.813
727.20	63.619
727.39	63.123
727.58	63.514
727.77	63.373
727.96	64.152
728.15	64.216
728.35	64.789
728.54	65.034
728.73	65.167
728.92	65.167
729.11	64.974
729.30	65.879
729.50	65.587
729.69	65.716
729.88	66.138
730.07	65.764
730.26	66.420
730.45	66.772
730.64	66.441
730.84	66.658
731.03	66.668
731.22	67.206
731.41	67.065
731.60	66.965
731.79	67.251
731.98	68.004
732.18	67.596
732.37	68.264
732.56	68.140
732.75	68.426
732.94	68.384
733.13	68.291
733.32	68.941
733.51	68.635
733.71	68.590
733.90	69.448
734.09	69.089
734.28	69.236
734.47	69.729
734.66	69.241
734.85	69.850
735.04	69.810
735.23	69.792
735.42	70.053
735.62	70.643
735.81	70.444
736.00	70.867
736.19	70.481
736.38	70.845
736.57	70.598
736.76	71.322
736.95	70.809
737.14	71.315
737.33	71.344
737.52	71.255
737.72	71.394
737.91	71.941
738.10	71.786
738.29	71.754
738.48	71.923
738.67	71.693
738.86	71.841
739.05	72.352
739.24	72.051
739.43	72.959
739.62	72.403
739.81	72.446
740.00	72.465
740.19	72.803
740.39	73.244
740.58	72.926
740.77	72.679
740.96	73.292
741.15	73.516
741.34	73.529
741.53	73.506
741.72	73.338
741.91	73.879
742.10	73.622
742.29	74.256
742.48	74.172
742.67	74.596
742.86	73.783
743.05	74.135
743.24	74.544
743.43	73.990
743.62	74.644
743.81	74.659
744.00	74.495
744.19	74.767
744.38	74.878
744.57	74.657
744.76	74.671
744.95	74.832
745.14	74.766
745.33	74.733
745.52	74.984
745.71	75.567
745.90	75.358
746.09	74.457
746.28	75.307
746.47	75.906
746.66	75.353
746.85	75.512
747.04	75.067
747.23	75.516
747.42	75.665
747.61	75.855
747.80	75.602
747.99	75.673
748.18	75.549
748.37	75.470
748.56	75.780
748.75	76.123
748.94	75.858
749.13	75.771
749.32	75.825
749.51	76.159
749.70	75.945
749.89	75.710
750.08	76.435
750.27	76.359
750.46	76.278
750.65	75.852
750.84	76.756
751.03	76.997
751.22	76.427
751.41	77.034
751.60	76.420
751.79	76.743
751.98	76.571
752.17	76.406
752.36	76.533
752.55	76.762
752.74	77.227
752.93	76.586
753.12	76.529
753.30	76.673
753.49	76.754
753.68	77.058
753.87	76.811
754.06	77.004
754.25	76.680
754.44	76.850
754.63	76.634
754.82	76.940
755.01	77.358
755.20	77.270
755.39	77.249
755.58	77.045
755.77	77.505
755.96	77.717
756.14	77.842
756.33	77.315
756.52	77.493
756.71	77.493
756.90	77.260
757.09	77.480
757.28	77.261
757.47	77.315
757.66	77.809
757.85	77.313
758.04	77.286
758.22	77.181
758.41	77.507
758.60	77.461
758.79	77.722
758.98	77.426
759.17	77.880
759.36	77.691
759.55	77.211
759.74	77.136
759.92	77.569
760.11	77.650
760.30	77.884
760.49	77.775
760.68	77.242
760.87	77.740
761.06	77.825
761.25	77.847
761.43	77.661
761.62	77.578
761.81	78.077
762.00	77.817
762.19	77.578
762.38	77.647
762.57	77.890
762.76	77.558
762.94	77.714
763.13	77.705
763.32	77.663
763.51	77.691
763.70	77.306
763.89	77.256
764.07	77.266
764.26	77.513
764.45	77.658
764.64	77.632
764.83	77.762
765.02	77.258
765.21	78.059
765.39	77.745
765.58	77.797
765.77	77.753
765.96	77.762
766.15	77.349
766.34	78.202
766.52	78.088
766.71	78.600
766.90	78.210
767.09	77.923
767.28	78.073
767.46	77.989
767.65	77.774
767.84	78.021
768.03	78.000
768.22	77.296
768.40	77.857
768.59	77.949
768.78	77.763
768.97	77.935
769.16	77.888
769.34	78.180
769.53	77.575
769.72	77.869
769.91	77.958
770.10	78.288
770.28	77.471
770.47	77.492
770.66	77.352
770.85	78.076
771.04	77.839
771.22	78.040
771.41	78.173
771.60	77.901
771.79	77.836
771.98	77.720
772.16	77.516
772.35	77.851
772.54	77.601
772.73	77.580
772.91	77.631
773.10	77.722
773.29	77.711
773.48	77.458
773.66	78.571
773.85	77.720
774.04	77.078
774.23	78.009
774.41	77.861
774.60	77.958
774.79	77.896
774.98	77.670
775.16	77.929
775.35	78.076
775.54	77.741
775.73	77.708
775.91	77.697
776.10	77.666
776.29	77.760
776.48	77.547
776.66	78.100
776.85	77.397
777.04	77.658
777.23	77.593
777.41	77.685
777.60	77.645
777.79	77.405
777.97	77.816
778.16	77.864
778.35	77.956
778.54	77.803
778.72	77.592
778.91	77.668
779.10	77.999
779.28	77.542
779.47	78.003
779.66	77.813
779.85	77.815
780.03	77.689
780.22	77.665
780.41	78.015
780.59	77.378
780.78	77.784
780.97	77.437
781.15	77.602
781.34	77.796
781.53	76.967
781.71	77.903
781.90	78.234
782.09	78.280
782.27	77.957
782.46	77.894
782.65	77.952
782.84	77.800
783.02	77.693
783.21	77.457
783.40	77.658
783.58	77.321
783.77	77.651
783.96	77.691
784.14	77.875
784.33	77.479
784.52	77.215
784.70	77.608
784.89	77.299
785.07	77.770
785.26	78.310
785.45	77.721
785.63	77.385
785.82	77.786
786.01	77.473
786.19	77.213
786.38	77.923
786.57	77.804
786.75	77.887
786.94	77.700
787.13	77.405
787.31	77.215
787.50	77.202
787.68	77.791
787.87	77.976
788.06	78.344
788.24	77.909
788.43	77.328
788.62	77.773
788.80	77.235
788.99	77.307
789.17	77.888
789.36	77.968
789.55	77.790
789.73	77.713
789.92	77.689
790.10	77.677
790.29	77.352
790.48	77.754
790.66	77.636
790.85	77.642
791.03	77.773
791.22	77.930
791.41	78.086
791.59	77.441
791.78	78.299
791.96	77.927
792.15	77.198
792.34	77.971
792.52	77.853
792.71	78.202
792.89	77.350
793.08	77.611
793.27	77.864
793.45	77.883
793.64	77.988
793.82	77.803
794.01	77.470
794.19	77.977
794.38	78.133
794.57	77.453
794.75	77.667
794.94	77.170
795.12	77.799
795.31	77.452
795.49	78.009
795.68	77.740
795.86	77.599
796.05	77.753
796.24	77.866
796.42	77.463
796.61	77.324
796.79	77.221
796.98	77.809
797.16	77.993
797.35	77.372
797.53	77.322
797.72	77.294
797.90	77.220
798.09	77.721
798.27	77.668
798.46	77.610
798.65	77.466
798.83	77.456
799.02	77.861
799.20	78.158
799.39	77.299
799.57	77.466
799.76	77.239
799.94	77.638
800.13	77.606
800.31	77.622
800.50	77.404
800.68	77.990
800.87	77.625
801.05	77.597
801.24	77.333
801.42	77.078
801.61	77.562
801.79	77.501
801.98	77.539
802.16	77.607
802.35	77.666
802.53	77.726
802.72	77.402
802.90	77.846
803.09	77.445
803.27	77.822
803.46	78.056
803.64	77.820
803.83	77.616
804.01	77.236
804.20	77.183
804.38	77.387
804.56	77.516
804.75	77.372
804.93	76.789
805.12	78.316
805.30	77.379
805.49	77.346
805.67	77.065
805.86	77.884
806.04	77.391
806.23	77.493
806.41	77.805
806.59	77.598
806.78	77.859
806.96	77.760
807.15	77.196
807.33	77.221
807.52	77.200
807.70	76.964
807.89	76.869
808.07	77.797
808.25	77.466
808.44	77.336
808.62	77.494
808.81	77.330
808.99	77.073
809.18	76.927
809.36	77.646
809.54	77.626
809.73	77.364
809.91	77.422
810.10	77.429
810.28	77.955
810.47	77.642
810.65	77.024
810.83	78.046
811.02	77.585
811.20	76.993
811.39	77.344
811.57	77.599
811.75	77.863
811.94	77.312
812.12	77.125
812.31	77.498
812.49	77.572
812.67	77.219
812.86	77.376
813.04	77.024
813.23	77.085
813.41	77.084
813.59	77.108
813.78	77.873
813.96	77.306
814.14	77.315
814.33	77.798
814.51	77.184
814.70	77.183
814.88	76.767
815.06	77.005
815.25	77.266
815.43	77.314
815.61	76.790
815.80	77.014
815.98	77.184
816.16	77.284
816.35	77.152
816.53	77.313
816.72	77.295
816.90	77.242
817.08	77.376
817.27	77.523
817.45	77.434
817.63	77.164
817.82	77.540
818.00	77.122
818.18	77.717
818.37	77.571
818.55	77.334
818.73	77.606
818.92	77.658
819.10	77.778
819.28	76.546
819.47	77.160
819.65	76.824
819.83	77.183
820.02	76.987
820.20	76.749
820.38	77.040
820.57	77.647
820.75	77.250
820.93	77.405
821.11	77.310
821.30	77.227
821.48	76.992
821.66	77.346
821.85	77.519
822.03	77.441
822.21	77.283
822.40	77.428
822.58	77.745
822.76	77.230
822.94	77.542
823.13	77.205
823.31	77.880
823.49	77.304
823.68	77.585
823.86	77.398
824.04	77.645
824.22	77.351
824.41	77.747
824.59	77.045
824.77	77.143
824.96	77.984
825.14	76.993
825.32	77.229
825.50	77.633
825.69	77.881
825.87	77.548
826.05	77.103
826.23	77.497
826.42	77.513
826.60	77.688
826.78	77.649
826.96	77.122
827.15	77.450
827.33	76.990
827.51	77.010
827.69	77.387
827.88	77.128
828.06	77.155
828.24	77.172
828.42	77.218
828.61	77.500
828.79	77.457
828.97	77.579
829.15	77.465
829.34	77.454
829.52	76.999
829.70	77.150
829.88	77.619
830.06	77.259
830.25	77.601
830.43	77.257
830.61	76.844
830.79	77.684
830.97	77.589
831.16	77.786
831.34	78.156
831.52	77.453
831.70	77.204
831.89	76.650
832.07	76.970
832.25	76.933
832.43	77.162
832.61	76.396
832.80	77.344
832.98	76.700
833.16	76.837
833.34	77.384
833.52	76.507
833.70	77.117
833.89	77.454
834.07	76.920
834.25	77.334
834.43	77.026
834.61	77.006
834.80	76.682
834.98	77.027
835.16	77.326
835.34	77.315
835.52	76.680
835.70	76.786
835.89	77.135
836.07	76.897
836.25	76.847
836.43	77.473
836.61	77.520
836.79	76.433
836.97	76.924
837.16	76.708
837.34	76.895
837.52	77.058
837.70	77.092
837.88	77.229
838.06	77.005
838.24	77.766
838.43	77.354
838.61	76.890
838.79	77.311
838.97	76.576
839.15	77.110
839.33	77.469
839.51	77.128
839.70	76.906
839.88	77.888
840.06	77.018
840.24	77.043
840.42	77.009
840.60	77.368
840.78	77.039
840.96	77.085
841.14	76.935
841.33	77.167
841.51	77.098
841.69	77.465
841.87	76.734
842.05	77.193
842.23	77.958
842.41	76.789
842.59	77.175
842.77	76.982
842.95	77.427
843.14	76.978
843.32	77.127
843.50	76.931
843.68	76.868
843.86	76.902
844.04	76.164
844.22	76.795
844.40	76.816
844.58	76.997
844.76	76.991
844.94	77.026
845.12	77.116
845.30	77.067
845.49	76.689
845.67	77.019
845.85	77.212
846.03	76.659
846.21	76.584
846.39	76.994
846.57	77.155
846.75	76.959
846.93	76.388
847.11	77.007
847.29	76.708
847.47	76.924
847.65	76.201
847.83	76.901
848.01	76.896
848.19	77.349
848.37	76.456
848.55	76.729
848.73	77.645
848.91	76.211
849.09	76.118
849.27	75.901
849.46	77.072
849.64	77.219
849.82	76.947
850.00	76.917
850.18	76.312
850.36	77.866
850.54	76.624
850.72	77.363
850.90	77.276
851.08	76.570
851.26	77.059
851.44	76.629
851.62	76.607
851.80	77.141
851.98	76.977
852.16	76.764
852.34	77.091
852.52	76.807
852.70	77.345
852.88	76.604
853.06	77.530
853.24	76.771
853.42	76.514
853.60	76.162
853.78	76.821
853.96	76.773
854.14	76.493
854.31	76.919
854.49	77.393
854.67	77.002
854.85	77.508
855.03	76.822
855.21	77.318
855.39	76.519
855.57	76.769
855.75	77.144
855.93	77.045
856.11	77.979
856.29	77.330
856.47	77.043
856.65	77.061
856.83	77.154
857.01	76.643
857.19	77.471
857.37	77.059
857.55	76.892
857.73	76.945
857.91	77.770
858.09	77.191
858.26	76.631
858.44	77.270
858.62	76.821
858.80	77.208
858.98	76.624
859.16	76.994
859.34	76.747
859.52	77.061
859.70	76.213
859.88	76.475
860.06	76.912
860.24	77.513
860.42	77.850
860.59	77.608
860.77	77.127
860.95	77.182
861.13	77.117
861.31	76.679
861.49	76.813
861.67	77.091
861.85	77.481
862.03	77.158
862.21	77.329
862.38	77.662
862.56	77.262
862.74	76.900
862.92	76.706
863.10	77.353
863.28	76.933
863.46	76.844
863.64	77.235
863.82	77.187
863.99	76.566
864.17	77.004
864.35	76.947
864.53	76.971
864.71	76.932
864.89	76.823
865.07	76.644
865.24	76.968
865.42	77.442
865.60	77.123
865.78	77.023
865.96	76.544
866.14	77.083
866.32	76.634
866.49	76.784
866.67	77.430
866.85	77.398
867.03	76.549
867.21	77.122
867.39	76.731
867.56	77.317
867.74	77.254
867.92	77.134
868.10	76.916
868.28	76.898
868.46	77.134
868.63	77.008
868.81	77.231
868.99	77.265
869.17	77.164
869.35	76.235
869.53	76.276
869.70	76.268
869.88	76.626
870.06	76.391
870.24	76.675
870.42	76.875
870.59	77.085
870.77	76.877
870.95	77.021
871.13	77.503
871.31	77.038
871.48	77.518
871.66	77.364
871.84	76.763
872.02	77.587
872.20	77.113
872.37	77.756
872.55	77.356
872.73	76.561
872.91	76.334
873.08	77.526
873.26	76.863
873.44	76.936
873.62	77.391
873.80	76.647
873.97	77.213
874.15	77.401
874.33	77.021
874.51	76.307
874.68	76.634
874.86	76.764
875.04	76.626
875.22	77.020
875.39	77.847
875.57	76.497
875.75	76.414
875.93	77.000
876.10	77.372
876.28	77.161
876.46	77.013
876.64	76.908
876.81	76.331
876.99	76.838
877.17	77.160
877.35	77.345
877.52	76.916
877.70	77.191
877.88	76.133
878.06	77.475
878.23	77.081
878.41	76.886
878.59	76.870
878.76	77.178
878.94	76.697
879.12	76.842
879.30	77.061
879.47	77.443
879.65	77.783
879.83	76.922
880.00	77.091
880.18	77.025
880.36	76.862
880.53	77.225
880.71	76.646
880.89	76.852
881.07	76.645
881.24	76.991
881.42	77.189
881.60	77.363
881.77	77.376
881.95	77.643
882.13	76.134
882.30	76.759
882.48	76.967
882.66	76.652
882.83	76.660
883.01	76.440
883.19	76.718
883.36	76.680
883.54	76.481
883.72	77.118
883.89	77.134
884.07	76.367
884.25	77.094
884.42	76.861
884.60	76.876
884.78	77.562
884.95	76.229
885.13	76.923
885.31	77.457
885.48	76.934
885.66	76.891
885.84	77.127
886.01	77.028
886.19	76.941
886.36	76.890
886.54	77.441
886.72	76.738
886.89	77.280
887.07	76.659
887.25	78.073
887.42	77.218
887.60	76.085
887.78	76.034
887.95	76.839
888.13	77.393
888.30	75.919
888.48	76.685
888.66	76.818
888.83	76.787
889.01	77.359
889.18	76.475
889.36	76.610
889.54	77.461
889.71	76.198
889.89	77.165
890.06	77.894
890.24	76.928
890.42	76.333
890.59	76.689
890.77	77.380
890.94	77.146
891.12	76.925
891.30	76.456
891.47	77.036
891.65	76.552
891.82	76.122
892.00	76.201
892.17	76.497
892.35	76.607
892.53	76.455
892.70	77.026
892.88	77.008
893.05	76.763
893.23	76.881
893.40	76.786
893.58	76.724
893.75	77.144
893.93	75.796
894.11	77.174
894.28	76.605
894.46	77.023
894.63	76.503
894.81	77.318
894.98	76.946
895.16	77.443
895.33	76.812
895.51	76.370
895.68	77.159
895.86	77.154
896.04	76.472
896.21	76.542
896.39	76.988
896.56	76.605
896.74	76.975
896.91	77.541
897.09	75.712
897.26	77.330
897.44	76.528
897.61	75.996
897.79	76.885
897.96	77.309
898.14	77.003
898.31	77.238
898.49	76.034
898.66	77.559
898.84	76.597
899.01	75.790
899.19	76.877
899.36	77.427
899.54	77.207
899.71	76.831
899.89	77.269
900.06	76.826
900.24	76.423
900.41	76.854
900.59	76.687
900.76	77.094
900.94	77.196
901.11	76.526
901.29	77.063
901.46	77.886
901.63	77.050
901.81	76.204
901.98	76.431
902.16	76.445
902.33	76.676
902.51	78.179
902.68	76.486
902.86	76.145
903.03	76.727
903.21	76.836
903.38	76.805
903.56	76.911
903.73	76.182
903.90	76.596
904.08	76.272
904.25	76.143
904.43	76.249
904.60	77.335
904.78	77.154
904.95	76.861
905.12	76.303
905.30	75.891
905.47	76.355
905.65	76.580
905.82	77.437
906.00	76.399
906.17	76.274
906.34	77.922
906.52	75.533
906.69	76.201
906.87	77.132
907.04	77.058
907.21	77.001
907.39	77.132
907.56	77.470
907.74	76.304
907.91	76.980
908.08	77.347
908.26	77.792
908.43	76.668
908.61	76.423
908.78	76.844
908.95	77.615
909.13	76.650
909.30	75.673
909.48	76.597
909.65	77.543
909.82	76.790
910.00	75.583
910.17	76.600
910.34	76.597
910.52	77.154
910.69	76.666
910.87	76.671
911.04	76.533
911.21	76.553
911.39	76.992
911.56	76.649
911.73	76.796
911.91	76.812
912.08	76.581
912.25	76.046
912.43	77.114
912.60	77.259
912.77	76.168
912.95	77.086
913.12	76.244
913.29	77.560
913.47	77.117
913.64	76.937
913.81	76.635
913.99	76.898
914.16	76.216
914.33	75.965
914.51	76.456
914.68	77.203
914.85	77.277
915.03	76.648
915.20	76.881
915.37	77.053
915.55	76.092
915.72	75.810
915.89	76.743
916.07	77.863
916.24	76.321
916.41	76.006
916.59	76.471
916.76	77.360
916.93	77.154
917.10	76.574
917.28	76.360
917.45	77.388
917.62	78.013
917.80	75.743
917.97	76.214
918.14	77.286
918.31	77.452
918.49	76.622
918.66	76.945
918.83	77.304
919.01	76.077
919.18	76.147
919.35	76.113
919.52	76.580
919.70	76.409
919.87	76.931
920.04	76.464
920.21	76.226
920.39	76.657
920.56	76.393
920.73	77.368
920.90	76.949
921.08	77.013
921.25	76.476
921.42	76.228
921.59	76.701
921.77	76.607
921.94	76.153
922.11	76.796
922.28	77.579
922.46	76.550
922.63	76.840
922.80	76.258
922.97	77.496
923.15	76.851
923.32	76.302
923.49	76.913
923.66	76.999
923.83	76.687
924.01	77.792
924.18	77.422
924.35	76.603
924.52	76.215
924.69	76.205
924.87	76.277
925.04	76.738
925.21	76.997
925.38	77.003
925.55	76.835
925.73	77.318
925.90	77.233
926.07	76.579
926.24	77.203
926.41	76.803
926.59	76.272
926.76	77.141
926.93	77.145
927.10	77.123
927.27	76.475
927.45	76.610
927.62	76.559
927.79	76.383
927.96	77.807
928.13	77.100
928.30	76.487
928.48	76.975
928.65	76.843
928.82	75.785
928.99	78.009
929.16	76.830
929.33	76.180
929.50	76.769
929.68	76.800
929.85	78.107
930.02	77.352
930.19	77.610
930.36	76.931
930.53	77.179
930.70	76.813
930.88	76.259
931.05	75.778
931.22	78.195
931.39	77.209
931.56	76.638
931.73	75.904
931.90	76.697
932.08	76.652
932.25	76.876
932.42	77.050
932.59	76.761
932.76	76.612
932.93	77.581
933.10	76.590
933.27	76.676
933.44	78.168
933.62	75.771
933.79	77.326
933.96	77.497
934.13	77.455
934.30	76.536
934.47	77.081
934.64	77.582
934.81	77.276
934.98	75.618
935.15	77.896
935.32	77.413
935.50	76.935
935.67	77.095
935.84	78.042
936.01	76.864
936.18	76.515
936.35	77.600
936.52	77.237
936.69	76.741
936.86	78.827
937.03	76.406
937.20	78.712
937.37	75.594
937.54	78.059
937.71	78.872
937.89	78.279
938.06	78.824
938.23	75.836
938.40	76.033
938.57	79.190
938.74	78.035
938.91	76.658
939.08	79.033
939.25	77.892
939.42	80.657
939.59	78.787
939.76	77.136
939.93	76.929
940.10	78.995
940.27	76.785
940.44	77.282
940.61	79.370
940.78	81.973
940.95	80.188
941.12	77.410
941.29	81.898
941.46	79.233
941.63	77.980
941.80	78.861
941.97	78.041
942.14	81.448
942.31	77.570
942.48	76.225
942.65	77.975
942.82	77.347
942.99	82.496
943.16	78.670
943.33	79.748
943.50	79.614
943.67	75.366
943.84	78.918
944.01	79.832
944.18	78.397
944.35	77.660
944.52	76.045
944.69	82.217
944.86	80.753
945.03	75.620
945.20	80.873
945.37	78.835
945.54	80.729
945.71	76.477
945.88	77.853
946.05	75.788
946.22	78.209
946.39	77.147
946.56	78.255
946.73	81.049
946.90	79.828
947.07	77.336
947.23	77.471
947.40	80.806
947.57	77.838
947.74	76.878
947.91	76.465
948.08	76.901
948.25	79.608
948.42	78.975
948.59	80.572
948.76	80.139
948.93	82.310
949.10	75.827
949.27	78.044
949.44	80.147
949.60	79.654
949.77	79.368
949.94	77.976
950.11	77.950
950.28	76.904
950.45	78.806
950.62	79.034
950.79	76.152
950.96	77.876
951.13	76.158
951.30	79.179
951.46	78.395
951.63	76.847
951.80	77.186
951.97	76.388
952.14	78.219
952.31	81.447
952.48	77.224
952.65	75.680
952.81	79.570
952.98	79.493
953.15	77.942
953.32	76.645
953.49	80.079
953.66	78.365
953.83	75.833
954.00	75.619
954.16	77.224
954.33	78.238
954.50	77.289
954.67	76.580
954.84	78.326
955.01	76.092
955.18	75.927
955.34	77.096
955.51	76.788
955.68	77.019
955.85	77.912
956.02	75.802
956.19	76.845
956.35	77.461
956.52	76.179
956.69	76.943
956.86	77.266
957.03	76.034
957.20	78.577
957.36	76.972
957.53	78.123
957.70	76.026
957.87	76.020
958.04	76.898
958.21	77.434
958.37	76.958
958.54	75.965
958.71	75.524
958.88	77.534
959.05	74.408
959.21	75.939
959.38	76.642
959.55	75.504
959.72	77.062
959.89	77.937
960.05	74.852
960.22	76.842
960.39	76.839
960.56	77.217
960.72	77.200
960.89	78.463
961.06	78.904
961.23	77.888
961.40	77.476
961.56	77.072
961.73	79.303
961.90	77.130
962.07	75.522
962.23	76.987
962.40	77.507
962.57	77.766
962.74	76.830
962.90	77.992
963.07	79.897
963.24	78.608
963.41	77.481
963.57	77.745
963.74	77.615
963.91	77.336
964.08	76.386
964.24	75.971
964.41	78.612
964.58	76.261
964.75	78.619
964.91	78.771
965.08	77.198
965.25	76.443
965.42	78.186
965.58	78.076
965.75	78.108
965.92	79.107
966.08	77.211
966.25	75.668
966.42	75.461
966.59	77.282
966.75	76.447
966.92	77.066
967.09	78.478
967.25	75.495
967.42	76.219
967.59	76.893
967.75	77.880
967.92	76.388
968.09	78.968
968.26	76.074
968.42	77.082
968.59	77.567
968.76	76.680
968.92	77.181
969.09	78.934
969.26	78.252
969.42	75.958
969.59	76.030
969.76	77.661
969.92	76.058
970.09	76.009
970.26	76.634
970.42	76.335
970.59	78.253
970.76	77.237
970.92	79.088
971.09	77.590
971.26	75.177
971.42	76.269
971.59	77.423
971.76	76.673
971.92	76.003
972.09	75.573
972.25	76.644
972.42	77.351
972.59	77.106
972.75	76.710
972.92	78.493
973.09	76.796
973.25	75.460
973.42	76.220
973.58	76.154
973.75	78.136
973.92	76.971
974.08	77.089
974.25	80.407
974.42	78.730
974.58	76.154
974.75	77.422
974.91	76.650
975.08	76.579
975.25	75.692
975.41	77.579
975.58	75.626
975.74	78.112
975.91	77.266
976.08	77.338
976.24	76.650
976.41	79.462
976.57	76.154
976.74	75.715
976.91	80.980
977.07	78.129
977.24	75.954
977.40	79.525
977.57	77.970
977.73	76.928
977.90	76.967
978.07	76.067
978.23	76.621
978.40	76.622
978.56	78.353
978.73	75.762
978.89	77.258
979.06	76.627
979.22	77.440
979.39	76.090
979.56	78.546
979.72	80.333
979.89	78.010
980.05	75.490
980.22	78.762
980.38	78.526
980.55	77.821
980.71	78.464
980.88	77.790
981.04	77.364
981.21	77.784
981.37	77.222
981.54	78.119
981.70	77.778
981.87	75.060
982.04	78.286
982.20	76.608
982.37	78.446
982.53	77.294
982.70	77.315
982.86	78.495
983.03	77.028
983.19	76.977
983.36	74.536
983.52	77.667
983.69	75.807
983.85	75.102
984.02	76.871
984.18	75.406
984.35	78.737
984.51	75.423
984.68	76.874
984.84	74.447
985.00	79.788
985.17	76.270
985.33	79.938
985.50	76.652
985.66	75.477
985.83	77.376
985.99	76.710
986.16	77.577
986.32	78.008
986.49	76.925
986.65	77.912
986.82	77.534
986.98	79.522
987.15	79.622
987.31	76.439
987.47	77.049
987.64	77.145
987.80	78.102
987.97	76.948
988.13	77.575
988.30	77.848
988.46	76.357
988.63	76.988
988.79	79.235
988.95	78.516
989.12	76.623
989.28	78.883
989.45	79.012
989.61	79.237
989.77	77.644
989.94	75.595
990.10	78.451
990.27	78.903
990.43	77.151
990.60	77.479
990.76	78.820
990.92	77.360
991.09	78.556
991.25	77.198
991.42	77.266
991.58	79.111
991.74	79.011
991.91	76.695
992.07	80.568
992.24	80.800
992.40	77.851
992.56	78.062
992.73	79.743
992.89	77.774
993.05	77.380
993.22	77.146
993.38	80.033
993.55	78.813
993.71	76.019
993.87	77.422
994.04	80.763
994.20	81.074
994.36	75.993
994.53	79.933
994.69	80.064
994.85	79.654
995.02	80.166
995.18	79.326
995.34	76.075
995.51	76.478
995.67	77.445
995.84	78.210
996.00	79.235
996.16	78.893
996.33	77.365
996.49	76.190
996.65	79.300
996.82	81.411
996.98	75.367
997.14	81.164
997.31	80.151
997.47	78.186
997.63	77.143
997.79	76.449
997.96	80.432
998.12	79.049
998.28	79.713
998.45	79.916
998.61	81.143
998.77	78.182
998.94	77.435
999.10	80.536
999.26	79.836
999.43	78.474
999.59	78.650
999.75	81.001
999.91	80.057
1000.08	82.728
1000.24	80.523
1000.40	79.176
1000.57	82.183
1000.73	80.295
1000.89	76.885
1001.05	78.085
1001.22	78.484
1001.38	79.618
1001.54	78.183
1001.70	76.711
1001.87	76.626
1002.03	80.865
1002.19	78.060
1002.35	78.882
1002.52	76.583
1002.68	77.563
1002.84	76.711
1003.00	79.084
1003.17	81.080
1003.33	84.054
1003.49	82.504
1003.65	77.450
1003.82	82.779
1003.98	77.635
1004.14	83.229
1004.30	79.911
1004.47	79.955
1004.63	79.338
1004.79	78.303
1004.95	80.101
1005.11	78.749
1005.28	81.656
1005.44	81.410
1005.60	83.197
1005.76	78.243
1005.93	80.459
1006.09	80.140
1006.25	77.116
1006.41	78.556
1006.57	83.786
1006.74	79.011
1006.90	79.764
1007.06	79.818
1007.22	80.878
1007.38	78.342
