1007.55	69.977
1007.71	73.549
1007.87	66.591
1008.03	64.372
1008.19	64.571
1008.35	64.146
1008.52	67.571
1008.68	64.724
1008.84	65.146
1009.00	65.185
1009.16	61.370
1009.32	65.490
1009.49	64.147
1009.65	65.379
1009.81	65.212
1009.97	65.238
1010.13	63.423
1010.29	67.045
1010.46	72.575
1010.62	71.200
1010.78	66.530
1010.94	63.896
1011.10	66.007
1011.26	66.001
1011.42	65.919
1011.59	70.241
1011.75	67.204
1011.91	68.731
1012.07	67.955
1012.23	71.727
1012.39	67.677
1012.55	64.359
1012.71	63.850
1012.88	68.643
1013.04	69.951
1013.20	64.206
1013.36	68.145
1013.52	67.811
1013.68	63.617
1013.84	63.058
1014.00	66.023
1014.16	73.864
1014.33	64.766
1014.49	66.582
1014.65	70.362
1014.81	67.982
1014.97	69.730
1015.13	67.927
1015.29	65.997
1015.45	65.627
1015.61	64.598
1015.77	71.653
1015.93	69.170
1016.09	74.100
1016.26	74.330
1016.42	64.644
1016.58	68.771
1016.74	67.953
1016.90	63.536
1017.06	65.034
1017.22	78.867
1017.38	68.108
1017.54	69.562
1017.70	68.071
1017.86	70.164
1018.02	67.492
1018.18	69.526
1018.34	66.202
1018.50	66.406
1018.66	72.048
1018.82	71.378
1018.98	72.282
1019.14	65.949
1019.31	68.265
1019.47	69.932
1019.63	69.446
1019.79	73.998
1019.95	72.660
1020.11	71.478
1020.27	64.024
1020.43	66.728
1020.59	71.901
1020.75	73.866
1020.91	63.696
1021.07	65.189
1021.23	65.795
1021.39	69.916
1021.55	68.490
1021.71	69.044
1021.87	69.720
1022.03	72.356
1022.19	71.109
1022.35	65.363
1022.51	56.996
1022.67	68.301
1022.83	64.893
1022.99	67.416
1023.15	73.985
1023.31	68.087
1023.47	68.052
1023.63	68.358
1023.79	76.774
1023.95	76.956
1024.10	65.024
1024.26	67.427
1024.42	71.296
1024.58	65.697
1024.74	71.167
1024.90	72.642
1025.06	71.347
1025.22	70.726
1025.38	69.692
1025.54	74.825
1025.70	73.476
1025.86	71.176
1026.02	67.861
1026.18	69.406
1026.34	70.223
1026.50	63.581
1026.66	66.259
1026.82	65.553
1026.98	72.441
1027.13	77.642
1027.29	76.326
1027.45	70.493
1027.61	77.953
1027.77	69.568
1027.93	69.884
1028.09	64.636
1028.25	68.976
1028.41	71.689
1028.57	73.589
1028.73	69.810
1028.88	71.169
1029.04	77.173
1029.20	68.980
1029.36	69.315
1029.52	71.400
1029.68	75.141
1029.84	70.742
1030.00	63.196
1030.16	70.421
1030.32	81.214
1030.47	69.484
1030.63	76.365
1030.79	76.209
1030.95	79.338
1031.11	70.448
1031.27	71.037
1031.43	76.026
1031.59	76.774
1031.74	65.122
1031.90	75.965
1032.06	74.830
1032.22	87.815
1032.38	79.925
1032.54	70.446
1032.69	67.584
1032.85	90.759
1033.01	63.317
1033.17	69.360
1033.33	72.089
1033.49	69.522
1033.65	85.320
1033.80	74.015
1033.96	75.578
1034.12	67.710
1034.28	70.158
1034.44	64.835
1034.60	78.855
1034.75	69.577
1034.91	73.436
1035.07	70.443
1035.23	70.522
1035.39	77.970
1035.54	68.740
1035.70	72.340
1035.86	78.710
1036.02	70.513
1036.18	74.197
1036.33	61.619
1036.49	78.354
1036.65	72.453
1036.81	65.113
1036.97	73.800
1037.12	72.195
1037.28	72.278
1037.44	74.829
1037.60	88.691
1037.76	80.777
1037.91	72.932
1038.07	69.924
1038.23	75.275
1038.39	74.667
1038.54	75.028
1038.70	64.331
1038.86	83.028
1039.02	80.283
1039.17	66.226
1039.33	78.842
1039.49	69.373
1039.65	76.175
1039.80	81.686
1039.96	80.335
1040.12	83.214
1040.28	87.330
>>>>> Data<<<<< Espectral Procesado Extremo
