695.34	15.409
695.54	15.521
695.73	15.587
695.93	15.537
696.12	15.651
696.32	15.826
696.51	15.958
696.70	16.057
696.90	16.184
697.09	16.220
697.29	16.382
697.48	16.587
697.67	16.541
697.87	16.750
698.06	16.939
698.26	17.189
698.45	16.851
698.65	17.195
698.84	17.493
699.03	17.507
699.23	17.862
699.42	18.014
699.62	18.101
699.81	18.028
700.00	18.195
700.20	18.401
700.39	18.830
700.59	18.824
700.78	18.981
700.97	19.245
701.17	19.179
701.36	19.598
701.56	19.518
701.75	19.804
701.94	20.180
702.14	20.444
702.33	20.430
702.52	20.984
702.72	20.880
702.91	21.272
703.11	21.455
703.30	21.608
703.49	21.752
703.69	21.836
703.88	22.227
704.07	22.431
704.27	22.642
704.46	22.776
704.66	23.216
704.85	23.499
705.04	23.698
705.24	23.852
705.43	23.893
705.62	23.901
705.82	24.633
706.01	24.536
706.20	24.697
706.40	25.028
706.59	25.216
706.78	25.603
706.98	25.916
707.17	25.694
707.36	26.035
707.56	26.236
707.75	26.411
707.94	26.696
708.14	26.696
708.33	27.113
708.52	27.203
708.72	27.415
708.91	27.985
709.10	28.054
709.30	28.402
709.49	28.449
709.68	28.849
709.88	29.178
710.07	29.202
710.26	29.363
710.46	29.492
710.65	29.778
710.84	29.915
711.04	30.427
711.23	30.569
711.42	30.748
711.61	31.074
711.81	31.112
712.00	31.288
712.19	31.655
712.39	31.821
712.58	31.788
712.77	32.732
712.97	32.535
713.16	32.587
713.35	32.941
713.54	33.078
713.74	33.298
713.93	33.533
714.12	33.640
714.32	34.193
714.51	34.536
714.70	34.484
714.89	34.890
715.09	34.931
715.28	35.155
715.47	35.415
715.66	35.661
715.86	35.974
716.05	36.223
716.24	36.388
716.44	36.561
716.63	37.063
716.82	36.949
717.01	37.225
717.21	37.494
717.40	37.745
717.59	37.832
717.78	38.093
717.98	38.469
718.17	38.585
718.36	39.090
718.55	39.214
718.75	39.222
718.94	39.263
719.13	39.225
719.32	39.689
719.52	40.144
719.71	40.567
719.90	40.601
720.09	40.764
720.28	41.063
720.48	41.162
720.67	41.544
720.86	41.655
721.05	41.946
721.25	42.146
721.44	42.085
721.63	42.327
721.82	42.887
722.01	43.215
722.21	43.459
722.40	43.464
722.59	43.672
722.78	43.693
722.98	43.598
723.17	44.346
723.36	44.051
723.55	44.647
723.74	45.078
723.94	45.492
724.13	45.078
724.32	45.501
724.51	46.070
724.70	46.174
724.89	46.239
725.09	46.597
725.28	46.480
725.47	46.852
725.66	47.064
725.85	47.192
726.05	47.616
726.24	47.420
726.43	47.966
726.62	48.325
726.81	48.844
727.00	48.791
727.20	48.628
727.39	48.780
727.58	48.799
727.77	49.206
727.96	49.820
728.15	49.633
728.35	49.543
728.54	50.133
728.73	50.402
728.92	50.495
729.11	50.883
729.30	50.745
729.50	51.338
729.69	51.320
729.88	51.743
730.07	51.990
730.26	52.102
730.45	51.966
730.64	52.329
730.84	52.437
731.03	52.587
731.22	53.094
731.41	53.215
731.60	52.855
731.79	53.663
731.98	53.630
732.18	53.793
732.37	53.801
732.56	53.996
732.75	54.255
732.94	54.357
733.13	55.002
733.32	54.873
733.51	55.478
733.71	55.036
733.90	55.641
734.09	55.544
734.28	55.683
734.47	55.929
734.66	55.987
734.85	55.986
735.04	56.188
735.23	56.417
735.42	56.526
735.62	56.307
735.81	56.576
736.00	57.229
736.19	57.135
736.38	57.298
736.57	57.738
736.76	57.568
736.95	58.003
737.14	58.022
737.33	57.730
737.52	58.063
737.72	58.422
737.91	58.161
738.10	58.516
738.29	58.702
738.48	58.397
738.67	59.200
738.86	59.127
739.05	59.516
739.24	59.475
739.43	59.457
739.62	59.727
739.81	59.836
740.00	60.412
740.19	59.722
740.39	60.371
740.58	60.053
740.77	60.498
740.96	60.740
741.15	60.747
741.34	60.506
741.53	61.121
741.72	61.442
741.91	61.394
742.10	61.414
742.29	61.139
742.48	61.275
742.67	61.508
742.86	61.339
743.05	61.865
743.24	61.561
743.43	61.769
743.62	61.699
743.81	62.872
744.00	61.768
744.19	62.460
744.38	62.345
744.57	62.383
744.76	62.712
744.95	62.445
745.14	62.618
745.33	62.444
745.52	63.073
745.71	62.969
745.90	62.949
746.09	62.414
746.28	62.682
746.47	63.127
746.66	63.116
746.85	63.376
747.04	63.190
747.23	63.731
747.42	64.090
747.61	63.256
747.80	63.153
747.99	64.097
748.18	63.655
748.37	63.920
748.56	64.052
748.75	64.211
748.94	63.240
749.13	64.498
749.32	63.986
749.51	64.479
749.70	64.322
749.89	64.791
750.08	64.509
750.27	64.287
750.46	64.226
750.65	64.641
750.84	64.526
751.03	65.173
751.22	64.823
751.41	64.756
751.60	64.962
751.79	65.021
751.98	64.859
752.17	65.157
752.36	65.103
752.55	64.735
752.74	64.852
752.93	65.106
753.12	65.193
753.30	65.085
753.49	65.403
753.68	65.220
753.87	65.533
754.06	65.373
754.25	65.653
754.44	65.259
754.63	65.624
754.82	65.342
755.01	65.564
755.20	65.368
755.39	65.243
755.58	65.723
755.77	65.196
755.96	65.717
756.14	65.530
756.33	65.916
756.52	66.155
756.71	65.763
756.90	65.807
757.09	66.100
757.28	65.692
757.47	65.611
757.66	66.138
757.85	65.921
758.04	65.720
758.22	65.762
758.41	65.683
758.60	65.764
758.79	66.462
758.98	66.200
759.17	66.473
759.36	66.171
759.55	66.222
759.74	65.892
759.92	66.256
760.11	66.358
760.30	66.169
760.49	66.375
760.68	66.194
760.87	65.994
761.06	66.861
761.25	66.443
761.43	66.056
761.62	66.720
761.81	66.472
762.00	66.441
762.19	66.718
762.38	66.926
762.57	66.490
762.76	66.527
762.94	66.651
763.13	66.440
763.32	66.268
763.51	66.505
763.70	66.373
763.89	66.536
764.07	66.091
764.26	66.198
764.45	67.113
764.64	67.094
764.83	66.380
765.02	66.116
765.21	66.490
765.39	66.859
765.58	66.959
765.77	66.566
765.96	66.227
766.15	66.550
766.34	66.991
766.52	67.017
766.71	66.633
766.90	66.327
767.09	66.390
767.28	66.349
767.46	66.683
767.65	66.992
767.84	66.759
768.03	66.683
768.22	66.852
768.40	66.962
768.59	66.833
768.78	66.484
768.97	66.955
769.16	66.695
769.34	66.682
769.53	66.818
769.72	66.390
769.91	66.974
770.10	66.726
770.28	67.062
770.47	66.950
770.66	66.833
770.85	66.832
771.04	66.861
771.22	66.732
771.41	66.938
771.60	67.121
771.79	66.560
771.98	66.701
772.16	67.049
772.35	66.695
772.54	67.273
772.73	66.640
772.91	66.608
773.10	67.069
773.29	66.956
773.48	67.021
773.66	66.594
773.85	67.276
774.04	66.721
774.23	67.187
774.41	67.235
774.60	67.047
774.79	66.576
774.98	66.342
775.16	66.798
775.35	67.227
775.54	66.779
775.73	66.903
775.91	66.747
776.10	66.648
776.29	66.587
776.48	66.666
776.66	67.241
776.85	66.630
777.04	66.542
777.23	66.499
777.41	66.708
777.60	67.138
777.79	66.613
777.97	66.425
778.16	67.139
778.35	66.244
778.54	67.209
778.72	66.641
778.91	66.964
779.10	66.819
779.28	66.720
779.47	66.690
779.66	66.873
779.85	66.629
780.03	67.062
780.22	67.115
780.41	66.835
780.59	67.029
780.78	66.987
780.97	66.525
781.15	67.030
781.34	67.181
781.53	66.970
781.71	67.158
781.90	67.027
782.09	66.937
782.27	66.947
782.46	66.925
782.65	66.626
782.84	66.683
783.02	66.654
783.21	66.541
783.40	66.515
783.58	67.284
783.77	66.224
783.96	66.852
784.14	67.033
784.33	66.836
784.52	67.790
784.70	66.396
784.89	66.376
785.07	66.748
785.26	66.865
785.45	66.921
785.63	66.662
785.82	66.445
786.01	66.530
786.19	66.411
786.38	66.993
786.57	66.746
786.75	66.474
786.94	66.539
787.13	66.676
787.31	66.903
787.50	66.949
787.68	66.660
787.87	66.907
788.06	66.918
788.24	66.731
788.43	66.547
788.62	66.831
788.80	66.579
788.99	66.111
789.17	66.349
789.36	66.181
789.55	67.305
789.73	66.805
789.92	66.973
790.10	66.988
790.29	66.588
790.48	67.080
790.66	66.645
790.85	66.489
791.03	66.565
791.22	66.732
791.41	66.668
791.59	66.855
791.78	66.619
791.96	66.883
792.15	66.957
792.34	66.759
792.52	66.688
792.71	67.010
792.89	67.229
793.08	66.882
793.27	66.759
793.45	66.579
793.64	66.661
793.82	66.486
794.01	66.755
794.19	66.411
794.38	66.989
794.57	66.555
794.75	66.591
794.94	66.488
795.12	67.082
795.31	66.450
795.49	66.801
795.68	66.935
795.86	66.808
796.05	66.920
796.24	66.858
796.42	66.659
796.61	67.021
796.79	66.795
796.98	66.960
797.16	66.327
797.35	66.547
797.53	66.924
797.72	66.515
797.90	66.931
798.09	66.806
798.27	67.158
798.46	66.338
798.65	66.366
798.83	66.356
799.02	66.423
799.20	67.184
799.39	66.853
799.57	67.026
799.76	66.646
799.94	67.188
800.13	66.539
800.31	66.937
800.50	66.447
800.68	66.532
800.87	66.757
801.05	66.513
801.24	66.994
801.42	66.875
801.61	67.257
801.79	66.292
801.98	66.833
802.16	66.741
802.35	66.780
802.53	66.787
802.72	66.922
802.90	67.208
803.09	66.820
803.27	66.820
803.46	67.080
803.64	66.571
803.83	66.647
804.01	67.016
804.20	66.631
804.38	66.212
804.56	66.971
804.75	66.980
804.93	66.498
805.12	66.653
805.30	66.648
805.49	67.101
805.67	66.695
805.86	66.902
806.04	66.713
806.23	66.681
806.41	66.675
806.59	67.261
806.78	66.481
806.96	66.552
807.15	67.084
807.33	67.163
807.52	66.680
807.70	66.653
807.89	66.434
808.07	66.571
808.25	66.830
808.44	66.695
808.62	67.075
808.81	66.698
808.99	66.752
809.18	66.474
809.36	67.202
809.54	67.109
809.73	66.061
809.91	67.088
810.10	67.178
810.28	66.735
810.47	66.703
810.65	66.779
810.83	67.282
811.02	66.989
811.20	66.495
811.39	66.631
811.57	66.817
811.75	66.699
811.94	66.747
812.12	66.992
812.31	66.904
812.49	66.815
812.67	66.665
812.86	66.719
813.04	67.539
813.23	67.534
813.41	66.608
813.59	66.790
813.78	66.211
813.96	66.654
814.14	66.198
814.33	67.028
814.51	66.658
814.70	66.622
814.88	66.691
815.06	66.640
815.25	66.980
815.43	66.419
815.61	66.373
815.80	66.616
815.98	66.995
816.16	66.363
816.35	67.015
816.53	66.560
816.72	66.352
816.90	66.771
817.08	66.796
817.27	67.139
817.45	66.051
817.63	66.862
817.82	66.496
818.00	66.562
818.18	67.257
818.37	67.210
818.55	66.558
818.73	66.968
818.92	66.647
819.10	67.393
819.28	66.200
819.47	66.426
819.65	66.913
819.83	66.851
820.02	66.366
820.20	66.841
820.38	66.787
820.57	67.124
820.75	66.631
820.93	67.004
821.11	66.456
821.30	67.150
821.48	66.788
821.66	66.316
821.85	66.933
822.03	66.304
822.21	66.936
822.40	67.234
822.58	66.818
822.76	66.775
822.94	67.234
823.13	66.825
823.31	66.952
823.49	66.829
823.68	66.722
823.86	66.469
824.04	67.270
824.22	67.229
824.41	66.988
824.59	66.344
824.77	66.187
824.96	67.008
825.14	67.221
825.32	66.720
825.50	66.859
825.69	66.760
825.87	66.195
826.05	66.781
826.23	66.671
826.42	66.808
826.60	66.651
826.78	66.406
826.96	66.417
827.15	66.439
827.33	66.036
827.51	66.353
827.69	67.250
827.88	66.760
828.06	66.384
828.24	66.857
828.42	66.660
828.61	66.788
828.79	66.393
828.97	66.507
829.15	66.838
829.34	66.487
829.52	66.483
829.70	65.795
829.88	67.130
830.06	66.563
830.25	66.548
830.43	66.776
830.61	66.610
830.79	67.045
830.97	66.961
831.16	66.302
831.34	66.648
831.52	66.416
831.70	66.922
831.89	66.898
832.07	66.167
832.25	66.833
832.43	67.278
832.61	66.889
832.80	66.972
832.98	67.027
833.16	66.199
833.34	66.095
833.52	67.151
833.70	67.395
833.89	66.015
834.07	67.126
834.25	65.795
834.43	66.554
834.61	66.899
834.80	67.352
834.98	66.793
835.16	66.471
835.34	66.406
835.52	66.306
835.70	66.352
835.89	66.533
836.07	66.653
836.25	66.495
836.43	67.032
836.61	66.856
836.79	66.267
836.97	66.284
837.16	66.465
837.34	66.337
837.52	66.418
837.70	66.666
837.88	66.785
838.06	65.873
838.24	67.240
838.43	66.635
838.61	66.915
838.79	66.435
838.97	66.780
839.15	66.215
839.33	66.867
839.51	66.395
839.70	66.445
839.88	66.818
840.06	66.065
840.24	66.535
840.42	66.770
840.60	66.168
840.78	66.118
840.96	66.843
841.14	66.560
841.33	66.878
841.51	66.154
841.69	66.193
841.87	66.476
842.05	66.759
842.23	66.673
842.41	66.654
842.59	66.595
842.77	66.106
842.95	66.410
843.14	66.895
843.32	66.529
843.50	66.648
843.68	66.662
843.86	66.740
844.04	66.426
844.22	66.742
844.40	66.237
844.58	66.501
844.76	66.400
844.94	66.461
845.12	66.244
845.30	66.648
845.49	66.155
845.67	65.839
845.85	66.457
846.03	67.151
846.21	66.121
846.39	66.466
846.57	66.897
846.75	66.676
846.93	66.419
847.11	67.032
847.29	66.158
847.47	67.006
847.65	65.971
847.83	65.974
848.01	66.741
848.19	66.314
848.37	66.625
848.55	66.610
848.73	66.495
848.91	65.956
849.09	66.118
849.27	66.780
849.46	66.687
849.64	66.381
849.82	66.068
850.00	66.943
850.18	67.076
850.36	66.430
850.54	66.087
850.72	66.593
850.90	66.604
851.08	66.684
851.26	66.565
851.44	66.564
851.62	66.898
851.80	66.131
851.98	66.406
852.16	66.879
852.34	66.631
852.52	66.799
852.70	66.550
852.88	66.774
853.06	66.411
853.24	66.172
853.42	66.698
853.60	66.701
853.78	66.120
853.96	66.831
854.14	67.271
854.31	66.646
854.49	66.369
854.67	66.201
854.85	66.846
855.03	66.455
855.21	67.212
855.39	66.731
855.57	66.591
855.75	66.790
855.93	66.619
856.11	66.614
856.29	66.550
856.47	65.783
856.65	66.367
856.83	66.536
857.01	66.156
857.19	66.716
857.37	66.795
857.55	66.513
857.73	66.372
857.91	66.982
858.09	66.986
858.26	66.406
858.44	66.935
858.62	66.702
858.80	66.531
858.98	66.915
859.16	66.393
859.34	67.112
859.52	66.497
859.70	66.867
859.88	66.416
860.06	66.641
860.24	66.206
860.42	66.765
860.59	66.367
860.77	66.625
860.95	66.859
861.13	66.326
861.31	66.838
861.49	66.154
861.67	66.861
861.85	67.052
862.03	66.187
862.21	66.678
862.38	66.687
862.56	67.399
862.74	66.446
862.92	66.355
863.10	65.870
863.28	65.915
863.46	66.394
863.64	66.409
863.82	66.563
863.99	66.695
864.17	66.916
864.35	67.099
864.53	66.284
864.71	66.514
864.89	66.096
865.07	66.698
865.24	67.111
865.42	67.123
865.60	66.886
865.78	66.274
865.96	66.420
866.14	66.311
866.32	67.108
866.49	65.712
866.67	66.674
866.85	66.646
867.03	66.496
867.21	66.299
867.39	66.756
867.56	66.791
867.74	66.267
867.92	66.660
868.10	66.441
868.28	66.330
868.46	66.803
868.63	66.540
868.81	67.215
868.99	66.482
869.17	66.541
869.35	66.186
869.53	66.513
869.70	66.775
869.88	67.021
870.06	66.641
870.24	66.270
870.42	66.840
870.59	67.340
870.77	66.693
870.95	66.619
871.13	66.178
871.31	66.252
871.48	67.055
871.66	66.581
871.84	66.992
872.02	66.077
872.20	66.904
872.37	67.214
872.55	66.807
872.73	66.194
872.91	67.393
873.08	67.123
873.26	66.392
873.44	67.171
873.62	66.397
873.80	67.162
873.97	67.029
874.15	66.871
874.33	66.948
874.51	67.003
874.68	67.369
874.86	66.799
875.04	66.649
875.22	67.602
875.39	67.068
875.57	65.855
875.75	66.354
875.93	66.869
876.10	66.122
876.28	66.495
876.46	65.447
876.64	66.643
876.81	66.457
876.99	66.296
877.17	66.547
877.35	66.580
877.52	66.429
877.70	66.134
877.88	66.940
878.06	66.628
878.23	66.258
878.41	66.523
878.59	66.046
878.76	67.606
878.94	66.250
879.12	66.229
879.30	66.185
879.47	67.015
879.65	66.032
879.83	66.141
880.00	67.089
880.18	66.245
880.36	66.622
880.53	66.518
880.71	67.120
880.89	66.200
881.07	66.053
881.24	65.720
881.42	66.819
881.60	66.361
881.77	66.293
881.95	66.522
882.13	67.128
882.30	65.531
882.48	66.366
882.66	66.150
882.83	66.147
883.01	67.075
883.19	66.131
883.36	66.059
883.54	66.223
883.72	66.407
883.89	66.194
884.07	66.512
884.25	66.924
884.42	66.747
884.60	66.765
884.78	66.818
884.95	65.924
885.13	65.936
885.31	66.711
885.48	66.270
885.66	67.046
885.84	66.027
886.01	66.715
886.19	67.204
886.36	66.531
886.54	66.592
886.72	65.722
886.89	66.490
887.07	67.024
887.25	66.448
887.42	66.782
887.60	67.127
887.78	66.530
887.95	66.743
888.13	66.415
888.30	66.439
888.48	66.274
888.66	66.390
888.83	66.090
889.01	66.590
889.18	67.104
889.36	66.294
889.54	66.777
889.71	66.840
889.89	66.528
890.06	66.645
890.24	66.810
890.42	66.493
890.59	66.390
890.77	66.850
890.94	66.118
891.12	66.228
891.30	66.384
891.47	65.975
891.65	66.636
891.82	67.087
892.00	65.979
892.17	67.324
892.35	65.943
892.53	65.675
892.70	66.571
892.88	66.101
893.05	66.350
893.23	66.479
893.40	66.574
893.58	66.468
893.75	66.967
893.93	66.406
894.11	65.982
894.28	65.928
894.46	66.436
894.63	65.530
894.81	66.091
894.98	65.714
895.16	66.385
895.33	66.072
895.51	67.054
895.68	65.937
895.86	66.008
896.04	65.841
896.21	66.857
896.39	67.064
896.56	66.318
896.74	65.905
896.91	65.725
897.09	65.794
897.26	66.997
897.44	65.682
897.61	66.455
897.79	66.054
897.96	66.722
898.14	66.615
898.31	66.396
898.49	65.972
898.66	66.535
898.84	66.525
899.01	66.759
899.19	66.602
899.36	66.332
899.54	66.000
899.71	66.693
899.89	66.633
900.06	67.348
900.24	65.784
900.41	66.416
900.59	65.993
900.76	66.989
900.94	66.884
901.11	67.131
901.29	66.432
901.46	65.927
901.63	66.697
901.81	67.048
901.98	66.724
902.16	66.315
902.33	66.703
902.51	65.422
902.68	66.574
902.86	66.371
903.03	66.470
903.21	67.018
903.38	67.074
903.56	66.515
903.73	66.571
903.90	66.316
904.08	66.880
904.25	65.789
904.43	66.513
904.60	66.605
904.78	67.308
904.95	66.073
905.12	66.642
905.30	66.498
905.47	65.723
905.65	66.774
905.82	65.724
906.00	66.730
906.17	65.723
906.34	67.192
906.52	66.863
906.69	66.494
906.87	66.387
907.04	66.589
907.21	66.757
907.39	66.542
907.56	66.611
907.74	67.146
907.91	66.638
908.08	66.300
908.26	66.735
908.43	66.715
908.61	66.705
908.78	66.449
908.95	66.726
909.13	66.283
909.30	65.871
909.48	66.377
909.65	66.404
909.82	66.691
910.00	67.524
910.17	66.678
910.34	66.746
910.52	66.472
910.69	67.350
910.87	66.006
911.04	66.623
911.21	67.287
911.39	66.915
911.56	65.658
911.73	66.408
911.91	66.727
912.08	66.193
912.25	67.356
912.43	65.398
912.60	66.424
912.77	65.789
912.95	66.985
913.12	65.674
913.29	66.492
913.47	67.108
913.64	66.361
913.81	66.497
913.99	66.299
914.16	66.504
914.33	66.807
914.51	66.156
914.68	66.956
914.85	65.904
915.03	66.549
915.20	67.067
915.37	67.002
915.55	66.341
915.72	66.001
915.89	66.656
916.07	66.260
916.24	66.008
916.41	66.300
916.59	67.214
916.76	66.501
916.93	66.369
917.10	65.576
917.28	67.242
917.45	66.550
917.62	67.144
917.80	66.363
917.97	67.078
918.14	66.686
918.31	66.678
918.49	66.357
918.66	67.081
918.83	66.485
919.01	66.841
919.18	66.373
919.35	66.160
919.52	66.177
919.70	66.169
919.87	66.351
920.04	67.417
920.21	66.120
920.39	66.735
920.56	65.510
920.73	67.186
920.90	67.341
921.08	66.105
921.25	66.793
921.42	66.202
921.59	65.526
921.77	66.305
921.94	66.951
922.11	66.609
922.28	66.125
922.46	66.728
922.63	66.200
922.80	67.128
922.97	65.839
923.15	67.042
923.32	66.534
923.49	66.473
923.66	66.369
923.83	65.786
924.01	66.364
924.18	67.080
924.35	66.075
924.52	66.907
924.69	66.816
924.87	65.987
925.04	66.516
925.21	66.846
925.38	65.803
925.55	67.288
925.73	66.979
925.90	65.171
926.07	67.066
926.24	66.175
926.41	65.590
926.59	66.581
926.76	66.565
926.93	65.583
927.10	65.523
927.27	66.657
927.45	68.039
927.62	67.119
927.79	66.446
927.96	66.448
928.13	67.420
928.30	67.046
928.48	66.881
928.65	66.346
928.82	67.737
928.99	66.769
929.16	68.030
929.33	66.648
929.50	67.553
929.68	66.336
929.85	66.896
930.02	66.865
930.19	65.880
930.36	66.182
930.53	66.843
930.70	66.037
930.88	65.159
931.05	66.394
931.22	66.554
931.39	66.371
931.56	66.487
931.73	67.400
931.90	66.982
932.08	66.743
932.25	66.971
932.42	65.713
932.59	67.001
932.76	67.128
932.93	66.938
933.10	65.821
933.27	66.951
933.44	66.177
933.62	67.729
933.79	67.194
933.96	66.904
934.13	67.353
934.30	65.025
934.47	67.773
934.64	65.723
934.81	64.200
934.98	66.785
935.15	65.038
935.32	67.160
935.50	65.458
935.67	67.063
935.84	68.680
936.01	67.440
936.18	66.056
936.35	67.021
936.52	66.625
936.69	66.290
936.86	65.479
937.03	66.810
937.20	65.858
937.37	67.102
937.54	66.720
937.71	66.457
937.89	65.258
938.06	66.230
938.23	66.641
938.40	65.688
938.57	67.269
938.74	66.415
938.91	65.211
939.08	67.488
939.25	68.146
939.42	66.350
939.59	64.299
939.76	67.290
939.93	67.164
940.10	67.150
940.27	65.159
940.44	66.443
940.61	66.543
940.78	67.657
940.95	67.545
941.12	65.389
941.29	66.743
941.46	66.464
941.63	65.079
941.80	69.650
941.97	64.301
942.14	69.930
942.31	68.852
942.48	66.882
942.65	66.049
942.82	66.068
942.99	68.158
943.16	64.873
943.33	63.267
943.50	66.217
943.67	63.510
943.84	66.450
944.01	68.116
944.18	66.709
944.35	66.354
944.52	64.779
944.69	65.441
944.86	65.868
945.03	67.002
945.20	64.925
945.37	67.013
945.54	67.372
945.71	65.615
945.88	66.908
946.05	66.841
946.22	67.407
946.39	66.029
946.56	65.981
946.73	67.448
946.90	65.174
947.07	65.224
947.23	66.338
947.40	62.954
947.57	65.980
947.74	65.439
947.91	65.196
948.08	67.222
948.25	67.656
948.42	66.133
948.59	66.605
948.76	66.073
948.93	68.027
949.10	67.841
949.27	68.619
949.44	66.184
949.60	66.638
949.77	67.165
949.94	67.525
950.11	67.281
950.28	66.063
950.45	66.487
950.62	66.779
950.79	65.369
950.96	66.421
951.13	66.612
951.30	67.651
951.46	65.315
951.63	66.736
951.80	66.383
951.97	67.056
952.14	64.996
952.31	67.441
952.48	65.401
952.65	65.943
952.81	64.695
952.98	66.090
953.15	67.204
953.32	63.674
953.49	66.431
953.66	64.724
953.83	64.657
954.00	66.529
954.16	65.023
954.33	66.681
954.50	64.625
954.67	65.465
954.84	66.869
955.01	67.476
955.18	65.824
955.34	65.264
955.51	67.118
955.68	65.844
955.85	66.676
956.02	67.188
956.19	66.133
956.35	66.403
956.52	66.707
956.69	65.690
956.86	66.224
957.03	63.797
957.20	66.693
957.36	66.268
957.53	66.627
957.70	66.540
957.87	67.553
958.04	66.798
958.21	66.407
958.37	66.006
958.54	66.910
958.71	65.664
958.88	68.081
959.05	67.043
959.21	65.129
959.38	64.362
959.55	64.429
959.72	65.539
959.89	65.871
960.05	65.649
960.22	65.748
960.39	63.799
960.56	66.037
960.72	66.212
960.89	67.571
961.06	68.070
961.23	64.358
961.40	65.584
961.56	67.276
961.73	65.028
961.90	67.116
962.07	65.863
962.23	62.762
962.40	65.775
962.57	65.852
962.74	65.780
962.90	64.800
963.07	67.168
963.24	67.023
963.41	67.206
963.57	67.832
963.74	66.371
963.91	65.474
964.08	65.760
964.24	67.387
964.41	66.598
964.58	66.012
964.75	64.762
964.91	65.715
965.08	66.960
965.25	65.408
965.42	65.371
965.58	66.294
965.75	65.055
965.92	64.298
966.08	66.403
966.25	66.153
966.42	64.871
966.59	64.362
966.75	66.173
966.92	65.667
967.09	64.966
967.25	65.186
967.42	65.002
967.59	66.067
967.75	66.937
967.92	65.843
968.09	64.464
968.26	64.528
968.42	65.900
968.59	64.224
968.76	67.028
968.92	65.695
969.09	66.819
969.26	66.589
969.42	64.816
969.59	66.455
969.76	66.435
969.92	66.402
970.09	64.860
970.26	65.318
970.42	66.387
970.59	65.189
970.76	65.810
970.92	64.016
971.09	64.431
971.26	65.607
971.42	66.144
971.59	66.951
971.76	66.077
971.92	67.706
972.09	65.143
972.25	66.986
972.42	68.088
972.59	66.506
972.75	66.134
972.92	68.770
973.09	64.732
973.25	64.578
973.42	65.180
973.58	65.743
973.75	65.802
973.92	65.766
974.08	65.047
974.25	66.448
974.42	66.505
974.58	64.130
974.75	67.171
974.91	64.698
975.08	66.083
975.25	67.685
975.41	64.940
975.58	67.268
975.74	65.077
975.91	65.173
976.08	66.015
976.24	65.479
976.41	66.174
976.57	67.672
976.74	63.447
976.91	69.436
977.07	66.038
977.24	66.406
977.40	66.463
977.57	67.469
977.73	65.101
977.90	66.992
978.07	65.528
978.23	64.949
978.40	65.975
978.56	66.792
978.73	66.093
978.89	67.622
979.06	66.837
979.22	66.493
979.39	66.877
979.56	66.590
979.72	66.442
979.89	67.704
980.05	65.185
980.22	67.341
980.38	66.896
980.55	66.517
980.71	65.459
980.88	66.135
981.04	68.027
981.21	66.412
981.37	67.394
981.54	65.889
981.70	65.112
981.87	64.278
982.04	67.018
982.20	65.719
982.37	67.592
982.53	65.908
982.70	67.156
982.86	66.360
983.03	64.849
983.19	66.935
983.36	64.728
983.52	67.794
983.69	68.203
983.85	64.530
984.02	64.763
984.18	67.134
984.35	67.703
984.51	67.208
984.68	64.939
984.84	66.285
985.00	66.248
985.17	65.354
985.33	66.725
985.50	64.384
985.66	65.324
985.83	65.402
985.99	68.675
986.16	65.356
986.32	64.824
986.49	65.339
986.65	66.388
986.82	68.879
986.98	67.341
987.15	65.380
987.31	64.768
987.47	64.391
987.64	65.986
987.80	64.730
987.97	65.819
988.13	66.689
988.30	64.841
988.46	65.920
988.63	69.208
988.79	66.035
988.95	66.454
989.12	66.932
989.28	65.095
989.45	66.278
989.61	68.024
989.77	65.070
989.94	65.737
990.10	68.161
990.27	66.537
990.43	63.920
990.60	66.406
990.76	66.534
990.92	67.524
991.09	64.958
991.25	65.584
991.42	65.876
991.58	66.100
991.74	66.092
991.91	66.154
992.07	68.633
992.24	66.573
992.40	63.220
992.56	64.182
992.73	65.843
992.89	63.586
993.05	64.699
993.22	66.597
993.38	66.499
993.55	66.101
993.71	67.089
993.87	65.450
994.04	65.226
994.20	66.032
994.36	67.201
994.53	68.012
994.69	68.368
994.85	64.760
995.02	65.838
995.18	67.893
995.34	67.428
995.51	64.950
995.67	64.313
995.84	65.987
996.00	67.371
996.16	67.093
996.33	65.896
996.49	66.031
996.65	66.177
996.82	64.847
996.98	64.491
997.14	66.481
997.31	65.900
997.47	66.057
997.63	64.970
997.79	65.382
997.96	65.861
998.12	67.402
998.28	66.356
998.45	67.119
998.61	65.514
998.77	66.792
998.94	65.978
999.10	66.181
999.26	66.267
999.43	67.740
999.59	68.120
999.75	67.230
999.91	66.794
1000.08	66.041
1000.24	64.029
1000.40	66.197
1000.57	67.338
1000.73	63.877
1000.89	64.453
1001.05	69.937
1001.22	68.432
1001.38	68.630
1001.54	70.093
1001.70	64.616
1001.87	67.734
1002.03	66.618
1002.19	65.046
1002.35	66.708
1002.52	66.557
1002.68	67.395
1002.84	68.769
1003.00	62.380
1003.17	67.698
1003.33	67.693
1003.49	69.879
1003.65	63.531
1003.82	65.236
1003.98	63.726
1004.14	69.114
1004.30	65.987
1004.47	70.699
1004.63	65.626
1004.79	66.319
1004.95	65.139
1005.11	65.306
1005.28	65.340
1005.44	63.502
1005.60	68.173
1005.76	66.548
1005.93	68.217
1006.09	67.194
1006.25	67.260
1006.41	66.139
1006.57	66.969
1006.74	66.336
1006.90	65.787
1007.06	67.187
1007.22	67.818
