Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 12:16:58 CST 2026
Usuario: Deodanes
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
695.54	14.841
695.73	14.981
695.93	14.972
696.12	15.089
696.32	15.157
696.51	15.311
696.70	15.247
696.90	15.529
697.09	15.532
697.29	15.562
697.48	15.884
697.67	15.698
697.87	15.968
698.06	16.220
698.26	16.317
698.45	16.144
698.65	16.437
698.84	16.465
699.03	16.594
699.23	16.698
699.42	17.003
699.62	17.083
699.81	17.360
700.00	17.470
700.20	17.352
700.39	17.645
700.59	17.812
700.78	17.936
700.97	18.245
701.17	18.217
701.36	18.411
701.56	18.594
701.75	18.856
701.94	19.282
702.14	19.079
702.33	19.301
702.52	19.673
702.72	19.802
702.91	19.894
703.11	20.145
703.30	20.300
703.49	20.579
703.69	20.777
703.88	21.023
704.07	21.270
704.27	21.232
704.46	21.627
704.66	21.636
704.85	21.953
705.04	22.161
705.24	22.223
705.43	22.425
705.62	22.863
705.82	22.913
706.01	23.235
706.20	23.451
706.40	23.694
706.59	23.815
706.78	24.328
706.98	24.159
707.17	24.478
707.36	24.519
707.56	24.833
707.75	25.253
707.94	25.430
708.14	25.556
708.33	25.868
708.52	25.910
708.72	26.411
708.91	26.705
709.10	26.781
709.30	27.290
709.49	27.061
709.68	27.445
709.88	27.729
710.07	27.934
710.26	27.835
710.46	28.510
710.65	28.350
710.84	28.688
711.04	29.183
711.23	29.202
711.42	29.278
711.61	29.559
711.81	29.923
712.00	30.203
712.19	30.252
712.39	30.501
712.58	31.029
712.77	31.115
712.97	31.301
713.16	31.495
713.35	31.661
713.54	31.963
713.74	32.457
713.93	32.318
714.12	33.042
714.32	33.056
714.51	33.030
714.70	33.536
714.89	33.718
715.09	33.659
715.28	34.134
715.47	34.222
715.66	34.625
715.86	35.011
716.05	34.711
716.24	35.130
716.44	35.517
716.63	35.419
716.82	35.913
717.01	36.329
717.21	36.397
717.40	36.683
717.59	36.642
717.78	37.189
717.98	37.472
718.17	37.297
718.36	37.561
718.55	37.849
718.75	38.084
718.94	38.712
719.13	38.990
719.32	39.085
719.52	39.149
719.71	39.180
719.90	39.555
720.09	40.044
720.28	40.190
720.48	40.208
720.67	40.820
720.86	40.895
721.05	41.509
721.25	41.337
721.44	41.456
721.63	42.041
721.82	42.197
722.01	42.313
722.21	42.291
722.40	42.765
722.59	42.950
722.78	43.556
722.98	43.420
723.17	43.851
723.36	43.887
723.55	44.189
723.74	44.305
723.94	44.780
724.13	44.841
724.32	45.276
724.51	45.522
724.70	45.711
724.89	46.175
725.09	45.694
725.28	46.543
725.47	46.779
725.66	46.556
725.85	47.026
726.05	47.445
726.24	47.288
726.43	47.812
726.62	47.936
726.81	48.553
727.00	48.535
727.20	48.712
727.39	48.605
727.58	49.226
727.77	49.265
727.96	49.258
728.15	49.761
728.35	50.072
728.54	50.395
728.73	50.255
728.92	50.875
729.11	50.699
729.30	51.434
729.50	51.354
729.69	51.507
729.88	51.746
730.07	51.758
730.26	52.580
730.45	52.395
730.64	52.876
730.84	53.001
731.03	52.550
731.22	53.066
731.41	53.328
731.60	53.269
731.79	53.612
731.98	54.479
732.18	54.089
732.37	54.444
732.56	54.536
732.75	55.079
732.94	54.684
733.13	54.859
733.32	55.493
733.51	55.328
733.71	55.782
733.90	55.454
734.09	55.988
734.28	55.887
734.47	56.371
734.66	56.538
734.85	56.502
735.04	56.905
735.23	56.828
735.42	56.855
735.62	57.878
735.81	57.691
736.00	57.597
736.19	58.475
736.38	58.728
736.57	58.234
736.76	58.750
736.95	58.754
737.14	58.913
737.33	58.873
737.52	59.092
737.72	59.245
737.91	59.284
738.10	59.605
738.29	59.841
738.48	60.211
738.67	60.105
738.86	60.219
739.05	60.022
739.24	60.302
739.43	60.728
739.62	60.531
739.81	60.677
740.00	60.789
740.19	61.333
740.39	61.891
740.58	61.618
740.77	61.373
740.96	61.836
741.15	61.833
741.34	61.822
741.53	61.774
741.72	61.901
741.91	62.121
742.10	62.108
742.29	62.966
742.48	63.247
742.67	63.162
742.86	62.997
743.05	63.037
743.24	63.184
743.43	62.724
743.62	63.587
743.81	63.475
744.00	63.506
744.19	63.427
744.38	63.616
744.57	64.200
744.76	63.923
744.95	63.962
745.14	64.004
745.33	64.062
745.52	64.213
745.71	64.765
745.90	64.779
746.09	64.419
746.28	64.683
746.47	64.833
746.66	64.862
746.85	65.245
747.04	64.993
747.23	65.296
747.42	65.227
747.61	65.332
747.80	65.450
747.99	65.842
748.18	65.352
748.37	65.370
748.56	65.683
748.75	65.748
748.94	65.925
749.13	65.991
749.32	66.189
749.51	65.848
749.70	66.214
749.89	66.220
750.08	66.224
750.27	66.473
750.46	66.639
750.65	66.518
750.84	66.794
751.03	66.909
751.22	67.018
751.41	66.896
751.60	67.122
751.79	66.970
751.98	67.187
752.17	67.013
752.36	67.172
752.55	66.959
752.74	67.494
752.93	67.323
753.12	67.493
753.30	67.308
753.49	67.405
753.68	67.856
753.87	67.330
754.06	67.669
754.25	67.586
754.44	67.561
754.63	67.248
754.82	67.726
755.01	67.593
755.20	68.114
755.39	68.055
755.58	68.121
755.77	68.097
755.96	68.355
756.14	68.403
756.33	67.612
756.52	68.194
756.71	68.102
756.90	67.908
757.09	68.232
757.28	68.190
757.47	67.961
757.66	68.906
757.85	68.483
758.04	68.910
758.22	68.538
758.41	68.859
758.60	68.660
758.79	68.792
758.98	68.697
759.17	68.845
759.36	68.564
759.55	68.173
759.74	68.666
759.92	68.827
760.11	69.159
760.30	68.511
760.49	69.067
760.68	68.581
760.87	68.946
761.06	69.356
761.25	68.767
761.43	68.535
761.62	69.295
761.81	69.037
762.00	69.078
762.19	68.883
762.38	69.278
762.57	68.937
762.76	68.952
762.94	68.696
763.13	69.177
763.32	69.316
763.51	69.338
763.70	68.841
763.89	68.604
764.07	68.911
764.26	68.968
764.45	69.254
764.64	68.884
764.83	69.413
765.02	69.008
765.21	69.524
765.39	69.441
765.58	69.048
765.77	69.535
765.96	69.124
766.15	69.370
766.34	69.776
766.52	69.198
766.71	69.684
766.90	70.031
767.09	69.424
767.28	69.700
767.46	69.552
767.65	68.866
767.84	69.451
768.03	69.106
768.22	69.402
768.40	69.522
768.59	69.763
768.78	69.471
768.97	69.685
769.16	69.977
769.34	69.846
769.53	69.415
769.72	69.648
769.91	69.579
770.10	69.552
770.28	69.430
770.47	69.286
770.66	69.170
770.85	69.962
771.04	69.729
771.22	69.874
771.41	69.801
771.60	69.865
771.79	69.648
771.98	69.695
772.16	69.486
772.35	69.575
772.54	69.433
772.73	69.486
772.91	69.940
773.10	69.993
773.29	69.541
773.48	69.648
773.66	70.095
773.85	69.629
774.04	69.360
774.23	69.963
774.41	69.709
774.60	69.871
774.79	70.022
774.98	69.729
775.16	69.711
775.35	69.668
775.54	69.697
775.73	70.242
775.91	70.275
776.10	69.676
776.29	69.953
776.48	69.641
776.66	70.177
776.85	69.796
777.04	70.322
777.23	70.125
777.41	69.932
777.60	69.894
777.79	69.570
777.97	70.008
778.16	69.977
778.35	69.944
778.54	70.031
778.72	69.611
778.91	69.577
779.10	69.986
779.28	70.188
779.47	70.545
779.66	69.999
779.85	70.319
780.03	70.126
780.22	69.536
780.41	70.166
780.59	69.961
780.78	69.468
780.97	70.131
781.15	69.693
781.34	70.082
781.53	69.792
781.71	69.579
781.90	70.298
782.09	69.991
782.27	70.145
782.46	70.445
782.65	70.316
782.84	69.942
783.02	70.006
783.21	69.838
783.40	69.692
783.58	69.808
783.77	70.128
783.96	70.119
784.14	70.165
784.33	69.778
784.52	69.456
784.70	69.850
784.89	69.503
785.07	70.288
785.26	70.466
785.45	69.857
785.63	69.862
785.82	70.137
786.01	70.122
786.19	69.566
786.38	69.585
786.57	69.647
786.75	70.413
786.94	70.028
787.13	69.782
787.31	69.741
787.50	70.054
787.68	69.833
787.87	69.988
788.06	69.738
788.24	70.207
788.43	70.207
788.62	70.163
788.80	70.040
788.99	69.643
789.17	70.034
789.36	70.047
789.55	70.302
789.73	70.136
789.92	69.850
790.10	70.281
790.29	70.056
790.48	70.448
790.66	69.551
790.85	70.070
791.03	70.087
791.22	70.030
791.41	70.557
791.59	70.129
791.78	70.283
791.96	70.200
792.15	69.785
792.34	70.042
792.52	70.146
792.71	70.525
792.89	69.422
793.08	69.973
793.27	70.231
793.45	70.470
793.64	70.643
793.82	70.459
794.01	69.915
794.19	70.181
794.38	70.179
794.57	70.414
794.75	69.944
794.94	70.328
795.12	70.122
795.31	70.064
795.49	70.797
795.68	70.549
795.86	70.493
796.05	69.992
796.24	70.091
796.42	69.836
796.61	69.736
796.79	70.005
796.98	70.269
797.16	70.478
797.35	70.083
797.53	69.984
797.72	69.222
797.90	70.013
798.09	70.310
798.27	70.377
798.46	70.059
798.65	69.854
798.83	70.081
799.02	70.581
799.20	70.125
799.39	69.864
799.57	70.044
799.76	70.468
799.94	69.652
800.13	70.058
800.31	70.395
800.50	70.162
800.68	70.346
800.87	70.324
801.05	69.919
801.24	69.952
801.42	69.682
801.61	70.133
801.79	70.351
801.98	69.924
802.16	69.907
802.35	70.483
802.53	70.241
802.72	70.305
802.90	70.027
803.09	70.098
803.27	69.977
803.46	70.204
803.64	70.508
803.83	70.244
804.01	69.967
804.20	69.840
804.38	69.831
804.56	70.336
804.75	70.045
804.93	70.039
805.12	70.135
805.30	69.820
805.49	69.807
805.67	70.035
805.86	69.770
806.04	70.059
806.23	69.638
806.41	70.150
806.59	70.096
806.78	70.226
806.96	70.362
807.15	70.466
807.33	69.625
807.52	70.213
807.70	70.229
807.89	69.874
808.07	70.215
808.25	70.121
808.44	70.138
808.62	70.187
808.81	69.721
808.99	69.868
809.18	70.274
809.36	70.147
809.54	70.478
809.73	69.978
809.91	69.799
810.10	70.386
810.28	70.679
810.47	70.130
810.65	69.848
810.83	70.339
811.02	70.106
811.20	69.947
811.39	70.225
811.57	70.357
811.75	70.556
811.94	70.775
812.12	70.205
812.31	70.342
812.49	70.490
812.67	70.563
812.86	69.857
813.04	70.193
813.23	70.380
813.41	70.298
813.59	70.299
813.78	70.563
813.96	70.533
814.14	70.308
814.33	70.147
814.51	69.786
814.70	70.152
814.88	69.786
815.06	69.994
815.25	70.337
815.43	69.907
815.61	70.024
815.80	69.903
815.98	70.451
816.16	70.148
816.35	70.370
816.53	70.416
816.72	70.191
816.90	69.817
817.08	70.195
817.27	70.165
817.45	70.848
817.63	70.393
817.82	70.370
818.00	70.381
818.18	70.255
818.37	70.798
818.55	70.213
818.73	70.160
818.92	70.607
819.10	70.979
819.28	70.120
819.47	69.920
819.65	70.167
819.83	69.873
820.02	69.984
820.20	70.049
820.38	69.920
820.57	71.144
820.75	70.204
820.93	70.448
821.11	70.434
821.30	70.771
821.48	70.281
821.66	70.477
821.85	70.522
822.03	70.641
822.21	70.420
822.40	70.684
822.58	70.607
822.76	70.330
822.94	70.266
823.13	70.281
823.31	70.770
823.49	70.379
823.68	70.258
823.86	70.361
824.04	69.946
824.22	70.524
824.41	70.455
824.59	70.221
824.77	70.062
824.96	71.276
825.14	70.161
825.32	70.290
825.50	70.134
825.69	70.582
825.87	70.256
826.05	70.361
826.23	70.795
826.42	70.631
826.60	70.067
826.78	71.097
826.96	69.765
827.15	70.404
827.33	70.148
827.51	70.046
827.69	71.071
827.88	70.871
828.06	70.222
828.24	70.430
828.42	70.820
828.61	70.741
828.79	70.586
828.97	70.003
829.15	70.378
829.34	70.216
829.52	70.061
829.70	70.752
829.88	70.424
830.06	70.611
830.25	70.431
830.43	70.894
830.61	69.722
830.79	70.700
830.97	70.336
831.16	70.773
831.34	70.225
831.52	70.926
831.70	70.544
831.89	70.162
832.07	70.224
832.25	70.478
832.43	70.675
832.61	70.301
832.80	70.402
832.98	70.159
833.16	70.061
833.34	70.534
833.52	70.043
833.70	70.322
833.89	70.275
834.07	70.294
834.25	70.609
834.43	70.759
834.61	70.349
834.80	70.326
834.98	69.714
835.16	70.452
835.34	70.005
835.52	70.279
835.70	70.234
835.89	70.438
836.07	70.204
836.25	69.784
836.43	70.867
836.61	70.909
836.79	70.121
836.97	70.689
837.16	70.245
837.34	70.473
837.52	69.942
837.70	70.161
837.88	70.100
838.06	69.930
838.24	70.917
838.43	70.381
838.61	70.110
838.79	70.789
838.97	70.312
839.15	70.463
839.33	70.373
839.51	70.727
839.70	70.460
839.88	70.919
840.06	69.989
840.24	70.142
840.42	70.139
840.60	70.545
840.78	70.620
840.96	70.072
841.14	70.185
841.33	70.414
841.51	70.561
841.69	70.882
841.87	70.121
842.05	70.437
842.23	70.377
842.41	69.745
842.59	70.342
842.77	69.905
842.95	70.729
843.14	70.335
843.32	70.523
843.50	70.591
843.68	70.914
843.86	70.278
844.04	69.999
844.22	70.884
844.40	70.316
844.58	70.477
844.76	70.396
844.94	70.015
845.12	69.879
845.30	70.974
845.49	70.474
845.67	69.802
845.85	70.480
846.03	69.857
846.21	70.540
846.39	70.827
846.57	70.083
846.75	69.837
846.93	70.315
847.11	70.170
847.29	70.572
847.47	70.781
847.65	69.935
847.83	70.645
848.01	70.257
848.19	70.831
848.37	70.346
848.55	70.679
848.73	70.692
848.91	70.261
849.09	69.925
849.27	70.237
849.46	70.437
849.64	70.134
849.82	69.982
850.00	70.223
850.18	70.409
850.36	70.964
850.54	70.050
850.72	70.687
850.90	70.676
851.08	69.464
851.26	70.299
851.44	70.085
851.62	70.304
851.80	70.569
851.98	70.572
852.16	70.535
852.34	70.931
852.52	70.716
852.70	70.051
852.88	70.333
853.06	70.387
853.24	70.204
853.42	69.751
853.60	70.147
853.78	70.582
853.96	70.554
854.14	70.398
854.31	70.263
854.49	70.963
854.67	70.405
854.85	70.785
855.03	70.307
855.21	70.389
855.39	70.191
855.57	70.056
855.75	70.346
855.93	70.899
856.11	70.954
856.29	70.492
856.47	69.872
856.65	70.129
856.83	70.362
857.01	70.689
857.19	70.993
857.37	70.518
857.55	70.255
857.73	70.644
857.91	70.891
858.09	71.203
858.26	70.714
858.44	71.288
858.62	71.011
858.80	71.088
858.98	70.459
859.16	70.341
859.34	70.776
859.52	71.195
859.70	70.408
859.88	70.451
860.06	70.669
860.24	70.681
860.42	70.829
860.59	70.729
860.77	70.989
860.95	70.160
861.13	70.327
861.31	70.168
861.49	70.671
861.67	70.950
861.85	70.671
862.03	70.541
862.21	70.681
862.38	70.643
862.56	70.076
862.74	70.658
862.92	70.771
863.10	71.212
863.28	70.654
863.46	70.324
863.64	70.603
863.82	70.983
863.99	70.200
864.17	70.861
864.35	71.243
864.53	70.220
864.71	70.057
864.89	70.751
865.07	70.813
865.24	70.484
865.42	70.177
865.60	70.608
865.78	70.926
865.96	70.599
866.14	70.544
866.32	70.284
866.49	70.628
866.67	71.071
866.85	71.216
867.03	70.124
867.21	71.218
867.39	70.855
867.56	70.252
867.74	71.053
867.92	70.403
868.10	70.647
868.28	70.973
868.46	70.596
868.63	70.469
868.81	70.348
868.99	70.594
869.17	70.808
869.35	70.421
869.53	70.507
869.70	71.086
869.88	69.970
870.06	70.197
870.24	70.574
870.42	70.882
870.59	70.385
870.77	70.906
870.95	71.023
871.13	70.855
871.31	70.950
871.48	71.340
871.66	71.163
871.84	71.362
872.02	70.971
872.20	70.603
872.37	70.750
872.55	71.181
872.73	70.283
872.91	70.187
873.08	71.208
873.26	70.428
873.44	70.762
873.62	71.013
873.80	70.295
873.97	70.952
874.15	70.771
874.33	70.946
874.51	70.489
874.68	70.099
874.86	70.528
875.04	70.076
875.22	70.727
875.39	71.509
875.57	70.955
875.75	70.192
875.93	70.779
876.10	70.807
876.28	70.677
876.46	70.552
876.64	71.227
876.81	70.104
876.99	70.338
877.17	71.648
877.35	71.154
877.52	71.085
877.70	70.506
877.88	70.219
878.06	70.527
878.23	70.392
878.41	70.341
878.59	70.678
878.76	70.746
878.94	71.018
879.12	71.392
879.30	70.913
879.47	71.476
879.65	71.426
879.83	70.434
880.00	71.111
880.18	71.306
880.36	71.409
880.53	70.767
880.71	71.547
880.89	71.406
881.07	71.108
881.24	70.973
881.42	70.358
881.60	71.457
881.77	70.894
881.95	71.503
882.13	70.348
882.30	70.200
882.48	70.265
882.66	70.519
882.83	71.039
883.01	70.567
883.19	71.377
883.36	70.074
883.54	70.451
883.72	70.210
883.89	70.528
884.07	70.801
884.25	70.909
884.42	70.583
884.60	70.968
884.78	70.461
884.95	70.519
885.13	71.109
885.31	71.045
885.48	70.582
885.66	70.830
885.84	71.022
886.01	70.785
886.19	71.096
886.36	71.348
886.54	70.877
886.72	70.992
886.89	70.706
887.07	70.736
887.25	71.890
887.42	71.354
887.60	70.146
887.78	70.422
887.95	71.521
888.13	70.981
888.30	70.829
888.48	70.660
888.66	70.902
888.83	71.062
889.01	71.082
889.18	70.725
889.36	70.912
889.54	70.862
889.71	70.352
889.89	71.642
890.06	70.916
890.24	70.776
890.42	69.918
890.59	70.995
890.77	70.994
890.94	71.555
891.12	70.538
891.30	71.084
891.47	70.368
891.65	70.940
891.82	70.290
892.00	70.405
892.17	71.457
892.35	70.706
892.53	71.006
892.70	70.653
892.88	70.836
893.05	70.587
893.23	70.593
893.40	70.976
893.58	71.024
893.75	72.026
893.93	70.144
894.11	70.660
894.28	70.603
894.46	71.417
894.63	71.204
894.81	71.137
894.98	70.824
895.16	71.316
895.33	71.245
895.51	71.117
895.68	70.357
895.86	70.634
896.04	70.490
896.21	71.004
896.39	71.103
896.56	70.352
896.74	70.562
896.91	70.929
897.09	70.824
897.26	71.691
897.44	69.983
897.61	70.857
897.79	70.710
897.96	71.019
898.14	71.270
898.31	71.461
898.49	70.179
898.66	71.545
898.84	70.852
899.01	70.600
899.19	71.009
899.36	71.069
899.54	70.393
899.71	71.217
899.89	70.585
900.06	71.662
900.24	70.253
900.41	71.355
900.59	70.369
900.76	71.229
900.94	70.647
901.11	70.295
901.29	71.122
901.46	70.744
901.63	71.393
901.81	69.764
901.98	71.184
902.16	70.545
902.33	71.425
902.51	71.434
902.68	70.572
902.86	71.111
903.03	70.966
903.21	71.223
903.38	70.404
903.56	70.915
903.73	70.851
903.90	71.027
904.08	70.351
904.25	70.804
904.43	69.956
904.60	70.891
904.78	71.092
904.95	71.588
905.12	70.317
905.30	70.388
905.47	70.396
905.65	70.942
905.82	70.945
906.00	71.458
906.17	71.131
906.34	71.487
906.52	70.143
906.69	70.384
906.87	70.893
907.04	71.674
907.21	71.183
907.39	70.890
907.56	70.557
907.74	70.544
907.91	70.337
908.08	71.543
908.26	71.280
908.43	70.988
908.61	70.917
908.78	70.496
908.95	71.265
909.13	70.539
909.30	70.250
909.48	71.181
909.65	71.013
909.82	70.902
910.00	70.303
910.17	71.331
910.34	70.862
910.52	70.460
910.69	70.493
910.87	70.197
911.04	70.226
911.21	71.205
911.39	70.917
911.56	71.315
911.73	70.765
911.91	70.931
912.08	70.340
912.25	70.633
912.43	70.776
912.60	71.051
912.77	70.545
912.95	71.279
913.12	71.020
913.29	70.443
913.47	71.255
913.64	71.728
913.81	71.006
913.99	70.624
914.16	70.228
914.33	71.303
914.51	70.599
914.68	70.379
914.85	71.380
915.03	70.092
915.20	70.548
915.37	71.102
915.55	70.245
915.72	70.348
915.89	71.843
916.07	71.809
916.24	70.392
916.41	71.230
916.59	71.633
916.76	71.572
916.93	71.067
917.10	71.781
917.28	70.463
917.45	71.694
917.62	71.211
917.80	70.990
917.97	70.871
918.14	71.866
918.31	70.989
918.49	70.819
918.66	71.079
918.83	71.453
919.01	70.373
919.18	70.797
919.35	70.284
919.52	70.499
919.70	71.032
919.87	70.689
920.04	70.660
920.21	70.517
920.39	71.015
920.56	71.502
920.73	71.192
920.90	70.880
921.08	70.669
921.25	70.390
921.42	71.793
921.59	70.404
921.77	71.539
921.94	70.350
922.11	70.732
922.28	72.037
922.46	71.209
922.63	71.190
922.80	71.571
922.97	70.959
923.15	70.576
923.32	70.995
923.49	71.030
923.66	71.630
923.83	70.406
924.01	71.877
924.18	70.942
924.35	71.914
924.52	69.901
924.69	70.127
924.87	70.400
925.04	70.935
925.21	70.353
925.38	71.407
925.55	71.501
925.73	71.361
925.90	72.077
926.07	71.004
926.24	71.375
926.41	70.731
926.59	70.375
926.76	70.334
926.93	70.539
927.10	70.686
927.27	71.489
927.45	72.008
927.62	70.596
927.79	71.287
927.96	71.984
928.13	69.997
928.30	71.497
928.48	70.146
928.65	72.830
928.82	70.385
928.99	70.748
929.16	70.475
929.33	71.102
929.50	71.785
929.68	70.636
929.85	71.524
930.02	70.838
930.19	71.646
930.36	72.086
930.53	71.570
930.70	71.118
930.88	71.041
931.05	70.666
931.22	72.683
931.39	71.068
931.56	70.833
931.73	71.637
931.90	70.827
932.08	72.002
932.25	70.723
932.42	70.369
932.59	71.214
932.76	71.910
932.93	70.422
933.10	70.421
933.27	69.947
933.44	72.451
933.62	70.302
933.79	71.134
933.96	70.903
934.13	71.020
934.30	71.059
934.47	71.532
934.64	70.599
934.81	71.553
934.98	69.819
935.15	72.081
935.32	71.264
935.50	71.125
935.67	71.030
935.84	71.827
936.01	70.117
936.18	71.287
936.35	71.567
936.52	70.753
936.69	70.551
936.86	73.822
937.03	70.139
937.20	71.183
937.37	69.198
937.54	71.237
937.71	72.066
937.89	72.610
938.06	72.800
938.23	71.196
938.40	71.965
938.57	71.575
938.74	71.552
938.91	72.451
939.08	73.589
939.25	71.916
939.42	74.160
939.59	72.373
939.76	71.829
939.93	71.774
940.10	69.813
940.27	70.246
940.44	72.030
940.61	73.053
940.78	72.605
940.95	71.682
941.12	69.506
941.29	73.622
941.46	74.608
941.63	74.928
941.80	71.083
941.97	71.802
942.14	69.791
942.31	69.363
942.48	71.946
942.65	70.328
942.82	70.686
942.99	73.734
943.16	71.019
943.33	76.693
943.50	72.572
943.67	70.581
943.84	71.022
944.01	71.769
944.18	70.440
944.35	72.101
944.52	73.019
944.69	71.030
944.86	73.536
945.03	71.192
945.20	72.612
945.37	73.394
945.54	74.372
945.71	70.000
945.88	72.107
946.05	72.731
946.22	73.910
946.39	70.840
946.56	70.580
946.73	73.306
946.90	71.358
947.07	72.550
947.23	70.944
947.40	74.560
947.57	67.882
947.74	71.034
947.91	71.791
948.08	72.520
948.25	70.600
948.42	71.799
948.59	75.181
948.76	71.451
948.93	73.176
949.10	70.446
949.27	71.421
949.44	71.788
949.60	74.117
949.77	71.798
949.94	71.841
950.11	73.527
950.28	69.755
950.45	71.048
950.62	74.168
950.79	71.895
950.96	71.651
951.13	70.901
951.30	70.173
951.46	71.411
951.63	71.582
951.80	68.745
951.97	70.851
952.14	72.073
952.31	72.534
952.48	67.595
952.65	71.217
952.81	70.745
952.98	74.101
953.15	69.614
953.32	72.460
953.49	72.924
953.66	71.225
953.83	70.474
954.00	70.415
954.16	70.404
954.33	68.855
954.50	70.111
954.67	70.245
954.84	69.905
955.01	69.126
955.18	69.022
955.34	72.606
955.51	70.802
955.68	71.784
955.85	71.714
956.02	69.029
956.19	71.904
956.35	71.054
956.52	70.592
956.69	70.580
956.86	72.102
957.03	70.062
957.20	70.797
957.36	70.664
957.53	71.039
957.70	72.510
957.87	71.427
958.04	70.523
958.21	70.781
958.37	69.714
958.54	72.143
958.71	67.867
958.88	71.191
959.05	69.697
959.21	69.845
959.38	68.771
959.55	68.842
959.72	72.093
959.89	71.268
960.05	71.275
960.22	70.486
960.39	71.416
960.56	69.827
960.72	69.843
960.89	70.069
961.06	70.907
961.23	71.768
961.40	71.275
961.56	70.446
961.73	71.508
961.90	70.955
962.07	69.956
962.23	68.829
962.40	70.876
962.57	71.012
962.74	71.705
962.90	70.049
963.07	71.660
963.24	72.727
963.41	71.290
963.57	70.965
963.74	72.192
963.91	70.781
964.08	67.957
964.24	69.802
964.41	72.639
964.58	70.760
964.75	71.351
964.91	71.522
965.08	70.806
965.25	69.796
965.42	69.841
965.58	70.035
965.75	71.115
965.92	71.147
966.08	70.216
966.25	71.044
966.42	69.535
966.59	70.387
966.75	71.162
966.92	70.822
967.09	72.492
967.25	72.074
967.42	71.192
967.59	70.487
967.75	69.269
967.92	70.989
968.09	73.524
968.26	69.362
968.42	72.427
968.59	68.784
968.76	72.307
968.92	71.954
969.09	71.465
969.26	70.950
969.42	68.987
969.59	71.210
969.76	69.783
969.92	71.070
970.09	68.952
970.26	70.730
970.42	69.872
970.59	70.760
970.76	70.112
970.92	70.568
971.09	71.386
971.26	69.840
971.42	69.408
971.59	71.295
971.76	70.197
971.92	70.087
972.09	70.443
972.25	69.998
972.42	69.911
972.59	69.479
972.75	70.114
972.92	70.981
973.09	72.286
973.25	72.682
973.42	71.427
973.58	70.555
973.75	72.051
973.92	70.796
974.08	70.545
974.25	72.377
974.42	72.216
974.58	70.354
974.75	70.706
974.91	70.372
975.08	70.898
975.25	71.523
975.41	70.663
975.58	70.431
975.74	74.267
975.91	71.408
976.08	72.986
976.24	70.657
976.41	71.262
976.57	70.897
976.74	70.572
976.91	73.220
977.07	70.563
977.24	70.657
977.40	72.960
977.57	71.150
977.73	70.595
977.90	70.473
978.07	71.811
978.23	69.437
978.40	72.739
978.56	70.859
978.73	69.892
978.89	71.633
979.06	72.073
979.22	72.078
979.39	70.051
979.56	72.407
979.72	71.762
979.89	71.106
980.05	68.077
980.22	71.102
980.38	72.848
980.55	72.639
980.71	71.080
980.88	72.689
981.04	71.916
981.21	71.744
981.37	70.331
981.54	71.930
981.70	69.647
981.87	70.424
982.04	71.029
982.20	70.104
982.37	71.702
982.53	69.740
982.70	71.260
982.86	71.954
983.03	71.548
983.19	72.737
983.36	68.928
983.52	70.574
983.69	71.081
983.85	70.038
984.02	69.969
984.18	70.313
984.35	69.747
984.51	69.213
984.68	71.346
984.84	70.051
985.00	71.667
985.17	70.860
985.33	72.696
985.50	72.932
985.66	70.591
985.83	72.065
985.99	70.972
986.16	70.077
986.32	71.087
986.49	71.786
986.65	71.486
986.82	71.766
986.98	72.967
987.15	70.895
987.31	71.159
987.47	72.499
987.64	72.413
987.80	70.585
987.97	70.580
988.13	73.290
988.30	72.468
988.46	70.314
988.63	73.003
988.79	73.439
988.95	72.098
989.12	71.452
989.28	72.354
989.45	71.221
989.61	70.565
989.77	73.722
989.94	73.232
990.10	69.475
990.27	71.626
990.43	71.387
990.60	70.947
990.76	72.645
990.92	70.118
991.09	69.759
991.25	72.492
991.42	70.830
991.58	69.262
991.74	72.710
991.91	69.524
992.07	74.417
992.24	72.174
992.40	69.641
992.56	72.695
992.73	72.445
992.89	71.252
993.05	71.493
993.22	71.717
993.38	73.304
993.55	72.191
993.71	71.355
993.87	70.512
994.04	73.308
994.20	74.055
994.36	70.439
994.53	70.049
994.69	75.514
994.85	74.813
995.02	73.838
995.18	70.033
995.34	68.924
995.51	73.027
995.67	70.675
995.84	70.867
996.00	72.165
996.16	73.736
996.33	70.548
996.49	72.680
996.65	70.423
996.82	75.269
996.98	70.676
997.14	76.039
997.31	72.943
997.47	73.550
997.63	71.778
997.79	69.540
997.96	73.329
998.12	74.422
998.28	72.893
998.45	68.786
998.61	72.800
998.77	71.499
998.94	72.683
999.10	72.431
999.26	72.488
999.43	70.401
999.59	72.691
999.75	72.611
999.91	69.227
1000.08	74.873
1000.24	74.313
