695.54	27.330
695.73	27.633
695.93	27.845
696.12	27.984
696.32	28.111
696.51	27.810
696.70	28.170
696.90	28.510
697.09	28.645
697.29	28.658
697.48	28.905
697.67	28.991
697.87	29.215
698.06	29.337
698.26	29.745
698.45	29.632
698.65	29.990
698.84	30.151
699.03	30.045
699.23	30.402
699.42	30.755
699.62	30.948
699.81	31.265
700.00	31.280
700.20	31.587
700.39	31.675
700.59	32.049
700.78	32.460
700.97	32.456
701.17	32.746
701.36	32.886
701.56	33.204
701.75	33.209
701.94	33.416
702.14	33.580
702.33	34.079
702.52	34.176
702.72	34.359
702.91	34.761
703.11	34.734
703.30	35.268
703.49	35.154
703.69	35.813
703.88	35.777
704.07	35.986
704.27	36.228
704.46	36.544
704.66	36.537
704.85	37.128
705.04	37.354
705.24	37.367
705.43	38.006
705.62	37.823
705.82	37.952
706.01	38.349
706.20	38.579
706.40	39.100
706.59	38.859
706.78	39.337
706.98	39.383
707.17	39.255
707.36	39.684
707.56	40.190
707.75	40.417
707.94	40.531
708.14	40.522
708.33	41.068
708.52	40.919
708.72	41.370
708.91	41.511
709.10	41.774
709.30	42.078
709.49	42.022
709.68	42.309
709.88	42.623
710.07	42.951
710.26	42.759
710.46	43.245
710.65	43.364
710.84	43.405
711.04	43.937
711.23	44.197
711.42	44.043
711.61	44.450
711.81	44.872
712.00	44.870
712.19	45.202
712.39	45.140
712.58	45.689
712.77	45.515
712.97	46.109
713.16	46.111
713.35	46.018
713.54	46.561
713.74	47.288
713.93	46.598
714.12	46.956
714.32	47.566
714.51	47.661
714.70	47.538
714.89	47.711
715.09	48.048
715.28	48.186
715.47	48.390
715.66	48.582
715.86	49.134
716.05	49.081
716.24	48.645
716.44	49.334
716.63	49.621
716.82	49.768
717.01	49.947
717.21	50.178
717.40	50.379
717.59	50.346
717.78	50.535
717.98	51.048
718.17	51.019
718.36	50.984
718.55	51.378
718.75	51.487
718.94	51.842
719.13	52.112
719.32	52.333
719.52	52.372
719.71	52.321
719.90	52.536
720.09	52.947
720.28	53.074
720.48	53.081
720.67	53.664
720.86	53.628
721.05	53.768
721.25	53.556
721.44	54.012
721.63	54.269
721.82	54.703
722.01	54.434
722.21	55.052
722.40	54.810
722.59	54.822
722.78	55.400
722.98	55.499
723.17	55.229
723.36	55.653
723.55	55.729
723.74	55.923
723.94	55.974
724.13	56.490
724.32	56.792
724.51	57.074
724.70	56.916
724.89	56.739
725.09	57.241
725.28	57.418
725.47	58.131
725.66	57.559
725.85	57.500
726.05	58.110
726.24	58.049
726.43	58.707
726.62	58.321
726.81	58.224
727.00	58.714
727.20	58.900
727.39	58.709
727.58	59.009
727.77	59.078
727.96	59.644
728.15	59.285
728.35	59.961
728.54	59.652
728.73	59.656
728.92	60.155
729.11	60.220
729.30	60.475
729.50	60.870
729.69	60.889
729.88	61.434
730.07	60.656
730.26	61.275
730.45	61.260
730.64	61.446
730.84	61.968
731.03	61.534
731.22	61.681
731.41	61.831
731.60	61.870
731.79	61.625
731.98	62.690
732.18	62.335
732.37	62.153
732.56	62.795
732.75	63.098
732.94	62.745
733.13	62.444
733.32	63.137
733.51	62.952
733.71	63.035
733.90	63.307
734.09	63.661
734.28	63.053
734.47	63.354
734.66	63.716
734.85	63.545
735.04	63.927
735.23	63.596
735.42	64.031
735.62	64.465
735.81	63.854
736.00	64.326
736.19	64.604
736.38	64.544
736.57	64.949
736.76	64.881
736.95	64.976
737.14	64.935
737.33	65.205
737.52	64.896
737.72	65.598
737.91	65.032
738.10	65.599
738.29	65.653
738.48	65.826
738.67	65.376
738.86	65.805
739.05	66.112
739.24	65.831
739.43	66.153
739.62	65.711
739.81	66.122
740.00	65.844
740.19	66.395
740.39	66.953
740.58	66.620
740.77	66.598
740.96	66.772
741.15	66.606
741.34	66.804
741.53	66.827
741.72	66.870
741.91	66.780
742.10	66.669
742.29	67.133
742.48	67.224
742.67	67.232
742.86	67.028
743.05	66.688
743.24	67.311
743.43	67.032
743.62	67.457
743.81	67.571
744.00	67.352
744.19	67.947
744.38	68.228
744.57	67.868
744.76	67.775
744.95	67.444
745.14	67.525
745.33	67.341
745.52	67.687
745.71	67.477
745.90	67.962
746.09	67.545
746.28	68.034
746.47	68.183
746.66	67.771
746.85	68.069
747.04	68.012
747.23	68.286
747.42	68.445
747.61	67.966
747.80	67.810
747.99	68.521
748.18	68.726
748.37	67.660
748.56	68.706
748.75	68.384
748.94	68.394
749.13	68.532
749.32	69.077
749.51	68.105
749.70	68.786
749.89	68.964
750.08	68.688
750.27	68.921
750.46	68.703
750.65	68.741
750.84	69.051
751.03	69.004
751.22	69.070
751.41	68.906
751.60	69.129
751.79	68.772
751.98	68.877
752.17	68.764
752.36	68.965
752.55	68.885
752.74	69.499
752.93	68.894
753.12	69.056
753.30	69.509
753.49	69.152
753.68	69.547
753.87	69.528
754.06	68.904
754.25	69.083
754.44	69.386
754.63	69.133
754.82	69.279
755.01	69.359
755.20	69.113
755.39	69.310
755.58	69.438
755.77	69.516
755.96	69.296
756.14	69.763
756.33	69.754
756.52	69.812
756.71	69.263
756.90	68.835
757.09	69.885
757.28	69.542
757.47	69.477
757.66	69.724
757.85	69.486
758.04	69.753
758.22	69.268
758.41	69.532
758.60	69.956
758.79	69.569
758.98	69.798
759.17	69.947
759.36	69.950
759.55	69.763
759.74	69.315
759.92	69.609
760.11	69.879
760.30	69.805
760.49	70.019
760.68	69.786
760.87	69.301
761.06	69.621
761.25	70.033
761.43	69.554
761.62	69.827
761.81	70.112
762.00	69.715
762.19	69.928
762.38	69.415
762.57	69.799
762.76	69.230
762.94	69.861
763.13	69.403
763.32	69.454
763.51	69.904
763.70	69.462
763.89	69.560
764.07	69.157
764.26	69.042
764.45	69.480
764.64	69.571
764.83	69.231
765.02	69.465
765.21	70.334
765.39	69.923
765.58	69.785
765.77	69.417
765.96	69.481
766.15	69.400
766.34	69.968
766.52	69.720
766.71	70.133
766.90	70.072
767.09	69.997
767.28	69.546
767.46	69.842
767.65	69.811
767.84	69.808
768.03	70.062
768.22	69.749
768.40	69.752
768.59	69.590
768.78	69.742
768.97	69.579
769.16	69.379
769.34	69.999
769.53	69.701
769.72	69.683
769.91	69.886
770.10	70.293
770.28	69.245
770.47	69.197
770.66	69.445
770.85	69.283
771.04	69.765
771.22	69.626
771.41	69.577
771.60	69.955
771.79	69.780
771.98	69.795
772.16	69.696
772.35	69.436
772.54	69.506
772.73	69.382
772.91	69.845
773.10	70.114
773.29	69.631
773.48	69.709
773.66	70.099
773.85	69.706
774.04	69.420
774.23	70.181
774.41	69.757
774.60	69.761
774.79	69.898
774.98	69.442
775.16	69.883
775.35	69.811
775.54	70.141
775.73	69.730
775.91	69.843
776.10	69.244
776.29	70.098
776.48	69.396
776.66	69.615
776.85	69.430
777.04	69.884
777.23	69.499
777.41	69.642
777.60	69.875
777.79	69.529
777.97	69.794
778.16	70.236
778.35	69.420
778.54	69.616
778.72	69.569
778.91	69.065
779.10	69.824
779.28	69.742
779.47	70.368
779.66	70.068
779.85	69.795
780.03	69.410
780.22	69.881
780.41	70.015
780.59	69.037
780.78	69.016
780.97	69.284
781.15	69.958
781.34	69.570
781.53	69.040
781.71	69.503
781.90	69.765
782.09	69.723
782.27	69.566
782.46	69.584
782.65	69.748
782.84	69.613
783.02	70.199
783.21	69.634
783.40	69.325
783.58	69.604
783.77	69.708
783.96	69.741
784.14	69.231
784.33	69.534
784.52	69.302
784.70	69.433
784.89	69.318
785.07	69.270
785.26	70.203
785.45	69.414
785.63	69.117
785.82	69.772
786.01	69.470
786.19	69.218
786.38	69.296
786.57	69.374
786.75	70.312
786.94	69.927
787.13	69.329
787.31	69.574
787.50	69.609
787.68	69.031
787.87	69.489
788.06	69.653
788.24	69.985
788.43	69.383
788.62	69.892
788.80	69.671
788.99	69.205
789.17	70.041
789.36	69.865
789.55	69.971
789.73	69.715
789.92	69.716
790.10	69.248
790.29	69.405
790.48	69.190
790.66	68.969
790.85	69.456
791.03	69.546
791.22	70.054
791.41	69.573
791.59	69.467
791.78	69.379
791.96	69.891
792.15	69.384
792.34	69.702
792.52	69.318
792.71	69.677
792.89	69.473
793.08	69.749
793.27	69.524
793.45	69.813
793.64	69.472
793.82	69.743
794.01	69.390
794.19	69.911
794.38	70.269
794.57	68.806
794.75	69.604
794.94	69.885
795.12	69.669
795.31	69.177
795.49	70.166
795.68	69.593
795.86	69.542
796.05	69.833
796.24	69.707
796.42	69.639
796.61	68.738
796.79	69.114
796.98	69.761
797.16	69.375
797.35	69.267
797.53	69.622
797.72	69.122
797.90	69.082
798.09	69.582
798.27	69.824
798.46	69.928
798.65	69.329
798.83	69.734
799.02	69.508
799.20	69.684
799.39	69.545
799.57	68.827
799.76	69.615
799.94	68.889
800.13	69.585
800.31	69.460
800.50	69.699
800.68	69.934
800.87	69.764
801.05	69.608
801.24	69.018
801.42	69.260
801.61	69.392
801.79	69.792
801.98	69.447
802.16	69.531
802.35	69.443
802.53	69.527
802.72	69.728
802.90	69.235
803.09	69.732
803.27	69.389
803.46	69.478
803.64	69.836
803.83	69.620
804.01	69.104
804.20	69.347
804.38	69.065
804.56	69.310
804.75	69.182
804.93	69.146
805.12	69.878
805.30	69.399
805.49	69.220
805.67	69.671
805.86	69.325
806.04	69.533
806.23	69.149
806.41	69.659
806.59	68.913
806.78	69.013
806.96	69.480
807.15	68.570
807.33	69.107
807.52	69.217
807.70	69.082
807.89	69.150
808.07	69.694
808.25	69.490
808.44	69.309
808.62	68.854
808.81	69.359
808.99	69.197
809.18	69.272
809.36	69.228
809.54	69.304
809.73	69.158
809.91	68.767
810.10	69.351
810.28	69.551
810.47	69.871
810.65	68.940
810.83	69.235
811.02	69.237
811.20	69.082
811.39	69.558
811.57	69.826
811.75	69.705
811.94	69.481
812.12	69.311
812.31	69.701
812.49	69.595
812.67	69.781
812.86	69.490
813.04	69.058
813.23	69.086
813.41	69.601
813.59	69.335
813.78	69.767
813.96	69.484
814.14	69.353
814.33	69.368
814.51	69.102
814.70	69.473
814.88	68.675
815.06	69.554
815.25	69.415
815.43	69.274
815.61	69.007
815.80	69.680
815.98	69.629
816.16	69.616
816.35	69.467
816.53	69.611
816.72	69.795
816.90	68.750
817.08	69.214
817.27	68.799
817.45	69.506
817.63	69.760
817.82	69.602
818.00	69.605
818.18	69.281
818.37	69.816
818.55	69.536
818.73	69.536
818.92	69.458
819.10	69.539
819.28	68.804
819.47	69.324
819.65	69.251
819.83	69.429
820.02	68.940
820.20	69.324
820.38	69.445
820.57	69.628
820.75	69.111
820.93	69.125
821.11	69.353
821.30	69.446
821.48	69.277
821.66	69.415
821.85	69.438
822.03	69.402
822.21	69.792
822.40	69.300
822.58	69.890
822.76	69.408
822.94	69.299
823.13	69.568
823.31	69.744
823.49	69.281
823.68	69.301
823.86	69.156
824.04	69.568
824.22	69.376
824.41	69.599
824.59	69.597
824.77	69.344
824.96	69.537
825.14	69.133
825.32	69.240
825.50	68.956
825.69	69.640
825.87	69.595
826.05	69.233
826.23	70.088
826.42	69.362
826.60	69.280
826.78	69.791
826.96	68.934
827.15	69.976
827.33	69.316
827.51	69.062
827.69	69.902
827.88	69.619
828.06	69.433
828.24	69.622
828.42	69.448
828.61	70.045
828.79	69.371
828.97	69.741
829.15	68.845
829.34	69.667
829.52	69.487
829.70	69.330
829.88	69.846
830.06	69.595
830.25	68.987
830.43	69.778
830.61	69.626
830.79	69.677
830.97	69.318
831.16	69.628
831.34	69.962
831.52	69.566
831.70	69.806
831.89	69.075
832.07	68.901
832.25	69.810
832.43	69.501
832.61	69.326
832.80	69.496
832.98	69.355
833.16	69.361
833.34	69.270
833.52	69.630
833.70	69.538
833.89	69.581
834.07	69.696
834.25	69.460
834.43	68.658
834.61	68.864
834.80	68.455
834.98	69.218
835.16	69.181
835.34	68.867
835.52	69.470
835.70	69.467
835.89	69.535
836.07	69.422
836.25	68.938
836.43	69.941
836.61	69.534
836.79	68.999
836.97	69.278
837.16	69.116
837.34	69.355
837.52	69.315
837.70	69.272
837.88	69.406
838.06	69.407
838.24	69.901
838.43	69.369
838.61	69.324
838.79	69.212
838.97	69.002
839.15	69.519
839.33	69.637
839.51	69.300
839.70	69.108
839.88	69.550
840.06	68.620
840.24	69.188
840.42	69.324
840.60	69.156
840.78	68.970
840.96	68.719
841.14	69.136
841.33	68.875
841.51	69.657
841.69	69.848
841.87	69.112
842.05	69.432
842.23	69.404
842.41	68.795
842.59	69.809
842.77	69.256
842.95	69.126
843.14	69.149
843.32	68.652
843.50	69.261
843.68	69.027
843.86	69.058
844.04	68.747
844.22	68.801
844.40	68.606
844.58	69.275
844.76	69.167
844.94	69.423
845.12	69.196
845.30	69.294
845.49	69.395
845.67	68.939
845.85	69.645
846.03	69.204
846.21	69.209
846.39	69.332
846.57	69.497
846.75	68.951
846.93	69.175
847.11	69.453
847.29	69.476
847.47	69.547
847.65	69.090
847.83	69.175
848.01	69.651
848.19	69.344
848.37	69.068
848.55	69.535
848.73	69.329
848.91	68.707
849.09	68.839
849.27	69.035
849.46	69.244
849.64	69.495
849.82	68.926
850.00	69.152
850.18	68.699
850.36	69.828
850.54	69.048
850.72	69.093
850.90	69.494
851.08	68.647
851.26	68.659
851.44	69.425
851.62	69.823
851.80	69.172
851.98	69.489
852.16	68.880
852.34	69.498
852.52	68.584
852.70	69.391
852.88	69.243
853.06	69.161
853.24	69.004
853.42	68.991
853.60	68.916
853.78	69.340
853.96	68.621
854.14	69.726
854.31	69.268
854.49	68.758
854.67	69.001
854.85	69.527
855.03	69.095
855.21	69.494
855.39	68.846
855.57	68.643
855.75	69.010
855.93	69.245
856.11	69.817
856.29	69.161
856.47	69.154
856.65	69.643
856.83	68.805
857.01	69.386
857.19	69.850
857.37	69.248
857.55	69.191
857.73	69.562
857.91	69.655
858.09	69.504
858.26	68.903
858.44	69.585
858.62	69.131
858.80	69.149
858.98	69.235
859.16	69.316
859.34	69.705
859.52	69.463
859.70	69.273
859.88	69.083
860.06	69.068
860.24	68.955
860.42	69.448
860.59	69.307
860.77	69.551
860.95	69.129
861.13	69.158
861.31	69.440
861.49	69.024
861.67	69.261
861.85	69.401
862.03	69.111
862.21	69.868
862.38	70.077
862.56	68.826
862.74	69.112
862.92	68.990
863.10	69.667
863.28	69.650
863.46	68.663
863.64	69.313
863.82	69.217
863.99	69.578
864.17	69.523
864.35	69.506
864.53	69.703
864.71	69.408
864.89	69.693
865.07	68.884
865.24	68.841
865.42	69.108
865.60	69.236
865.78	69.185
865.96	69.099
866.14	69.950
866.32	69.471
866.49	69.099
866.67	69.281
866.85	69.539
867.03	68.995
867.21	69.579
867.39	68.772
867.56	69.717
867.74	69.615
867.92	69.418
868.10	68.849
868.28	69.266
868.46	69.137
868.63	69.187
868.81	68.290
868.99	69.352
869.17	69.783
869.35	68.859
869.53	68.666
869.70	68.941
869.88	69.092
870.06	68.837
870.24	68.762
870.42	69.071
870.59	69.442
870.77	69.258
870.95	69.026
871.13	69.724
871.31	69.311
871.48	69.051
871.66	69.012
871.84	68.998
872.02	69.477
872.20	69.265
872.37	69.047
872.55	69.797
872.73	69.143
872.91	68.582
873.08	69.554
873.26	69.205
873.44	68.800
873.62	69.768
873.80	69.002
873.97	68.801
874.15	69.065
874.33	69.156
874.51	69.336
874.68	69.184
874.86	69.061
875.04	68.541
875.22	69.398
875.39	69.585
875.57	69.359
875.75	69.188
875.93	68.763
876.10	70.066
876.28	68.928
876.46	69.222
876.64	68.736
876.81	68.964
876.99	69.346
877.17	69.615
877.35	69.568
877.52	69.032
877.70	68.969
877.88	69.357
878.06	69.820
878.23	69.086
878.41	69.083
878.59	69.753
878.76	68.432
878.94	69.329
879.12	69.804
879.30	69.850
879.47	69.440
879.65	69.915
879.83	69.253
880.00	69.586
880.18	69.742
880.36	69.134
880.53	69.313
880.71	69.065
880.89	69.170
881.07	69.302
881.24	69.070
881.42	69.448
881.60	69.095
881.77	69.079
881.95	68.785
882.13	68.765
882.30	68.937
882.48	69.272
882.66	69.380
882.83	68.814
883.01	69.222
883.19	69.130
883.36	68.531
883.54	68.892
883.72	68.763
883.89	69.350
884.07	68.989
884.25	68.926
884.42	69.515
884.60	68.738
884.78	69.357
884.95	68.782
885.13	68.738
885.31	69.183
885.48	68.542
885.66	69.063
885.84	68.727
886.01	68.923
886.19	69.381
886.36	69.225
886.54	69.088
886.72	69.318
886.89	69.388
887.07	68.576
887.25	70.098
887.42	68.978
887.60	68.909
887.78	69.010
887.95	68.993
888.13	69.554
888.30	68.928
888.48	68.830
888.66	69.416
888.83	69.973
889.01	70.057
889.18	69.006
889.36	69.080
889.54	69.432
889.71	68.238
889.89	69.719
890.06	69.364
890.24	68.921
890.42	68.727
890.59	68.633
890.77	69.407
890.94	69.476
891.12	69.077
891.30	68.990
891.47	69.191
891.65	68.815
891.82	68.471
892.00	68.722
892.17	69.388
892.35	67.809
892.53	69.613
892.70	68.651
892.88	69.137
893.05	69.163
893.23	68.975
893.40	69.030
893.58	69.468
893.75	69.431
893.93	68.866
894.11	69.144
894.28	69.395
894.46	69.348
894.63	68.848
894.81	69.869
894.98	69.542
895.16	69.472
895.33	68.902
895.51	69.126
895.68	69.666
895.86	69.591
896.04	69.196
896.21	68.625
896.39	68.935
896.56	68.833
896.74	69.085
896.91	68.822
897.09	68.431
897.26	69.384
897.44	68.047
897.61	68.342
897.79	69.930
897.96	69.716
898.14	69.209
898.31	69.461
898.49	68.210
898.66	69.491
898.84	68.763
899.01	69.131
899.19	68.979
899.36	69.355
899.54	69.102
899.71	69.571
899.89	69.631
900.06	69.023
900.24	69.540
900.41	68.843
900.59	68.515
900.76	68.768
900.94	69.478
901.11	68.566
901.29	68.868
901.46	69.170
901.63	69.464
901.81	68.128
901.98	69.676
902.16	68.770
902.33	69.599
902.51	69.512
902.68	68.583
902.86	68.145
903.03	68.599
903.21	69.823
903.38	69.248
903.56	68.593
903.73	68.748
903.90	68.504
904.08	68.479
904.25	68.244
904.43	68.552
904.60	68.930
904.78	69.429
904.95	69.102
905.12	68.839
905.30	68.687
905.47	68.876
905.65	69.261
905.82	69.757
906.00	69.715
906.17	68.440
906.34	69.256
906.52	67.930
906.69	68.576
906.87	70.011
907.04	68.943
907.21	68.294
907.39	68.624
907.56	69.965
907.74	68.583
907.91	67.927
908.08	69.474
908.26	69.125
908.43	69.260
908.61	69.055
908.78	69.349
908.95	69.393
909.13	68.991
909.30	68.926
909.48	69.669
909.65	69.240
909.82	69.543
910.00	68.835
910.17	68.868
910.34	68.771
910.52	69.261
910.69	69.096
910.87	68.398
911.04	68.841
911.21	68.389
911.39	69.550
911.56	69.037
911.73	68.684
911.91	69.311
912.08	68.614
912.25	68.881
912.43	68.974
912.60	69.071
912.77	69.648
912.95	69.382
913.12	68.395
913.29	69.542
913.47	69.040
913.64	69.879
913.81	69.348
913.99	68.879
914.16	68.776
914.33	68.808
914.51	68.591
914.68	69.430
914.85	69.714
915.03	68.916
915.20	69.225
915.37	69.603
915.55	68.878
915.72	68.970
915.89	69.663
916.07	69.192
916.24	68.886
916.41	69.012
916.59	68.998
916.76	69.621
916.93	68.880
917.10	69.213
917.28	69.408
917.45	69.167
917.62	69.753
917.80	68.561
917.97	69.105
918.14	69.537
918.31	69.278
918.49	69.241
918.66	69.385
918.83	69.757
919.01	69.343
919.18	68.982
919.35	68.800
919.52	69.563
919.70	69.708
919.87	69.224
920.04	68.927
920.21	68.542
920.39	69.255
920.56	68.792
920.73	69.318
920.90	69.134
921.08	69.706
921.25	69.332
921.42	69.692
921.59	69.472
921.77	69.389
921.94	69.243
922.11	68.705
922.28	69.489
922.46	69.500
922.63	69.142
922.80	68.546
922.97	69.795
923.15	69.182
923.32	69.367
923.49	69.361
923.66	69.189
923.83	69.093
924.01	69.083
924.18	67.961
924.35	68.952
924.52	68.307
924.69	69.240
924.87	68.437
925.04	69.641
925.21	70.195
925.38	70.011
925.55	69.170
925.73	69.725
925.90	69.231
926.07	69.528
926.24	70.003
926.41	69.881
926.59	68.414
926.76	68.777
926.93	69.563
927.10	69.644
927.27	68.612
927.45	69.215
927.62	68.676
927.79	68.687
927.96	68.782
928.13	68.832
928.30	68.513
928.48	68.979
928.65	69.030
928.82	67.983
928.99	68.987
929.16	69.539
929.33	68.819
929.50	69.697
929.68	67.666
929.85	70.147
930.02	69.922
930.19	69.243
930.36	70.318
930.53	68.931
930.70	68.478
930.88	69.073
931.05	68.737
931.22	70.115
931.39	69.046
931.56	68.459
931.73	69.211
931.90	68.816
932.08	69.219
932.25	69.103
932.42	69.593
932.59	68.965
932.76	68.971
932.93	69.605
933.10	68.959
933.27	68.637
933.44	70.126
933.62	68.057
933.79	68.839
933.96	68.113
934.13	69.608
934.30	69.340
934.47	69.624
934.64	69.709
934.81	68.714
934.98	68.719
935.15	70.034
935.32	68.634
935.50	71.109
935.67	69.310
935.84	70.753
936.01	69.415
936.18	69.217
936.35	69.103
936.52	69.564
936.69	68.832
936.86	71.648
937.03	67.907
937.20	69.190
937.37	69.527
937.54	68.530
937.71	71.963
937.89	69.758
938.06	69.987
938.23	70.110
938.40	69.198
938.57	70.745
938.74	67.971
938.91	68.627
939.08	71.158
939.25	68.693
939.42	71.340
939.59	68.937
939.76	68.685
939.93	68.572
940.10	69.733
940.27	69.790
940.44	67.651
940.61	70.440
940.78	71.487
940.95	71.469
941.12	67.137
941.29	72.090
941.46	71.789
941.63	70.282
941.80	67.566
941.97	69.931
942.14	66.789
942.31	68.317
942.48	69.622
942.65	71.225
942.82	67.622
942.99	71.478
943.16	69.798
943.33	74.298
943.50	69.637
943.67	68.822
943.84	69.749
944.01	69.848
944.18	69.047
944.35	69.301
944.52	68.538
944.69	70.342
944.86	71.978
945.03	68.379
945.20	70.336
945.37	72.108
945.54	72.140
945.71	68.845
945.88	68.151
946.05	70.167
946.22	71.474
946.39	68.002
946.56	68.079
946.73	71.583
946.90	70.918
947.07	68.388
947.23	70.662
947.40	69.203
947.57	67.592
947.74	69.256
947.91	66.533
948.08	68.175
948.25	69.585
948.42	71.349
948.59	72.504
948.76	69.853
948.93	73.666
949.10	69.784
949.27	67.753
949.44	70.187
949.60	71.756
949.77	71.916
949.94	70.974
950.11	68.582
950.28	70.222
950.45	69.101
950.62	69.088
950.79	66.581
950.96	68.720
951.13	70.901
951.30	68.051
951.46	67.958
951.63	68.275
951.80	67.817
951.97	69.340
952.14	70.471
952.31	69.995
952.48	66.818
952.65	67.423
952.81	70.730
952.98	71.140
953.15	69.070
953.32	69.226
953.49	69.812
953.66	69.229
953.83	68.561
954.00	69.246
954.16	68.836
954.33	69.047
954.50	68.866
954.67	67.754
954.84	68.184
955.01	66.942
955.18	67.951
955.34	67.214
955.51	70.409
955.68	69.324
955.85	68.523
956.02	67.004
956.19	69.585
956.35	70.743
956.52	70.016
956.69	68.147
956.86	70.759
957.03	67.610
957.20	70.478
957.36	67.695
957.53	69.715
957.70	68.856
957.87	70.059
958.04	68.239
958.21	70.769
958.37	67.927
958.54	68.926
958.71	68.124
958.88	69.885
959.05	68.138
959.21	69.037
959.38	68.490
959.55	67.207
959.72	67.846
959.89	69.469
960.05	67.505
960.22	69.278
960.39	69.025
960.56	69.671
960.72	67.803
960.89	69.098
961.06	68.617
961.23	69.246
961.40	69.248
961.56	68.654
961.73	69.826
961.90	69.016
962.07	68.447
962.23	69.560
962.40	69.406
962.57	69.548
962.74	70.194
962.90	68.941
963.07	68.497
963.24	67.889
963.41	69.931
963.57	69.425
963.74	69.891
963.91	68.134
964.08	68.201
964.24	67.123
964.41	69.570
964.58	67.705
964.75	69.567
964.91	70.487
965.08	68.843
965.25	69.347
965.42	70.495
965.58	69.735
965.75	70.689
965.92	69.647
966.08	71.008
966.25	70.062
966.42	69.233
966.59	69.230
966.75	69.522
966.92	67.320
967.09	71.516
967.25	68.699
967.42	69.839
967.59	67.464
967.75	69.176
967.92	68.820
968.09	70.095
968.26	68.130
968.42	70.151
968.59	69.287
968.76	70.340
968.92	68.397
969.09	68.354
969.26	68.711
969.42	67.887
969.59	68.486
969.76	67.016
969.92	66.836
970.09	68.256
970.26	69.823
970.42	67.638
970.59	69.144
970.76	67.939
970.92	69.712
971.09	68.687
971.26	68.367
971.42	68.841
971.59	69.050
971.76	70.054
971.92	68.610
972.09	69.351
972.25	68.787
972.42	69.106
972.59	69.933
972.75	71.179
972.92	68.779
973.09	70.783
973.25	69.173
973.42	70.760
973.58	68.623
973.75	69.528
973.92	68.344
974.08	69.812
974.25	69.737
974.42	69.473
974.58	69.406
974.75	68.239
974.91	69.429
975.08	67.784
975.25	70.656
975.41	68.332
975.58	67.727
975.74	70.975
975.91	70.443
976.08	69.560
976.24	69.330
976.41	70.590
976.57	67.941
976.74	68.441
976.91	70.568
977.07	69.555
977.24	68.179
977.40	70.033
977.57	69.171
977.73	69.470
977.90	70.473
978.07	69.821
978.23	68.970
978.40	69.721
978.56	68.860
978.73	69.533
978.89	68.402
979.06	69.568
979.22	70.829
979.39	68.887
979.56	70.106
979.72	71.134
979.89	67.953
980.05	68.621
980.22	69.562
980.38	68.795
980.55	70.619
980.71	68.679
980.88	71.759
981.04	68.626
981.21	71.984
981.37	70.539
981.54	70.065
981.70	70.626
981.87	68.705
982.04	67.203
982.20	68.754
982.37	69.435
982.53	70.536
982.70	69.307
982.86	70.601
983.03	69.793
983.19	70.257
983.36	67.129
983.52	68.930
983.69	70.030
983.85	68.423
984.02	70.334
984.18	69.356
984.35	69.482
984.51	68.756
984.68	70.913
984.84	68.376
985.00	71.258
985.17	68.350
985.33	68.952
985.50	69.258
985.66	71.141
985.83	69.969
985.99	70.011
986.16	68.407
986.32	70.473
986.49	69.163
986.65	69.787
986.82	69.869
986.98	70.191
987.15	70.910
987.31	69.209
987.47	70.185
987.64	70.079
987.80	68.107
987.97	71.447
988.13	70.267
988.30	70.993
988.46	68.746
988.63	67.924
988.79	69.697
988.95	69.134
989.12	68.989
989.28	72.707
989.45	70.185
989.61	71.209
989.77	67.505
989.94	70.258
990.10	68.293
990.27	70.518
990.43	67.636
990.60	68.981
990.76	69.055
990.92	69.932
991.09	67.465
991.25	69.556
991.42	69.810
991.58	69.333
991.74	72.109
991.91	67.412
992.07	69.568
992.24	71.334
992.40	69.481
992.56	69.290
992.73	71.066
992.89	67.772
993.05	69.313
993.22	68.158
993.38	70.887
993.55	72.414
993.71	70.070
993.87	69.370
994.04	71.497
994.20	72.290
994.36	69.083
994.53	67.732
994.69	70.851
994.85	71.489
995.02	68.420
995.18	68.366
995.34	67.782
995.51	70.270
995.67	69.697
995.84	69.855
996.00	69.616
996.16	72.017
996.33	71.006
996.49	68.874
996.65	69.771
996.82	70.829
996.98	66.853
997.14	71.673
997.31	70.063
997.47	71.724
997.63	68.243
997.79	68.158
997.96	71.590
998.12	71.680
998.28	72.421
998.45	71.003
998.61	69.607
998.77	68.263
998.94	68.486
999.10	68.688
999.26	70.186
999.43	72.541
999.59	69.151
999.75	72.588
999.91	69.668
1000.08	72.849
1000.24	70.315
1000.40	69.375
1000.57	73.171
1000.73	70.487
1000.89	69.204
1001.05	70.819
1001.22	70.507
1001.38	71.964
1001.54	67.797
1001.70	71.536
1001.87	69.771
1002.03	71.580
1002.19	71.750
1002.35	67.819
1002.52	70.471
1002.68	71.564
1002.84	69.770
1003.00	69.978
1003.17	70.048
1003.33	73.692
1003.49	70.569
1003.65	69.325
1003.82	71.508
1003.98	68.674
1004.14	70.252
1004.30	68.215
1004.47	70.746
1004.63	69.123
1004.79	71.168
1004.95	67.516
1005.11	72.649
1005.28	72.406
1005.44	70.346
1005.60	70.492
1005.76	68.599
1005.93	69.897
1006.09	68.041
1006.25	69.826
1006.41	69.813
1006.57	69.860
1006.74	71.369
1006.90	70.717
1007.06	70.887
1007.22	69.622
1007.38	72.795
