694.95	31.893
695.15	32.379
695.34	32.337
695.54	32.448
695.73	32.903
695.93	32.756
696.12	32.912
696.32	33.360
696.51	33.570
696.70	33.796
696.90	33.754
697.09	33.916
697.29	34.217
697.48	34.660
697.67	34.878
697.87	35.069
698.06	35.493
698.26	35.421
698.45	35.735
698.65	36.160
698.84	36.369
699.03	36.357
699.23	36.502
699.42	37.474
699.62	37.457
699.81	37.705
700.00	37.943
700.20	38.362
700.39	38.366
700.59	39.055
700.78	38.830
700.97	39.351
701.17	39.840
701.36	40.308
701.56	40.562
701.75	40.885
701.94	41.344
702.14	41.369
702.33	41.532
702.52	42.187
702.72	42.833
702.91	42.618
703.11	42.830
703.30	43.048
703.49	43.783
703.69	44.037
703.88	44.299
704.07	44.929
704.27	45.671
704.46	45.686
704.66	45.777
704.85	46.105
705.04	46.379
705.24	46.635
705.43	47.486
705.62	47.079
705.82	48.079
706.01	47.869
706.20	48.268
706.40	48.853
706.59	49.182
706.78	49.397
706.98	49.403
707.17	49.701
707.36	50.163
707.56	50.643
707.75	50.887
707.94	51.609
708.14	51.848
708.33	52.377
708.52	52.260
708.72	52.595
708.91	52.605
709.10	52.815
709.30	53.574
709.49	54.357
709.68	54.528
709.88	54.351
710.07	54.895
710.26	55.288
710.46	55.560
710.65	56.150
710.84	55.681
711.04	56.285
711.23	56.392
711.42	57.014
711.61	57.505
711.81	57.690
712.00	57.909
712.19	58.103
712.39	58.210
712.58	58.831
712.77	59.389
712.97	59.839
713.16	59.612
713.35	59.874
713.54	60.054
713.74	60.603
713.93	60.822
714.12	61.016
714.32	61.820
714.51	62.239
714.70	61.885
714.89	62.608
715.09	62.636
715.28	63.004
715.47	62.702
715.66	63.420
715.86	64.161
716.05	64.143
716.24	64.123
716.44	64.350
716.63	64.817
716.82	65.463
717.01	65.442
717.21	65.796
717.40	66.541
717.59	65.898
717.78	66.208
717.98	66.685
718.17	66.803
718.36	67.444
718.55	67.815
718.75	68.277
718.94	68.564
719.13	67.993
719.32	68.799
719.52	68.921
719.71	69.811
719.90	69.846
720.09	70.511
720.28	70.056
720.48	70.087
720.67	70.910
720.86	70.689
721.05	70.590
721.25	71.480
721.44	71.653
721.63	71.901
721.82	72.756
722.01	73.117
722.21	72.656
722.40	73.030
722.59	73.240
722.78	73.802
722.98	73.952
723.17	73.847
723.36	74.386
723.55	74.990
723.74	74.434
723.94	74.994
724.13	75.849
724.32	75.910
724.51	75.816
724.70	75.907
724.89	76.337
725.09	76.736
725.28	76.988
725.47	77.390
725.66	77.409
725.85	78.596
726.05	78.020
726.24	78.369
726.43	77.880
726.62	78.758
726.81	78.393
727.00	79.021
727.20	79.924
727.39	79.554
727.58	79.890
727.77	79.776
727.96	79.893
728.15	80.461
728.35	80.348
728.54	81.262
728.73	80.921
728.92	81.402
729.11	81.587
729.30	81.686
729.50	82.190
729.69	82.002
729.88	82.114
730.07	82.343
730.26	82.472
730.45	82.047
730.64	83.525
730.84	82.635
731.03	84.073
731.22	83.935
731.41	83.916
731.60	83.867
731.79	83.791
731.98	83.864
732.18	83.859
732.37	84.989
732.56	84.896
732.75	84.948
732.94	85.492
733.13	85.880
733.32	85.656
733.51	86.423
733.71	86.180
733.90	86.497
734.09	86.062
734.28	86.821
734.47	87.256
734.66	87.702
734.85	87.648
735.04	87.722
735.23	87.902
735.42	88.038
735.62	87.546
735.81	87.925
736.00	87.889
736.19	88.130
736.38	88.662
736.57	88.448
736.76	88.724
736.95	88.739
737.14	88.802
737.33	89.304
737.52	88.831
737.72	89.893
737.91	89.388
738.10	89.285
738.29	89.900
738.48	90.057
738.67	89.677
738.86	90.658
739.05	90.743
739.24	90.460
739.43	91.096
739.62	90.959
739.81	90.563
740.00	91.581
740.19	91.010
740.39	90.967
740.58	91.912
740.77	91.168
740.96	91.358
741.15	90.982
741.34	91.268
741.53	91.760
741.72	91.865
741.91	92.011
742.10	92.167
742.29	92.382
742.48	92.218
742.67	92.276
742.86	92.811
743.05	92.802
743.24	93.063
743.43	92.620
743.62	92.608
743.81	92.763
744.00	93.231
744.19	93.249
744.38	92.989
744.57	93.130
744.76	92.796
744.95	93.412
745.14	93.362
745.33	93.511
745.52	93.680
745.71	93.567
745.90	93.681
746.09	93.195
746.28	93.957
746.47	93.869
746.66	93.340
746.85	94.134
747.04	94.509
747.23	94.924
747.42	94.089
747.61	94.705
747.80	94.765
747.99	95.198
748.18	94.496
748.37	93.896
748.56	94.494
748.75	94.986
748.94	94.487
749.13	94.749
749.32	95.067
749.51	94.819
749.70	94.881
749.89	94.768
750.08	94.998
750.27	94.796
750.46	95.020
750.65	94.911
750.84	95.360
751.03	95.484
751.22	94.961
751.41	95.890
751.60	95.448
751.79	95.592
751.98	95.249
752.17	95.551
752.36	95.833
752.55	95.652
752.74	95.551
752.93	95.575
753.12	95.820
753.30	95.802
753.49	95.354
753.68	95.799
753.87	94.697
754.06	95.674
754.25	96.011
754.44	96.664
754.63	96.277
754.82	96.307
755.01	95.867
755.20	95.943
755.39	95.811
755.58	96.368
755.77	96.435
755.96	96.200
756.14	96.576
756.33	96.580
756.52	96.516
756.71	95.830
756.90	96.980
757.09	96.460
757.28	96.395
757.47	96.060
757.66	96.632
757.85	96.377
758.04	96.754
758.22	96.455
758.41	96.605
758.60	97.112
758.79	96.470
758.98	96.570
759.17	96.170
759.36	96.283
759.55	96.397
759.74	96.406
759.92	96.868
760.11	97.457
760.30	96.397
760.49	96.656
760.68	96.389
760.87	96.979
761.06	96.684
761.25	96.968
761.43	96.463
761.62	97.129
761.81	96.818
762.00	96.006
762.19	96.419
762.38	97.432
762.57	96.880
762.76	96.092
762.94	96.669
763.13	97.085
763.32	96.918
763.51	96.780
763.70	97.015
763.89	96.822
764.07	97.906
764.26	96.953
764.45	97.258
764.64	96.394
764.83	96.810
765.02	96.452
765.21	97.086
765.39	96.494
765.58	96.972
765.77	96.873
765.96	96.451
766.15	96.727
766.34	97.518
766.52	97.149
766.71	96.604
766.90	97.647
767.09	97.578
767.28	97.029
767.46	97.371
767.65	96.950
767.84	97.122
768.03	97.612
768.22	96.896
768.40	98.020
768.59	96.736
768.78	96.891
768.97	97.004
769.16	96.249
769.34	97.211
769.53	96.624
769.72	97.115
769.91	97.005
770.10	97.247
770.28	96.441
770.47	97.336
770.66	96.541
770.85	96.694
771.04	96.788
771.22	96.639
771.41	97.509
771.60	97.462
771.79	97.217
771.98	97.268
772.16	97.226
772.35	97.690
772.54	96.939
772.73	97.033
772.91	96.593
773.10	97.378
773.29	96.887
773.48	97.049
773.66	96.434
773.85	97.004
774.04	96.812
774.23	97.008
774.41	96.812
774.60	96.734
774.79	96.983
774.98	96.773
775.16	96.858
775.35	96.773
775.54	96.773
775.73	97.050
775.91	97.788
776.10	96.647
776.29	96.785
776.48	96.725
776.66	96.772
776.85	97.256
777.04	96.918
777.23	96.865
777.41	96.486
777.60	97.024
777.79	96.817
777.97	96.196
778.16	96.799
778.35	96.970
778.54	97.014
778.72	97.372
778.91	96.538
779.10	96.445
779.28	96.666
779.47	96.813
779.66	97.117
779.85	97.089
780.03	96.098
780.22	96.644
780.41	97.425
780.59	97.417
780.78	97.253
780.97	96.766
781.15	97.509
781.34	97.527
781.53	96.736
781.71	97.057
781.90	96.985
782.09	97.938
782.27	97.358
782.46	97.371
782.65	96.429
782.84	96.770
783.02	96.487
783.21	96.935
783.40	96.596
783.58	97.770
783.77	96.510
783.96	97.118
784.14	96.822
784.33	96.956
784.52	96.383
784.70	96.682
784.89	96.717
785.07	97.085
785.26	97.464
785.45	96.965
785.63	97.542
785.82	96.677
786.01	95.957
786.19	96.903
786.38	96.806
786.57	97.080
786.75	97.325
786.94	96.252
787.13	97.174
787.31	97.423
787.50	96.470
787.68	96.869
787.87	96.866
788.06	97.090
788.24	97.078
788.43	97.653
788.62	97.153
788.80	97.235
788.99	96.830
789.17	97.120
789.36	97.019
789.55	96.957
789.73	97.122
789.92	97.469
790.10	96.708
790.29	97.380
790.48	96.310
790.66	96.807
790.85	96.295
791.03	97.024
791.22	96.797
791.41	97.000
791.59	97.304
791.78	97.368
791.96	96.573
792.15	96.726
792.34	97.256
792.52	97.011
792.71	96.631
792.89	97.163
793.08	97.340
793.27	96.640
793.45	97.496
793.64	96.226
793.82	96.954
794.01	96.775
794.19	96.800
794.38	97.595
794.57	97.087
794.75	96.911
794.94	96.844
795.12	97.052
795.31	96.686
795.49	97.626
795.68	97.540
795.86	96.416
796.05	97.110
796.24	97.445
796.42	97.438
796.61	97.341
796.79	96.900
796.98	97.395
797.16	97.544
797.35	96.631
797.53	97.399
797.72	96.730
797.90	96.810
798.09	97.066
798.27	97.475
798.46	97.088
798.65	96.697
798.83	97.848
799.02	97.479
799.20	97.188
799.39	97.323
799.57	96.606
799.76	97.660
799.94	97.418
800.13	96.932
800.31	97.212
800.50	96.756
800.68	96.515
800.87	97.022
801.05	96.127
801.24	96.847
801.42	96.563
801.61	96.501
801.79	96.519
801.98	97.423
802.16	96.435
802.35	96.827
802.53	96.658
802.72	97.331
802.90	97.192
803.09	97.012
803.27	96.329
803.46	97.132
803.64	96.570
803.83	97.039
804.01	96.978
804.20	96.915
804.38	97.344
804.56	97.016
804.75	97.239
804.93	96.471
805.12	96.529
805.30	96.805
805.49	97.334
805.67	97.262
805.86	97.143
806.04	97.254
806.23	97.120
806.41	97.159
806.59	97.026
806.78	96.119
806.96	96.640
807.15	96.417
807.33	97.659
807.52	96.599
807.70	95.845
807.89	97.302
808.07	96.967
808.25	97.484
808.44	96.334
808.62	96.789
808.81	96.236
808.99	96.516
809.18	97.074
809.36	97.053
809.54	97.274
809.73	96.776
809.91	96.675
810.10	96.278
810.28	96.968
810.47	96.739
810.65	96.390
810.83	96.739
811.02	97.457
811.20	97.558
811.39	97.511
811.57	96.562
811.75	98.117
811.94	96.453
812.12	95.816
812.31	97.491
812.49	97.259
812.67	97.007
812.86	97.121
813.04	96.685
813.23	97.578
813.41	97.415
813.59	96.846
813.78	97.494
813.96	96.580
814.14	96.442
814.33	96.469
814.51	96.334
814.70	96.381
814.88	96.885
815.06	96.055
815.25	96.683
815.43	96.298
815.61	96.906
815.80	96.611
815.98	96.608
816.16	97.582
816.35	96.142
816.53	96.865
816.72	97.197
816.90	96.907
817.08	96.344
817.27	97.093
817.45	97.321
817.63	97.076
817.82	96.921
818.00	96.939
818.18	96.237
818.37	96.658
818.55	96.957
818.73	97.612
818.92	97.009
819.10	96.753
819.28	97.300
819.47	97.273
819.65	96.428
819.83	96.999
820.02	96.799
820.20	98.122
820.38	97.208
820.57	96.995
820.75	96.636
820.93	96.668
821.11	96.220
821.30	96.135
821.48	96.515
821.66	96.964
821.85	97.583
822.03	96.476
822.21	96.988
822.40	96.349
822.58	96.051
822.76	96.342
822.94	97.607
823.13	96.946
823.31	96.952
823.49	97.301
823.68	97.538
823.86	97.205
824.04	97.289
824.22	97.148
824.41	96.095
824.59	97.485
824.77	96.742
824.96	97.102
825.14	96.513
825.32	96.170
825.50	97.197
825.69	97.070
825.87	96.801
826.05	96.689
826.23	96.962
826.42	97.497
826.60	97.530
826.78	96.749
826.96	97.067
827.15	97.553
827.33	96.662
827.51	97.067
827.69	96.671
827.88	97.300
828.06	96.941
828.24	97.241
828.42	97.069
828.61	96.777
828.79	98.109
828.97	96.396
829.15	97.875
829.34	97.312
829.52	97.715
829.70	97.421
829.88	97.494
830.06	97.137
830.25	97.193
830.43	96.137
830.61	97.248
830.79	96.782
830.97	97.502
831.16	96.398
831.34	96.581
831.52	96.521
831.70	98.028
831.89	96.788
832.07	97.054
832.25	97.096
832.43	96.936
832.61	97.281
832.80	96.596
832.98	96.941
833.16	97.187
833.34	96.393
833.52	98.114
833.70	97.148
833.89	96.196
834.07	96.424
834.25	97.073
834.43	97.183
834.61	97.154
834.80	96.677
834.98	96.852
835.16	96.849
835.34	96.890
835.52	97.263
835.70	96.991
835.89	97.496
836.07	97.124
836.25	96.511
836.43	97.465
836.61	96.466
836.79	97.652
836.97	97.204
837.16	96.615
837.34	96.504
837.52	97.894
837.70	97.468
837.88	97.185
838.06	96.814
838.24	97.252
838.43	97.330
838.61	96.888
838.79	97.147
838.97	97.631
839.15	96.983
839.33	97.274
839.51	97.417
839.70	97.596
839.88	97.559
840.06	97.435
840.24	97.734
840.42	97.208
840.60	96.418
840.78	95.906
840.96	98.073
841.14	96.763
841.33	96.755
841.51	97.694
841.69	97.195
841.87	96.602
842.05	97.500
842.23	97.536
842.41	97.044
842.59	96.933
842.77	96.548
842.95	97.335
843.14	97.465
843.32	96.492
843.50	97.177
843.68	97.386
843.86	97.134
844.04	97.436
844.22	96.276
844.40	97.131
844.58	96.467
844.76	96.043
844.94	97.217
845.12	97.204
845.30	96.910
845.49	96.826
845.67	97.127
845.85	97.595
846.03	97.682
846.21	96.428
846.39	97.487
846.57	97.212
846.75	98.720
846.93	97.202
847.11	97.773
847.29	97.537
847.47	97.189
847.65	96.892
847.83	97.501
848.01	97.516
848.19	98.115
848.37	96.969
848.55	97.153
848.73	97.783
848.91	97.151
849.09	96.620
849.27	97.004
849.46	97.482
849.64	97.239
849.82	97.260
850.00	97.235
850.18	97.107
850.36	97.436
850.54	96.189
850.72	96.132
850.90	97.050
851.08	97.444
851.26	96.234
851.44	97.173
851.62	96.940
851.80	97.760
851.98	97.422
852.16	97.168
852.34	97.130
852.52	97.264
852.70	96.302
852.88	96.767
853.06	97.303
853.24	96.992
853.42	96.980
853.60	97.315
853.78	97.555
853.96	96.976
854.14	96.527
854.31	97.960
854.49	97.663
854.67	98.438
854.85	97.107
855.03	97.649
855.21	97.778
855.39	97.497
855.57	97.400
855.75	97.063
855.93	96.593
856.11	97.854
856.29	97.140
856.47	97.811
856.65	97.077
856.83	97.098
857.01	96.776
857.19	97.310
857.37	97.788
857.55	96.836
857.73	97.040
857.91	97.070
858.09	97.333
858.26	97.353
858.44	96.818
858.62	97.129
858.80	97.708
858.98	96.469
859.16	96.707
859.34	96.220
859.52	97.161
859.70	97.405
859.88	96.828
860.06	97.128
860.24	96.172
860.42	97.060
860.59	97.483
860.77	96.888
860.95	97.502
861.13	96.994
861.31	97.237
861.49	96.791
861.67	97.168
861.85	96.656
862.03	96.267
862.21	96.930
862.38	96.939
862.56	96.924
862.74	96.932
862.92	96.887
863.10	97.376
863.28	97.714
863.46	96.986
863.64	96.868
863.82	97.119
863.99	97.839
864.17	97.373
864.35	98.041
864.53	97.988
864.71	96.906
864.89	97.107
865.07	97.497
865.24	97.619
865.42	97.251
865.60	97.184
865.78	97.154
865.96	97.496
866.14	96.991
866.32	97.102
866.49	96.765
866.67	97.063
866.85	97.958
867.03	97.876
867.21	97.116
867.39	97.460
867.56	96.728
867.74	97.654
867.92	97.802
868.10	97.876
868.28	97.052
868.46	96.844
868.63	96.135
868.81	96.652
868.99	96.884
869.17	97.015
869.35	96.963
869.53	97.485
869.70	97.236
869.88	97.694
870.06	97.834
870.24	96.802
870.42	98.097
870.59	96.945
870.77	96.805
870.95	97.870
871.13	97.454
871.31	96.672
871.48	96.824
871.66	96.655
871.84	97.510
872.02	97.102
872.20	97.494
872.37	97.144
872.55	97.001
872.73	97.550
872.91	96.444
873.08	97.867
873.26	97.018
873.44	96.841
873.62	96.985
873.80	96.566
873.97	97.077
874.15	96.616
874.33	97.032
874.51	97.219
874.68	98.260
874.86	97.401
875.04	97.301
875.22	97.489
875.39	97.069
875.57	97.738
875.75	97.162
875.93	98.195
876.10	97.354
876.28	98.759
876.46	97.107
876.64	97.613
876.81	97.168
876.99	96.849
877.17	97.710
877.35	97.198
877.52	97.583
877.70	97.526
877.88	97.405
878.06	97.978
878.23	97.039
878.41	96.655
878.59	97.719
878.76	97.240
878.94	97.648
879.12	97.638
879.30	97.444
879.47	97.883
879.65	97.036
879.83	97.448
880.00	96.913
880.18	96.803
880.36	97.258
880.53	97.098
880.71	96.582
880.89	97.278
881.07	97.907
881.24	97.367
881.42	98.413
881.60	96.768
881.77	97.738
881.95	96.454
882.13	98.857
882.30	96.999
882.48	98.556
882.66	97.137
882.83	96.921
883.01	97.618
883.19	96.670
883.36	95.946
883.54	97.853
883.72	97.641
883.89	96.975
884.07	97.047
884.25	98.023
884.42	98.221
884.60	97.667
884.78	96.873
884.95	96.937
885.13	97.330
885.31	97.262
885.48	97.605
885.66	97.756
885.84	96.361
886.01	97.752
886.19	96.924
886.36	97.033
886.54	97.737
886.72	97.747
886.89	98.233
887.07	96.339
887.25	95.798
887.42	97.730
887.60	96.782
887.78	96.825
887.95	98.366
888.13	97.404
888.30	97.301
888.48	97.089
888.66	98.179
888.83	96.747
889.01	97.138
889.18	96.841
889.36	97.530
889.54	97.888
889.71	96.915
889.89	97.636
890.06	97.702
890.24	98.934
890.42	95.672
890.59	97.617
890.77	96.721
890.94	96.961
891.12	96.922
891.30	97.109
891.47	96.980
891.65	98.182
891.82	98.132
892.00	98.489
892.17	97.866
892.35	97.819
892.53	96.450
892.70	97.138
892.88	98.394
893.05	97.431
893.23	96.734
893.40	96.770
893.58	97.543
893.75	98.120
893.93	97.092
894.11	96.539
894.28	96.725
894.46	98.236
894.63	95.815
894.81	97.077
894.98	96.756
895.16	97.989
895.33	97.639
895.51	97.763
895.68	97.201
895.86	98.132
896.04	97.331
896.21	97.388
896.39	97.231
896.56	96.951
896.74	98.342
896.91	96.428
897.09	97.337
897.26	97.217
897.44	96.694
897.61	96.717
897.79	97.677
897.96	98.538
898.14	97.305
898.31	98.155
898.49	97.594
898.66	98.015
898.84	97.171
899.01	96.600
899.19	97.959
899.36	96.968
899.54	97.779
899.71	96.280
899.89	98.075
900.06	97.317
900.24	97.172
900.41	97.170
900.59	97.489
900.76	97.877
900.94	97.135
901.11	97.560
901.29	97.808
901.46	96.723
901.63	96.833
901.81	96.668
901.98	97.478
902.16	97.977
902.33	97.340
902.51	97.990
902.68	97.885
902.86	97.019
903.03	98.041
903.21	97.862
903.38	97.634
903.56	97.121
903.73	97.373
903.90	97.971
904.08	97.435
904.25	97.654
904.43	98.019
904.60	96.597
904.78	96.394
904.95	97.682
905.12	97.001
905.30	96.851
905.47	97.304
905.65	97.677
905.82	97.525
906.00	96.990
906.17	97.616
906.34	97.922
906.52	96.978
906.69	96.992
906.87	97.483
907.04	97.333
907.21	97.653
907.39	97.295
907.56	97.992
907.74	97.941
907.91	97.410
908.08	96.715
908.26	97.166
908.43	97.667
908.61	98.597
908.78	96.933
908.95	98.836
909.13	97.333
909.30	97.377
909.48	98.005
909.65	98.102
909.82	98.416
910.00	96.476
910.17	98.405
910.34	96.182
910.52	97.729
910.69	96.819
910.87	97.569
911.04	98.762
911.21	97.923
911.39	97.172
911.56	97.251
911.73	97.503
911.91	97.446
912.08	96.797
912.25	96.225
912.43	98.663
912.60	97.957
912.77	97.642
912.95	97.355
913.12	97.138
913.29	97.222
913.47	95.608
913.64	97.758
913.81	96.631
913.99	97.508
914.16	97.806
914.33	98.058
914.51	96.674
914.68	97.825
914.85	97.392
915.03	96.776
915.20	97.631
915.37	96.805
915.55	96.560
915.72	96.851
915.89	97.935
916.07	97.430
916.24	97.591
916.41	100.189
916.59	97.741
916.76	98.313
916.93	97.607
917.10	97.367
917.28	97.060
917.45	97.794
917.62	96.531
917.80	96.665
917.97	98.085
918.14	97.961
918.31	96.117
918.49	95.964
918.66	97.933
918.83	97.844
919.01	98.144
919.18	98.355
919.35	99.125
919.52	98.233
919.70	98.339
919.87	97.971
920.04	98.188
920.21	96.837
920.39	97.538
920.56	97.429
920.73	98.123
920.90	97.856
921.08	95.814
921.25	95.085
921.42	97.478
921.59	97.740
921.77	96.577
921.94	96.396
922.11	97.229
922.28	97.998
922.46	97.154
922.63	97.998
922.80	97.774
922.97	97.487
923.15	97.472
923.32	96.792
923.49	97.371
923.66	98.020
923.83	97.193
924.01	96.830
924.18	96.821
924.35	96.802
924.52	98.848
924.69	96.622
924.87	97.183
925.04	97.055
925.21	98.548
925.38	98.133
925.55	98.191
925.73	99.121
925.90	96.852
926.07	97.603
926.24	97.566
926.41	98.659
926.59	98.069
926.76	97.453
926.93	98.641
927.10	98.722
927.27	98.334
927.45	97.024
927.62	97.614
927.79	97.910
927.96	97.584
928.13	98.625
928.30	96.779
928.48	96.699
928.65	97.972
928.82	97.721
928.99	97.464
929.16	98.158
929.33	96.270
929.50	96.161
929.68	98.798
929.85	96.144
930.02	97.783
930.19	97.691
930.36	97.171
930.53	100.333
930.70	98.612
930.88	98.128
931.05	97.929
931.22	97.611
931.39	97.940
931.56	97.969
931.73	98.025
931.90	98.440
932.08	99.808
932.25	97.737
932.42	98.778
932.59	98.428
932.76	98.224
932.93	97.608
933.10	99.110
933.27	98.210
933.44	99.037
933.62	97.779
933.79	98.704
933.96	99.622
934.13	98.226
934.30	99.030
934.47	100.748
934.64	97.904
934.81	100.084
934.98	98.041
935.15	97.798
935.32	99.484
935.50	98.934
935.67	99.346
935.84	100.645
936.01	100.011
936.18	96.808
936.35	99.614
936.52	99.214
936.69	98.909
936.86	97.278
937.03	96.479
937.20	99.582
937.37	100.111
937.54	97.753
937.71	101.295
937.89	102.261
938.06	101.379
938.23	97.610
938.40	98.758
938.57	102.394
938.74	101.162
938.91	99.821
939.08	97.551
939.25	98.544
939.42	103.697
939.59	99.338
939.76	100.261
939.93	102.807
940.10	103.091
940.27	101.470
940.44	101.148
940.61	102.451
940.78	105.809
940.95	104.601
941.12	99.203
941.29	101.464
941.46	104.147
941.63	97.367
941.80	101.692
941.97	99.238
942.14	103.523
942.31	100.362
942.48	101.963
942.65	99.975
942.82	102.734
942.99	101.244
943.16	101.739
943.33	103.299
943.50	104.035
943.67	102.567
943.84	98.619
944.01	103.417
944.18	101.686
944.35	97.922
944.52	97.641
944.69	101.242
944.86	102.210
945.03	100.233
945.20	101.236
945.37	96.937
945.54	98.773
945.71	102.273
945.88	97.758
946.05	101.648
946.22	102.239
946.39	101.541
946.56	103.246
946.73	103.904
946.90	101.645
947.07	100.825
947.23	101.713
947.40	107.008
947.57	97.098
947.74	98.986
947.91	102.896
948.08	99.465
948.25	101.595
948.42	100.685
948.59	98.905
948.76	102.755
948.93	101.977
949.10	97.287
949.27	98.440
949.44	102.249
949.60	97.204
949.77	98.420
949.94	99.355
950.11	100.616
950.28	100.362
950.45	100.000
950.62	101.448
950.79	102.071
950.96	100.776
951.13	96.178
951.30	97.844
951.46	100.060
951.63	101.349
951.80	99.182
951.97	101.072
952.14	98.965
952.31	103.334
952.48	99.635
952.65	99.808
952.81	100.692
952.98	104.049
953.15	100.766
953.32	101.133
953.49	102.393
953.66	100.865
953.83	98.270
954.00	99.698
954.16	101.787
954.33	100.433
954.50	100.071
954.67	96.851
954.84	98.821
955.01	98.487
955.18	100.530
955.34	100.051
955.51	100.771
955.68	99.655
955.85	101.488
956.02	97.056
956.19	100.328
956.35	98.940
956.52	98.660
956.69	100.724
956.86	99.022
957.03	100.638
957.20	96.721
957.36	100.612
957.53	100.082
957.70	101.449
957.87	95.683
958.04	98.483
958.21	99.468
958.37	99.807
958.54	98.041
958.71	100.079
958.88	98.879
959.05	97.897
959.21	97.808
959.38	97.277
959.55	97.552
959.72	99.642
959.89	98.266
960.05	96.403
960.22	98.256
960.39	100.443
960.56	97.397
960.72	101.385
960.89	99.602
961.06	99.141
961.23	97.918
961.40	99.333
961.56	96.889
961.73	98.729
961.90	98.106
962.07	95.736
962.23	98.633
962.40	97.095
962.57	98.053
962.74	95.121
962.90	100.471
963.07	97.026
963.24	101.532
963.41	95.801
963.57	101.353
963.74	98.361
963.91	96.393
964.08	98.341
964.24	97.243
964.41	100.822
964.58	95.999
964.75	101.216
964.91	99.276
965.08	99.104
965.25	98.835
965.42	97.470
965.58	102.458
965.75	97.778
965.92	100.628
966.08	96.703
966.25	103.168
966.42	96.408
966.59	97.144
966.75	98.662
966.92	101.532
967.09	97.558
967.25	99.370
967.42	96.591
967.59	99.152
967.75	98.646
967.92	97.361
968.09	98.826
968.26	98.832
968.42	95.979
968.59	100.420
968.76	100.257
968.92	99.151
969.09	98.907
969.26	100.623
969.42	100.424
969.59	98.904
969.76	98.900
969.92	96.896
970.09	95.450
970.26	101.718
970.42	98.672
970.59	98.394
970.76	96.381
970.92	101.133
971.09	100.438
971.26	97.849
971.42	97.452
971.59	99.080
971.76	99.643
971.92	99.004
972.09	96.230
972.25	100.063
972.42	95.708
972.59	96.432
972.75	99.160
972.92	99.759
973.09	100.928
973.25	98.267
973.42	100.699
973.58	97.411
973.75	99.921
973.92	99.191
974.08	99.935
974.25	96.959
974.42	98.012
974.58	98.797
974.75	97.751
974.91	97.930
975.08	100.518
975.25	97.272
975.41	100.049
975.58	99.040
975.74	100.244
975.91	98.618
976.08	99.342
976.24	99.314
976.41	97.872
976.57	98.002
976.74	97.230
976.91	97.785
977.07	101.912
977.24	98.997
977.40	98.547
977.57	98.914
977.73	99.321
977.90	99.068
978.07	99.636
978.23	101.206
978.40	99.674
978.56	94.372
978.73	97.156
978.89	101.423
979.06	98.772
979.22	97.443
979.39	97.287
979.56	98.067
979.72	95.834
979.89	100.813
980.05	100.263
980.22	101.075
980.38	99.823
980.55	101.283
980.71	99.505
980.88	101.845
981.04	101.736
981.21	97.962
981.37	97.796
981.54	102.155
981.70	101.909
981.87	99.670
982.04	98.978
982.20	99.546
982.37	103.970
982.53	97.813
982.70	100.849
982.86	100.621
983.03	99.481
983.19	99.889
983.36	98.125
983.52	98.307
983.69	99.906
983.85	96.805
984.02	98.413
984.18	101.436
984.35	102.258
984.51	99.517
984.68	99.327
984.84	96.728
985.00	99.279
985.17	100.631
985.33	99.133
985.50	102.066
985.66	100.698
985.83	99.562
985.99	98.675
986.16	98.666
986.32	99.403
986.49	101.289
986.65	100.346
986.82	102.703
986.98	99.201
987.15	97.650
987.31	99.799
987.47	101.229
987.64	100.419
987.80	98.139
987.97	97.378
988.13	98.607
988.30	101.641
988.46	96.973
988.63	100.359
988.79	103.107
988.95	98.426
989.12	99.205
989.28	97.883
989.45	97.843
989.61	102.808
989.77	98.961
989.94	100.108
990.10	101.090
990.27	98.706
990.43	101.939
990.60	99.754
990.76	98.762
990.92	99.887
991.09	96.726
991.25	103.747
991.42	99.622
991.58	100.845
991.74	98.666
991.91	101.585
992.07	98.527
992.24	102.456
992.40	99.495
992.56	96.787
992.73	97.604
992.89	101.810
993.05	98.226
993.22	100.582
993.38	98.086
993.55	104.485
993.71	99.597
993.87	100.604
994.04	101.775
994.20	105.093
994.36	98.318
994.53	98.221
994.69	102.285
994.85	100.872
995.02	96.965
995.18	101.395
995.34	98.432
995.51	103.283
995.67	98.939
995.84	100.910
996.00	102.064
996.16	102.257
996.33	102.638
996.49	98.380
996.65	97.754
996.82	101.417
996.98	101.607
997.14	102.435
997.31	100.785
997.47	99.187
997.63	97.450
997.79	96.685
997.96	96.668
998.12	100.775
998.28	101.998
998.45	96.824
998.61	98.706
998.77	104.146
998.94	100.218
999.10	104.999
999.26	101.241
999.43	103.048
999.59	105.024
999.75	103.828
999.91	100.000
1000.08	103.965
1000.24	103.584
1000.40	96.886
1000.57	102.939
1000.73	104.693
1000.89	102.403
1001.05	98.497
1001.22	102.487
1001.38	103.811
1001.54	103.374
1001.70	99.820
1001.87	101.513
1002.03	101.200
1002.19	101.325
1002.35	98.659
1002.52	102.846
1002.68	101.407
1002.84	103.877
1003.00	98.742
1003.17	105.355
1003.33	103.596
1003.49	98.202
1003.65	97.441
1003.82	100.945
1003.98	101.898
1004.14	103.495
1004.30	99.805
1004.47	103.847
1004.63	101.670
1004.79	104.465
1004.95	101.247
1005.11	107.060
1005.28	104.986
1005.44	101.876
1005.60	99.725
1005.76	100.300
1005.93	101.535
1006.09	104.749
1006.25	99.439
1006.41	99.691
1006.57	103.541
1006.74	101.948
1006.90	102.864
