695.54	20.493
695.73	20.606
695.93	20.935
696.12	21.126
696.32	21.258
696.51	21.611
696.70	21.584
696.90	21.899
697.09	22.006
697.29	21.976
697.48	22.365
697.67	22.737
697.87	22.945
698.06	23.161
698.26	23.447
698.45	23.349
698.65	23.695
698.84	23.937
699.03	24.034
699.23	24.257
699.42	24.483
699.62	25.047
699.81	24.913
700.00	25.302
700.20	25.470
700.39	25.883
700.59	26.075
700.78	26.625
700.97	26.524
701.17	26.689
701.36	27.187
701.56	27.255
701.75	27.746
701.94	27.853
702.14	28.181
702.33	28.251
702.52	28.557
702.72	28.864
702.91	29.382
703.11	29.249
703.30	29.432
703.49	29.958
703.69	30.270
703.88	30.420
704.07	30.434
704.27	31.006
704.46	31.126
704.66	31.382
704.85	31.795
705.04	32.249
705.24	32.205
705.43	32.452
705.62	32.580
705.82	33.132
706.01	33.387
706.20	33.537
706.40	34.144
706.59	34.241
706.78	34.506
706.98	34.709
707.17	35.289
707.36	35.059
707.56	35.432
707.75	35.685
707.94	35.829
708.14	36.474
708.33	36.731
708.52	36.635
708.72	36.941
708.91	37.089
709.10	37.363
709.30	37.462
709.49	37.648
709.68	38.274
709.88	38.436
710.07	38.506
710.26	38.795
710.46	39.319
710.65	39.203
710.84	39.578
711.04	39.775
711.23	39.795
711.42	40.446
711.61	40.483
711.81	40.766
712.00	41.080
712.19	41.112
712.39	41.270
712.58	41.621
712.77	41.752
712.97	41.925
713.16	42.008
713.35	42.545
713.54	42.621
713.74	43.112
713.93	42.675
714.12	43.433
714.32	43.894
714.51	43.961
714.70	43.955
714.89	44.516
715.09	44.362
715.28	45.055
715.47	44.728
715.66	45.032
715.86	45.479
716.05	45.660
716.24	45.619
716.44	46.037
716.63	46.462
716.82	46.593
717.01	46.489
717.21	47.127
717.40	47.003
717.59	47.052
717.78	47.396
717.98	47.703
718.17	47.604
718.36	48.189
718.55	48.120
718.75	48.672
718.94	48.926
719.13	49.051
719.32	48.909
719.52	49.591
719.71	49.527
719.90	49.706
720.09	50.012
720.28	50.057
720.48	50.274
720.67	50.811
720.86	50.672
721.05	50.762
721.25	51.225
721.44	51.327
721.63	51.403
721.82	51.866
722.01	52.103
722.21	52.434
722.40	52.257
722.59	52.032
722.78	52.970
722.98	52.859
723.17	53.054
723.36	53.276
723.55	53.388
723.74	53.588
723.94	53.725
724.13	53.752
724.32	54.480
724.51	54.394
724.70	54.590
724.89	54.357
725.09	55.005
725.28	55.257
725.47	55.964
725.66	55.183
725.85	55.419
726.05	55.814
726.24	55.645
726.43	56.267
726.62	56.459
726.81	56.439
727.00	56.738
727.20	57.053
727.39	57.028
727.58	57.382
727.77	57.293
727.96	57.235
728.15	57.680
728.35	57.802
728.54	58.101
728.73	57.790
728.92	58.551
729.11	58.579
729.30	58.783
729.50	58.759
729.69	59.219
729.88	59.220
730.07	59.127
730.26	59.172
730.45	59.957
730.64	59.884
730.84	59.983
731.03	59.293
731.22	60.217
731.41	60.238
731.60	60.372
731.79	60.509
731.98	60.720
732.18	60.821
732.37	61.167
732.56	60.981
732.75	61.349
732.94	61.723
733.13	61.405
733.32	61.785
733.51	61.632
733.71	61.588
733.90	61.811
734.09	62.044
734.28	62.306
734.47	61.928
734.66	61.867
734.85	62.472
735.04	62.586
735.23	62.552
735.42	62.765
735.62	63.089
735.81	62.882
736.00	63.557
736.19	63.001
736.38	63.406
736.57	63.419
736.76	63.755
736.95	63.973
737.14	63.681
737.33	63.916
737.52	63.614
737.72	63.777
737.91	64.052
738.10	64.175
738.29	64.577
738.48	64.583
738.67	63.999
738.86	64.974
739.05	64.712
739.24	64.626
739.43	64.575
739.62	64.729
739.81	65.008
740.00	64.945
740.19	65.477
740.39	65.298
740.58	65.599
740.77	65.381
740.96	65.700
741.15	65.794
741.34	65.684
741.53	65.744
741.72	65.976
741.91	65.946
742.10	65.987
742.29	66.145
742.48	66.457
742.67	66.538
742.86	66.194
743.05	66.112
743.24	66.448
743.43	65.972
743.62	66.400
743.81	66.672
744.00	66.493
744.19	66.698
744.38	66.923
744.57	67.062
744.76	66.725
744.95	66.758
745.14	66.601
745.33	66.538
745.52	66.851
745.71	67.223
745.90	67.413
746.09	67.161
746.28	67.075
746.47	67.688
746.66	67.240
746.85	67.462
747.04	66.918
747.23	67.773
747.42	67.728
747.61	67.266
747.80	67.547
747.99	67.555
748.18	67.531
748.37	67.680
748.56	67.621
748.75	67.771
748.94	68.215
749.13	67.200
749.32	68.179
749.51	68.014
749.70	68.428
749.89	68.032
750.08	67.809
750.27	68.303
750.46	68.301
750.65	67.864
750.84	68.326
751.03	68.301
751.22	68.293
751.41	68.263
751.60	68.315
751.79	68.291
751.98	67.823
752.17	68.157
752.36	68.345
752.55	68.571
752.74	68.890
752.93	68.414
753.12	68.832
753.30	68.743
753.49	68.726
753.68	69.198
753.87	68.580
754.06	68.556
754.25	68.867
754.44	68.861
754.63	68.385
754.82	68.798
755.01	68.681
755.20	68.867
755.39	68.390
755.58	68.960
755.77	68.850
755.96	69.093
756.14	69.216
756.33	69.216
756.52	69.096
756.71	68.799
756.90	68.620
757.09	68.934
757.28	69.092
757.47	68.820
757.66	68.882
757.85	69.058
758.04	68.715
758.22	68.972
758.41	68.763
758.60	69.699
758.79	69.194
758.98	68.756
759.17	69.655
759.36	69.806
759.55	68.889
759.74	68.672
759.92	69.546
760.11	69.253
760.30	69.484
760.49	69.187
760.68	68.903
760.87	69.096
761.06	69.623
761.25	69.584
761.43	68.491
761.62	69.293
761.81	69.780
762.00	69.450
762.19	68.994
762.38	69.138
762.57	69.601
762.76	69.039
762.94	69.214
763.13	69.354
763.32	69.288
763.51	69.428
763.70	69.273
763.89	69.202
764.07	69.289
764.26	68.841
764.45	69.023
764.64	68.969
764.83	69.083
765.02	69.356
765.21	69.640
765.39	69.146
765.58	69.465
765.77	69.186
765.96	69.363
766.15	68.858
766.34	69.586
766.52	69.314
766.71	69.520
766.90	69.638
767.09	69.438
767.28	69.464
767.46	69.251
767.65	69.371
767.84	69.631
768.03	69.507
768.22	68.900
768.40	69.442
768.59	69.217
768.78	69.350
768.97	69.470
769.16	69.332
769.34	69.571
769.53	69.429
769.72	69.382
769.91	68.976
770.10	69.837
770.28	69.055
770.47	69.106
770.66	69.175
770.85	69.978
771.04	69.203
771.22	69.413
771.41	69.593
771.60	69.269
771.79	69.412
771.98	69.199
772.16	69.126
772.35	69.439
772.54	69.155
772.73	68.881
772.91	69.273
773.10	69.276
773.29	69.833
773.48	68.933
773.66	69.683
773.85	69.390
774.04	69.277
774.23	69.487
774.41	69.616
774.60	69.572
774.79	69.528
774.98	69.464
775.16	70.020
775.35	69.677
775.54	69.353
775.73	69.294
775.91	69.621
776.10	69.124
776.29	69.401
776.48	68.758
776.66	69.180
776.85	69.221
777.04	69.552
777.23	69.337
777.41	69.329
777.60	69.557
777.79	68.736
777.97	69.424
778.16	69.495
778.35	69.306
778.54	69.653
778.72	69.310
778.91	69.097
779.10	69.399
779.28	69.274
779.47	69.469
779.66	69.703
779.85	69.219
780.03	69.381
780.22	68.925
780.41	69.265
780.59	69.736
780.78	68.586
780.97	69.217
781.15	69.317
781.34	69.248
781.53	68.697
781.71	69.382
781.90	69.644
782.09	69.591
782.27	69.349
782.46	69.149
782.65	69.451
782.84	69.492
783.02	69.406
783.21	69.381
783.40	69.424
783.58	69.452
783.77	69.242
783.96	69.325
784.14	69.139
784.33	69.265
784.52	69.097
784.70	69.128
784.89	68.980
785.07	69.255
785.26	69.812
785.45	69.406
785.63	69.241
785.82	69.749
786.01	68.868
786.19	68.546
786.38	69.345
786.57	69.147
786.75	69.669
786.94	69.158
787.13	69.045
787.31	68.857
787.50	68.825
787.68	69.372
787.87	69.135
788.06	69.514
788.24	69.342
788.43	68.700
788.62	68.936
788.80	69.421
788.99	68.937
789.17	69.091
789.36	69.116
789.55	69.385
789.73	69.273
789.92	69.985
790.10	69.346
790.29	69.121
790.48	68.857
790.66	69.400
790.85	69.672
791.03	69.469
791.22	69.056
791.41	69.893
791.59	69.285
791.78	69.900
791.96	69.568
792.15	68.859
792.34	69.339
792.52	69.355
792.71	69.167
792.89	69.030
793.08	69.230
793.27	69.494
793.45	69.501
793.64	69.361
793.82	69.182
794.01	69.335
794.19	69.487
794.38	69.344
794.57	69.255
794.75	69.028
794.94	68.994
795.12	69.304
795.31	68.865
795.49	69.889
795.68	69.241
795.86	69.396
796.05	68.935
796.24	69.401
796.42	69.066
796.61	68.499
796.79	69.409
796.98	69.196
797.16	69.268
797.35	68.751
797.53	69.344
797.72	69.022
797.90	69.021
798.09	69.167
798.27	69.149
798.46	69.235
798.65	69.200
798.83	69.189
799.02	69.408
799.20	69.252
799.39	69.332
799.57	69.029
799.76	69.316
799.94	68.916
800.13	69.174
800.31	69.122
800.50	69.215
800.68	69.373
800.87	68.934
801.05	69.122
801.24	69.054
801.42	68.735
801.61	68.991
801.79	69.645
801.98	69.219
802.16	69.017
802.35	69.653
802.53	69.054
802.72	69.217
802.90	69.333
803.09	68.962
803.27	68.980
803.46	69.033
803.64	69.338
803.83	68.917
804.01	69.010
804.20	68.958
804.38	69.242
804.56	68.978
804.75	68.969
804.93	69.044
805.12	69.608
805.30	68.867
805.49	69.225
805.67	69.404
805.86	69.057
806.04	69.109
806.23	69.059
806.41	69.325
806.59	68.952
806.78	69.113
806.96	68.961
807.15	68.800
807.33	69.262
807.52	68.670
807.70	69.019
807.89	68.831
808.07	68.979
808.25	68.794
808.44	69.174
808.62	69.035
808.81	69.031
808.99	68.720
809.18	69.172
809.36	69.305
809.54	68.822
809.73	69.076
809.91	68.651
810.10	68.429
810.28	69.194
810.47	69.248
810.65	68.510
810.83	68.998
811.02	68.996
811.20	68.321
811.39	68.846
811.57	69.265
811.75	69.438
811.94	69.119
812.12	68.814
812.31	68.882
812.49	68.979
812.67	68.649
812.86	69.220
813.04	68.742
813.23	68.975
813.41	68.886
813.59	68.444
813.78	69.385
813.96	69.396
814.14	68.529
814.33	69.070
814.51	68.633
814.70	69.741
814.88	68.436
815.06	68.791
815.25	68.630
815.43	68.660
815.61	68.981
815.80	69.065
815.98	69.170
816.16	68.746
816.35	69.143
816.53	68.685
816.72	68.959
816.90	68.775
817.08	68.512
817.27	68.708
817.45	69.129
817.63	69.626
817.82	69.079
818.00	69.032
818.18	69.138
818.37	69.022
818.55	68.617
818.73	69.045
818.92	68.909
819.10	69.111
819.28	68.176
819.47	68.761
819.65	68.791
819.83	68.947
820.02	68.958
820.20	68.561
820.38	68.755
820.57	68.663
820.75	69.047
820.93	68.532
821.11	68.987
821.30	68.993
821.48	69.194
821.66	69.164
821.85	68.930
822.03	68.885
822.21	68.706
822.40	68.905
822.58	68.873
822.76	68.754
822.94	69.388
823.13	69.482
823.31	69.292
823.49	68.718
823.68	69.133
823.86	68.702
824.04	69.315
824.22	69.202
824.41	69.084
824.59	68.404
824.77	68.738
824.96	69.132
825.14	68.659
825.32	68.497
825.50	68.859
825.69	69.047
825.87	69.019
826.05	69.071
826.23	68.759
826.42	68.566
826.60	68.971
826.78	69.459
826.96	68.925
827.15	68.774
827.33	68.695
827.51	68.965
827.69	69.315
827.88	69.450
828.06	68.620
828.24	68.986
828.42	69.071
828.61	69.799
828.79	68.998
828.97	68.834
829.15	68.843
829.34	68.340
829.52	68.934
829.70	69.104
829.88	69.282
830.06	69.330
830.25	69.184
830.43	69.016
830.61	68.454
830.79	69.169
830.97	68.933
831.16	69.243
831.34	68.990
831.52	68.767
831.70	68.893
831.89	68.714
832.07	68.481
832.25	69.352
832.43	68.645
832.61	68.852
832.80	68.895
832.98	68.581
833.16	68.492
833.34	68.655
833.52	68.389
833.70	69.165
833.89	68.499
834.07	68.709
834.25	68.613
834.43	69.228
834.61	68.925
834.80	68.570
834.98	68.458
835.16	68.897
835.34	69.078
835.52	68.308
835.70	68.454
835.89	68.800
836.07	68.266
836.25	68.322
836.43	69.119
836.61	69.039
836.79	68.887
836.97	68.790
837.16	69.180
837.34	68.749
837.52	68.575
837.70	68.819
837.88	69.340
838.06	68.627
838.24	69.198
838.43	68.986
838.61	68.753
838.79	69.027
838.97	68.487
839.15	68.704
839.33	68.655
839.51	68.782
839.70	68.817
839.88	68.998
840.06	68.616
840.24	69.391
840.42	69.061
840.60	68.624
840.78	69.147
840.96	68.513
841.14	68.861
841.33	69.189
841.51	68.968
841.69	69.634
841.87	68.626
842.05	68.827
842.23	69.155
842.41	68.305
842.59	68.999
842.77	68.613
842.95	69.214
843.14	68.350
843.32	68.061
843.50	68.576
843.68	68.929
843.86	68.568
844.04	68.424
844.22	68.559
844.40	68.651
844.58	69.204
844.76	68.643
844.94	68.839
845.12	68.481
845.30	69.100
845.49	68.574
845.67	68.423
845.85	69.041
846.03	68.424
846.21	68.668
846.39	68.990
846.57	68.593
846.75	68.327
846.93	68.164
847.11	68.631
847.29	68.510
847.47	68.647
847.65	68.382
847.83	69.155
848.01	69.180
848.19	68.804
848.37	68.857
848.55	68.952
848.73	68.810
848.91	67.967
849.09	68.703
849.27	68.737
849.46	68.749
849.64	68.363
849.82	68.781
850.00	68.524
850.18	68.148
850.36	69.196
850.54	68.975
850.72	68.578
850.90	69.058
851.08	68.877
851.26	68.347
851.44	68.542
851.62	68.785
851.80	68.675
851.98	69.246
852.16	68.541
852.34	68.810
852.52	68.598
852.70	68.746
852.88	68.159
853.06	68.980
853.24	68.666
853.42	68.513
853.60	68.664
853.78	68.945
853.96	69.016
854.14	68.276
854.31	68.655
854.49	69.166
854.67	68.924
854.85	69.013
855.03	68.192
855.21	68.810
855.39	68.248
855.57	68.295
855.75	68.451
855.93	69.033
856.11	69.574
856.29	68.696
856.47	68.212
856.65	68.949
856.83	68.923
857.01	68.754
857.19	69.231
857.37	68.500
857.55	68.602
857.73	68.654
857.91	69.128
858.09	69.261
858.26	68.782
858.44	69.192
858.62	68.388
858.80	68.869
858.98	68.251
859.16	68.667
859.34	68.626
859.52	69.450
859.70	68.555
859.88	68.433
860.06	68.754
860.24	69.255
860.42	69.314
860.59	69.113
860.77	68.700
860.95	68.938
861.13	68.735
861.31	68.949
861.49	68.334
861.67	68.847
861.85	68.461
862.03	69.343
862.21	69.172
862.38	69.561
862.56	68.597
862.74	68.328
862.92	68.508
863.10	69.633
863.28	68.752
863.46	68.496
863.64	68.491
863.82	68.651
863.99	68.843
864.17	69.131
864.35	69.077
864.53	69.120
864.71	68.747
864.89	68.475
865.07	68.845
865.24	68.667
865.42	69.159
865.60	68.703
865.78	69.015
865.96	68.787
866.14	68.985
866.32	68.772
866.49	68.432
866.67	69.308
866.85	68.966
867.03	69.038
867.21	68.813
867.39	68.723
867.56	68.888
867.74	69.451
867.92	69.346
868.10	69.128
868.28	69.404
868.46	68.406
868.63	68.551
868.81	68.606
868.99	69.417
869.17	69.401
869.35	68.409
869.53	68.823
869.70	69.088
869.88	68.587
870.06	68.235
870.24	68.569
870.42	69.099
870.59	69.040
870.77	69.157
870.95	69.204
871.13	69.408
871.31	69.020
871.48	69.051
871.66	68.911
871.84	69.573
872.02	69.023
872.20	68.516
872.37	68.861
872.55	68.893
872.73	67.744
872.91	68.435
873.08	68.811
873.26	68.948
873.44	68.818
873.62	68.128
873.80	68.852
873.97	68.948
874.15	69.213
874.33	69.026
874.51	68.130
874.68	68.875
874.86	68.464
875.04	68.867
875.22	69.177
875.39	69.746
875.57	68.534
875.75	68.380
875.93	68.763
876.10	69.387
876.28	68.901
876.46	69.151
876.64	68.620
876.81	68.856
876.99	68.402
877.17	69.219
877.35	69.017
877.52	68.691
877.70	69.005
877.88	68.602
878.06	68.897
878.23	68.412
878.41	68.356
878.59	69.184
878.76	68.965
878.94	68.450
879.12	68.577
879.30	68.928
879.47	68.911
879.65	69.234
879.83	68.849
880.00	69.430
880.18	69.386
880.36	68.809
880.53	68.907
880.71	69.097
880.89	69.302
881.07	69.307
881.24	69.099
881.42	69.048
881.60	69.604
881.77	68.904
881.95	68.884
882.13	68.518
882.30	68.367
882.48	69.154
882.66	68.832
882.83	68.998
883.01	68.909
883.19	69.821
883.36	68.321
883.54	68.999
883.72	68.810
883.89	69.126
884.07	69.165
884.25	69.514
884.42	69.488
884.60	68.930
884.78	69.417
884.95	68.440
885.13	69.128
885.31	69.289
885.48	69.398
885.66	69.326
885.84	69.201
886.01	69.289
886.19	68.560
886.36	69.423
886.54	68.796
886.72	69.155
886.89	68.754
887.07	68.349
887.25	69.866
887.42	69.040
887.60	68.408
887.78	69.004
887.95	69.823
888.13	69.223
888.30	68.808
888.48	69.143
888.66	68.879
888.83	69.429
889.01	69.648
889.18	68.546
889.36	69.108
889.54	69.110
889.71	68.075
889.89	69.408
890.06	68.531
890.24	68.881
890.42	68.829
890.59	68.975
890.77	68.954
890.94	68.920
891.12	68.391
891.30	69.186
891.47	68.830
891.65	69.210
891.82	68.558
892.00	68.158
892.17	69.051
892.35	68.131
892.53	68.081
892.70	68.909
892.88	69.024
893.05	68.644
893.23	68.669
893.40	68.919
893.58	68.525
893.75	69.128
893.93	68.705
894.11	68.582
894.28	68.725
894.46	68.495
894.63	68.329
894.81	69.576
894.98	69.248
895.16	69.097
895.33	68.934
895.51	67.925
895.68	68.852
895.86	68.330
896.04	68.777
896.21	68.430
896.39	69.000
896.56	68.413
896.74	68.843
896.91	69.486
897.09	68.961
897.26	69.240
897.44	68.435
897.61	68.720
897.79	68.696
897.96	69.078
898.14	68.229
898.31	69.411
898.49	68.222
898.66	69.838
898.84	68.932
899.01	68.643
899.19	68.382
899.36	69.548
899.54	68.328
899.71	69.150
899.89	69.181
900.06	69.767
900.24	68.781
900.41	68.536
900.59	68.963
900.76	69.201
900.94	68.619
901.11	68.910
901.29	69.343
901.46	68.687
901.63	69.504
901.81	68.289
901.98	69.119
902.16	68.451
902.33	69.218
902.51	69.196
902.68	69.031
902.86	68.716
903.03	68.787
903.21	69.385
903.38	69.214
903.56	68.525
903.73	68.438
903.90	69.178
904.08	68.156
904.25	68.095
904.43	68.838
904.60	68.832
904.78	68.696
904.95	68.747
905.12	68.326
905.30	68.357
905.47	68.419
905.65	68.520
905.82	68.489
906.00	68.412
906.17	68.720
906.34	68.710
906.52	68.077
906.69	68.019
906.87	69.240
907.04	69.036
907.21	68.628
907.39	68.874
907.56	68.721
907.74	69.222
907.91	68.467
908.08	68.978
908.26	69.009
908.43	69.461
908.61	67.952
908.78	69.090
908.95	68.769
909.13	68.538
909.30	67.127
909.48	68.986
909.65	68.997
909.82	69.382
910.00	68.057
910.17	68.359
910.34	68.879
910.52	68.119
910.69	68.390
910.87	68.150
911.04	68.368
911.21	68.892
911.39	69.190
911.56	68.449
911.73	69.039
911.91	69.602
912.08	68.071
912.25	68.207
912.43	69.188
912.60	69.071
912.77	68.477
912.95	68.900
913.12	68.653
913.29	69.148
913.47	68.755
913.64	69.022
913.81	69.325
913.99	69.064
914.16	67.875
914.33	68.380
914.51	68.532
914.68	68.757
914.85	68.904
915.03	68.876
915.20	68.969
915.37	69.415
915.55	68.745
915.72	68.205
915.89	69.338
916.07	69.458
916.24	67.913
916.41	68.474
916.59	68.752
916.76	68.773
916.93	68.695
917.10	68.904
917.28	69.636
917.45	69.610
917.62	68.644
917.80	68.578
917.97	69.486
918.14	69.044
918.31	68.860
918.49	68.945
918.66	68.852
918.83	69.787
919.01	68.214
919.18	68.462
919.35	68.513
919.52	69.117
919.70	69.121
919.87	68.453
920.04	68.308
920.21	67.854
920.39	68.858
920.56	69.563
920.73	68.872
920.90	69.254
921.08	69.437
921.25	68.487
921.42	68.758
921.59	69.567
921.77	69.239
921.94	68.824
922.11	68.890
922.28	69.188
922.46	68.710
922.63	68.709
922.80	68.730
922.97	69.363
923.15	69.012
923.32	68.637
923.49	69.394
923.66	69.726
923.83	68.816
924.01	69.011
924.18	68.714
924.35	69.928
924.52	68.282
924.69	68.328
924.87	68.720
925.04	69.920
925.21	69.229
925.38	69.901
925.55	69.062
925.73	68.801
925.90	69.223
926.07	69.213
926.24	69.625
926.41	68.685
926.59	68.549
926.76	68.677
926.93	69.477
927.10	69.307
927.27	69.163
927.45	69.144
927.62	69.239
927.79	68.833
927.96	69.210
928.13	69.331
928.30	69.196
928.48	69.257
928.65	69.510
928.82	68.818
928.99	69.944
929.16	68.463
929.33	69.057
929.50	68.428
929.68	68.993
929.85	69.667
930.02	69.798
930.19	68.981
930.36	70.067
930.53	69.079
930.70	69.219
930.88	67.744
931.05	68.198
931.22	70.005
931.39	69.681
931.56	68.891
931.73	68.115
931.90	68.799
932.08	68.148
932.25	68.453
932.42	68.579
932.59	68.731
932.76	68.775
932.93	70.126
933.10	69.432
933.27	70.069
933.44	68.653
933.62	68.069
933.79	68.819
933.96	68.060
934.13	69.655
934.30	68.924
934.47	69.735
934.64	69.232
934.81	69.836
934.98	68.147
935.15	70.072
935.32	68.294
935.50	69.234
935.67	67.917
935.84	68.893
936.01	70.160
936.18	68.969
936.35	70.525
936.52	70.347
936.69	70.236
936.86	69.939
937.03	69.181
937.20	72.058
937.37	69.601
937.54	70.896
937.71	70.224
937.89	71.892
938.06	71.097
938.23	69.554
938.40	70.158
938.57	70.939
938.74	70.514
938.91	71.299
939.08	72.822
939.25	70.445
939.42	74.340
939.59	69.136
939.76	69.214
939.93	69.931
940.10	71.617
940.27	69.579
940.44	69.966
940.61	72.188
940.78	73.776
940.95	71.930
941.12	68.475
941.29	72.912
941.46	71.071
941.63	71.472
941.80	70.115
941.97	72.338
942.14	71.979
942.31	68.653
942.48	69.894
942.65	71.401
942.82	70.370
942.99	74.690
943.16	70.178
943.33	73.307
943.50	72.901
943.67	69.672
943.84	68.715
944.01	73.489
944.18	72.727
944.35	72.288
944.52	71.884
944.69	70.180
944.86	73.753
945.03	67.828
945.20	70.726
945.37	75.602
945.54	73.157
945.71	68.669
945.88	68.827
946.05	72.237
946.22	72.048
946.39	71.146
946.56	69.836
946.73	71.564
946.90	74.092
947.07	69.561
947.23	70.906
947.40	73.273
947.57	69.786
947.74	69.528
947.91	70.002
948.08	70.436
948.25	73.881
948.42	71.295
948.59	72.323
948.76	73.015
948.93	74.558
949.10	70.167
949.27	71.167
949.44	71.889
949.60	71.077
949.77	71.663
949.94	71.691
950.11	69.969
950.28	70.455
950.45	69.669
950.62	70.908
950.79	69.910
950.96	69.760
951.13	70.932
951.30	70.423
951.46	70.291
951.63	70.050
951.80	68.517
951.97	70.975
952.14	72.243
952.31	72.201
952.48	67.639
952.65	69.443
952.81	71.521
952.98	70.374
953.15	71.105
953.32	70.800
953.49	71.267
953.66	71.139
953.83	69.250
954.00	69.524
954.16	68.483
954.33	71.276
954.50	70.456
954.67	67.984
954.84	69.785
955.01	69.406
955.18	69.089
955.34	69.877
955.51	69.780
955.68	68.850
955.85	71.070
956.02	69.463
956.19	71.678
956.35	70.458
956.52	70.204
956.69	68.544
956.86	72.231
957.03	69.194
957.20	69.941
957.36	68.408
957.53	69.590
957.70	68.956
957.87	69.783
958.04	70.021
958.21	70.369
958.37	69.750
958.54	70.504
958.71	68.688
958.88	69.812
959.05	69.554
959.21	70.542
959.38	68.880
959.55	67.896
959.72	70.942
959.89	70.134
960.05	69.003
960.22	71.071
960.39	70.764
960.56	69.010
960.72	69.008
960.89	70.933
961.06	69.957
961.23	69.753
961.40	69.236
961.56	69.972
961.73	70.727
961.90	68.226
962.07	68.683
962.23	69.363
962.40	70.476
962.57	70.965
962.74	68.127
962.90	69.894
963.07	70.765
963.24	69.598
963.41	69.270
963.57	70.452
963.74	69.738
963.91	69.369
964.08	68.469
964.24	70.266
964.41	70.774
964.58	68.547
964.75	70.177
964.91	70.360
965.08	70.507
965.25	69.727
965.42	71.195
965.58	72.339
965.75	70.582
965.92	71.867
966.08	69.250
966.25	70.301
966.42	68.909
966.59	69.499
966.75	69.674
966.92	69.094
967.09	71.251
967.25	70.503
967.42	70.772
967.59	68.538
967.75	69.758
967.92	69.181
968.09	71.698
968.26	69.467
968.42	70.694
968.59	69.041
968.76	70.589
968.92	70.009
969.09	69.446
969.26	68.640
969.42	68.164
969.59	70.263
969.76	68.971
969.92	69.525
970.09	68.421
970.26	69.430
970.42	69.729
970.59	67.157
970.76	68.663
970.92	70.122
971.09	70.313
971.26	67.342
971.42	67.720
971.59	71.390
971.76	69.839
971.92	70.916
972.09	68.660
972.25	69.737
972.42	70.984
972.59	70.300
972.75	71.460
972.92	69.590
973.09	70.018
973.25	69.843
973.42	70.179
973.58	69.583
973.75	71.014
973.92	69.626
974.08	68.794
974.25	71.157
974.42	70.133
974.58	69.332
974.75	68.518
974.91	68.102
975.08	70.848
975.25	69.496
975.41	69.156
975.58	69.254
975.74	70.319
975.91	70.185
976.08	70.702
976.24	71.113
976.41	70.577
976.57	68.947
976.74	69.232
976.91	72.227
977.07	71.494
977.24	69.005
977.40	72.736
977.57	71.484
977.73	70.728
977.90	73.284
978.07	69.412
978.23	70.189
978.40	68.723
978.56	68.979
978.73	70.558
978.89	70.498
979.06	68.678
979.22	72.010
979.39	68.088
979.56	69.779
979.72	71.434
979.89	70.277
980.05	68.730
980.22	71.845
980.38	70.378
980.55	69.964
980.71	70.265
980.88	70.487
981.04	69.096
981.21	70.505
981.37	68.917
981.54	71.626
981.70	71.832
981.87	70.114
982.04	71.481
982.20	68.882
982.37	70.182
982.53	68.914
982.70	70.034
982.86	71.248
983.03	71.505
983.19	71.988
983.36	69.197
983.52	69.939
983.69	72.741
983.85	67.549
984.02	72.319
984.18	69.022
984.35	68.202
984.51	69.610
984.68	69.006
984.84	71.157
985.00	70.606
985.17	69.011
985.33	70.277
985.50	70.739
985.66	69.934
985.83	72.019
985.99	69.313
986.16	70.503
986.32	71.393
986.49	69.376
986.65	70.127
986.82	69.729
986.98	72.711
987.15	68.721
987.31	68.797
987.47	71.549
987.64	71.946
987.80	70.781
987.97	70.711
988.13	71.382
988.30	70.572
988.46	70.120
988.63	70.962
988.79	71.684
988.95	70.493
989.12	70.179
989.28	71.832
989.45	74.952
989.61	72.002
989.77	71.091
989.94	72.026
990.10	69.775
990.27	70.262
990.43	70.028
990.60	71.631
990.76	73.408
990.92	73.198
991.09	69.485
991.25	70.635
991.42	73.408
991.58	71.644
991.74	72.004
991.91	72.045
992.07	72.915
992.24	72.156
992.40	70.087
992.56	71.722
992.73	71.544
992.89	69.320
993.05	71.457
993.22	70.873
993.38	74.661
993.55	71.354
993.71	67.793
993.87	69.465
994.04	70.658
994.20	73.046
994.36	70.627
994.53	71.039
994.69	73.060
994.85	73.583
995.02	73.621
995.18	70.282
995.34	72.005
995.51	70.726
995.67	71.270
995.84	69.736
996.00	71.934
996.16	74.635
996.33	71.085
996.49	70.321
996.65	72.835
996.82	74.073
996.98	69.710
997.14	75.701
997.31	72.371
997.47	71.724
997.63	71.531
997.79	72.345
997.96	70.228
998.12	74.015
998.28	70.813
998.45	71.785
998.61	75.147
998.77	71.073
998.94	70.242
999.10	71.134
999.26	71.116
999.43	74.063
999.59	72.691
999.75	75.629
999.91	72.573
1000.08	72.739
1000.24	72.080
1000.40	72.703
1000.57	74.685
1000.73	71.738
1000.89	72.835
1001.05	74.418
1001.22	70.818
1001.38	71.685
1001.54	72.096
1001.70	73.159
1001.87	70.894
1002.03	71.039
1002.19	72.581
1002.35	70.770
1002.52	73.441
1002.68	72.697
1002.84	72.044
1003.00	73.168
1003.17	74.841
1003.33	77.465
1003.49	74.547
1003.65	73.057
1003.82	76.122
1003.98	72.599
1004.14	69.628
1004.30	73.603
1004.47	73.774
1004.63	71.580
1004.79	73.599
1004.95	71.198
1005.11	76.055
1005.28	76.651
1005.44	74.069
1005.60	75.710
1005.76	74.708
1005.93	73.251
1006.09	70.116
1006.25	71.081
1006.41	73.075
1006.57	75.093
1006.74	70.767
1006.90	70.423
1007.06	72.850
1007.22	71.540
1007.38	72.185
