695.54	23.706
695.73	23.871
695.93	24.061
696.12	24.210
696.32	24.187
696.51	24.504
696.70	24.379
696.90	24.996
697.09	25.066
697.29	25.460
697.48	25.509
697.67	25.653
697.87	25.860
698.06	26.198
698.26	26.316
698.45	26.634
698.65	26.846
698.84	27.026
699.03	27.229
699.23	27.393
699.42	27.791
699.62	28.077
699.81	28.213
700.00	28.430
700.20	28.750
700.39	28.986
700.59	29.151
700.78	29.588
700.97	29.871
701.17	29.779
701.36	30.106
701.56	30.277
701.75	31.006
701.94	31.145
702.14	31.443
702.33	31.527
702.52	31.966
702.72	32.222
702.91	32.558
703.11	32.635
703.30	33.226
703.49	33.403
703.69	33.691
703.88	33.923
704.07	34.032
704.27	34.680
704.46	34.964
704.66	34.727
704.85	35.451
705.04	35.594
705.24	35.879
705.43	36.297
705.62	36.257
705.82	36.887
706.01	37.035
706.20	37.281
706.40	37.685
706.59	37.934
706.78	38.432
706.98	38.160
707.17	38.745
707.36	38.875
707.56	39.162
707.75	39.740
707.94	39.687
708.14	39.783
708.33	40.245
708.52	40.597
708.72	40.812
708.91	41.208
709.10	41.234
709.30	41.494
709.49	41.833
709.68	42.302
709.88	42.449
710.07	42.404
710.26	42.756
710.46	43.347
710.65	43.414
710.84	43.469
711.04	43.788
711.23	44.123
711.42	44.450
711.61	44.607
711.81	44.766
712.00	45.418
712.19	45.212
712.39	45.538
712.58	45.900
712.77	46.103
712.97	46.584
713.16	46.704
713.35	46.718
713.54	47.118
713.74	47.567
713.93	47.332
714.12	47.900
714.32	48.199
714.51	48.245
714.70	48.370
714.89	48.682
715.09	49.070
715.28	49.384
715.47	49.507
715.66	49.739
715.86	50.595
716.05	50.344
716.24	50.317
716.44	50.686
716.63	50.849
716.82	51.329
717.01	51.527
717.21	51.577
717.40	51.834
717.59	51.931
717.78	52.309
717.98	52.276
718.17	52.649
718.36	53.130
718.55	52.787
718.75	53.558
718.94	53.875
719.13	54.707
719.32	53.994
719.52	54.306
719.71	54.501
719.90	54.701
720.09	55.231
720.28	55.246
720.48	55.228
720.67	55.792
720.86	55.838
721.05	56.202
721.25	56.549
721.44	56.454
721.63	56.927
721.82	57.118
722.01	57.271
722.21	57.598
722.40	57.550
722.59	57.645
722.78	58.296
722.98	58.198
723.17	58.645
723.36	58.703
723.55	58.906
723.74	59.403
723.94	59.688
724.13	59.668
724.32	60.003
724.51	59.937
724.70	60.376
724.89	60.194
725.09	60.940
725.28	61.052
725.47	61.064
725.66	60.666
725.85	60.694
726.05	61.850
726.24	61.861
726.43	62.084
726.62	61.990
726.81	62.312
727.00	62.719
727.20	62.438
727.39	62.893
727.58	62.923
727.77	62.898
727.96	62.984
728.15	63.683
728.35	63.661
728.54	64.087
728.73	63.868
728.92	64.457
729.11	64.086
729.30	64.832
729.50	64.622
729.69	64.877
729.88	65.403
730.07	65.141
730.26	65.501
730.45	65.868
730.64	66.195
730.84	66.002
731.03	65.945
731.22	66.139
731.41	66.398
731.60	66.434
731.79	66.471
731.98	67.359
732.18	67.082
732.37	67.222
732.56	67.279
732.75	67.608
732.94	67.729
733.13	67.538
733.32	68.332
733.51	68.293
733.71	68.083
733.90	68.463
734.09	68.454
734.28	68.539
734.47	69.079
734.66	68.959
734.85	69.166
735.04	68.773
735.23	69.219
735.42	69.375
735.62	69.769
735.81	69.597
736.00	69.865
736.19	69.593
736.38	70.212
736.57	70.314
736.76	70.393
736.95	70.423
737.14	70.358
737.33	70.284
737.52	70.463
737.72	70.793
737.91	70.355
738.10	70.933
738.29	71.037
738.48	71.641
738.67	70.937
738.86	71.370
739.05	71.740
739.24	71.685
739.43	72.044
739.62	71.625
739.81	71.833
740.00	71.959
740.19	72.588
740.39	72.664
740.58	72.157
740.77	72.195
740.96	72.639
741.15	72.863
741.34	72.763
741.53	72.591
741.72	72.742
741.91	73.216
742.10	72.821
742.29	73.153
742.48	73.434
742.67	73.588
742.86	73.336
743.05	73.350
743.24	73.715
743.43	73.281
743.62	73.809
743.81	73.743
744.00	73.903
744.19	74.023
744.38	73.844
744.57	74.175
744.76	74.058
744.95	74.031
745.14	73.975
745.33	73.749
745.52	74.054
745.71	74.234
745.90	74.439
746.09	74.501
746.28	74.292
746.47	74.367
746.66	74.870
746.85	74.641
747.04	74.644
747.23	75.012
747.42	74.807
747.61	74.685
747.80	74.741
747.99	75.038
748.18	74.997
748.37	74.689
748.56	74.708
748.75	74.990
748.94	75.391
749.13	75.011
749.32	75.215
749.51	75.168
749.70	75.140
749.89	75.489
750.08	75.435
750.27	75.404
750.46	75.384
750.65	75.171
750.84	76.047
751.03	75.637
751.22	75.881
751.41	76.142
751.60	76.222
751.79	75.910
751.98	75.954
752.17	75.867
752.36	75.858
752.55	75.847
752.74	76.312
752.93	76.274
753.12	75.847
753.30	76.188
753.49	75.867
753.68	76.299
753.87	76.249
754.06	76.079
754.25	76.188
754.44	76.382
754.63	75.848
754.82	76.026
755.01	76.202
755.20	76.370
755.39	76.891
755.58	76.268
755.77	76.653
755.96	76.744
756.14	76.666
756.33	76.488
756.52	76.712
756.71	76.331
756.90	76.441
757.09	76.543
757.28	76.651
757.47	76.161
757.66	76.553
757.85	76.335
758.04	76.581
758.22	76.671
758.41	76.958
758.60	76.625
758.79	77.123
758.98	76.798
759.17	76.961
759.36	76.523
759.55	76.604
759.74	76.472
759.92	76.540
760.11	77.201
760.30	77.158
760.49	76.763
760.68	76.808
760.87	76.562
761.06	76.982
761.25	76.896
761.43	76.709
761.62	76.833
761.81	77.251
762.00	76.819
762.19	76.725
762.38	76.822
762.57	77.022
762.76	76.887
762.94	77.036
763.13	76.961
763.32	76.908
763.51	77.216
763.70	76.586
763.89	76.584
764.07	76.585
764.26	76.690
764.45	76.976
764.64	76.939
764.83	76.708
765.02	76.799
765.21	77.076
765.39	77.383
765.58	76.508
765.77	76.673
765.96	77.219
766.15	76.857
766.34	76.986
766.52	77.271
766.71	77.129
766.90	77.287
767.09	76.630
767.28	76.664
767.46	76.959
767.65	76.890
767.84	77.346
768.03	76.871
768.22	76.752
768.40	76.992
768.59	77.055
768.78	77.067
768.97	77.141
769.16	76.987
769.34	77.387
769.53	76.916
769.72	77.071
769.91	76.962
770.10	77.468
770.28	76.761
770.47	76.402
770.66	76.593
770.85	77.438
771.04	76.963
771.22	77.089
771.41	77.105
771.60	77.131
771.79	76.954
771.98	76.950
772.16	76.981
772.35	76.878
772.54	76.882
772.73	76.954
772.91	77.080
773.10	77.499
773.29	77.204
773.48	77.119
773.66	77.462
773.85	77.040
774.04	76.381
774.23	77.284
774.41	77.340
774.60	76.660
774.79	77.195
774.98	77.190
775.16	77.325
775.35	77.165
775.54	77.089
775.73	76.859
775.91	76.697
776.10	76.498
776.29	76.745
776.48	76.578
776.66	76.982
776.85	77.011
777.04	77.398
777.23	77.210
777.41	77.209
777.60	77.259
777.79	76.764
777.97	76.847
778.16	77.130
778.35	77.065
778.54	77.456
778.72	77.013
778.91	76.749
779.10	77.305
779.28	77.219
779.47	77.033
779.66	77.210
779.85	77.503
780.03	77.232
780.22	77.184
780.41	77.038
780.59	76.660
780.78	75.973
780.97	76.506
781.15	77.086
781.34	76.913
781.53	76.326
781.71	76.978
781.90	77.463
782.09	77.028
782.27	77.035
782.46	77.002
782.65	77.492
782.84	77.023
783.02	76.782
783.21	77.000
783.40	76.644
783.58	76.539
783.77	76.968
783.96	77.146
784.14	76.590
784.33	76.601
784.52	77.079
784.70	76.906
784.89	76.354
785.07	76.821
785.26	76.752
785.45	77.272
785.63	76.397
785.82	77.006
786.01	76.855
786.19	76.823
786.38	76.734
786.57	77.182
786.75	76.881
786.94	76.774
787.13	76.715
787.31	76.291
787.50	76.873
787.68	76.558
787.87	77.056
788.06	77.427
788.24	77.207
788.43	76.755
788.62	76.502
788.80	76.954
788.99	76.681
789.17	76.738
789.36	77.471
789.55	76.693
789.73	76.592
789.92	77.241
790.10	76.835
790.29	76.700
790.48	76.766
790.66	76.629
790.85	76.933
791.03	77.401
791.22	76.571
791.41	77.003
791.59	76.847
791.78	77.190
791.96	77.186
792.15	76.919
792.34	77.120
792.52	76.881
792.71	76.944
792.89	76.736
793.08	77.006
793.27	77.598
793.45	76.943
793.64	76.864
793.82	76.900
794.01	76.689
794.19	77.015
794.38	77.156
794.57	76.989
794.75	76.818
794.94	76.861
795.12	76.827
795.31	76.618
795.49	77.112
795.68	77.188
795.86	77.050
796.05	76.738
796.24	76.957
796.42	77.271
796.61	76.417
796.79	76.734
796.98	76.577
797.16	77.179
797.35	76.653
797.53	77.075
797.72	77.215
797.90	76.730
798.09	76.652
798.27	77.126
798.46	77.181
798.65	76.635
798.83	77.357
799.02	77.130
799.20	76.673
799.39	76.684
799.57	76.477
799.76	77.126
799.94	76.344
800.13	76.514
800.31	76.354
800.50	76.985
800.68	76.715
800.87	76.567
801.05	76.449
801.24	76.235
801.42	76.460
801.61	76.818
801.79	76.896
801.98	76.611
802.16	76.862
802.35	76.652
802.53	76.604
802.72	76.917
802.90	77.048
803.09	76.015
803.27	77.104
803.46	76.523
803.64	76.967
803.83	76.850
804.01	76.685
804.20	76.705
804.38	76.466
804.56	76.302
804.75	76.606
804.93	76.463
805.12	77.163
805.30	76.504
805.49	76.662
805.67	76.641
805.86	76.367
806.04	76.545
806.23	76.540
806.41	76.704
806.59	76.672
806.78	76.549
806.96	76.990
807.15	76.382
807.33	76.776
807.52	76.670
807.70	76.035
807.89	76.961
808.07	76.336
808.25	76.240
808.44	76.403
808.62	76.919
808.81	76.690
808.99	76.171
809.18	76.605
809.36	76.965
809.54	76.695
809.73	76.178
809.91	76.206
810.10	76.685
810.28	76.915
810.47	77.198
810.65	76.310
810.83	76.442
811.02	76.445
811.20	75.895
811.39	76.659
811.57	76.524
811.75	76.954
811.94	76.430
812.12	76.724
812.31	76.588
812.49	76.844
812.67	76.389
812.86	76.738
813.04	76.499
813.23	76.428
813.41	76.199
813.59	76.262
813.78	76.583
813.96	76.278
814.14	76.225
814.33	77.076
814.51	76.504
814.70	76.979
814.88	76.094
815.06	76.160
815.25	76.252
815.43	75.814
815.61	76.303
815.80	76.378
815.98	76.973
816.16	75.924
816.35	76.438
816.53	76.125
816.72	76.147
816.90	75.785
817.08	76.144
817.27	75.900
817.45	76.989
817.63	76.884
817.82	76.696
818.00	76.594
818.18	76.628
818.37	76.756
818.55	76.456
818.73	76.810
818.92	76.918
819.10	76.421
819.28	76.337
819.47	76.736
819.65	76.380
819.83	76.417
820.02	76.218
820.20	75.363
820.38	76.379
820.57	76.971
820.75	76.123
820.93	75.964
821.11	76.409
821.30	76.532
821.48	76.156
821.66	76.452
821.85	76.462
822.03	76.605
822.21	76.071
822.40	76.290
822.58	76.857
822.76	76.139
822.94	76.221
823.13	76.160
823.31	76.647
823.49	76.572
823.68	76.163
823.86	76.459
824.04	76.539
824.22	76.647
824.41	76.492
824.59	75.856
824.77	76.352
824.96	77.046
825.14	76.008
825.32	76.283
825.50	76.538
825.69	76.567
825.87	76.746
826.05	76.356
826.23	77.108
826.42	76.823
826.60	76.437
826.78	76.963
826.96	76.395
827.15	76.845
827.33	75.972
827.51	76.344
827.69	77.123
827.88	77.105
828.06	76.299
828.24	76.690
828.42	77.025
828.61	77.291
828.79	76.434
828.97	76.526
829.15	76.080
829.34	76.409
829.52	76.006
829.70	76.226
829.88	76.675
830.06	76.072
830.25	76.486
830.43	76.371
830.61	76.222
830.79	76.829
830.97	76.310
831.16	76.906
831.34	76.470
831.52	76.486
831.70	76.380
831.89	76.028
832.07	76.028
832.25	76.307
832.43	76.839
832.61	76.288
832.80	76.063
832.98	76.450
833.16	76.153
833.34	76.912
833.52	75.897
833.70	76.419
833.89	76.128
834.07	76.504
834.25	76.620
834.43	76.310
834.61	76.027
834.80	76.155
834.98	75.981
835.16	76.595
835.34	76.075
835.52	76.063
835.70	76.225
835.89	76.608
836.07	75.709
836.25	76.263
836.43	76.826
836.61	76.370
836.79	76.001
836.97	76.400
837.16	76.226
837.34	76.266
837.52	76.442
837.70	75.900
837.88	76.418
838.06	76.016
838.24	76.887
838.43	75.948
838.61	75.940
838.79	76.204
838.97	75.796
839.15	76.815
839.33	76.149
839.51	75.820
839.70	75.964
839.88	76.834
840.06	75.946
840.24	76.581
840.42	76.254
840.60	76.343
840.78	76.645
840.96	75.823
841.14	76.121
841.33	76.363
841.51	76.254
841.69	76.577
841.87	75.871
842.05	76.486
842.23	76.910
842.41	76.223
842.59	76.224
842.77	76.366
842.95	76.241
843.14	75.814
843.32	76.278
843.50	76.300
843.68	76.359
843.86	76.700
844.04	75.362
844.22	76.134
844.40	76.070
844.58	76.393
844.76	76.189
844.94	75.920
845.12	76.207
845.30	76.034
845.49	75.428
845.67	76.221
845.85	76.545
846.03	75.459
846.21	75.774
846.39	76.049
846.57	75.856
846.75	76.246
846.93	75.608
847.11	76.413
847.29	75.676
847.47	76.371
847.65	76.479
847.83	76.245
848.01	76.403
848.19	76.276
848.37	75.583
848.55	76.122
848.73	76.764
848.91	75.476
849.09	75.515
849.27	76.315
849.46	76.004
849.64	76.161
849.82	76.271
850.00	75.750
850.18	75.735
850.36	77.150
850.54	76.329
850.72	76.311
850.90	76.409
851.08	76.000
851.26	75.838
851.44	76.318
851.62	76.638
851.80	76.278
851.98	76.619
852.16	75.809
852.34	76.207
852.52	75.916
852.70	76.604
852.88	75.856
853.06	76.053
853.24	75.949
853.42	75.862
853.60	76.026
853.78	76.299
853.96	76.109
854.14	76.201
854.31	75.987
854.49	76.299
854.67	75.481
854.85	75.949
855.03	76.099
855.21	76.586
855.39	76.173
855.57	75.729
855.75	76.267
855.93	76.206
856.11	76.809
856.29	76.551
856.47	76.222
856.65	76.620
856.83	76.172
857.01	76.029
857.19	76.376
857.37	75.975
857.55	76.245
857.73	76.199
857.91	76.030
858.09	75.993
858.26	75.580
858.44	75.973
858.62	75.812
858.80	76.374
858.98	75.939
859.16	76.079
859.34	76.050
859.52	76.999
859.70	76.194
859.88	75.818
860.06	76.082
860.24	76.505
860.42	76.772
860.59	76.609
860.77	76.570
860.95	76.193
861.13	76.476
861.31	75.936
861.49	75.675
861.67	76.244
861.85	76.076
862.03	76.253
862.21	76.526
862.38	76.692
862.56	75.939
862.74	76.045
862.92	76.005
863.10	77.127
863.28	75.975
863.46	75.224
863.64	76.351
863.82	76.170
863.99	76.137
864.17	76.048
864.35	76.011
864.53	75.873
864.71	75.838
864.89	75.892
865.07	76.295
865.24	76.243
865.42	76.157
865.60	76.174
865.78	76.004
865.96	76.413
866.14	76.576
866.32	76.185
866.49	75.845
866.67	76.841
866.85	76.490
867.03	75.822
867.21	75.845
867.39	75.610
867.56	76.180
867.74	76.617
867.92	76.258
868.10	75.912
868.28	76.706
868.46	75.846
868.63	75.852
868.81	75.895
868.99	76.027
869.17	76.398
869.35	75.579
869.53	75.736
869.70	76.410
869.88	75.768
870.06	75.751
870.24	76.227
870.42	75.869
870.59	76.468
870.77	76.090
870.95	76.586
871.13	76.521
871.31	76.240
871.48	76.513
871.66	76.755
871.84	77.181
872.02	75.904
872.20	76.406
872.37	76.630
872.55	76.919
872.73	75.764
872.91	75.113
873.08	75.709
873.26	75.411
873.44	75.895
873.62	76.336
873.80	75.950
873.97	76.457
874.15	75.843
874.33	76.651
874.51	75.640
874.68	75.604
874.86	75.475
875.04	76.558
875.22	76.331
875.39	76.071
875.57	76.269
875.75	76.103
875.93	76.318
876.10	76.602
876.28	76.130
876.46	76.895
876.64	76.141
876.81	75.998
876.99	75.841
877.17	76.510
877.35	76.283
877.52	76.295
877.70	76.021
877.88	75.885
878.06	75.904
878.23	76.187
878.41	76.122
878.59	76.145
878.76	76.311
878.94	75.773
879.12	76.289
879.30	75.992
879.47	76.310
879.65	76.662
879.83	75.512
880.00	76.341
880.18	76.817
880.36	76.018
880.53	75.693
880.71	76.226
880.89	76.821
881.07	76.651
881.24	76.319
881.42	76.554
881.60	76.821
881.77	76.385
881.95	75.882
882.13	75.305
882.30	76.154
882.48	75.516
882.66	75.773
882.83	75.465
883.01	75.270
883.19	76.620
883.36	76.002
883.54	76.163
883.72	75.831
883.89	76.742
884.07	76.945
884.25	75.866
884.42	76.016
884.60	76.210
884.78	76.084
884.95	75.467
885.13	76.491
885.31	76.191
885.48	75.920
885.66	75.860
885.84	76.092
886.01	76.223
886.19	75.293
886.36	76.856
886.54	76.111
886.72	75.784
886.89	75.503
887.07	76.922
887.25	76.464
887.42	76.174
887.60	75.563
887.78	75.636
887.95	76.302
888.13	75.867
888.30	75.885
888.48	75.852
888.66	75.425
888.83	76.688
889.01	76.146
889.18	75.781
889.36	76.625
889.54	76.132
889.71	75.314
889.89	77.146
890.06	76.379
890.24	76.142
890.42	76.138
890.59	75.362
890.77	76.082
890.94	75.822
891.12	75.933
891.30	75.559
891.47	75.821
891.65	75.874
891.82	76.128
892.00	75.262
892.17	76.265
892.35	75.638
892.53	76.396
892.70	76.536
892.88	76.113
893.05	75.667
893.23	76.328
893.40	75.709
893.58	76.530
893.75	76.522
893.93	75.477
894.11	76.269
894.28	75.564
894.46	77.026
894.63	76.723
894.81	76.940
894.98	76.342
895.16	76.568
895.33	76.034
895.51	75.413
895.68	75.558
895.86	75.532
896.04	75.707
896.21	75.802
896.39	75.365
896.56	76.160
896.74	76.131
896.91	76.256
897.09	75.515
897.26	75.878
897.44	76.131
897.61	75.640
897.79	75.878
897.96	76.551
898.14	75.828
898.31	75.873
898.49	75.694
898.66	76.772
898.84	76.211
899.01	75.886
899.19	75.696
899.36	76.824
899.54	75.894
899.71	76.903
899.89	75.766
900.06	75.883
900.24	76.890
900.41	75.915
900.59	75.993
900.76	76.098
900.94	76.176
901.11	75.755
901.29	76.183
901.46	75.345
901.63	76.540
901.81	75.096
901.98	76.360
902.16	76.552
902.33	75.589
902.51	76.886
902.68	76.286
902.86	74.996
903.03	75.626
903.21	77.264
903.38	76.316
903.56	75.361
903.73	75.777
903.90	75.584
904.08	75.612
904.25	75.498
904.43	75.452
904.60	76.530
904.78	76.224
904.95	76.793
905.12	74.441
905.30	75.155
905.47	75.663
905.65	76.385
905.82	76.647
906.00	75.532
906.17	76.234
906.34	76.250
906.52	75.069
906.69	74.802
906.87	75.560
907.04	76.755
907.21	75.981
907.39	76.499
907.56	75.921
907.74	75.736
907.91	76.351
908.08	76.124
908.26	75.959
908.43	75.519
908.61	76.322
908.78	75.971
908.95	76.572
909.13	75.723
909.30	74.693
909.48	76.043
909.65	75.950
909.82	75.958
910.00	74.932
910.17	76.195
910.34	76.259
910.52	75.337
910.69	75.549
910.87	75.630
911.04	76.744
911.21	76.076
911.39	75.962
911.56	75.766
911.73	75.857
911.91	75.849
912.08	75.161
912.25	76.069
912.43	75.679
912.60	76.583
912.77	75.817
912.95	76.036
913.12	76.191
913.29	75.987
913.47	75.066
913.64	77.138
913.81	77.040
913.99	75.801
914.16	75.993
914.33	75.739
914.51	75.548
914.68	75.920
914.85	76.359
915.03	75.838
915.20	75.844
915.37	77.077
915.55	75.826
915.72	75.469
915.89	76.132
916.07	76.789
916.24	75.984
916.41	74.912
916.59	75.989
916.76	76.262
916.93	76.257
917.10	76.577
917.28	76.103
917.45	76.462
917.62	75.731
917.80	75.658
917.97	75.555
918.14	76.416
918.31	76.610
918.49	75.515
918.66	75.723
918.83	76.175
919.01	75.901
919.18	74.832
919.35	75.960
919.52	75.928
919.70	75.969
919.87	75.849
920.04	75.547
920.21	74.996
920.39	75.894
920.56	75.361
920.73	76.415
920.90	75.519
921.08	76.584
921.25	75.955
921.42	76.263
921.59	76.906
921.77	76.421
921.94	74.964
922.11	75.475
922.28	77.925
922.46	76.835
922.63	77.181
922.80	75.929
922.97	76.087
923.15	76.323
923.32	76.408
923.49	76.805
923.66	76.161
923.83	75.702
924.01	76.150
924.18	76.092
924.35	76.777
924.52	75.790
924.69	75.900
924.87	75.960
925.04	76.626
925.21	76.228
925.38	77.338
925.55	75.602
925.73	76.638
925.90	76.601
926.07	75.917
926.24	76.726
926.41	76.607
926.59	74.844
926.76	76.132
926.93	75.815
927.10	75.906
927.27	75.550
927.45	75.867
927.62	75.427
927.79	76.487
927.96	76.932
928.13	75.850
928.30	75.481
928.48	76.828
928.65	77.478
928.82	75.282
928.99	76.199
929.16	76.118
929.33	75.674
929.50	76.896
929.68	75.830
929.85	77.147
930.02	76.933
930.19	75.694
930.36	76.363
930.53	76.231
930.70	76.266
930.88	75.608
931.05	75.832
931.22	76.320
931.39	75.443
931.56	76.262
931.73	76.238
931.90	76.108
932.08	76.032
932.25	75.646
932.42	76.041
932.59	76.225
932.76	76.225
932.93	75.808
933.10	75.263
933.27	75.908
933.44	76.593
933.62	75.222
933.79	76.114
933.96	75.701
934.13	76.111
934.30	75.902
934.47	76.054
934.64	75.212
934.81	76.190
934.98	74.819
935.15	76.375
935.32	75.023
935.50	76.895
935.67	75.514
935.84	77.374
936.01	76.059
936.18	76.267
936.35	76.359
936.52	77.529
936.69	76.196
936.86	77.867
937.03	76.417
937.20	76.655
937.37	75.933
937.54	76.320
937.71	76.619
937.89	77.525
938.06	79.621
938.23	76.959
938.40	77.157
938.57	79.580
938.74	75.759
938.91	77.193
939.08	79.446
939.25	77.892
939.42	79.361
939.59	74.969
939.76	75.004
939.93	75.320
940.10	78.415
940.27	75.533
940.44	77.366
940.61	79.820
940.78	80.447
940.95	79.869
941.12	76.542
941.29	77.938
941.46	77.262
941.63	79.132
941.80	76.926
941.97	77.134
942.14	76.646
942.31	76.051
942.48	76.747
942.65	78.365
942.82	76.497
942.99	82.273
943.16	77.749
943.33	80.842
943.50	78.711
943.67	75.227
943.84	76.790
944.01	80.292
944.18	78.178
944.35	80.232
944.52	77.698
944.69	76.229
944.86	80.122
945.03	75.364
945.20	78.311
945.37	79.759
945.54	82.164
945.71	75.636
945.88	77.336
946.05	77.269
946.22	79.556
946.39	77.646
946.56	76.823
946.73	79.791
946.90	79.331
947.07	76.390
947.23	77.884
947.40	81.261
947.57	74.937
947.74	77.731
947.91	75.607
948.08	75.405
948.25	78.013
948.42	76.511
948.59	79.106
948.76	79.694
948.93	79.615
949.10	75.531
949.27	77.025
949.44	78.529
949.60	79.025
949.77	77.526
949.94	77.693
950.11	75.551
950.28	77.070
950.45	77.491
950.62	78.901
950.79	74.792
950.96	77.718
951.13	76.611
951.30	78.508
951.46	74.879
951.63	75.376
951.80	75.133
951.97	76.820
952.14	76.201
952.31	77.761
952.48	75.245
952.65	76.072
952.81	80.389
952.98	79.626
953.15	76.838
953.32	76.718
953.49	79.642
953.66	77.273
953.83	76.481
954.00	75.898
954.16	76.857
954.33	74.915
954.50	76.805
954.67	75.118
954.84	76.658
955.01	75.932
955.18	74.856
955.34	74.116
955.51	76.500
955.68	75.704
955.85	76.047
956.02	76.223
956.19	77.745
956.35	76.112
956.52	77.546
956.69	75.138
956.86	78.440
957.03	75.556
957.20	76.699
957.36	75.838
957.53	76.474
957.70	76.614
957.87	76.660
958.04	75.982
958.21	76.772
958.37	75.465
958.54	76.162
958.71	74.740
958.88	75.859
959.05	75.526
959.21	77.188
959.38	74.595
959.55	74.004
959.72	76.340
959.89	75.607
960.05	76.520
960.22	77.818
960.39	78.505
960.56	75.835
960.72	75.435
960.89	76.450
961.06	76.412
961.23	77.477
961.40	77.742
961.56	76.098
961.73	76.829
961.90	74.426
962.07	76.029
962.23	74.956
962.40	76.849
962.57	77.069
962.74	77.055
962.90	77.492
963.07	77.140
963.24	77.577
963.41	77.068
963.57	75.341
963.74	78.472
963.91	76.571
964.08	76.154
964.24	76.064
964.41	77.550
964.58	74.271
964.75	77.011
964.91	77.160
965.08	76.899
965.25	74.899
965.42	77.451
965.58	77.661
965.75	77.373
965.92	76.981
966.08	75.628
966.25	77.906
966.42	76.261
966.59	76.347
966.75	77.221
966.92	76.436
967.09	78.273
967.25	76.065
967.42	74.831
967.59	75.761
967.75	77.217
967.92	75.245
968.09	76.211
968.26	74.607
968.42	76.100
968.59	76.269
968.76	75.483
968.92	76.387
969.09	76.139
969.26	77.037
969.42	74.337
969.59	77.203
969.76	75.165
969.92	75.893
970.09	76.953
970.26	75.334
970.42	75.690
970.59	75.679
970.76	76.718
970.92	78.098
971.09	76.024
971.26	73.657
971.42	75.847
971.59	76.437
971.76	76.315
971.92	76.626
972.09	75.403
972.25	74.852
972.42	77.229
972.59	75.389
972.75	75.438
972.92	75.033
973.09	76.697
973.25	74.802
973.42	77.295
973.58	76.769
973.75	78.273
973.92	77.864
974.08	76.369
974.25	77.429
974.42	77.651
974.58	75.655
974.75	76.347
974.91	76.489
975.08	77.003
975.25	77.259
975.41	77.733
975.58	75.776
975.74	75.887
975.91	77.034
976.08	77.477
976.24	75.954
976.41	77.949
976.57	76.582
976.74	75.115
976.91	79.373
977.07	77.593
977.24	74.590
977.40	75.728
977.57	76.378
977.73	77.183
977.90	76.940
978.07	76.147
978.23	75.039
978.40	75.851
978.56	76.380
978.73	76.028
978.89	77.326
979.06	75.899
979.22	77.399
979.39	76.171
979.56	78.641
979.72	79.268
979.89	77.168
980.05	76.075
980.22	78.735
980.38	76.943
980.55	76.317
980.71	76.976
980.88	76.340
981.04	77.143
981.21	76.784
981.37	76.071
981.54	75.383
981.70	77.111
981.87	75.793
982.04	77.001
982.20	74.180
982.37	75.320
982.53	74.961
982.70	77.159
982.86	79.700
983.03	77.891
983.19	78.944
983.36	72.525
983.52	76.586
983.69	77.615
983.85	77.925
984.02	76.536
984.18	74.391
984.35	76.839
984.51	75.202
984.68	75.056
984.84	73.968
985.00	79.212
985.17	74.512
985.33	77.535
985.50	76.803
985.66	76.500
985.83	78.230
985.99	76.120
986.16	75.907
986.32	76.596
986.49	76.468
986.65	75.749
986.82	78.529
986.98	78.884
987.15	77.057
987.31	75.551
987.47	78.183
987.64	79.479
987.80	76.895
987.97	75.900
988.13	78.513
988.30	78.772
988.46	77.182
988.63	77.135
988.79	80.295
988.95	78.582
989.12	77.586
989.28	77.301
989.45	78.286
989.61	78.262
989.77	76.605
989.94	78.365
990.10	75.853
990.27	78.783
990.43	76.910
990.60	75.684
990.76	77.762
990.92	77.360
991.09	76.587
991.25	78.985
991.42	77.457
991.58	75.911
991.74	78.517
991.91	76.713
992.07	78.397
992.24	77.067
992.40	77.137
992.56	77.702
992.73	80.037
992.89	75.806
993.05	78.743
993.22	76.504
993.38	79.457
993.55	77.846
993.71	76.056
993.87	77.594
994.04	80.038
994.20	81.966
994.36	76.238
994.53	76.644
994.69	80.649
994.85	79.520
995.02	78.742
995.18	74.171
995.34	77.025
995.51	76.121
995.67	75.662
995.84	76.642
996.00	78.829
996.16	78.413
996.33	78.200
996.49	76.427
996.65	76.216
996.82	80.965
996.98	76.197
997.14	80.110
997.31	78.824
997.47	78.326
997.63	75.355
997.79	78.037
997.96	76.346
998.12	79.456
998.28	77.804
998.45	80.549
998.61	80.969
998.77	80.162
998.94	74.781
999.10	77.196
999.26	78.796
999.43	81.981
999.59	77.023
999.75	79.927
999.91	78.494
1000.08	79.714
1000.24	78.267
1000.40	79.018
1000.57	80.326
1000.73	77.346
1000.89	77.700
1001.05	79.700
1001.22	76.889
1001.38	78.688
1001.54	76.185
1001.70	76.735
1001.87	81.072
1002.03	78.115
1002.19	76.542
1002.35	76.434
1002.52	79.480
1002.68	76.878
1002.84	74.629
1003.00	79.401
1003.17	80.624
1003.33	81.187
1003.49	78.730
1003.65	79.101
1003.82	82.249
1003.98	79.906
1004.14	82.406
1004.30	74.199
1004.47	80.280
1004.63	78.976
1004.79	77.616
1004.95	76.166
1005.11	81.698
1005.28	80.582
1005.44	78.936
1005.60	79.973
1005.76	80.660
1005.93	80.697
1006.09	80.437
1006.25	77.704
1006.41	77.674
1006.57	84.787
1006.74	76.891
1006.90	77.275
1007.06	78.795
1007.22	78.405
1007.38	76.206
