695.34	11.119
695.54	11.057
695.73	11.416
695.93	11.390
696.12	11.517
696.32	11.490
696.51	11.841
696.70	11.682
696.90	11.794
697.09	11.911
697.29	11.897
697.48	12.330
697.67	12.358
697.87	12.422
698.06	12.639
698.26	12.905
698.45	12.585
698.65	13.015
698.84	13.327
699.03	13.105
699.23	13.383
699.42	13.694
699.62	13.691
699.81	13.793
700.00	14.006
700.20	14.297
700.39	14.364
700.59	14.685
700.78	14.677
700.97	14.942
701.17	15.022
701.36	15.461
701.56	15.287
701.75	15.667
701.94	15.907
702.14	16.203
702.33	16.265
702.52	16.527
702.72	16.701
702.91	17.099
703.11	16.958
703.30	17.168
703.49	17.428
703.69	17.583
703.88	17.751
704.07	18.160
704.27	18.260
704.46	18.626
704.66	19.065
704.85	18.964
705.04	19.333
705.24	19.476
705.43	19.714
705.62	19.573
705.82	20.167
706.01	20.249
706.20	20.341
706.40	20.725
706.59	20.845
706.78	21.093
706.98	21.427
707.17	21.650
707.36	22.079
707.56	22.112
707.75	22.364
707.94	22.667
708.14	22.726
708.33	22.917
708.52	23.364
708.72	23.418
708.91	23.674
709.10	24.013
709.30	24.109
709.49	24.243
709.68	24.547
709.88	24.706
710.07	24.939
710.26	25.301
710.46	25.772
710.65	25.651
710.84	25.770
711.04	26.242
711.23	26.191
711.42	26.598
711.61	26.823
711.81	27.198
712.00	27.426
712.19	27.531
712.39	27.741
712.58	27.530
712.77	28.277
712.97	28.114
713.16	28.608
713.35	28.706
713.54	29.148
713.74	29.533
713.93	29.600
714.12	29.702
714.32	29.876
714.51	30.161
714.70	30.487
714.89	30.846
715.09	30.918
715.28	31.631
715.47	31.426
715.66	31.467
715.86	31.869
716.05	32.096
716.24	31.946
716.44	32.340
716.63	32.853
716.82	33.088
717.01	33.479
717.21	33.513
717.40	33.693
717.59	33.788
717.78	34.167
717.98	34.333
718.17	34.539
718.36	34.870
718.55	34.836
718.75	35.077
718.94	35.509
719.13	35.577
719.32	35.765
719.52	36.193
719.71	36.555
719.90	36.623
720.09	36.908
720.28	36.980
720.48	37.554
720.67	37.680
720.86	37.710
721.05	38.186
721.25	38.253
721.44	38.367
721.63	38.767
721.82	39.012
722.01	39.252
722.21	39.344
722.40	39.382
722.59	39.801
722.78	40.199
722.98	40.026
723.17	40.593
723.36	40.598
723.55	40.952
723.74	41.480
723.94	41.602
724.13	41.592
724.32	41.944
724.51	41.694
724.70	42.103
724.89	42.602
725.09	42.884
725.28	42.860
725.47	42.826
725.66	43.169
725.85	43.546
726.05	44.076
726.24	43.732
726.43	44.064
726.62	44.387
726.81	44.695
727.00	44.793
727.20	44.840
727.39	45.140
727.58	45.418
727.77	45.454
727.96	45.911
728.15	46.087
728.35	46.085
728.54	46.335
728.73	46.338
728.92	46.800
729.11	46.681
729.30	47.201
729.50	47.532
729.69	47.312
729.88	47.938
730.07	48.462
730.26	47.940
730.45	48.472
730.64	48.393
730.84	48.649
731.03	48.886
731.22	49.200
731.41	49.369
731.60	48.766
731.79	49.522
731.98	49.999
732.18	50.023
732.37	50.291
732.56	50.542
732.75	50.520
732.94	50.825
733.13	51.363
733.32	51.386
733.51	51.547
733.71	51.172
733.90	52.247
734.09	52.010
734.28	52.266
734.47	52.289
734.66	52.491
734.85	52.188
735.04	52.700
735.23	52.563
735.42	53.008
735.62	53.279
735.81	53.595
736.00	53.396
736.19	53.470
736.38	53.400
736.57	54.160
736.76	53.857
736.95	54.105
737.14	54.167
737.33	54.492
737.52	54.380
737.72	54.584
737.91	54.574
738.10	55.066
738.29	54.947
738.48	54.736
738.67	55.437
738.86	55.292
739.05	55.585
739.24	55.801
739.43	56.176
739.62	56.366
739.81	56.027
740.00	56.777
740.19	56.447
740.39	56.809
740.58	56.835
740.77	57.102
740.96	56.698
741.15	56.470
741.34	56.972
741.53	56.776
741.72	57.407
741.91	57.314
742.10	57.431
742.29	57.434
742.48	57.869
742.67	58.046
742.86	57.785
743.05	58.070
743.24	57.964
743.43	58.388
743.62	58.669
743.81	58.577
744.00	58.329
744.19	58.855
744.38	59.101
744.57	58.771
744.76	58.981
744.95	58.998
745.14	58.923
745.33	59.214
745.52	59.725
745.71	59.032
745.90	59.435
746.09	59.405
746.28	59.104
746.47	59.271
746.66	59.519
746.85	59.885
747.04	59.706
747.23	59.947
747.42	59.933
747.61	59.538
747.80	59.890
747.99	60.346
748.18	59.762
748.37	60.483
748.56	60.287
748.75	60.442
748.94	60.171
749.13	60.863
749.32	60.256
749.51	61.039
749.70	61.030
749.89	61.015
750.08	60.959
750.27	61.020
750.46	61.251
750.65	61.498
750.84	60.869
751.03	61.402
751.22	61.013
751.41	61.411
751.60	61.275
751.79	61.180
751.98	61.528
752.17	61.436
752.36	61.859
752.55	61.501
752.74	61.327
752.93	61.926
753.12	61.710
753.30	61.879
753.49	61.655
753.68	62.003
753.87	61.876
754.06	62.036
754.25	62.235
754.44	61.948
754.63	61.856
754.82	61.936
755.01	61.863
755.20	61.699
755.39	62.186
755.58	61.634
755.77	61.700
755.96	62.310
756.14	61.959
756.33	62.238
756.52	62.948
756.71	61.829
756.90	62.117
757.09	62.314
757.28	62.624
757.47	62.594
757.66	62.842
757.85	62.687
758.04	62.562
758.22	62.716
758.41	62.357
758.60	62.652
758.79	62.348
758.98	63.022
759.17	62.540
759.36	62.418
759.55	62.753
759.74	62.748
759.92	62.993
760.11	62.840
760.30	62.670
760.49	62.837
760.68	62.370
760.87	62.857
761.06	63.163
761.25	63.005
761.43	62.752
761.62	63.001
761.81	63.191
762.00	63.025
762.19	63.045
762.38	63.114
762.57	62.774
762.76	63.117
762.94	63.118
763.13	62.989
763.32	62.948
763.51	62.963
763.70	62.408
763.89	63.538
764.07	63.064
764.26	63.211
764.45	63.200
764.64	63.574
764.83	63.518
765.02	62.885
765.21	63.071
765.39	63.539
765.58	63.516
765.77	62.863
765.96	62.962
766.15	63.063
766.34	63.664
766.52	63.436
766.71	62.931
766.90	63.497
767.09	63.147
767.28	63.002
767.46	63.516
767.65	63.607
767.84	63.091
768.03	63.652
768.22	63.489
768.40	63.305
768.59	63.596
768.78	62.899
768.97	63.429
769.16	63.683
769.34	63.270
769.53	63.353
769.72	63.235
769.91	63.477
770.10	63.694
770.28	63.661
770.47	63.800
770.66	63.690
770.85	63.073
771.04	63.734
771.22	63.412
771.41	63.491
771.60	63.534
771.79	63.339
771.98	63.451
772.16	63.378
772.35	63.883
772.54	63.792
772.73	63.403
772.91	63.499
773.10	63.398
773.29	63.820
773.48	63.825
773.66	63.626
773.85	63.644
774.04	63.592
774.23	63.718
774.41	63.818
774.60	63.480
774.79	63.010
774.98	62.445
775.16	63.385
775.35	63.843
775.54	63.573
775.73	63.632
775.91	63.523
776.10	63.698
776.29	63.309
776.48	62.867
776.66	63.340
776.85	63.537
777.04	63.992
777.23	63.408
777.41	63.403
777.60	63.796
777.79	63.156
777.97	62.909
778.16	63.403
778.35	63.427
778.54	63.556
778.72	63.552
778.91	63.323
779.10	63.684
779.28	63.279
779.47	63.358
779.66	63.773
779.85	63.474
780.03	63.636
780.22	63.472
780.41	63.269
780.59	63.871
780.78	63.703
780.97	63.526
781.15	63.442
781.34	63.584
781.53	63.594
781.71	63.313
781.90	63.852
782.09	63.732
782.27	63.543
782.46	63.429
782.65	63.995
782.84	63.580
783.02	63.442
783.21	63.678
783.40	63.391
783.58	63.693
783.77	63.392
783.96	63.788
784.14	63.449
784.33	63.721
784.52	63.852
784.70	63.556
784.89	63.569
785.07	63.259
785.26	63.143
785.45	63.533
785.63	63.675
785.82	63.304
786.01	63.672
786.19	63.138
786.38	63.703
786.57	63.378
786.75	63.386
786.94	63.069
787.13	63.923
787.31	63.694
787.50	63.975
787.68	63.591
787.87	63.526
788.06	63.334
788.24	62.984
788.43	63.334
788.62	63.477
788.80	63.502
788.99	63.306
789.17	63.530
789.36	62.870
789.55	63.792
789.73	63.358
789.92	63.575
790.10	63.593
790.29	63.296
790.48	63.773
790.66	63.546
790.85	63.453
791.03	63.224
791.22	63.249
791.41	63.292
791.59	63.128
791.78	63.518
791.96	63.695
792.15	63.565
792.34	63.201
792.52	63.478
792.71	63.458
792.89	63.176
793.08	63.783
793.27	63.587
793.45	63.161
793.64	62.830
793.82	63.405
794.01	63.838
794.19	63.615
794.38	63.843
794.57	63.689
794.75	63.607
794.94	63.612
795.12	63.318
795.31	63.532
795.49	63.536
795.68	63.581
795.86	63.361
796.05	63.587
796.24	63.331
796.42	63.665
796.61	63.519
796.79	63.870
796.98	63.510
797.16	62.818
797.35	63.561
797.53	64.154
797.72	63.297
797.90	63.906
798.09	63.724
798.27	64.008
798.46	63.612
798.65	63.112
798.83	63.334
799.02	63.758
799.20	63.851
799.39	63.732
799.57	63.072
799.76	63.550
799.94	63.511
800.13	63.289
800.31	63.713
800.50	63.619
800.68	63.355
800.87	63.460
801.05	63.406
801.24	63.520
801.42	63.215
801.61	63.200
801.79	63.159
801.98	63.514
802.16	63.710
802.35	63.477
802.53	63.484
802.72	63.575
802.90	63.363
803.09	63.805
803.27	63.558
803.46	63.693
803.64	63.432
803.83	63.694
804.01	63.868
804.20	63.065
804.38	63.459
804.56	63.583
804.75	63.764
804.93	63.457
805.12	63.482
805.30	63.656
805.49	63.373
805.67	63.300
805.86	63.655
806.04	63.236
806.23	63.076
806.41	63.436
806.59	63.761
806.78	63.313
806.96	62.870
807.15	63.259
807.33	63.602
807.52	63.748
807.70	63.700
807.89	63.264
808.07	63.669
808.25	63.619
808.44	63.540
808.62	63.520
808.81	63.650
808.99	63.576
809.18	63.152
809.36	63.658
809.54	63.343
809.73	62.915
809.91	63.840
810.10	63.745
810.28	63.827
810.47	63.476
810.65	63.507
810.83	63.331
811.02	63.554
811.20	63.364
811.39	63.201
811.57	63.910
811.75	63.353
811.94	63.425
812.12	63.048
812.31	63.080
812.49	63.794
812.67	63.817
812.86	64.265
813.04	63.950
813.23	63.389
813.41	63.555
813.59	63.404
813.78	63.662
813.96	63.458
814.14	63.398
814.33	63.559
814.51	63.581
814.70	63.800
814.88	63.684
815.06	63.444
815.25	63.596
815.43	63.663
815.61	63.806
815.80	63.583
815.98	63.667
816.16	63.501
816.35	63.912
816.53	63.251
816.72	63.013
816.90	63.589
817.08	63.444
817.27	63.537
817.45	63.115
817.63	63.197
817.82	63.637
818.00	63.353
818.18	63.881
818.37	64.085
818.55	63.320
818.73	63.288
818.92	63.761
819.10	63.363
819.28	63.405
819.47	63.319
819.65	63.920
819.83	63.721
820.02	63.332
820.20	63.426
820.38	63.233
820.57	63.555
820.75	63.290
820.93	63.237
821.11	63.183
821.30	63.593
821.48	63.420
821.66	63.525
821.85	63.640
822.03	63.885
822.21	63.589
822.40	63.315
822.58	63.483
822.76	63.611
822.94	63.867
823.13	63.634
823.31	63.569
823.49	63.750
823.68	63.530
823.86	63.562
824.04	63.276
824.22	64.094
824.41	63.363
824.59	63.708
824.77	63.381
824.96	63.224
825.14	63.694
825.32	62.937
825.50	63.606
825.69	63.640
825.87	62.667
826.05	63.403
826.23	63.199
826.42	63.245
826.60	62.926
826.78	63.043
826.96	62.774
827.15	63.355
827.33	62.603
827.51	63.127
827.69	63.881
827.88	63.174
828.06	63.176
828.24	63.802
828.42	63.128
828.61	63.771
828.79	63.157
828.97	63.047
829.15	63.939
829.34	63.473
829.52	62.919
829.70	62.922
829.88	63.614
830.06	63.390
830.25	63.464
830.43	63.260
830.61	63.290
830.79	63.141
830.97	63.442
831.16	63.061
831.34	63.413
831.52	63.322
831.70	63.334
831.89	63.506
832.07	63.050
832.25	63.397
832.43	63.468
832.61	63.656
832.80	63.717
832.98	63.845
833.16	63.067
833.34	62.970
833.52	63.679
833.70	63.787
833.89	64.070
834.07	63.321
834.25	62.754
834.43	63.268
834.61	63.248
834.80	63.514
834.98	63.210
835.16	63.208
835.34	63.492
835.52	62.994
835.70	62.641
835.89	63.902
836.07	63.829
836.25	63.017
836.43	63.244
836.61	63.333
836.79	62.844
836.97	63.204
837.16	62.948
837.34	62.974
837.52	63.217
837.70	63.223
837.88	63.259
838.06	62.969
838.24	63.985
838.43	63.466
838.61	63.386
838.79	63.409
838.97	63.758
839.15	63.422
839.33	63.897
839.51	63.166
839.70	63.423
839.88	63.795
840.06	63.254
840.24	63.501
840.42	62.932
840.60	62.991
840.78	63.159
840.96	63.697
841.14	63.273
841.33	63.218
841.51	63.575
841.69	63.615
841.87	63.094
842.05	63.264
842.23	63.164
842.41	63.958
842.59	63.286
842.77	63.080
842.95	63.196
843.14	63.512
843.32	62.910
843.50	63.338
843.68	63.349
843.86	63.939
844.04	63.434
844.22	63.312
844.40	63.435
844.58	63.156
844.76	62.978
844.94	63.286
845.12	62.903
845.30	63.225
845.49	63.926
845.67	63.485
845.85	62.973
846.03	63.690
846.21	62.833
846.39	63.463
846.57	63.207
846.75	63.450
846.93	63.098
847.11	63.600
847.29	62.975
847.47	63.498
847.65	63.389
847.83	63.346
848.01	63.923
848.19	63.346
848.37	63.553
848.55	63.305
848.73	63.100
848.91	63.521
849.09	62.977
849.27	63.378
849.46	63.558
849.64	63.704
849.82	62.884
850.00	63.501
850.18	64.033
850.36	63.423
850.54	63.253
850.72	62.841
850.90	63.202
851.08	63.185
851.26	63.177
851.44	63.507
851.62	63.730
851.80	62.968
851.98	63.199
852.16	63.711
852.34	63.575
852.52	62.836
852.70	63.433
852.88	62.882
853.06	63.277
853.24	62.817
853.42	62.936
853.60	62.857
853.78	62.747
853.96	63.425
854.14	63.790
854.31	63.284
854.49	64.054
854.67	62.921
854.85	63.355
855.03	63.224
855.21	63.025
855.39	63.008
855.57	63.347
855.75	63.820
855.93	62.771
856.11	63.487
856.29	63.251
856.47	63.136
856.65	63.638
856.83	63.455
857.01	63.228
857.19	63.240
857.37	63.924
857.55	62.878
857.73	63.371
857.91	64.469
858.09	64.062
858.26	63.220
858.44	63.427
858.62	63.718
858.80	63.202
858.98	63.770
859.16	63.509
859.34	63.481
859.52	63.412
859.70	63.627
859.88	63.139
860.06	63.713
860.24	63.106
860.42	63.043
860.59	63.603
860.77	62.970
860.95	63.736
861.13	62.723
861.31	63.375
861.49	62.995
861.67	63.279
861.85	63.785
862.03	63.103
862.21	64.250
862.38	63.125
862.56	63.992
862.74	63.241
862.92	63.480
863.10	63.331
863.28	63.270
863.46	63.650
863.64	63.309
863.82	63.454
863.99	63.654
864.17	63.850
864.35	63.906
864.53	63.412
864.71	63.054
864.89	63.082
865.07	63.604
865.24	63.144
865.42	63.372
865.60	63.583
865.78	62.854
865.96	63.913
866.14	63.445
866.32	63.534
866.49	62.954
866.67	63.254
866.85	63.556
867.03	63.411
867.21	63.591
867.39	63.227
867.56	63.602
867.74	63.203
867.92	63.969
868.10	63.348
868.28	63.224
868.46	63.658
868.63	63.227
868.81	64.032
868.99	63.134
869.17	63.082
869.35	62.929
869.53	63.077
869.70	63.259
869.88	63.263
870.06	63.730
870.24	63.044
870.42	63.521
870.59	63.732
870.77	63.500
870.95	63.544
871.13	63.351
871.31	63.260
871.48	63.332
871.66	63.288
871.84	63.262
872.02	62.900
872.20	63.902
872.37	62.969
872.55	64.166
872.73	63.058
872.91	64.151
873.08	63.629
873.26	63.537
873.44	63.644
873.62	63.181
873.80	63.917
873.97	63.003
874.15	62.974
874.33	63.425
874.51	63.299
874.68	63.642
874.86	63.494
875.04	63.150
875.22	63.771
875.39	63.850
875.57	63.194
875.75	63.232
875.93	63.798
876.10	63.838
876.28	62.990
876.46	63.624
876.64	63.391
876.81	63.427
876.99	62.594
877.17	63.129
877.35	63.053
877.52	63.385
877.70	63.137
877.88	63.299
878.06	63.153
878.23	63.472
878.41	63.242
878.59	63.041
878.76	63.698
878.94	63.936
879.12	63.048
879.30	63.426
879.47	63.344
879.65	63.666
879.83	63.177
880.00	63.538
880.18	63.679
880.36	64.155
880.53	62.503
880.71	63.316
880.89	62.494
881.07	63.602
881.24	63.146
881.42	63.202
881.60	63.116
881.77	63.807
881.95	62.959
882.13	63.491
882.30	62.755
882.48	63.496
882.66	63.192
882.83	62.625
883.01	63.445
883.19	63.200
883.36	63.268
883.54	62.860
883.72	63.517
883.89	63.695
884.07	63.632
884.25	64.011
884.42	63.152
884.60	63.558
884.78	63.042
884.95	63.140
885.13	63.234
885.31	63.778
885.48	63.789
885.66	63.545
885.84	62.854
886.01	62.763
886.19	62.766
886.36	63.295
886.54	64.006
886.72	63.383
886.89	63.199
887.07	62.843
887.25	62.566
887.42	63.170
887.60	63.449
887.78	63.479
887.95	63.854
888.13	63.233
888.30	63.602
888.48	62.659
888.66	63.804
888.83	63.336
889.01	63.600
889.18	63.475
889.36	63.013
889.54	63.228
889.71	63.119
889.89	63.297
890.06	63.576
890.24	64.218
890.42	62.891
890.59	63.188
890.77	63.871
890.94	63.360
891.12	64.078
891.30	63.382
891.47	63.439
891.65	63.817
891.82	63.048
892.00	63.072
892.17	63.665
892.35	63.298
892.53	62.825
892.70	63.951
892.88	62.620
893.05	63.519
893.23	63.553
893.40	63.263
893.58	63.040
893.75	63.346
893.93	63.624
894.11	63.177
894.28	62.906
894.46	64.108
894.63	62.561
894.81	63.482
894.98	63.526
895.16	63.723
895.33	63.070
895.51	63.722
895.68	63.432
895.86	63.474
896.04	62.950
896.21	63.808
896.39	63.622
896.56	63.665
896.74	62.708
896.91	63.471
897.09	62.851
897.26	63.802
897.44	63.723
897.61	63.534
897.79	63.160
897.96	63.434
898.14	63.627
898.31	63.472
898.49	63.133
898.66	63.814
898.84	63.743
899.01	63.041
899.19	63.696
899.36	63.125
899.54	62.853
899.71	62.971
899.89	63.280
900.06	63.916
900.24	62.914
900.41	63.584
900.59	63.262
900.76	63.689
900.94	63.272
901.11	64.008
901.29	63.625
901.46	63.333
901.63	62.704
901.81	63.261
901.98	63.843
902.16	63.523
902.33	63.205
902.51	63.230
902.68	64.202
902.86	63.711
903.03	63.344
903.21	63.014
903.38	63.649
903.56	63.794
903.73	63.280
903.90	63.375
904.08	63.669
904.25	62.867
904.43	63.713
904.60	63.510
904.78	64.293
904.95	62.725
905.12	63.178
905.30	63.072
905.47	63.408
905.65	64.082
905.82	63.278
906.00	63.221
906.17	63.080
906.34	63.693
906.52	63.188
906.69	63.247
906.87	63.823
907.04	63.940
907.21	63.101
907.39	63.806
907.56	63.387
907.74	64.002
907.91	63.386
908.08	63.569
908.26	63.354
908.43	62.943
908.61	63.569
908.78	63.366
908.95	63.799
909.13	64.084
909.30	63.701
909.48	63.522
909.65	64.272
909.82	63.702
910.00	63.896
910.17	62.913
910.34	63.777
910.52	63.702
910.69	64.058
910.87	62.618
911.04	63.159
911.21	63.753
911.39	63.477
911.56	62.998
911.73	62.915
911.91	63.515
912.08	62.869
912.25	63.035
912.43	62.746
912.60	63.485
912.77	63.367
912.95	63.757
913.12	63.491
913.29	63.996
913.47	63.910
913.64	62.818
913.81	64.218
913.99	63.210
914.16	63.412
914.33	63.719
914.51	63.578
914.68	63.350
914.85	63.153
915.03	63.147
915.20	63.481
915.37	63.489
915.55	62.867
915.72	63.230
915.89	63.642
916.07	63.737
916.24	63.180
916.41	63.119
916.59	63.192
916.76	63.523
916.93	63.549
917.10	62.643
917.28	63.444
917.45	63.855
917.62	63.232
917.80	64.698
917.97	64.062
918.14	63.534
918.31	62.709
918.49	63.303
918.66	63.243
918.83	63.775
919.01	63.226
919.18	63.642
919.35	63.603
919.52	64.018
919.70	63.141
919.87	63.199
920.04	62.714
920.21	62.990
920.39	63.736
920.56	62.732
920.73	63.627
920.90	62.943
921.08	63.424
921.25	63.423
921.42	63.565
921.59	64.210
921.77	63.046
921.94	63.641
922.11	63.495
922.28	63.054
922.46	63.739
922.63	62.619
922.80	64.393
922.97	63.116
923.15	63.485
923.32	63.215
923.49	63.177
923.66	62.798
923.83	62.805
924.01	63.753
924.18	64.387
924.35	63.368
924.52	63.160
924.69	63.578
924.87	64.243
925.04	63.863
925.21	63.428
925.38	62.427
925.55	64.022
925.73	64.693
925.90	63.123
926.07	63.106
926.24	64.425
926.41	63.708
926.59	64.060
926.76	63.426
926.93	63.156
927.10	62.953
927.27	62.965
927.45	64.399
927.62	63.495
927.79	63.106
927.96	63.038
928.13	63.917
928.30	63.090
928.48	64.098
928.65	63.477
928.82	63.342
928.99	64.000
929.16	63.560
929.33	63.472
929.50	63.036
929.68	63.967
929.85	64.094
930.02	63.171
930.19	63.990
930.36	63.762
930.53	63.243
930.70	63.057
930.88	62.783
931.05	63.184
931.22	64.057
931.39	62.249
931.56	63.005
931.73	63.214
931.90	64.116
932.08	62.667
932.25	63.398
932.42	62.834
932.59	64.610
932.76	62.828
932.93	62.893
933.10	63.706
933.27	63.036
933.44	63.240
933.62	63.361
933.79	63.395
933.96	64.288
934.13	63.672
934.30	62.256
934.47	65.534
934.64	62.239
934.81	62.401
934.98	63.521
935.15	62.202
935.32	63.497
935.50	62.739
935.67	63.905
935.84	64.320
936.01	64.199
936.18	63.672
936.35	62.782
936.52	63.435
936.69	64.453
936.86	63.555
937.03	63.949
937.20	62.799
937.37	64.590
937.54	63.390
937.71	63.375
937.89	64.642
938.06	63.687
938.23	64.283
938.40	63.338
938.57	65.765
938.74	64.487
938.91	65.413
939.08	65.156
939.25	65.529
939.42	64.081
939.59	63.701
939.76	63.433
939.93	63.626
940.10	66.383
940.27	62.422
940.44	63.244
940.61	65.339
940.78	66.243
940.95	65.794
941.12	63.841
941.29	65.145
941.46	64.225
941.63	61.871
941.80	64.805
941.97	61.119
942.14	64.953
942.31	63.402
942.48	64.758
942.65	65.418
942.82	61.607
942.99	65.631
943.16	60.277
943.33	58.714
943.50	64.932
943.67	60.844
943.84	62.220
944.01	63.746
944.18	65.215
944.35	63.629
944.52	62.841
944.69	64.849
944.86	63.860
945.03	63.575
945.20	66.190
945.37	66.867
945.54	63.649
945.71	61.974
945.88	62.336
946.05	65.292
946.22	62.388
946.39	66.147
946.56	63.866
946.73	64.607
946.90	64.751
947.07	64.875
947.23	63.768
947.40	63.166
947.57	63.069
947.74	63.757
947.91	63.252
948.08	60.706
948.25	62.745
948.42	63.554
948.59	64.668
948.76	65.467
948.93	64.570
949.10	62.335
949.27	64.523
949.44	63.795
949.60	63.692
949.77	63.385
949.94	63.766
950.11	62.958
950.28	64.457
950.45	64.721
950.62	63.601
950.79	63.380
950.96	63.900
951.13	62.888
951.30	63.138
951.46	63.957
951.63	64.068
951.80	63.524
951.97	65.903
952.14	63.529
952.31	63.917
952.48	61.761
952.65	63.967
952.81	62.840
952.98	64.927
953.15	64.660
953.32	61.787
953.49	62.396
953.66	61.973
953.83	61.643
954.00	63.244
954.16	60.910
954.33	63.643
954.50	63.164
954.67	61.169
954.84	62.604
955.01	65.049
955.18	65.837
955.34	62.786
955.51	62.752
955.68	62.106
955.85	62.345
956.02	64.698
956.19	62.702
956.35	63.348
956.52	63.520
956.69	64.010
956.86	63.184
957.03	61.963
957.20	64.612
957.36	63.731
957.53	62.332
957.70	62.934
957.87	62.429
958.04	64.630
958.21	63.799
958.37	62.777
958.54	63.359
958.71	61.880
958.88	63.748
959.05	62.160
959.21	62.484
959.38	63.463
959.55	62.785
959.72	62.867
959.89	64.133
960.05	64.632
960.22	61.446
960.39	61.274
960.56	62.807
960.72	63.518
960.89	63.466
961.06	63.785
961.23	61.953
961.40	63.018
961.56	63.114
961.73	64.775
961.90	63.247
962.07	61.330
962.23	62.106
962.40	63.050
962.57	64.217
962.74	64.183
962.90	63.787
963.07	64.680
963.24	62.847
963.41	64.940
963.57	64.436
963.74	63.938
963.91	63.142
964.08	62.670
964.24	62.836
964.41	63.815
964.58	63.929
964.75	62.741
964.91	63.360
965.08	62.319
965.25	63.479
965.42	63.199
965.58	64.078
965.75	63.091
965.92	62.399
966.08	62.302
966.25	63.788
966.42	62.321
966.59	62.438
966.75	63.859
966.92	62.051
967.09	61.890
967.25	63.823
967.42	61.805
967.59	62.177
967.75	63.866
967.92	63.026
968.09	62.161
968.26	62.336
968.42	64.300
968.59	61.442
968.76	63.924
968.92	62.706
969.09	64.396
969.26	63.126
969.42	60.975
969.59	62.616
969.76	62.443
969.92	61.859
970.09	64.170
970.26	62.154
970.42	63.987
970.59	63.678
970.76	61.147
970.92	61.854
971.09	64.841
971.26	62.621
971.42	63.651
971.59	65.082
971.76	62.390
971.92	62.992
972.09	61.299
972.25	62.500
972.42	63.497
972.59	63.596
972.75	63.969
972.92	65.009
973.09	64.655
973.25	63.843
973.42	63.167
973.58	62.959
973.75	64.442
973.92	63.935
974.08	62.882
974.25	61.713
974.42	62.993
974.58	62.807
974.75	64.810
974.91	62.536
975.08	62.856
975.25	62.349
975.41	63.142
975.58	63.314
975.74	62.905
975.91	62.339
976.08	63.887
976.24	63.529
976.41	63.606
976.57	63.335
976.74	64.335
976.91	64.912
977.07	63.104
977.24	62.517
977.40	62.461
977.57	62.816
977.73	63.467
977.90	64.617
978.07	62.602
978.23	62.802
978.40	62.693
978.56	63.404
978.73	60.995
978.89	64.743
979.06	61.975
979.22	63.524
979.39	64.439
979.56	63.686
979.72	63.172
979.89	63.634
980.05	63.038
980.22	63.926
980.38	62.935
980.55	64.028
980.71	62.830
980.88	63.799
981.04	63.067
981.21	64.551
981.37	65.126
981.54	62.840
981.70	63.074
981.87	61.065
982.04	61.905
982.20	64.144
982.37	64.471
982.53	63.855
982.70	62.459
982.86	66.194
983.03	62.982
983.19	64.276
983.36	63.824
983.52	64.753
983.69	65.237
983.85	61.469
984.02	65.422
984.18	66.311
984.35	64.671
984.51	62.011
984.68	61.778
984.84	60.477
985.00	63.952
985.17	63.794
985.33	63.364
985.50	62.090
985.66	63.128
985.83	65.228
985.99	64.706
986.16	64.443
986.32	61.626
986.49	63.984
986.65	63.810
986.82	63.289
986.98	63.442
987.15	64.237
987.31	62.551
987.47	62.351
987.64	66.051
987.80	63.436
987.97	63.359
988.13	64.848
988.30	61.753
988.46	62.856
988.63	62.248
988.79	65.113
988.95	64.356
989.12	61.775
989.28	60.010
989.45	66.810
989.61	63.936
989.77	61.365
989.94	65.049
990.10	64.884
990.27	63.323
990.43	62.693
990.60	65.479
990.76	64.582
990.92	62.831
991.09	61.802
991.25	63.005
991.42	63.680
991.58	65.322
991.74	63.570
991.91	66.041
992.07	64.694
992.24	64.090
992.40	59.845
992.56	64.643
992.73	63.300
992.89	62.340
993.05	63.318
993.22	64.555
993.38	65.365
993.55	63.787
993.71	64.138
993.87	64.542
994.04	63.209
994.20	64.839
994.36	62.610
994.53	64.682
994.69	64.920
994.85	61.379
995.02	64.585
995.18	62.778
995.34	65.725
995.51	60.795
995.67	62.387
995.84	66.236
996.00	64.787
996.16	64.249
996.33	64.300
996.49	64.807
996.65	62.769
996.82	61.883
996.98	62.344
997.14	66.481
997.31	64.491
997.47	64.697
997.63	62.259
997.79	65.092
997.96	64.449
998.12	64.808
998.28	64.337
998.45	63.242
998.61	63.496
998.77	65.327
998.94	64.789
999.10	63.198
999.26	65.298
999.43	63.838
999.59	65.450
999.75	67.720
999.91	65.225
1000.08	63.348
1000.24	65.973
1000.40	65.868
1000.57	67.219
1000.73	63.146
1000.89	63.989
1001.05	63.295
1001.22	65.154
1001.38	66.619
1001.54	65.023
1001.70	61.436
1001.87	66.238
1002.03	66.111
1002.19	63.096
1002.35	65.061
1002.52	64.163
1002.68	65.726
1002.84	68.391
1003.00	63.890
1003.17	66.641
1003.33	63.620
1003.49	64.670
1003.65	62.685
1003.82	68.345
1003.98	63.954
1004.14	66.423
1004.30	63.948
1004.47	67.112
1004.63	68.802
1004.79	63.975
1004.95	62.500
1005.11	63.981
1005.28	67.303
1005.44	65.057
1005.60	65.955
1005.76	64.198
1005.93	64.791
1006.09	65.559
1006.25	63.644
1006.41	62.152
1006.57	62.191
1006.74	65.485
1006.90	64.085
1007.06	66.251
1007.22	61.917
