1007.55	59.061
1007.71	61.277
1007.87	57.769
1008.03	60.723
1008.19	57.151
1008.35	57.284
1008.52	55.638
1008.68	59.805
1008.84	59.497
1009.00	56.410
1009.16	58.195
1009.32	60.487
1009.49	59.115
1009.65	59.172
1009.81	55.097
1009.97	58.979
1010.13	57.784
1010.29	57.083
1010.46	62.379
1010.62	58.011
1010.78	57.634
1010.94	56.303
1011.10	59.957
1011.26	58.110
1011.42	56.088
1011.59	60.614
1011.75	63.415
1011.91	56.845
1012.07	55.655
1012.23	64.708
1012.39	61.313
1012.55	56.568
1012.71	58.945
1012.88	56.647
1013.04	56.738
1013.20	57.285
1013.36	56.600
1013.52	59.545
1013.68	62.220
1013.84	57.622
1014.00	59.980
1014.16	55.798
1014.33	58.821
1014.49	60.473
1014.65	56.799
1014.81	62.630
1014.97	55.736
1015.13	57.883
1015.29	61.335
1015.45	61.498
1015.61	62.321
1015.77	59.812
1015.93	55.774
1016.09	54.191
1016.26	57.389
1016.42	60.844
1016.58	63.386
1016.74	59.894
1016.90	60.464
1017.06	59.823
1017.22	61.494
1017.38	59.194
1017.54	63.376
1017.70	61.479
1017.86	59.179
1018.02	63.944
1018.18	59.155
1018.34	57.119
1018.50	61.080
1018.66	63.001
1018.82	65.274
1018.98	62.130
1019.14	61.509
1019.31	54.455
1019.47	63.086
1019.63	62.298
1019.79	59.053
1019.95	62.495
1020.11	57.908
1020.27	58.995
1020.43	60.758
1020.59	61.843
1020.75	56.457
1020.91	57.387
1021.07	62.517
1021.23	58.385
1021.39	63.515
1021.55	65.192
1021.71	59.554
1021.87	62.828
1022.03	58.113
1022.19	59.264
1022.35	60.878
1022.51	67.429
1022.67	64.761
1022.83	57.511
1022.99	59.010
1023.15	62.719
1023.31	62.781
1023.47	64.945
1023.63	59.172
1023.79	63.803
1023.95	67.522
1024.10	60.678
1024.26	59.044
1024.42	61.862
1024.58	63.004
1024.74	63.319
1024.90	62.443
1025.06	66.844
1025.22	62.914
1025.38	55.614
1025.54	69.045
1025.70	57.074
1025.86	67.814
1026.02	61.393
1026.18	64.047
1026.34	66.873
1026.50	63.127
1026.66	60.627
1026.82	63.361
1026.98	62.376
1027.13	66.034
1027.29	58.912
1027.45	63.701
1027.61	62.939
1027.77	62.453
1027.93	64.196
1028.09	56.936
1028.25	66.847
1028.41	56.291
1028.57	60.431
1028.73	65.177
1028.88	66.082
1029.04	66.927
1029.20	67.126
1029.36	63.451
1029.52	62.134
1029.68	59.520
1029.84	65.189
1030.00	63.539
1030.16	63.052
1030.32	64.386
1030.47	59.986
1030.63	67.379
1030.79	62.825
1030.95	56.348
1031.11	57.124
1031.27	65.344
1031.43	66.934
1031.59	75.951
1031.74	55.775
1031.90	62.221
1032.06	57.232
1032.22	63.622
1032.38	60.196
1032.54	60.609
1032.69	62.885
1032.85	69.674
1033.01	59.040
1033.17	55.852
1033.33	58.918
1033.49	53.277
1033.65	56.967
1033.80	63.154
1033.96	70.830
1034.12	66.833
1034.28	64.764
1034.44	67.563
1034.60	67.819
1034.75	71.499
1034.91	54.925
1035.07	65.419
1035.23	68.981
1035.39	66.251
1035.54	62.592
1035.70	61.757
1035.86	69.007
1036.02	77.397
1036.18	67.543
1036.33	63.822
1036.49	61.589
1036.65	72.368
1036.81	60.383
1036.97	68.609
1037.12	71.113
1037.28	70.116
1037.44	61.598
1037.60	63.041
1037.76	74.775
1037.91	74.974
1038.07	60.201
1038.23	54.488
1038.39	69.742
1038.54	71.626
1038.70	55.578
1038.86	68.722
1039.02	84.515
1039.17	63.174
1039.33	76.264
1039.49	71.486
1039.65	74.099
1039.80	66.916
1039.96	69.098
1040.12	73.815
1040.28	63.242
>>>>> Data<<<<< Espectral Procesado Extremo
