1007.22	75.072
1007.38	76.763
1007.55	72.630
1007.71	71.244
1007.87	69.116
1008.03	71.416
1008.19	69.169
1008.35	69.781
1008.52	72.617
1008.68	69.698
1008.84	74.279
1009.00	73.197
1009.16	71.733
1009.32	70.929
1009.49	74.708
1009.65	72.602
1009.81	71.849
1009.97	71.521
1010.13	76.474
1010.29	71.614
1010.46	73.654
1010.62	71.501
1010.78	73.286
1010.94	72.517
1011.10	70.743
1011.26	68.478
1011.42	71.286
1011.59	76.351
1011.75	73.133
1011.91	74.651
1012.07	77.918
1012.23	71.589
1012.39	69.794
1012.55	73.805
1012.71	75.244
1012.88	72.959
1013.04	74.279
1013.20	71.639
1013.36	67.819
1013.52	72.410
1013.68	68.275
1013.84	72.911
1014.00	71.267
1014.16	73.665
1014.33	76.745
1014.49	74.590
1014.65	73.077
1014.81	72.396
1014.97	71.943
1015.13	69.985
1015.29	71.891
1015.45	71.241
1015.61	74.479
1015.77	77.474
1015.93	73.721
1016.09	70.391
1016.26	66.881
1016.42	70.880
1016.58	75.571
1016.74	70.642
1016.90	68.998
1017.06	71.054
1017.22	74.431
1017.38	73.908
1017.54	78.268
1017.70	71.987
1017.86	68.827
1018.02	72.395
1018.18	75.525
1018.34	69.102
1018.50	70.833
1018.66	67.545
1018.82	73.713
1018.98	71.843
1019.14	75.450
1019.31	68.710
1019.47	73.333
1019.63	78.494
1019.79	78.032
1019.95	71.351
1020.11	69.078
1020.27	75.447
1020.43	68.632
1020.59	71.304
1020.75	72.493
1020.91	72.683
1021.07	76.076
1021.23	71.349
1021.39	76.714
1021.55	70.669
1021.71	69.866
1021.87	73.899
1022.03	73.386
1022.19	73.246
1022.35	74.864
1022.51	69.436
1022.67	70.255
1022.83	68.451
1022.99	74.826
1023.15	74.507
1023.31	72.766
1023.47	79.070
1023.63	71.103
1023.79	73.030
1023.95	66.750
1024.10	73.550
1024.26	73.154
1024.42	73.175
1024.58	72.767
1024.74	74.787
1024.90	70.951
1025.06	72.825
1025.22	77.856
1025.38	68.871
1025.54	77.262
1025.70	74.649
1025.86	73.466
1026.02	67.294
1026.18	77.502
1026.34	75.273
1026.50	72.506
1026.66	70.654
1026.82	76.762
1026.98	82.219
1027.13	73.421
1027.29	76.453
1027.45	74.898
1027.61	69.056
1027.77	81.538
1027.93	79.110
1028.09	70.320
1028.25	70.473
1028.41	75.483
1028.57	66.795
1028.73	69.182
1028.88	74.833
1029.04	73.319
1029.20	75.407
1029.36	69.503
1029.52	72.594
1029.68	65.660
1029.84	75.250
1030.00	72.645
1030.16	78.368
1030.32	74.908
1030.47	82.284
1030.63	63.192
1030.79	72.991
1030.95	78.858
1031.11	71.130
1031.27	70.878
1031.43	75.800
1031.59	73.879
1031.74	77.778
1031.90	68.341
1032.06	71.828
1032.22	76.551
1032.38	81.626
1032.54	73.870
1032.69	80.093
1032.85	76.969
1033.01	72.068
1033.17	71.994
1033.33	72.421
1033.49	70.902
1033.65	66.204
1033.80	76.516
1033.96	79.821
1034.12	65.008
1034.28	78.041
1034.44	69.490
1034.60	71.257
1034.75	71.481
1034.91	66.206
1035.07	64.522
1035.23	65.336
1035.39	64.304
1035.54	68.072
1035.70	74.160
1035.86	72.493
1036.02	77.702
1036.18	67.873
1036.33	79.905
1036.49	65.663
1036.65	81.892
1036.81	76.888
1036.97	80.104
1037.12	70.255
1037.28	78.947
1037.44	63.153
1037.60	62.170
1037.76	81.579
1037.91	70.276
1038.07	68.851
1038.23	63.286
1038.39	64.700
1038.54	80.397
1038.70	60.239
1038.86	75.354
1039.02	81.593
1039.17	75.855
1039.33	77.827
1039.49	76.275
1039.65	93.584
1039.80	63.548
1039.96	76.561
1040.12	66.042
1040.28	75.960
>>>>> Data<<<<< Espectral Procesado Extremo
