694.37	10.657
694.57	10.818
694.76	10.501
694.95	11.095
695.15	10.347
695.34	10.673
695.54	11.040
695.73	10.952
695.93	10.862
696.12	11.167
696.32	11.121
696.51	11.572
696.70	11.415
696.90	11.189
697.09	10.871
697.29	11.638
697.48	11.634
697.67	11.766
697.87	11.549
698.06	11.693
698.26	11.806
698.45	11.933
698.65	12.125
698.84	12.214
699.03	12.397
699.23	12.505
699.42	12.380
699.62	12.551
699.81	12.902
700.00	12.682
700.20	12.767
700.39	13.503
700.59	13.292
700.78	13.024
700.97	13.584
701.17	13.841
701.36	13.774
701.56	14.325
701.75	14.269
701.94	14.323
702.14	14.224
702.33	14.223
702.52	14.571
702.72	14.850
702.91	15.093
703.11	15.475
703.30	15.279
703.49	15.618
703.69	15.674
703.88	15.772
704.07	16.024
704.27	16.082
704.46	16.380
704.66	16.784
704.85	16.799
705.04	16.858
705.24	17.380
705.43	17.633
705.62	17.408
705.82	17.365
706.01	17.929
706.20	18.649
706.40	18.591
706.59	18.658
706.78	18.543
706.98	18.579
707.17	19.280
707.36	19.173
707.56	19.746
707.75	19.337
707.94	20.092
708.14	20.406
708.33	19.949
708.52	20.682
708.72	20.719
708.91	21.331
709.10	21.029
709.30	21.413
709.49	21.924
709.68	22.222
709.88	22.548
710.07	22.420
710.26	22.676
710.46	22.640
710.65	22.912
710.84	23.458
711.04	23.824
711.23	24.213
711.42	24.038
711.61	24.197
711.81	24.946
712.00	24.425
712.19	25.026
712.39	25.198
712.58	25.380
712.77	25.349
712.97	25.139
713.16	26.108
713.35	26.540
713.54	26.550
713.74	26.995
713.93	27.503
714.12	27.302
714.32	27.737
714.51	27.613
714.70	28.264
714.89	28.347
715.09	29.009
715.28	29.278
715.47	29.141
715.66	29.594
715.86	29.852
716.05	29.423
716.24	29.725
716.44	30.420
716.63	30.973
716.82	30.801
717.01	31.328
717.21	31.770
717.40	31.580
717.59	32.174
717.78	32.349
717.98	32.419
718.17	32.932
718.36	33.050
718.55	33.225
718.75	33.669
718.94	33.790
719.13	34.454
719.32	34.027
719.52	34.536
719.71	35.311
719.90	35.277
720.09	35.565
720.28	36.063
720.48	36.013
720.67	37.167
720.86	36.743
721.05	37.579
721.25	37.240
721.44	37.463
721.63	37.859
721.82	38.887
722.01	39.119
722.21	39.101
722.40	39.544
722.59	39.297
722.78	39.689
722.98	40.113
723.17	40.664
723.36	40.220
723.55	41.193
723.74	41.390
723.94	42.221
724.13	42.412
724.32	42.261
724.51	42.454
724.70	43.120
724.89	42.977
725.09	43.263
725.28	44.497
725.47	43.399
725.66	44.710
725.85	44.965
726.05	44.622
726.24	45.661
726.43	45.044
726.62	45.827
726.81	46.173
727.00	46.651
727.20	46.317
727.39	47.292
727.58	47.916
727.77	47.969
727.96	48.028
728.15	48.926
728.35	48.568
728.54	48.772
728.73	49.429
728.92	49.651
729.11	50.479
729.30	50.619
729.50	51.113
729.69	50.912
729.88	51.248
730.07	52.136
730.26	52.039
730.45	52.814
730.64	52.886
730.84	53.176
731.03	52.126
731.22	53.872
731.41	53.189
731.60	53.552
731.79	53.969
731.98	55.001
732.18	55.127
732.37	54.754
732.56	55.354
732.75	56.243
732.94	55.825
733.13	56.404
733.32	57.222
733.51	56.175
733.71	56.739
733.90	56.834
734.09	57.738
734.28	57.652
734.47	58.802
734.66	57.894
734.85	58.768
735.04	59.259
735.23	59.527
735.42	59.558
735.62	59.962
735.81	60.520
736.00	60.628
736.19	61.553
736.38	60.995
736.57	61.382
736.76	61.039
736.95	62.097
737.14	62.008
737.33	61.887
737.52	62.785
737.72	62.441
737.91	62.362
738.10	63.707
738.29	63.091
738.48	63.571
738.67	63.910
738.86	64.967
739.05	63.625
739.24	64.365
739.43	65.383
739.62	65.426
739.81	65.142
740.00	65.667
740.19	65.749
740.39	65.427
740.58	66.471
740.77	65.608
740.96	66.811
741.15	67.033
741.34	66.570
741.53	67.362
741.72	67.874
741.91	67.914
742.10	68.271
742.29	67.624
742.48	68.965
742.67	68.969
742.86	68.449
743.05	67.764
743.24	69.083
743.43	69.459
743.62	69.593
743.81	68.961
744.00	70.077
744.19	70.065
744.38	71.059
744.57	69.953
744.76	70.328
744.95	70.843
745.14	70.827
745.33	71.548
745.52	72.175
745.71	71.437
745.90	71.120
746.09	71.301
746.28	72.251
746.47	72.018
746.66	72.171
746.85	73.069
747.04	72.535
747.23	72.318
747.42	72.796
747.61	72.378
747.80	73.289
747.99	73.724
748.18	73.153
748.37	72.581
748.56	74.040
748.75	73.877
748.94	73.889
749.13	74.597
749.32	73.948
749.51	74.777
749.70	73.847
749.89	74.887
750.08	74.244
750.27	74.483
750.46	74.564
750.65	74.608
750.84	73.579
751.03	75.907
751.22	75.370
751.41	75.465
751.60	75.889
751.79	75.939
751.98	75.274
752.17	75.986
752.36	76.464
752.55	76.579
752.74	76.181
752.93	75.852
753.12	76.700
753.30	76.452
753.49	77.377
753.68	76.598
753.87	77.693
754.06	76.785
754.25	76.499
754.44	77.355
754.63	77.919
754.82	77.665
755.01	76.264
755.20	77.789
755.39	77.801
755.58	77.037
755.77	77.625
755.96	76.934
756.14	77.456
756.33	77.569
756.52	77.982
756.71	78.756
756.90	78.301
757.09	78.167
757.28	79.232
757.47	78.637
757.66	78.289
757.85	78.293
758.04	79.146
758.22	77.285
758.41	78.534
758.60	78.368
758.79	79.428
758.98	77.630
759.17	80.352
759.36	78.612
759.55	79.044
759.74	79.145
759.92	78.337
760.11	79.199
760.30	79.147
760.49	79.502
760.68	79.107
760.87	78.767
761.06	78.927
761.25	79.338
761.43	79.359
761.62	78.867
761.81	79.076
762.00	78.968
762.19	80.004
762.38	79.696
762.57	79.051
762.76	78.834
762.94	79.093
763.13	79.573
763.32	79.952
763.51	79.615
763.70	80.541
763.89	80.544
764.07	79.893
764.26	79.713
764.45	79.558
764.64	79.856
764.83	79.672
765.02	79.343
765.21	80.529
765.39	80.674
765.58	80.264
765.77	80.450
765.96	80.036
766.15	79.622
766.34	80.808
766.52	80.810
766.71	81.098
766.90	80.412
767.09	79.538
767.28	79.754
767.46	80.575
767.65	79.581
767.84	80.908
768.03	80.761
768.22	80.490
768.40	80.527
768.59	80.327
768.78	81.316
768.97	80.052
769.16	80.032
769.34	80.430
769.53	80.722
769.72	80.769
769.91	80.956
770.10	79.758
770.28	79.828
770.47	81.180
770.66	81.012
770.85	80.261
771.04	80.518
771.22	80.537
771.41	80.568
771.60	81.013
771.79	81.156
771.98	80.676
772.16	80.822
772.35	80.931
772.54	80.497
772.73	81.106
772.91	81.110
773.10	81.416
773.29	81.004
773.48	81.352
773.66	80.428
773.85	81.210
774.04	82.036
774.23	81.057
774.41	81.162
774.60	80.587
774.79	81.942
774.98	80.574
775.16	81.331
775.35	81.112
775.54	80.902
775.73	81.593
775.91	82.318
776.10	81.283
776.29	81.223
776.48	80.984
776.66	79.657
776.85	80.638
777.04	79.350
777.23	81.864
777.41	82.468
777.60	81.537
777.79	81.676
777.97	81.266
778.16	82.412
778.35	81.909
778.54	80.070
778.72	80.832
778.91	80.017
779.10	81.342
779.28	81.512
779.47	80.742
779.66	82.576
779.85	81.373
780.03	80.926
780.22	80.293
780.41	80.808
780.59	80.691
780.78	81.409
780.97	80.986
781.15	80.503
781.34	81.543
781.53	81.351
781.71	82.085
781.90	82.093
782.09	81.959
782.27	81.912
782.46	81.942
782.65	81.179
782.84	81.419
783.02	81.566
783.21	81.009
783.40	81.765
783.58	82.177
783.77	81.045
783.96	81.176
784.14	81.745
784.33	81.341
784.52	81.296
784.70	81.044
784.89	81.398
785.07	81.096
785.26	80.635
785.45	81.793
785.63	82.544
785.82	81.705
786.01	82.120
786.19	81.517
786.38	81.415
786.57	82.102
786.75	81.576
786.94	81.580
787.13	81.774
787.31	81.296
787.50	80.782
787.68	81.986
787.87	81.366
788.06	81.625
788.24	82.071
788.43	81.455
788.62	81.121
788.80	82.156
788.99	81.581
789.17	81.485
789.36	81.867
789.55	82.174
789.73	82.265
789.92	81.431
790.10	81.394
790.29	81.135
790.48	81.232
790.66	82.039
790.85	82.076
791.03	81.262
791.22	81.072
791.41	81.535
791.59	80.797
791.78	80.862
791.96	81.327
792.15	81.653
792.34	83.109
792.52	81.924
792.71	81.179
792.89	81.246
793.08	81.588
793.27	82.475
793.45	81.670
793.64	80.889
793.82	81.640
794.01	81.704
794.19	81.714
794.38	81.919
794.57	81.652
794.75	81.107
794.94	81.214
795.12	81.278
795.31	81.784
795.49	81.518
795.68	80.985
795.86	81.020
796.05	81.162
796.24	80.892
796.42	82.106
796.61	81.560
796.79	81.557
796.98	82.698
797.16	81.994
797.35	81.211
797.53	81.234
797.72	81.646
797.90	82.877
798.09	81.307
798.27	81.998
798.46	82.132
798.65	82.381
798.83	81.487
799.02	82.374
799.20	82.816
799.39	83.199
799.57	82.205
799.76	81.590
799.94	81.281
800.13	81.660
800.31	81.457
800.50	81.665
800.68	82.111
800.87	81.864
801.05	81.292
801.24	81.907
801.42	82.313
801.61	81.405
801.79	82.866
801.98	81.899
802.16	81.588
802.35	82.511
802.53	82.181
802.72	81.259
802.90	81.189
803.09	82.347
803.27	82.352
803.46	82.611
803.64	82.601
803.83	81.715
804.01	81.072
804.20	82.402
804.38	81.913
804.56	81.912
804.75	82.215
804.93	81.927
805.12	83.048
805.30	81.489
805.49	82.510
805.67	82.174
805.86	82.387
806.04	81.776
806.23	81.946
806.41	82.999
806.59	82.977
806.78	81.742
806.96	81.545
807.15	82.684
807.33	82.364
807.52	82.156
807.70	81.779
807.89	81.885
808.07	81.725
808.25	81.530
808.44	81.918
808.62	81.507
808.81	82.810
808.99	82.414
809.18	82.190
809.36	82.323
809.54	81.803
809.73	82.780
809.91	82.367
810.10	82.178
810.28	81.669
810.47	82.516
810.65	82.445
810.83	81.577
811.02	82.530
811.20	82.463
811.39	81.918
811.57	81.774
811.75	83.304
811.94	83.849
812.12	81.209
812.31	81.205
812.49	81.956
812.67	82.381
812.86	82.487
813.04	82.546
813.23	82.959
813.41	82.424
813.59	83.389
813.78	82.293
813.96	82.150
814.14	82.103
814.33	82.656
814.51	82.907
814.70	82.620
814.88	82.541
815.06	82.269
815.25	82.466
815.43	82.994
815.61	82.627
815.80	82.290
815.98	82.260
816.16	81.910
816.35	83.591
816.53	82.617
816.72	82.376
816.90	82.372
817.08	80.978
817.27	82.695
817.45	81.468
817.63	82.738
817.82	82.347
818.00	82.206
818.18	80.884
818.37	82.310
818.55	81.175
818.73	82.435
818.92	82.001
819.10	83.308
819.28	81.854
819.47	82.316
819.65	83.680
819.83	83.038
820.02	82.429
820.20	81.600
820.38	82.280
820.57	82.371
820.75	83.130
820.93	83.383
821.11	83.304
821.30	82.722
821.48	82.289
821.66	81.999
821.85	82.329
822.03	82.225
822.21	83.215
822.40	82.929
822.58	80.710
822.76	82.217
822.94	82.880
823.13	81.555
823.31	82.585
823.49	81.836
823.68	83.529
823.86	82.569
824.04	83.119
824.22	82.866
824.41	82.673
824.59	82.322
824.77	81.405
824.96	82.882
825.14	82.815
825.32	83.311
825.50	82.595
825.69	82.480
825.87	83.507
826.05	82.255
826.23	82.664
826.42	83.572
826.60	82.662
826.78	82.183
826.96	82.669
827.15	81.819
827.33	81.924
827.51	81.969
827.69	83.036
827.88	83.255
828.06	81.866
828.24	82.280
828.42	82.047
828.61	81.526
828.79	82.409
828.97	83.247
829.15	83.385
829.34	82.307
829.52	82.188
829.70	82.609
829.88	82.872
830.06	83.271
830.25	82.789
830.43	84.107
830.61	83.130
830.79	82.308
830.97	82.877
831.16	81.013
831.34	82.308
831.52	81.693
831.70	81.509
831.89	81.954
832.07	83.600
832.25	82.316
832.43	82.662
832.61	82.629
832.80	82.587
832.98	82.055
833.16	82.190
833.34	82.631
833.52	82.927
833.70	82.146
833.89	81.781
834.07	84.190
834.25	81.667
834.43	83.762
834.61	82.771
834.80	82.341
834.98	82.603
835.16	83.595
835.34	82.999
835.52	82.718
835.70	82.713
835.89	83.310
836.07	83.664
836.25	83.907
836.43	82.376
836.61	83.613
836.79	83.177
836.97	82.583
837.16	83.565
837.34	83.421
837.52	81.460
837.70	81.864
837.88	82.734
838.06	84.141
838.24	83.451
838.43	84.300
838.61	82.968
838.79	81.903
838.97	83.990
839.15	84.372
839.33	83.159
839.51	82.677
839.70	82.802
839.88	82.187
840.06	83.554
840.24	82.212
840.42	82.147
840.60	83.627
840.78	83.405
840.96	83.213
841.14	83.135
841.33	82.812
841.51	82.214
841.69	82.073
841.87	83.078
842.05	83.428
842.23	83.301
842.41	83.335
842.59	83.190
842.77	81.930
842.95	83.138
843.14	83.658
843.32	83.133
843.50	82.881
843.68	82.930
843.86	82.921
844.04	82.934
844.22	83.177
844.40	83.531
844.58	83.460
844.76	83.936
844.94	83.319
845.12	82.258
845.30	82.589
845.49	83.572
845.67	83.075
845.85	83.499
846.03	82.606
846.21	82.482
846.39	82.596
846.57	83.369
846.75	82.107
846.93	82.932
847.11	82.362
847.29	82.287
847.47	81.402
847.65	83.112
847.83	82.763
848.01	82.781
848.19	81.861
848.37	82.173
848.55	82.557
848.73	82.414
848.91	82.954
849.09	83.091
849.27	82.911
849.46	83.064
849.64	82.758
849.82	81.691
850.00	83.948
850.18	83.784
850.36	82.907
850.54	82.027
850.72	82.893
850.90	82.976
851.08	82.642
851.26	82.224
851.44	81.466
851.62	83.012
851.80	82.050
851.98	83.964
852.16	82.570
852.34	82.856
852.52	82.869
852.70	82.968
852.88	82.731
853.06	83.160
853.24	82.463
853.42	82.231
853.60	82.710
853.78	83.451
853.96	81.735
854.14	82.100
854.31	83.667
854.49	83.667
854.67	82.688
854.85	83.748
855.03	82.815
855.21	82.178
855.39	84.490
855.57	83.247
855.75	83.921
855.93	82.534
856.11	83.108
856.29	84.697
856.47	83.027
856.65	83.439
856.83	82.324
857.01	83.332
857.19	83.475
857.37	82.700
857.55	83.718
857.73	83.530
857.91	83.098
858.09	83.057
858.26	81.894
858.44	83.129
858.62	83.222
858.80	83.165
858.98	82.223
859.16	83.184
859.34	83.439
859.52	84.983
859.70	81.847
859.88	82.944
860.06	83.499
860.24	83.034
860.42	82.706
860.59	82.517
860.77	82.210
860.95	83.875
861.13	83.587
861.31	84.740
861.49	83.159
861.67	83.832
861.85	82.293
862.03	84.920
862.21	83.946
862.38	81.879
862.56	84.013
862.74	82.834
862.92	82.320
863.10	83.241
863.28	82.673
863.46	82.016
863.64	83.174
863.82	83.940
863.99	83.766
864.17	83.600
864.35	82.033
864.53	83.807
864.71	83.262
864.89	82.293
865.07	83.953
865.24	84.315
865.42	84.163
865.60	83.050
865.78	84.312
865.96	83.123
866.14	83.018
866.32	83.985
866.49	83.349
866.67	82.938
866.85	83.641
867.03	82.736
867.21	83.476
867.39	83.166
867.56	83.533
867.74	82.545
867.92	82.058
868.10	83.766
868.28	82.777
868.46	82.632
868.63	82.632
868.81	83.200
868.99	83.480
869.17	84.706
869.35	83.599
869.53	82.873
869.70	83.321
869.88	84.109
870.06	84.036
870.24	83.683
870.42	83.345
870.59	83.853
870.77	83.161
870.95	82.515
871.13	82.502
871.31	85.055
871.48	84.422
871.66	82.562
871.84	83.967
872.02	83.010
872.20	83.958
872.37	82.839
872.55	82.258
872.73	84.117
872.91	83.196
873.08	84.568
873.26	82.758
873.44	83.732
873.62	82.718
873.80	84.676
873.97	82.694
874.15	83.400
874.33	82.546
874.51	84.683
874.68	83.154
874.86	85.292
875.04	82.071
875.22	82.184
875.39	83.809
875.57	84.046
875.75	84.020
875.93	83.981
876.10	83.136
876.28	83.492
876.46	83.550
876.64	83.125
876.81	83.972
876.99	84.471
877.17	84.448
877.35	84.066
877.52	83.395
877.70	84.488
877.88	83.626
878.06	85.055
878.23	84.666
878.41	84.445
878.59	84.829
878.76	82.617
878.94	84.070
879.12	83.649
879.30	83.121
879.47	83.759
879.65	82.825
879.83	85.040
880.00	83.227
880.18	85.208
880.36	84.331
880.53	83.691
880.71	83.794
880.89	81.997
881.07	82.767
881.24	84.814
881.42	84.328
881.60	84.552
881.77	84.568
881.95	84.741
882.13	85.798
882.30	83.720
882.48	83.089
882.66	83.677
882.83	81.814
883.01	84.440
883.19	84.392
883.36	83.235
883.54	82.863
883.72	83.559
883.89	84.745
884.07	83.701
884.25	82.210
884.42	83.392
884.60	84.090
884.78	83.818
884.95	82.830
885.13	82.431
885.31	83.882
885.48	84.418
885.66	82.850
885.84	83.163
886.01	84.350
886.19	83.699
886.36	83.145
886.54	83.437
886.72	84.160
886.89	82.865
887.07	84.483
887.25	83.482
887.42	85.677
887.60	84.332
887.78	82.049
887.95	83.433
888.13	83.971
888.30	83.444
888.48	83.307
888.66	84.082
888.83	84.377
889.01	82.322
889.18	84.089
889.36	83.610
889.54	83.672
889.71	85.137
889.89	84.690
890.06	83.652
890.24	83.510
890.42	83.693
890.59	82.243
890.77	82.705
890.94	83.473
891.12	82.535
891.30	82.986
891.47	83.812
891.65	84.876
891.82	83.984
892.00	84.071
892.17	85.228
892.35	83.035
892.53	84.212
892.70	84.367
892.88	83.942
893.05	84.409
893.23	83.737
893.40	85.815
893.58	83.058
893.75	84.208
893.93	85.366
894.11	84.045
894.28	82.653
894.46	84.472
894.63	84.191
894.81	83.535
894.98	84.575
895.16	85.213
895.33	83.601
895.51	83.873
895.68	84.133
895.86	85.833
896.04	84.035
896.21	83.106
896.39	84.526
896.56	83.680
896.74	84.203
896.91	86.629
897.09	84.462
897.26	84.367
897.44	86.442
897.61	84.545
897.79	82.800
897.96	84.786
898.14	83.300
898.31	84.808
898.49	85.260
898.66	84.236
898.84	84.343
899.01	83.686
899.19	85.004
899.36	83.551
899.54	83.685
899.71	84.573
899.89	84.016
900.06	83.796
900.24	84.325
900.41	84.243
900.59	85.406
900.76	83.167
900.94	83.713
901.11	86.111
901.29	83.670
901.46	83.211
901.63	84.985
901.81	83.914
901.98	84.346
902.16	85.021
902.33	83.612
902.51	85.494
902.68	84.148
902.86	84.178
903.03	85.021
903.21	82.904
903.38	83.974
903.56	83.942
903.73	83.860
903.90	83.111
904.08	83.502
904.25	82.591
904.43	83.483
904.60	85.136
904.78	83.501
904.95	84.459
905.12	82.895
905.30	83.763
905.47	85.337
905.65	83.554
905.82	83.778
906.00	85.151
906.17	85.583
906.34	84.062
906.52	84.795
906.69	84.942
906.87	83.095
907.04	86.524
907.21	84.085
907.39	84.709
907.56	85.312
907.74	82.926
907.91	83.609
908.08	85.384
908.26	87.032
908.43	83.875
908.61	84.387
908.78	84.700
908.95	84.305
909.13	83.884
909.30	84.038
909.48	83.512
909.65	82.355
909.82	84.910
910.00	85.300
910.17	83.400
910.34	83.340
910.52	84.461
910.69	86.910
910.87	84.899
911.04	84.857
911.21	84.242
911.39	83.831
911.56	85.369
911.73	82.564
911.91	84.143
912.08	85.861
912.25	84.493
912.43	84.960
912.60	86.519
912.77	84.801
912.95	83.479
913.12	84.948
913.29	82.491
913.47	83.565
913.64	85.039
913.81	83.171
913.99	83.612
914.16	83.030
914.33	82.401
914.51	84.811
914.68	83.942
914.85	84.126
915.03	83.301
915.20	85.820
915.37	84.424
915.55	85.025
915.72	85.039
915.89	83.815
916.07	84.438
916.24	84.509
916.41	84.336
916.59	83.584
916.76	83.225
916.93	84.102
917.10	86.875
917.28	83.451
917.45	84.884
917.62	84.711
917.80	84.504
917.97	86.879
918.14	86.982
918.31	85.963
918.49	84.914
918.66	84.630
918.83	85.397
919.01	85.122
919.18	87.273
919.35	85.990
919.52	85.660
919.70	84.871
919.87	84.560
920.04	82.749
920.21	81.438
920.39	82.900
920.56	84.161
920.73	83.734
920.90	85.977
921.08	84.768
921.25	84.250
921.42	86.046
921.59	84.895
921.77	85.856
921.94	84.342
922.11	85.116
922.28	86.078
922.46	84.215
922.63	83.877
922.80	85.173
922.97	85.595
923.15	84.181
923.32	84.462
923.49	84.927
923.66	83.182
923.83	83.833
924.01	85.548
924.18	82.779
924.35	84.917
924.52	84.186
924.69	85.185
924.87	85.353
925.04	84.211
925.21	84.084
925.38	83.203
925.55	86.970
925.73	85.822
925.90	84.143
926.07	85.653
926.24	82.551
926.41	85.045
926.59	85.353
926.76	85.352
926.93	83.625
927.10	83.749
927.27	83.284
927.45	86.600
927.62	83.936
927.79	83.980
927.96	85.942
928.13	82.763
928.30	86.415
928.48	83.738
928.65	85.494
928.82	84.613
928.99	84.583
929.16	86.635
929.33	87.358
929.50	84.469
929.68	83.366
929.85	82.490
930.02	86.217
930.19	86.342
930.36	84.671
930.53	84.466
930.70	84.578
930.88	84.389
931.05	83.726
931.22	84.150
931.39	84.500
931.56	86.511
931.73	80.998
931.90	83.750
932.08	82.699
932.25	81.439
932.42	83.759
932.59	86.566
932.76	85.093
932.93	82.857
933.10	84.523
933.27	84.803
933.44	85.451
933.62	88.314
933.79	85.115
933.96	87.238
934.13	85.691
934.30	84.450
934.47	84.947
934.64	84.591
934.81	86.057
934.98	85.197
935.15	83.577
935.32	83.095
935.50	82.212
935.67	82.725
935.84	84.927
936.01	83.597
936.18	85.951
936.35	81.925
936.52	84.989
936.69	84.752
936.86	83.378
937.03	82.049
937.20	85.428
937.37	83.465
937.54	85.437
937.71	83.606
937.89	81.534
938.06	85.678
938.23	79.808
938.40	91.587
938.57	82.831
938.74	83.558
938.91	82.906
939.08	83.153
939.25	86.551
939.42	83.219
939.59	83.158
939.76	85.319
939.93	78.367
940.10	78.020
940.27	87.638
940.44	81.282
940.61	79.088
940.78	78.835
940.95	81.139
941.12	89.062
941.29	81.724
941.46	84.837
941.63	82.437
941.80	87.463
941.97	82.120
942.14	89.553
942.31	80.731
942.48	85.391
942.65	83.219
942.82	88.324
942.99	89.060
943.16	79.915
943.33	86.737
943.50	90.424
943.67	83.183
943.84	89.708
944.01	85.356
944.18	84.715
944.35	90.482
944.52	87.262
944.69	83.072
944.86	81.091
945.03	81.049
945.20	84.707
945.37	77.816
945.54	86.153
945.71	84.291
945.88	86.951
946.05	81.957
946.22	79.473
946.39	93.899
946.56	86.173
946.73	78.871
946.90	92.253
947.07	84.128
947.23	80.794
947.40	92.822
947.57	86.205
947.74	79.065
947.91	84.341
948.08	86.062
948.25	77.382
948.42	90.000
948.59	81.808
948.76	82.286
948.93	87.756
949.10	87.896
949.27	84.219
949.44	85.645
949.60	85.884
949.77	82.999
949.94	82.306
950.11	86.152
950.28	82.195
950.45	86.706
950.62	80.237
950.79	86.850
950.96	86.309
951.13	85.593
951.30	79.224
951.46	79.009
951.63	81.324
951.80	86.500
951.97	83.839
952.14	86.099
952.31	84.913
952.48	81.081
952.65	85.864
952.81	84.457
952.98	80.444
953.15	82.444
953.32	83.022
953.49	82.458
953.66	90.813
953.83	77.344
954.00	88.951
954.16	90.099
954.33	82.074
954.50	83.707
954.67	84.346
954.84	83.628
955.01	87.679
955.18	88.280
955.34	85.450
955.51	84.079
955.68	87.576
955.85	85.255
956.02	84.337
956.19	83.038
956.35	84.312
956.52	81.967
956.69	83.099
956.86	83.251
957.03	79.953
957.20	84.332
957.36	80.023
957.53	81.427
957.70	79.310
957.87	83.859
958.04	83.242
958.21	83.270
958.37	84.885
958.54	86.199
958.71	79.580
958.88	84.377
959.05	85.042
959.21	82.242
959.38	84.103
959.55	84.298
959.72	80.566
959.89	82.340
960.05	85.093
960.22	81.221
960.39	83.075
960.56	81.742
960.72	81.654
960.89	83.022
961.06	83.295
961.23	84.427
961.40	84.372
961.56	80.931
961.73	83.667
961.90	78.584
962.07	82.162
962.23	83.905
962.40	79.249
962.57	81.551
962.74	86.526
962.90	82.487
963.07	83.401
963.24	79.257
963.41	88.139
963.57	84.410
963.74	80.535
963.91	83.792
964.08	84.420
964.24	78.942
964.41	84.810
964.58	84.728
964.75	80.563
964.91	81.522
965.08	80.204
965.25	80.394
965.42	85.046
965.58	82.629
965.75	83.590
965.92	82.882
966.08	82.972
966.25	83.509
966.42	83.145
966.59	85.028
966.75	81.897
966.92	82.214
967.09	80.900
967.25	89.724
967.42	84.112
967.59	84.096
967.75	85.785
967.92	83.364
968.09	87.239
968.26	84.205
968.42	87.746
968.59	81.331
968.76	87.330
968.92	78.856
969.09	83.712
969.26	85.371
969.42	84.790
969.59	80.771
969.76	87.453
969.92	84.818
970.09	82.839
970.26	83.327
970.42	83.529
970.59	81.023
970.76	81.608
970.92	82.883
971.09	82.858
971.26	88.123
971.42	86.019
971.59	83.600
971.76	84.970
971.92	83.234
972.09	85.266
972.25	88.114
972.42	87.301
972.59	85.914
972.75	81.711
972.92	78.090
973.09	90.039
973.25	82.100
973.42	85.487
973.58	88.556
973.75	89.374
973.92	84.321
974.08	89.748
974.25	82.887
974.42	81.904
974.58	89.984
974.75	86.402
974.91	81.199
975.08	81.422
975.25	81.272
975.41	86.854
975.58	84.952
975.74	81.121
975.91	87.099
976.08	84.914
976.24	84.819
976.41	80.427
976.57	84.670
976.74	86.194
976.91	86.769
977.07	86.340
977.24	82.023
977.40	84.962
977.57	79.369
977.73	87.399
977.90	81.585
978.07	80.738
978.23	85.051
978.40	87.674
978.56	84.393
978.73	84.515
978.89	77.660
979.06	84.544
979.22	82.037
979.39	88.165
979.56	86.472
979.72	87.454
979.89	80.016
980.05	83.172
980.22	81.023
980.38	81.879
980.55	83.479
980.71	85.498
980.88	87.287
981.04	82.594
981.21	83.195
981.37	81.499
981.54	84.199
981.70	81.175
981.87	80.649
982.04	83.556
982.20	86.456
982.37	90.000
982.53	82.850
982.70	87.517
982.86	84.173
983.03	89.715
983.19	78.803
983.36	88.493
983.52	81.855
983.69	84.935
983.85	84.346
984.02	81.574
984.18	84.485
984.35	89.204
984.51	86.233
984.68	77.437
984.84	86.900
985.00	85.850
985.17	86.340
985.33	80.352
985.50	83.288
985.66	86.623
985.83	82.794
985.99	86.344
986.16	91.884
986.32	84.867
986.49	84.439
986.65	83.260
986.82	83.522
986.98	82.585
987.15	81.217
987.31	83.794
987.47	85.128
987.64	86.299
987.80	86.607
987.97	95.333
988.13	83.845
988.30	89.181
988.46	82.569
988.63	84.777
988.79	81.907
988.95	82.706
989.12	82.580
989.28	84.092
989.45	82.454
989.61	83.729
989.77	88.821
989.94	89.015
990.10	86.242
990.27	85.450
990.43	87.500
990.60	85.265
990.76	81.986
990.92	82.064
991.09	84.109
991.25	86.845
991.42	86.313
991.58	86.875
991.74	88.782
991.91	81.270
992.07	90.282
992.24	84.224
992.40	84.387
992.56	88.194
992.73	87.543
992.89	84.862
993.05	77.951
993.22	86.491
993.38	91.926
993.55	84.860
993.71	89.118
993.87	80.979
994.04	85.117
994.20	83.416
994.36	80.988
994.53	88.000
994.69	86.000
994.85	83.077
995.02	77.966
995.18	84.549
995.34	83.314
995.51	86.410
995.67	84.767
995.84	84.220
996.00	87.087
996.16	87.638
996.33	93.350
996.49	85.190
996.65	88.320
996.82	87.500
996.98	84.503
997.14	86.880
997.31	82.393
997.47	84.549
997.63	86.865
997.79	81.829
997.96	83.863
998.12	88.918
998.28	71.804
998.45	82.685
998.61	75.916
998.77	83.728
998.94	79.798
999.10	86.514
999.26	92.154
999.43	91.954
999.59	81.518
999.75	86.930
999.91	82.214
1000.08	88.964
1000.24	87.500
1000.40	91.455
1000.57	82.433
1000.73	90.520
1000.89	80.673
1001.05	91.491
1001.22	76.109
1001.38	79.866
1001.54	86.771
1001.70	86.408
1001.87	88.854
1002.03	87.178
1002.19	87.169
1002.35	80.361
1002.52	85.526
1002.68	93.469
1002.84	89.985
1003.00	89.887
1003.17	96.774
1003.33	88.264
1003.49	81.023
1003.65	89.125
1003.82	87.832
1003.98	85.461
1004.14	79.452
1004.30	83.001
1004.47	91.034
1004.63	75.302
1004.79	92.851
1004.95	94.179
1005.11	77.377
1005.28	79.589
1005.44	93.858
1005.60	87.548
1005.76	96.356
1005.93	84.552
1006.09	76.435
1006.25	84.486
1006.41	83.261
