1007.22	71.748
1007.38	75.856
1007.55	76.024
1007.71	73.777
1007.87	75.717
1008.03	70.056
1008.19	73.650
1008.35	72.877
1008.52	74.844
1008.68	72.031
1008.84	76.890
1009.00	74.938
1009.16	72.692
1009.32	72.572
1009.49	72.222
1009.65	75.047
1009.81	74.856
1009.97	74.428
1010.13	72.147
1010.29	74.183
1010.46	75.047
1010.62	75.059
1010.78	76.938
1010.94	72.159
1011.10	74.776
1011.26	73.913
1011.42	72.381
1011.59	72.949
1011.75	75.870
1011.91	75.672
1012.07	75.856
1012.23	74.488
1012.39	70.725
1012.55	74.754
1012.71	78.171
1012.88	73.447
1013.04	75.882
1013.20	70.095
1013.36	71.418
1013.52	73.646
1013.68	76.754
1013.84	76.289
1014.00	72.143
1014.16	75.528
1014.33	74.244
1014.49	73.972
1014.65	73.621
1014.81	75.230
1014.97	70.368
1015.13	75.808
1015.29	72.607
1015.45	70.263
1015.61	76.883
1015.77	75.237
1015.93	75.908
1016.09	73.259
1016.26	71.315
1016.42	78.713
1016.58	72.104
1016.74	70.038
1016.90	78.133
1017.06	69.075
1017.22	74.191
1017.38	70.140
1017.54	80.303
1017.70	73.247
1017.86	68.098
1018.02	79.902
1018.18	77.834
1018.34	72.814
1018.50	73.050
1018.66	71.028
1018.82	69.928
1018.98	75.583
1019.14	73.779
1019.31	72.525
1019.47	77.443
1019.63	75.969
1019.79	74.888
1019.95	72.571
1020.11	72.586
1020.27	73.942
1020.43	74.717
1020.59	71.932
1020.75	77.179
1020.91	73.396
1021.07	77.118
1021.23	74.008
1021.39	72.324
1021.55	77.978
1021.71	70.057
1021.87	70.607
1022.03	74.876
1022.19	78.193
1022.35	71.802
1022.51	81.400
1022.67	74.155
1022.83	72.834
1022.99	69.148
1023.15	80.010
1023.31	76.480
1023.47	77.021
1023.63	74.549
1023.79	76.915
1023.95	70.328
1024.10	75.827
1024.26	81.509
1024.42	75.446
1024.58	76.000
1024.74	70.698
1024.90	75.216
1025.06	75.564
1025.22	73.814
1025.38	71.784
1025.54	71.926
1025.70	76.347
1025.86	74.067
1026.02	75.910
1026.18	75.804
1026.34	77.157
1026.50	71.533
1026.66	78.730
1026.82	77.868
1026.98	81.913
1027.13	76.177
1027.29	74.862
1027.45	77.883
1027.61	74.883
1027.77	76.346
1027.93	80.013
1028.09	70.646
1028.25	74.865
1028.41	85.676
1028.57	70.970
1028.73	74.151
1028.88	81.069
1029.04	71.245
1029.20	80.623
1029.36	71.886
1029.52	76.272
1029.68	72.489
1029.84	76.114
1030.00	75.227
1030.16	79.556
1030.32	77.329
1030.47	79.565
1030.63	67.721
1030.79	70.461
1030.95	74.258
1031.11	69.805
1031.27	80.740
1031.43	75.652
1031.59	74.351
1031.74	73.068
1031.90	71.385
1032.06	71.541
1032.22	77.760
1032.38	81.118
1032.54	80.497
1032.69	73.534
1032.85	73.668
1033.01	70.216
1033.17	73.488
1033.33	68.398
1033.49	70.353
1033.65	70.286
1033.80	78.769
1033.96	79.577
1034.12	66.563
1034.28	75.592
1034.44	76.318
1034.60	74.052
1034.75	72.407
1034.91	70.268
1035.07	74.531
1035.23	74.342
1035.39	59.716
1035.54	68.072
1035.70	78.553
1035.86	70.719
1036.02	85.394
1036.18	68.054
1036.33	82.381
1036.49	81.185
1036.65	69.379
1036.81	77.616
1036.97	77.812
1037.12	71.105
1037.28	85.455
1037.44	69.991
1037.60	70.870
1037.76	73.579
1037.91	72.343
1038.07	79.892
1038.23	76.775
1038.39	72.566
1038.54	87.981
1038.70	63.728
1038.86	81.515
1039.02	82.006
1039.17	74.038
1039.33	80.044
1039.49	71.175
1039.65	76.569
1039.80	76.989
1039.96	75.265
1040.12	85.313
1040.28	74.444
>>>>> Data<<<<< Espectral Procesado Extremo
