694.37	20.988
694.57	21.952
694.76	21.834
694.95	22.106
695.15	21.951
695.34	22.424
695.54	22.678
695.73	23.550
695.93	23.944
696.12	23.747
696.32	24.190
696.51	24.740
696.70	25.082
696.90	25.129
697.09	25.260
697.29	25.705
697.48	26.394
697.67	26.041
697.87	26.514
698.06	27.660
698.26	27.829
698.45	27.639
698.65	27.911
698.84	28.808
699.03	28.694
699.23	29.550
699.42	30.262
699.62	30.267
699.81	30.396
700.00	31.208
700.20	31.366
700.39	32.193
700.59	31.839
700.78	32.719
700.97	32.837
701.17	33.399
701.36	33.382
701.56	33.802
701.75	34.415
701.94	34.857
702.14	34.988
702.33	35.865
702.52	35.483
702.72	36.775
702.91	36.923
703.11	37.501
703.30	37.542
703.49	38.006
703.69	38.333
703.88	38.439
704.07	39.612
704.27	40.135
704.46	40.663
704.66	40.592
704.85	40.714
705.04	41.913
705.24	41.602
705.43	41.518
705.62	42.633
705.82	42.891
706.01	43.454
706.20	43.473
706.40	44.650
706.59	44.380
706.78	44.570
706.98	45.015
707.17	45.622
707.36	46.110
707.56	46.309
707.75	46.473
707.94	46.529
708.14	46.288
708.33	47.112
708.52	47.075
708.72	48.811
708.91	48.533
709.10	48.317
709.30	49.256
709.49	50.202
709.68	50.026
709.88	50.186
710.07	50.849
710.26	50.492
710.46	51.518
710.65	51.855
710.84	51.626
711.04	51.076
711.23	52.378
711.42	53.353
711.61	53.419
711.81	53.611
712.00	53.328
712.19	54.031
712.39	54.337
712.58	54.169
712.77	54.708
712.97	55.566
713.16	55.354
713.35	55.508
713.54	55.811
713.74	56.548
713.93	56.166
714.12	55.990
714.32	57.857
714.51	57.154
714.70	58.507
714.89	57.660
715.09	58.197
715.28	58.690
715.47	59.326
715.66	59.432
715.86	60.415
716.05	61.070
716.24	59.875
716.44	59.983
716.63	61.293
716.82	61.399
717.01	61.244
717.21	62.631
717.40	62.849
717.59	62.246
717.78	63.024
717.98	63.527
718.17	63.427
718.36	64.558
718.55	62.999
718.75	63.258
718.94	65.196
719.13	64.717
719.32	65.410
719.52	65.526
719.71	66.531
719.90	65.976
720.09	65.813
720.28	67.223
720.48	66.774
720.67	66.731
720.86	67.460
721.05	67.955
721.25	66.875
721.44	68.876
721.63	69.620
721.82	68.602
722.01	68.515
722.21	69.629
722.40	68.348
722.59	69.978
722.78	70.597
722.98	69.756
723.17	69.599
723.36	70.678
723.55	71.376
723.74	71.303
723.94	70.994
724.13	71.636
724.32	71.550
724.51	72.620
724.70	72.362
724.89	72.569
725.09	72.608
725.28	74.007
725.47	73.350
725.66	72.926
725.85	73.796
726.05	74.157
726.24	74.610
726.43	74.825
726.62	75.550
726.81	75.783
727.00	75.755
727.20	74.836
727.39	75.595
727.58	75.553
727.77	76.558
727.96	76.501
728.15	76.653
728.35	76.838
728.54	76.118
728.73	77.827
728.92	77.116
729.11	78.613
729.30	77.947
729.50	78.099
729.69	78.946
729.88	78.543
730.07	78.451
730.26	79.195
730.45	78.917
730.64	78.975
730.84	79.749
731.03	79.478
731.22	79.359
731.41	80.013
731.60	80.601
731.79	80.531
731.98	80.372
732.18	80.679
732.37	80.558
732.56	81.037
732.75	81.065
732.94	80.990
733.13	81.343
733.32	81.831
733.51	81.400
733.71	82.082
733.90	82.725
734.09	81.270
734.28	83.776
734.47	83.229
734.66	82.421
734.85	82.392
735.04	83.250
735.23	82.916
735.42	82.941
735.62	83.685
735.81	84.759
736.00	83.276
736.19	84.418
736.38	84.064
736.57	84.508
736.76	84.067
736.95	84.980
737.14	84.775
737.33	84.934
737.52	85.599
737.72	85.819
737.91	85.236
738.10	84.859
738.29	85.532
738.48	87.410
738.67	85.356
738.86	86.351
739.05	86.478
739.24	86.204
739.43	86.746
739.62	86.558
739.81	87.555
740.00	85.839
740.19	86.060
740.39	86.558
740.58	87.315
740.77	88.106
740.96	88.800
741.15	88.368
741.34	87.514
741.53	87.347
741.72	88.097
741.91	88.188
742.10	87.474
742.29	87.824
742.48	88.169
742.67	89.186
742.86	88.954
743.05	88.980
743.24	88.888
743.43	88.984
743.62	88.688
743.81	89.338
744.00	88.590
744.19	89.508
744.38	89.413
744.57	89.271
744.76	89.938
744.95	89.448
745.14	88.689
745.33	90.394
745.52	89.773
745.71	89.876
745.90	89.867
746.09	90.494
746.28	89.116
746.47	90.116
746.66	90.303
746.85	89.869
747.04	90.333
747.23	90.376
747.42	89.589
747.61	89.764
747.80	89.749
747.99	89.823
748.18	90.028
748.37	90.403
748.56	90.979
748.75	90.336
748.94	90.732
749.13	91.338
749.32	90.578
749.51	90.810
749.70	92.143
749.89	90.629
750.08	92.207
750.27	91.027
750.46	92.147
750.65	91.414
750.84	91.335
751.03	91.538
751.22	91.269
751.41	90.567
751.60	91.758
751.79	90.249
751.98	92.038
752.17	91.621
752.36	90.937
752.55	91.155
752.74	91.623
752.93	92.599
753.12	92.395
753.30	92.166
753.49	92.310
753.68	93.030
753.87	92.018
754.06	93.265
754.25	92.808
754.44	92.709
754.63	92.183
754.82	93.066
755.01	92.275
755.20	91.097
755.39	92.613
755.58	92.405
755.77	93.098
755.96	93.116
756.14	93.140
756.33	93.229
756.52	92.110
756.71	93.550
756.90	93.214
757.09	92.007
757.28	93.072
757.47	93.470
757.66	92.747
757.85	93.339
758.04	92.202
758.22	92.538
758.41	92.501
758.60	92.956
758.79	93.191
758.98	92.755
759.17	93.980
759.36	93.478
759.55	93.616
759.74	93.325
759.92	92.899
760.11	93.415
760.30	92.646
760.49	93.402
760.68	91.951
760.87	93.994
761.06	94.144
761.25	92.272
761.43	92.980
761.62	93.245
761.81	92.865
762.00	92.533
762.19	91.762
762.38	93.879
762.57	93.573
762.76	93.380
762.94	93.565
763.13	93.223
763.32	93.082
763.51	92.745
763.70	91.704
763.89	94.502
764.07	92.664
764.26	92.656
764.45	94.308
764.64	93.105
764.83	93.324
765.02	93.660
765.21	93.189
765.39	93.230
765.58	92.273
765.77	93.512
765.96	93.410
766.15	94.692
766.34	93.488
766.52	94.356
766.71	91.444
766.90	93.051
767.09	93.612
767.28	94.378
767.46	93.579
767.65	92.926
767.84	93.988
768.03	93.492
768.22	93.354
768.40	93.293
768.59	92.422
768.78	93.376
768.97	93.656
769.16	93.387
769.34	92.956
769.53	94.086
769.72	93.407
769.91	94.219
770.10	94.026
770.28	92.528
770.47	93.830
770.66	93.274
770.85	93.931
771.04	92.661
771.22	93.500
771.41	93.202
771.60	94.244
771.79	92.945
771.98	94.710
772.16	94.478
772.35	92.205
772.54	94.803
772.73	93.099
772.91	92.145
773.10	93.728
773.29	93.316
773.48	92.618
773.66	94.542
773.85	92.464
774.04	93.692
774.23	93.007
774.41	92.786
774.60	94.383
774.79	94.146
774.98	94.441
775.16	93.529
775.35	92.929
775.54	93.901
775.73	94.875
775.91	94.415
776.10	94.420
776.29	94.040
776.48	94.866
776.66	94.213
776.85	93.613
777.04	93.169
777.23	94.195
777.41	93.642
777.60	94.478
777.79	94.033
777.97	92.554
778.16	93.021
778.35	94.402
778.54	93.886
778.72	94.639
778.91	93.371
779.10	95.019
779.28	94.545
779.47	94.130
779.66	94.166
779.85	94.667
780.03	93.664
780.22	93.696
780.41	93.391
780.59	94.494
780.78	93.469
780.97	92.590
781.15	94.449
781.34	94.983
781.53	93.350
781.71	95.736
781.90	93.468
782.09	94.969
782.27	93.416
782.46	92.534
782.65	93.630
782.84	93.822
783.02	94.135
783.21	94.019
783.40	93.994
783.58	94.171
783.77	95.248
783.96	92.861
784.14	93.949
784.33	94.406
784.52	94.297
784.70	94.548
784.89	93.268
785.07	94.319
785.26	94.863
785.45	94.113
785.63	93.581
785.82	94.787
786.01	94.367
786.19	93.742
786.38	93.123
786.57	94.130
786.75	94.474
786.94	94.200
787.13	94.099
787.31	94.004
787.50	94.575
787.68	93.606
787.87	95.041
788.06	94.249
788.24	94.807
788.43	94.631
788.62	95.113
788.80	92.168
788.99	93.551
789.17	92.964
789.36	94.964
789.55	94.112
789.73	94.794
789.92	93.981
790.10	94.284
790.29	93.931
790.48	95.881
790.66	94.351
790.85	93.463
791.03	93.832
791.22	92.102
791.41	94.088
791.59	94.870
791.78	94.620
791.96	94.583
792.15	94.090
792.34	94.370
792.52	95.146
792.71	94.957
792.89	93.840
793.08	94.045
793.27	94.591
793.45	95.330
793.64	93.328
793.82	94.704
794.01	94.231
794.19	93.690
794.38	94.467
794.57	95.370
794.75	95.529
794.94	94.388
795.12	94.882
795.31	95.137
795.49	94.575
795.68	93.654
795.86	94.523
796.05	93.955
796.24	93.919
796.42	94.632
796.61	92.992
796.79	94.755
796.98	93.637
797.16	93.471
797.35	92.636
797.53	93.344
797.72	94.639
797.90	93.549
798.09	94.159
798.27	94.213
798.46	93.446
798.65	95.048
798.83	95.427
799.02	95.888
799.20	94.735
799.39	93.478
799.57	94.512
799.76	94.858
799.94	93.992
800.13	95.466
800.31	94.016
800.50	93.969
800.68	94.903
800.87	94.130
801.05	94.124
801.24	95.671
801.42	95.529
801.61	94.104
801.79	94.217
801.98	94.496
802.16	94.022
802.35	93.541
802.53	94.141
802.72	94.805
802.90	94.632
803.09	93.787
803.27	94.753
803.46	94.648
803.64	95.097
803.83	93.634
804.01	93.759
804.20	94.333
804.38	94.440
804.56	93.424
804.75	94.005
804.93	94.538
805.12	94.583
805.30	94.816
805.49	94.995
805.67	94.783
805.86	94.798
806.04	95.122
806.23	93.763
806.41	93.452
806.59	94.385
806.78	93.265
806.96	94.265
807.15	95.514
807.33	94.006
807.52	94.808
807.70	94.662
807.89	95.535
808.07	95.009
808.25	94.383
808.44	94.705
808.62	93.875
808.81	93.237
808.99	94.718
809.18	94.005
809.36	95.163
809.54	94.831
809.73	94.812
809.91	93.486
810.10	94.049
810.28	93.560
810.47	95.074
810.65	94.067
810.83	93.623
811.02	94.759
811.20	93.502
811.39	92.907
811.57	93.626
811.75	94.101
811.94	93.480
812.12	94.251
812.31	94.706
812.49	96.050
812.67	94.763
812.86	94.253
813.04	94.903
813.23	95.058
813.41	92.763
813.59	93.446
813.78	94.581
813.96	94.875
814.14	95.343
814.33	94.400
814.51	95.545
814.70	95.292
814.88	93.313
815.06	95.679
815.25	94.276
815.43	94.530
815.61	95.534
815.80	94.267
815.98	94.415
816.16	95.319
816.35	94.330
816.53	96.804
816.72	95.576
816.90	95.314
817.08	94.865
817.27	94.040
817.45	95.438
817.63	94.747
817.82	95.462
818.00	96.863
818.18	95.264
818.37	94.868
818.55	92.949
818.73	95.408
818.92	95.325
819.10	94.361
819.28	94.902
819.47	95.429
819.65	95.851
819.83	94.355
820.02	94.811
820.20	95.215
820.38	94.797
820.57	94.913
820.75	94.687
820.93	95.402
821.11	96.091
821.30	96.788
821.48	95.023
821.66	95.103
821.85	95.230
822.03	93.816
822.21	95.584
822.40	94.450
822.58	94.253
822.76	93.811
822.94	94.802
823.13	94.853
823.31	94.424
823.49	95.043
823.68	95.183
823.86	93.987
824.04	94.678
824.22	94.272
824.41	94.396
824.59	94.258
824.77	94.601
824.96	94.047
825.14	94.798
825.32	94.473
825.50	95.860
825.69	94.933
825.87	94.728
826.05	94.820
826.23	96.532
826.42	95.100
826.60	94.443
826.78	94.189
826.96	96.163
827.15	94.962
827.33	94.931
827.51	93.465
827.69	94.366
827.88	95.542
828.06	95.637
828.24	94.918
828.42	95.985
828.61	95.388
828.79	94.686
828.97	95.242
829.15	94.626
829.34	95.047
829.52	93.745
829.70	94.773
829.88	93.818
830.06	95.240
830.25	94.381
830.43	95.173
830.61	94.644
830.79	95.023
830.97	94.798
831.16	94.329
831.34	95.668
831.52	94.298
831.70	94.362
831.89	95.099
832.07	94.958
832.25	96.068
832.43	94.019
832.61	94.800
832.80	95.232
832.98	94.529
833.16	93.346
833.34	94.342
833.52	95.845
833.70	95.194
833.89	94.771
834.07	95.144
834.25	95.842
834.43	93.634
834.61	94.334
834.80	94.706
834.98	96.603
835.16	94.794
835.34	94.596
835.52	94.006
835.70	93.847
835.89	97.039
836.07	94.762
836.25	96.357
836.43	95.006
836.61	94.459
836.79	94.945
836.97	95.173
837.16	95.121
837.34	96.027
837.52	93.876
837.70	95.542
837.88	95.239
838.06	95.332
838.24	94.023
838.43	95.085
838.61	95.638
838.79	93.840
838.97	94.386
839.15	93.202
839.33	92.948
839.51	95.936
839.70	96.917
839.88	93.191
840.06	95.466
840.24	94.327
840.42	94.563
840.60	95.805
840.78	94.523
840.96	94.441
841.14	95.450
841.33	95.727
841.51	95.482
841.69	95.919
841.87	95.326
842.05	94.788
842.23	94.576
842.41	95.098
842.59	95.263
842.77	95.699
842.95	96.158
843.14	94.912
843.32	94.745
843.50	95.660
843.68	96.767
843.86	93.262
844.04	94.300
844.22	95.123
844.40	96.428
844.58	94.341
844.76	95.189
844.94	95.272
845.12	94.959
845.30	94.582
845.49	94.602
845.67	94.303
845.85	94.214
846.03	95.744
846.21	95.216
846.39	95.022
846.57	94.910
846.75	94.248
846.93	95.944
847.11	93.415
847.29	95.420
847.47	94.413
847.65	95.602
847.83	95.803
848.01	94.942
848.19	95.329
848.37	92.636
848.55	95.843
848.73	95.406
848.91	95.512
849.09	94.140
849.27	94.005
849.46	96.428
849.64	93.291
849.82	93.503
850.00	95.326
850.18	95.144
850.36	94.875
850.54	95.535
850.72	94.804
850.90	95.393
851.08	94.886
851.26	96.094
851.44	94.678
851.62	94.759
851.80	96.492
851.98	94.141
852.16	93.651
852.34	95.516
852.52	94.566
852.70	95.009
852.88	94.834
853.06	95.086
853.24	94.768
853.42	95.111
853.60	95.969
853.78	94.976
853.96	95.855
854.14	95.655
854.31	95.850
854.49	94.453
854.67	95.019
854.85	96.532
855.03	95.167
855.21	94.451
855.39	95.676
855.57	94.869
855.75	95.910
855.93	94.806
856.11	96.681
856.29	94.244
856.47	95.216
856.65	94.859
856.83	94.668
857.01	93.676
857.19	95.782
857.37	94.312
857.55	96.230
857.73	96.674
857.91	95.715
858.09	94.329
858.26	95.471
858.44	94.672
858.62	96.973
858.80	95.434
858.98	92.798
859.16	96.720
859.34	95.497
859.52	94.703
859.70	95.468
859.88	95.471
860.06	94.894
860.24	97.195
860.42	95.974
860.59	94.795
860.77	95.595
860.95	95.844
861.13	96.264
861.31	95.241
861.49	96.139
861.67	95.440
861.85	95.088
862.03	92.944
862.21	95.017
862.38	95.383
862.56	93.827
862.74	95.611
862.92	93.841
863.10	95.771
863.28	94.260
863.46	93.676
863.64	96.806
863.82	94.826
863.99	95.124
864.17	94.175
864.35	96.119
864.53	94.788
864.71	95.547
864.89	95.431
865.07	94.221
865.24	94.505
865.42	94.337
865.60	95.791
865.78	93.710
865.96	94.855
866.14	94.873
866.32	95.681
866.49	92.344
866.67	95.403
866.85	94.488
867.03	95.431
867.21	96.138
867.39	94.644
867.56	95.576
867.74	95.398
867.92	97.191
868.10	94.808
868.28	95.616
868.46	95.850
868.63	96.150
868.81	96.131
868.99	96.876
869.17	94.288
869.35	94.458
869.53	96.535
869.70	95.356
869.88	95.563
870.06	94.797
870.24	95.732
870.42	97.208
870.59	95.847
870.77	96.499
870.95	94.052
871.13	96.667
871.31	94.516
871.48	94.807
871.66	96.068
871.84	94.013
872.02	95.700
872.20	95.441
872.37	96.136
872.55	94.635
872.73	95.392
872.91	94.534
873.08	95.705
873.26	95.593
873.44	93.769
873.62	94.903
873.80	95.180
873.97	96.616
874.15	95.863
874.33	95.174
874.51	94.819
874.68	97.603
874.86	94.420
875.04	95.902
875.22	96.000
875.39	95.811
875.57	96.775
875.75	95.794
875.93	94.028
876.10	95.834
876.28	96.202
876.46	97.526
876.64	95.860
876.81	96.598
876.99	95.130
877.17	95.419
877.35	96.028
877.52	95.674
877.70	94.182
877.88	95.711
878.06	95.428
878.23	95.663
878.41	95.566
878.59	94.299
878.76	93.701
878.94	94.799
879.12	94.516
879.30	95.968
879.47	97.441
879.65	92.893
879.83	94.653
880.00	93.160
880.18	95.111
880.36	96.679
880.53	96.114
880.71	95.567
880.89	98.740
881.07	94.274
881.24	97.347
881.42	96.322
881.60	94.649
881.77	94.878
881.95	95.590
882.13	96.007
882.30	93.320
882.48	94.497
882.66	96.330
882.83	95.470
883.01	97.560
883.19	94.075
883.36	94.363
883.54	94.152
883.72	95.799
883.89	93.997
884.07	95.672
884.25	94.848
884.42	95.423
884.60	95.915
884.78	95.486
884.95	95.585
885.13	95.485
885.31	98.013
885.48	95.097
885.66	96.187
885.84	96.391
886.01	98.946
886.19	95.751
886.36	95.813
886.54	97.382
886.72	94.683
886.89	95.511
887.07	95.561
887.25	94.510
887.42	95.598
887.60	98.165
887.78	94.384
887.95	95.883
888.13	93.745
888.30	94.813
888.48	95.273
888.66	95.539
888.83	94.433
889.01	95.938
889.18	93.461
889.36	96.138
889.54	97.522
889.71	95.718
889.89	95.336
890.06	95.937
890.24	95.828
890.42	95.599
890.59	94.554
890.77	94.860
890.94	94.796
891.12	95.558
891.30	96.005
891.47	95.929
891.65	94.982
891.82	95.540
892.00	95.546
892.17	96.173
892.35	95.890
892.53	95.229
892.70	95.860
892.88	95.388
893.05	94.084
893.23	96.263
893.40	96.101
893.58	93.153
893.75	96.846
893.93	97.235
894.11	97.419
894.28	98.018
894.46	95.260
894.63	95.479
894.81	94.338
894.98	95.116
895.16	95.949
895.33	94.645
895.51	96.808
895.68	96.856
895.86	96.406
896.04	96.488
896.21	97.006
896.39	95.327
896.56	97.980
896.74	95.417
896.91	91.121
897.09	96.724
897.26	94.976
897.44	95.938
897.61	97.264
897.79	96.873
897.96	95.593
898.14	95.439
898.31	94.043
898.49	94.676
898.66	96.985
898.84	94.876
899.01	95.887
899.19	94.808
899.36	96.616
899.54	96.686
899.71	97.081
899.89	92.527
900.06	97.668
900.24	96.755
900.41	94.181
900.59	97.306
900.76	94.519
900.94	97.140
901.11	96.075
901.29	98.278
901.46	95.541
901.63	94.378
901.81	93.598
901.98	97.252
902.16	95.118
902.33	96.018
902.51	96.095
902.68	94.508
902.86	95.886
903.03	97.211
903.21	96.912
903.38	94.339
903.56	97.018
903.73	97.025
903.90	96.631
904.08	96.618
904.25	95.366
904.43	95.436
904.60	94.102
904.78	96.443
904.95	98.742
905.12	94.610
905.30	98.960
905.47	95.145
905.65	97.020
905.82	96.764
906.00	94.285
906.17	94.274
906.34	97.931
906.52	96.110
906.69	98.000
906.87	97.226
907.04	96.154
907.21	95.299
907.39	97.289
907.56	96.189
907.74	95.928
907.91	94.985
908.08	96.723
908.26	96.152
908.43	95.494
908.61	97.122
908.78	97.284
908.95	95.928
909.13	94.517
909.30	95.115
909.48	95.336
909.65	93.941
909.82	95.512
910.00	96.918
910.17	96.960
910.34	96.744
910.52	97.181
910.69	94.996
910.87	95.667
911.04	95.818
911.21	97.442
911.39	95.550
911.56	95.202
911.73	96.347
911.91	96.718
912.08	95.850
912.25	95.463
912.43	96.043
912.60	96.322
912.77	96.750
912.95	96.446
913.12	98.526
913.29	94.908
913.47	96.277
913.64	95.636
913.81	94.690
913.99	96.152
914.16	97.988
914.33	94.947
914.51	97.307
914.68	96.432
914.85	95.786
915.03	93.444
915.20	95.475
915.37	98.634
915.55	95.191
915.72	95.247
915.89	95.078
916.07	94.290
916.24	95.203
916.41	95.165
916.59	96.635
916.76	93.487
916.93	96.273
917.10	94.725
917.28	94.348
917.45	94.601
917.62	97.620
917.80	95.201
917.97	96.028
918.14	95.699
918.31	97.024
918.49	95.226
918.66	97.210
918.83	97.289
919.01	96.109
919.18	96.615
919.35	97.863
919.52	95.684
919.70	96.580
919.87	97.752
920.04	96.677
920.21	98.213
920.39	97.603
920.56	96.100
920.73	97.350
920.90	96.431
921.08	95.591
921.25	95.448
921.42	95.452
921.59	94.216
921.77	97.446
921.94	95.344
922.11	96.613
922.28	97.016
922.46	97.841
922.63	94.166
922.80	96.188
922.97	96.031
923.15	98.116
923.32	96.295
923.49	96.579
923.66	94.727
923.83	96.054
924.01	95.819
924.18	93.222
924.35	96.549
924.52	97.530
924.69	96.289
924.87	95.946
925.04	97.526
925.21	95.527
925.38	92.394
925.55	98.097
925.73	95.727
925.90	92.465
926.07	93.851
926.24	96.097
926.41	98.095
926.59	98.467
926.76	94.952
926.93	97.295
927.10	93.403
927.27	97.695
927.45	96.959
927.62	98.708
927.79	97.768
927.96	94.329
928.13	93.568
928.30	94.773
928.48	95.484
928.65	95.639
928.82	94.330
928.99	96.573
929.16	96.815
929.33	99.757
929.50	98.990
929.68	93.853
929.85	95.242
930.02	95.329
930.19	96.616
930.36	97.426
930.53	94.897
930.70	94.811
930.88	93.672
931.05	97.947
931.22	95.555
931.39	94.788
931.56	94.582
931.73	95.985
931.90	94.367
932.08	94.710
932.25	95.617
932.42	99.906
932.59	99.234
932.76	96.641
932.93	95.439
933.10	98.755
933.27	96.339
933.44	99.039
933.62	96.537
933.79	96.817
933.96	99.868
934.13	98.695
934.30	95.089
934.47	97.018
934.64	98.711
934.81	94.188
934.98	97.591
935.15	96.917
935.32	96.863
935.50	98.165
935.67	97.058
935.84	98.588
936.01	93.853
936.18	96.359
936.35	100.148
936.52	94.618
936.69	98.188
936.86	92.153
937.03	90.609
937.20	95.329
937.37	101.389
937.54	97.441
937.71	96.373
937.89	96.694
938.06	93.961
938.23	96.753
938.40	99.066
938.57	94.660
938.74	91.526
938.91	95.071
939.08	98.652
939.25	100.740
939.42	98.355
939.59	99.207
939.76	97.691
939.93	100.430
940.10	92.905
940.27	94.737
940.44	95.736
940.61	83.964
940.78	96.260
940.95	95.839
941.12	97.238
941.29	98.635
941.46	100.719
941.63	94.328
941.80	94.923
941.97	98.273
942.14	93.905
942.31	93.519
942.48	99.177
942.65	105.801
942.82	99.763
942.99	96.211
943.16	92.151
943.33	98.426
943.50	95.073
943.67	101.310
943.84	87.435
944.01	97.968
944.18	95.741
944.35	91.165
944.52	104.696
944.69	99.405
944.86	91.287
945.03	95.219
945.20	94.150
945.37	96.997
945.54	91.622
945.71	92.301
945.88	95.358
946.05	86.980
946.22	92.852
946.39	95.303
946.56	96.401
946.73	101.235
946.90	96.798
947.07	96.359
947.23	94.263
947.40	84.248
947.57	94.173
947.74	93.865
947.91	101.460
948.08	98.514
948.25	104.294
948.42	93.284
948.59	89.694
948.76	90.203
948.93	102.545
949.10	100.350
949.27	101.259
949.44	96.084
949.60	92.521
949.77	96.531
949.94	87.047
950.11	103.026
950.28	100.269
950.45	99.389
950.62	104.052
950.79	95.119
950.96	100.561
951.13	102.260
951.30	93.900
951.46	88.613
951.63	102.962
951.80	96.213
951.97	95.928
952.14	101.567
952.31	97.441
952.48	96.429
952.65	95.474
952.81	94.156
952.98	91.529
953.15	100.818
953.32	94.517
953.49	97.957
953.66	86.300
953.83	97.846
954.00	96.220
954.16	101.340
954.33	89.971
954.50	101.082
954.67	97.967
954.84	91.770
955.01	92.447
955.18	95.579
955.34	90.052
955.51	91.746
955.68	97.503
955.85	98.532
956.02	97.682
956.19	102.125
956.35	102.490
956.52	95.838
956.69	97.370
956.86	95.106
957.03	95.097
957.20	90.281
957.36	95.552
957.53	102.452
957.70	97.966
957.87	96.023
958.04	92.574
958.21	88.722
958.37	86.689
958.54	102.701
958.71	90.982
958.88	92.864
959.05	98.359
959.21	103.583
959.38	94.946
959.55	94.214
959.72	98.444
959.89	88.341
960.05	95.755
960.22	98.777
960.39	96.635
960.56	96.944
960.72	86.910
960.89	89.300
961.06	99.512
961.23	95.424
961.40	95.909
961.56	95.754
961.73	98.315
961.90	89.526
962.07	96.816
962.23	94.310
962.40	96.066
962.57	91.642
962.74	94.679
962.90	104.594
963.07	91.708
963.24	97.269
963.41	99.609
963.57	97.644
963.74	94.397
963.91	87.070
964.08	95.346
964.24	91.830
964.41	91.578
964.58	93.503
964.75	94.238
964.91	97.702
965.08	92.171
965.25	97.986
965.42	99.266
965.58	88.219
965.75	87.130
965.92	88.210
966.08	89.377
966.25	90.160
966.42	95.090
966.59	89.719
966.75	91.436
966.92	96.435
967.09	97.099
967.25	93.020
967.42	98.375
967.59	93.352
967.75	99.381
967.92	100.100
968.09	89.527
968.26	92.351
968.42	100.046
968.59	93.919
968.76	96.409
968.92	89.174
969.09	93.006
969.26	88.120
969.42	93.230
969.59	98.653
969.76	92.132
969.92	92.881
970.09	92.812
970.26	93.141
970.42	93.542
970.59	95.819
970.76	88.303
970.92	90.801
971.09	88.342
971.26	96.452
971.42	93.061
971.59	92.993
971.76	93.732
971.92	98.110
972.09	89.629
972.25	93.602
972.42	96.883
972.59	95.683
972.75	90.142
972.92	95.445
973.09	95.941
973.25	92.995
973.42	91.048
973.58	91.723
973.75	95.974
973.92	90.258
974.08	91.056
974.25	100.782
974.42	96.954
974.58	92.879
974.75	92.008
974.91	92.273
975.08	102.056
975.25	91.302
975.41	97.102
975.58	94.207
975.74	84.456
975.91	97.877
976.08	89.960
976.24	92.152
976.41	96.929
976.57	93.614
976.74	95.369
976.91	92.323
977.07	98.642
977.24	94.165
977.40	98.495
977.57	95.352
977.73	94.599
977.90	89.449
978.07	99.195
978.23	95.243
978.40	95.611
978.56	94.903
978.73	98.357
978.89	92.538
979.06	96.249
979.22	94.457
979.39	100.386
979.56	94.566
979.72	97.726
979.89	90.359
980.05	91.667
980.22	94.312
980.38	93.352
980.55	95.854
980.71	94.989
980.88	95.988
981.04	97.642
981.21	100.166
981.37	97.082
981.54	98.457
981.70	97.252
981.87	92.500
982.04	93.465
982.20	92.111
982.37	98.181
982.53	96.837
982.70	100.285
982.86	92.673
983.03	100.312
983.19	94.782
983.36	100.597
983.52	90.696
983.69	95.943
983.85	93.439
984.02	94.548
984.18	97.280
984.35	97.636
984.51	95.983
984.68	97.426
984.84	90.037
985.00	94.939
985.17	93.882
985.33	87.124
985.50	92.950
985.66	95.446
985.83	96.502
985.99	95.944
986.16	89.894
986.32	92.274
986.49	89.901
986.65	96.386
986.82	103.053
986.98	100.587
987.15	86.970
987.31	101.737
987.47	96.517
987.64	100.607
987.80	94.885
987.97	93.820
988.13	96.749
988.30	102.168
988.46	96.966
988.63	96.652
988.79	99.141
988.95	92.372
989.12	92.500
989.28	90.591
989.45	94.750
989.61	86.355
989.77	91.890
989.94	95.617
990.10	85.759
990.27	93.517
990.43	91.337
990.60	91.255
990.76	99.929
990.92	91.212
991.09	85.836
991.25	91.454
991.42	96.853
991.58	90.425
991.74	91.837
991.91	93.698
992.07	83.422
992.24	93.484
992.40	92.502
992.56	98.862
992.73	94.012
992.89	103.164
993.05	96.930
993.22	97.634
993.38	102.268
993.55	87.564
993.71	97.820
993.87	89.203
994.04	95.255
994.20	100.415
994.36	94.978
994.53	101.004
994.69	93.059
994.85	91.157
995.02	103.252
995.18	104.042
995.34	90.221
995.51	97.639
995.67	94.697
995.84	96.212
996.00	100.580
996.16	100.871
996.33	96.777
996.49	98.709
996.65	94.918
996.82	92.779
996.98	99.529
997.14	109.007
997.31	101.057
997.47	87.105
997.63	88.710
997.79	92.456
997.96	91.106
998.12	96.185
998.28	96.374
998.45	103.354
998.61	98.898
998.77	99.164
998.94	98.391
999.10	103.365
999.26	99.723
999.43	98.923
999.59	97.120
999.75	88.281
999.91	93.982
1000.08	104.152
1000.24	100.701
1000.40	90.994
1000.57	101.088
1000.73	101.101
1000.89	111.765
1001.05	81.810
1001.22	97.032
1001.38	105.105
1001.54	92.493
1001.70	91.602
1001.87	92.814
1002.03	96.542
1002.19	101.410
1002.35	87.375
1002.52	102.419
1002.68	95.349
1002.84	108.426
1003.00	92.543
1003.17	84.772
1003.33	92.606
1003.49	94.223
1003.65	94.474
1003.82	99.006
1003.98	82.892
1004.14	106.681
1004.30	99.614
1004.47	99.213
1004.63	112.580
1004.79	98.314
1004.95	101.306
1005.11	98.352
1005.28	100.293
1005.44	99.563
1005.60	102.448
1005.76	83.862
1005.93	95.590
1006.09	91.171
1006.25	87.073
1006.41	91.810
