693.98	10.830
694.18	11.128
694.37	11.375
694.57	10.848
694.76	10.980
694.95	10.677
695.15	11.208
695.34	11.198
695.54	10.845
695.73	10.940
695.93	11.414
696.12	11.475
696.32	11.580
696.51	11.221
696.70	11.363
696.90	11.522
697.09	11.314
697.29	11.880
697.48	11.560
697.67	11.862
697.87	11.821
698.06	11.767
698.26	11.858
698.45	12.314
698.65	12.337
698.84	12.744
699.03	12.718
699.23	12.558
699.42	12.991
699.62	12.947
699.81	12.757
700.00	13.223
700.20	12.995
700.39	13.376
700.59	13.310
700.78	13.159
700.97	13.601
701.17	13.583
701.36	14.110
701.56	13.942
701.75	14.454
701.94	14.523
702.14	14.828
702.33	14.541
702.52	14.865
702.72	15.336
702.91	15.771
703.11	16.010
703.30	15.923
703.49	15.623
703.69	15.696
703.88	15.767
704.07	16.414
704.27	16.236
704.46	15.939
704.66	16.765
704.85	16.663
705.04	16.626
705.24	17.806
705.43	17.785
705.62	17.901
705.82	17.947
706.01	18.602
706.20	18.482
706.40	18.678
706.59	19.187
706.78	19.158
706.98	18.837
707.17	19.422
707.36	19.963
707.56	19.578
707.75	20.011
707.94	20.237
708.14	20.220
708.33	20.863
708.52	20.946
708.72	21.213
708.91	20.764
709.10	21.589
709.30	21.286
709.49	21.842
709.68	22.100
709.88	22.534
710.07	22.342
710.26	22.854
710.46	22.851
710.65	23.617
710.84	23.575
711.04	23.875
711.23	24.358
711.42	24.154
711.61	24.435
711.81	24.692
712.00	25.073
712.19	25.341
712.39	25.131
712.58	25.551
712.77	25.725
712.97	25.869
713.16	26.339
713.35	26.451
713.54	26.925
713.74	27.593
713.93	26.799
714.12	28.222
714.32	27.798
714.51	27.935
714.70	28.120
714.89	28.694
715.09	28.823
715.28	29.214
715.47	29.248
715.66	29.790
715.86	30.074
716.05	29.684
716.24	30.040
716.44	30.513
716.63	31.794
716.82	31.035
717.01	31.512
717.21	31.748
717.40	32.431
717.59	32.241
717.78	32.541
717.98	33.186
718.17	33.490
718.36	33.478
718.55	34.608
718.75	33.537
718.94	33.725
719.13	34.451
719.32	34.623
719.52	34.454
719.71	35.273
719.90	35.505
720.09	35.327
720.28	36.512
720.48	36.362
720.67	36.292
720.86	36.842
721.05	37.882
721.25	37.249
721.44	37.818
721.63	37.746
721.82	38.666
722.01	38.854
722.21	38.525
722.40	39.063
722.59	39.570
722.78	39.520
722.98	39.872
723.17	40.619
723.36	40.766
723.55	41.313
723.74	40.736
723.94	40.961
724.13	42.169
724.32	41.591
724.51	42.675
724.70	42.508
724.89	43.642
725.09	43.290
725.28	42.988
725.47	43.913
725.66	43.806
725.85	43.892
726.05	44.393
726.24	44.248
726.43	44.872
726.62	46.134
726.81	45.423
727.00	46.782
727.20	46.852
727.39	46.551
727.58	48.119
727.77	47.700
727.96	47.755
728.15	47.915
728.35	48.586
728.54	48.922
728.73	49.152
728.92	49.209
729.11	50.000
729.30	50.092
729.50	49.959
729.69	50.646
729.88	50.105
730.07	51.301
730.26	51.630
730.45	51.939
730.64	52.612
730.84	52.226
731.03	52.216
731.22	52.259
731.41	53.171
731.60	53.227
731.79	54.308
731.98	54.401
732.18	53.637
732.37	53.922
732.56	54.796
732.75	54.578
732.94	55.348
733.13	55.219
733.32	55.897
733.51	56.518
733.71	56.599
733.90	57.363
734.09	57.047
734.28	57.830
734.47	57.609
734.66	57.737
734.85	57.671
735.04	58.035
735.23	58.389
735.42	58.917
735.62	59.065
735.81	59.258
736.00	58.653
736.19	59.026
736.38	59.738
736.57	60.002
736.76	60.350
736.95	60.816
737.14	61.100
737.33	61.310
737.52	61.477
737.72	61.498
737.91	61.735
738.10	62.958
738.29	62.528
738.48	63.174
738.67	62.911
738.86	62.637
739.05	63.345
739.24	64.173
739.43	63.763
739.62	65.450
739.81	64.190
740.00	63.854
740.19	64.783
740.39	64.507
740.58	66.310
740.77	64.942
740.96	66.287
741.15	65.316
741.34	66.127
741.53	65.704
741.72	66.789
741.91	67.108
742.10	66.497
742.29	67.563
742.48	66.985
742.67	67.600
742.86	67.013
743.05	67.809
743.24	67.753
743.43	68.453
743.62	68.373
743.81	68.252
744.00	68.851
744.19	68.002
744.38	68.018
744.57	69.334
744.76	69.456
744.95	70.024
745.14	70.172
745.33	69.828
745.52	69.652
745.71	69.953
745.90	70.588
746.09	70.082
746.28	70.104
746.47	70.439
746.66	70.855
746.85	71.088
747.04	71.725
747.23	72.006
747.42	71.845
747.61	71.898
747.80	71.355
747.99	72.294
748.18	72.419
748.37	71.653
748.56	73.125
748.75	72.013
748.94	72.379
749.13	72.754
749.32	72.889
749.51	73.761
749.70	74.227
749.89	72.693
750.08	72.412
750.27	74.548
750.46	73.194
750.65	73.811
750.84	74.965
751.03	73.080
751.22	73.797
751.41	74.869
751.60	74.117
751.79	75.508
751.98	74.858
752.17	74.471
752.36	73.893
752.55	74.352
752.74	74.792
752.93	75.270
753.12	74.114
753.30	74.953
753.49	75.379
753.68	75.235
753.87	75.086
754.06	75.292
754.25	75.248
754.44	75.531
754.63	75.555
754.82	75.931
755.01	75.044
755.20	76.109
755.39	76.437
755.58	75.524
755.77	75.856
755.96	76.734
756.14	75.995
756.33	76.678
756.52	75.658
756.71	76.265
756.90	75.244
757.09	74.923
757.28	76.814
757.47	76.711
757.66	76.179
757.85	77.632
758.04	77.576
758.22	77.370
758.41	76.546
758.60	76.060
758.79	76.428
758.98	77.335
759.17	76.751
759.36	76.721
759.55	77.182
759.74	76.689
759.92	76.785
760.11	77.346
760.30	77.812
760.49	77.205
760.68	78.174
760.87	77.011
761.06	77.682
761.25	76.880
761.43	76.666
761.62	77.126
761.81	78.072
762.00	77.746
762.19	76.950
762.38	78.266
762.57	77.611
762.76	77.995
762.94	76.795
763.13	78.351
763.32	78.385
763.51	77.408
763.70	77.697
763.89	77.588
764.07	77.780
764.26	78.851
764.45	77.773
764.64	77.807
764.83	77.951
765.02	78.464
765.21	78.601
765.39	78.930
765.58	78.097
765.77	78.104
765.96	78.889
766.15	79.053
766.34	79.114
766.52	79.358
766.71	77.855
766.90	77.989
767.09	79.200
767.28	79.089
767.46	78.402
767.65	78.850
767.84	78.757
768.03	78.238
768.22	77.203
768.40	77.619
768.59	77.828
768.78	78.792
768.97	78.052
769.16	78.639
769.34	78.444
769.53	78.304
769.72	78.017
769.91	78.275
770.10	78.386
770.28	78.192
770.47	78.705
770.66	79.279
770.85	79.448
771.04	79.111
771.22	77.943
771.41	79.691
771.60	79.107
771.79	79.345
771.98	78.217
772.16	78.657
772.35	79.694
772.54	78.641
772.73	78.439
772.91	78.464
773.10	79.254
773.29	79.206
773.48	78.479
773.66	79.442
773.85	79.028
774.04	78.441
774.23	78.136
774.41	78.999
774.60	79.869
774.79	80.095
774.98	78.416
775.16	79.590
775.35	78.730
775.54	78.660
775.73	79.317
775.91	79.375
776.10	79.695
776.29	78.229
776.48	78.830
776.66	78.769
776.85	79.205
777.04	79.531
777.23	79.526
777.41	79.643
777.60	78.884
777.79	79.085
777.97	78.744
778.16	79.653
778.35	79.742
778.54	79.056
778.72	79.661
778.91	80.396
779.10	79.955
779.28	78.392
779.47	79.580
779.66	79.475
779.85	78.316
780.03	78.797
780.22	78.623
780.41	78.687
780.59	79.921
780.78	78.710
780.97	79.329
781.15	79.820
781.34	78.571
781.53	80.393
781.71	80.214
781.90	79.612
782.09	79.742
782.27	80.373
782.46	80.268
782.65	79.362
782.84	79.735
783.02	80.175
783.21	79.185
783.40	80.317
783.58	79.072
783.77	78.866
783.96	79.048
784.14	79.316
784.33	79.251
784.52	79.856
784.70	80.321
784.89	79.918
785.07	78.927
785.26	78.844
785.45	80.132
785.63	78.889
785.82	78.890
786.01	79.638
786.19	78.189
786.38	79.017
786.57	80.428
786.75	78.830
786.94	79.119
787.13	79.569
787.31	80.474
787.50	79.448
787.68	78.795
787.87	79.356
788.06	78.736
788.24	79.944
788.43	80.401
788.62	80.588
788.80	79.879
788.99	78.962
789.17	81.168
789.36	79.751
789.55	80.483
789.73	79.540
789.92	80.242
790.10	79.979
790.29	80.650
790.48	81.116
790.66	80.271
790.85	79.891
791.03	80.872
791.22	80.486
791.41	79.053
791.59	79.865
791.78	79.538
791.96	79.989
792.15	80.289
792.34	79.912
792.52	81.063
792.71	81.204
792.89	79.127
793.08	79.619
793.27	80.240
793.45	79.832
793.64	80.472
793.82	79.653
794.01	80.046
794.19	79.736
794.38	79.757
794.57	79.532
794.75	79.778
794.94	79.040
795.12	80.183
795.31	80.403
795.49	79.841
795.68	79.800
795.86	80.166
796.05	79.500
796.24	80.322
796.42	79.313
796.61	80.114
796.79	80.362
796.98	81.973
797.16	80.345
797.35	80.530
797.53	79.648
797.72	80.572
797.90	79.797
798.09	81.391
798.27	80.638
798.46	80.984
798.65	80.882
798.83	80.282
799.02	80.454
799.20	79.599
799.39	79.637
799.57	81.224
799.76	80.154
799.94	81.321
800.13	80.245
800.31	80.911
800.50	79.702
800.68	80.515
800.87	80.530
801.05	79.239
801.24	79.686
801.42	79.534
801.61	81.514
801.79	80.491
801.98	79.681
802.16	80.406
802.35	80.646
802.53	79.531
802.72	80.822
802.90	79.936
803.09	79.431
803.27	81.483
803.46	80.274
803.64	80.500
803.83	80.044
804.01	80.467
804.20	79.119
804.38	80.157
804.56	80.312
804.75	80.307
804.93	79.327
805.12	79.289
805.30	79.538
805.49	80.749
805.67	80.797
805.86	80.593
806.04	79.931
806.23	80.651
806.41	80.141
806.59	80.178
806.78	80.508
806.96	80.406
807.15	81.330
807.33	80.245
807.52	80.379
807.70	80.395
807.89	80.009
808.07	80.345
808.25	80.649
808.44	80.055
808.62	80.808
808.81	80.703
808.99	80.503
809.18	81.621
809.36	79.804
809.54	79.951
809.73	81.939
809.91	81.283
810.10	80.666
810.28	79.713
810.47	80.028
810.65	79.810
810.83	80.385
811.02	79.856
811.20	80.389
811.39	79.030
811.57	80.656
811.75	79.804
811.94	80.566
812.12	80.608
812.31	79.296
812.49	81.346
812.67	79.789
812.86	80.523
813.04	80.591
813.23	81.242
813.41	80.201
813.59	79.616
813.78	80.900
813.96	80.835
814.14	81.133
814.33	79.806
814.51	81.214
814.70	80.896
814.88	80.026
815.06	79.814
815.25	79.784
815.43	80.225
815.61	80.958
815.80	80.875
815.98	80.715
816.16	79.659
816.35	80.747
816.53	80.853
816.72	80.781
816.90	81.357
817.08	80.425
817.27	79.994
817.45	80.295
817.63	80.755
817.82	80.051
818.00	80.728
818.18	80.091
818.37	80.116
818.55	80.691
818.73	80.192
818.92	80.742
819.10	79.968
819.28	80.213
819.47	80.347
819.65	80.221
819.83	78.904
820.02	79.930
820.20	80.002
820.38	79.866
820.57	82.086
820.75	80.901
820.93	80.510
821.11	80.987
821.30	81.217
821.48	81.757
821.66	80.736
821.85	79.444
822.03	80.723
822.21	80.644
822.40	79.309
822.58	81.023
822.76	80.936
822.94	81.705
823.13	81.585
823.31	80.044
823.49	80.228
823.68	79.856
823.86	81.579
824.04	80.446
824.22	80.068
824.41	80.413
824.59	80.968
824.77	81.960
824.96	80.853
825.14	81.362
825.32	81.342
825.50	80.991
825.69	78.938
825.87	80.335
826.05	81.351
826.23	80.392
826.42	80.794
826.60	80.251
826.78	81.458
826.96	80.019
827.15	81.014
827.33	80.160
827.51	81.154
827.69	81.037
827.88	80.893
828.06	81.147
828.24	82.178
828.42	81.643
828.61	80.996
828.79	80.698
828.97	80.508
829.15	80.550
829.34	80.254
829.52	81.942
829.70	81.309
829.88	80.877
830.06	80.131
830.25	80.082
830.43	80.031
830.61	80.580
830.79	80.534
830.97	81.642
831.16	80.575
831.34	81.720
831.52	81.723
831.70	80.334
831.89	81.217
832.07	82.205
832.25	80.884
832.43	80.389
832.61	81.118
832.80	80.789
832.98	81.282
833.16	80.484
833.34	80.944
833.52	80.474
833.70	82.185
833.89	81.045
834.07	80.629
834.25	80.423
834.43	80.167
834.61	81.903
834.80	80.443
834.98	80.653
835.16	79.633
835.34	80.950
835.52	81.276
835.70	81.037
835.89	80.453
836.07	80.145
836.25	80.670
836.43	80.297
836.61	80.927
836.79	81.082
836.97	80.915
837.16	81.026
837.34	82.139
837.52	81.143
837.70	79.667
837.88	80.650
838.06	80.731
838.24	81.125
838.43	81.038
838.61	80.651
838.79	80.974
838.97	81.671
839.15	79.726
839.33	81.156
839.51	81.756
839.70	81.443
839.88	79.984
840.06	82.033
840.24	81.935
840.42	83.223
840.60	81.619
840.78	80.386
840.96	81.518
841.14	81.291
841.33	81.556
841.51	81.254
841.69	81.503
841.87	81.507
842.05	81.146
842.23	79.196
842.41	80.560
842.59	81.999
842.77	82.234
842.95	81.155
843.14	81.287
843.32	81.557
843.50	82.249
843.68	81.026
843.86	81.896
844.04	79.762
844.22	80.816
844.40	80.445
844.58	79.623
844.76	82.218
844.94	81.998
845.12	80.784
845.30	81.010
845.49	80.789
845.67	81.712
845.85	80.968
846.03	81.267
846.21	81.374
846.39	80.849
846.57	81.586
846.75	81.711
846.93	80.533
847.11	81.369
847.29	80.859
847.47	81.131
847.65	81.504
847.83	79.904
848.01	82.036
848.19	82.207
848.37	81.525
848.55	80.858
848.73	81.355
848.91	81.868
849.09	82.407
849.27	81.613
849.46	81.193
849.64	80.373
849.82	80.988
850.00	82.227
850.18	81.443
850.36	81.385
850.54	80.459
850.72	80.688
850.90	82.377
851.08	81.618
851.26	82.664
851.44	82.206
851.62	81.246
851.80	80.881
851.98	81.866
852.16	81.356
852.34	80.609
852.52	81.918
852.70	81.971
852.88	80.907
853.06	81.421
853.24	82.986
853.42	81.856
853.60	81.425
853.78	82.337
853.96	80.559
854.14	82.012
854.31	81.747
854.49	81.014
854.67	81.542
854.85	81.322
855.03	81.521
855.21	81.548
855.39	81.897
855.57	81.633
855.75	81.388
855.93	81.269
856.11	80.756
856.29	82.702
856.47	81.042
856.65	81.349
856.83	81.106
857.01	81.118
857.19	81.153
857.37	81.554
857.55	81.955
857.73	83.095
857.91	81.549
858.09	81.719
858.26	81.038
858.44	80.845
858.62	81.063
858.80	82.131
858.98	79.984
859.16	80.669
859.34	82.576
859.52	81.359
859.70	80.165
859.88	81.491
860.06	81.812
860.24	81.410
860.42	81.176
860.59	81.466
860.77	82.336
860.95	81.081
861.13	80.161
861.31	82.117
861.49	81.935
861.67	80.954
861.85	81.122
862.03	81.663
862.21	81.513
862.38	82.095
862.56	81.176
862.74	82.832
862.92	81.373
863.10	81.423
863.28	81.912
863.46	81.896
863.64	80.690
863.82	82.380
863.99	81.135
864.17	81.636
864.35	81.651
864.53	81.449
864.71	81.465
864.89	82.017
865.07	82.677
865.24	81.675
865.42	81.516
865.60	81.606
865.78	81.542
865.96	81.598
866.14	81.100
866.32	81.060
866.49	82.250
866.67	81.485
866.85	81.924
867.03	82.519
867.21	80.052
867.39	80.543
867.56	78.692
867.74	82.670
867.92	82.268
868.10	82.392
868.28	82.095
868.46	82.999
868.63	80.775
868.81	83.138
868.99	80.139
869.17	81.674
869.35	82.147
869.53	81.643
869.70	82.103
869.88	82.457
870.06	82.004
870.24	80.923
870.42	82.001
870.59	81.244
870.77	81.205
870.95	81.752
871.13	81.607
871.31	83.467
871.48	81.788
871.66	82.241
871.84	81.307
872.02	82.440
872.20	80.780
872.37	81.053
872.55	84.578
872.73	80.493
872.91	82.898
873.08	81.910
873.26	82.532
873.44	81.437
873.62	80.781
873.80	81.563
873.97	83.051
874.15	80.424
874.33	82.922
874.51	81.384
874.68	81.754
874.86	83.010
875.04	81.882
875.22	83.734
875.39	81.137
875.57	81.197
875.75	82.936
875.93	82.101
876.10	82.904
876.28	82.088
876.46	83.456
876.64	82.220
876.81	82.762
876.99	82.418
877.17	82.005
877.35	82.219
877.52	82.086
877.70	81.666
877.88	83.419
878.06	82.482
878.23	81.916
878.41	82.038
878.59	82.310
878.76	82.394
878.94	82.278
879.12	82.058
879.30	83.050
879.47	80.850
879.65	82.097
879.83	82.783
880.00	80.641
880.18	82.652
880.36	83.276
880.53	79.378
880.71	83.157
880.89	81.890
881.07	80.222
881.24	81.703
881.42	83.060
881.60	82.228
881.77	81.949
881.95	83.044
882.13	82.813
882.30	81.916
882.48	80.667
882.66	83.117
882.83	82.470
883.01	82.400
883.19	81.835
883.36	83.950
883.54	83.681
883.72	81.667
883.89	82.836
884.07	82.339
884.25	82.848
884.42	81.077
884.60	82.869
884.78	82.364
884.95	81.611
885.13	82.799
885.31	82.297
885.48	81.287
885.66	80.457
885.84	81.392
886.01	81.959
886.19	83.333
886.36	83.268
886.54	81.617
886.72	82.204
886.89	81.850
887.07	81.677
887.25	81.963
887.42	80.704
887.60	82.399
887.78	81.306
887.95	80.431
888.13	82.212
888.30	82.437
888.48	79.908
888.66	83.156
888.83	81.717
889.01	82.629
889.18	81.393
889.36	81.364
889.54	82.743
889.71	82.653
889.89	80.908
890.06	82.812
890.24	81.101
890.42	82.343
890.59	80.945
890.77	83.249
890.94	82.287
891.12	82.370
891.30	82.942
891.47	81.506
891.65	83.372
891.82	81.945
892.00	83.182
892.17	82.113
892.35	82.227
892.53	82.306
892.70	81.663
892.88	82.777
893.05	82.600
893.23	83.756
893.40	81.829
893.58	82.885
893.75	83.065
893.93	82.621
894.11	84.207
894.28	81.913
894.46	82.752
894.63	81.860
894.81	82.164
894.98	82.075
895.16	82.246
895.33	83.848
895.51	84.021
895.68	82.544
895.86	82.849
896.04	82.762
896.21	81.394
896.39	81.510
896.56	82.993
896.74	81.277
896.91	81.655
897.09	80.116
897.26	82.648
897.44	84.010
897.61	81.406
897.79	82.998
897.96	80.978
898.14	83.812
898.31	82.306
898.49	84.412
898.66	84.889
898.84	83.208
899.01	81.889
899.19	83.126
899.36	84.887
899.54	81.826
899.71	81.669
899.89	82.947
900.06	83.112
900.24	82.462
900.41	80.727
900.59	83.838
900.76	82.682
900.94	82.656
901.11	81.268
901.29	85.231
901.46	82.416
901.63	82.444
901.81	84.327
901.98	82.667
902.16	81.964
902.33	82.432
902.51	82.956
902.68	83.447
902.86	82.021
903.03	83.122
903.21	81.646
903.38	83.735
903.56	82.686
903.73	82.896
903.90	81.462
904.08	81.592
904.25	80.778
904.43	81.462
904.60	81.342
904.78	83.309
904.95	82.031
905.12	83.353
905.30	81.548
905.47	83.592
905.65	83.153
905.82	82.153
906.00	83.061
906.17	83.472
906.34	82.443
906.52	82.589
906.69	83.369
906.87	83.923
907.04	82.621
907.21	83.919
907.39	83.029
907.56	84.138
907.74	84.151
907.91	83.218
908.08	81.899
908.26	83.500
908.43	81.439
908.61	84.414
908.78	83.495
908.95	82.444
909.13	82.476
909.30	82.933
909.48	83.124
909.65	81.937
909.82	83.012
910.00	82.637
910.17	83.409
910.34	83.164
910.52	82.043
910.69	82.348
910.87	82.532
911.04	81.620
911.21	81.831
911.39	83.288
911.56	83.230
911.73	82.813
911.91	83.256
912.08	82.309
912.25	82.542
912.43	83.890
912.60	82.455
912.77	81.626
912.95	81.979
913.12	82.983
913.29	83.535
913.47	82.766
913.64	82.032
913.81	83.318
913.99	83.407
914.16	81.793
914.33	82.810
914.51	82.926
914.68	80.007
914.85	82.225
915.03	84.254
915.20	84.148
915.37	80.593
915.55	82.297
915.72	83.600
915.89	82.673
916.07	79.993
916.24	83.916
916.41	83.422
916.59	83.545
916.76	81.146
916.93	84.277
917.10	80.877
917.28	82.107
917.45	83.389
917.62	82.802
917.80	84.117
917.97	82.089
918.14	82.553
918.31	83.601
918.49	82.464
918.66	81.558
918.83	82.088
919.01	84.312
919.18	81.992
919.35	82.636
919.52	81.309
919.70	83.482
919.87	83.415
920.04	83.740
920.21	83.851
920.39	84.398
920.56	83.116
920.73	82.773
920.90	81.719
921.08	81.919
921.25	81.791
921.42	82.359
921.59	83.699
921.77	82.299
921.94	80.503
922.11	80.803
922.28	80.680
922.46	82.298
922.63	83.778
922.80	84.668
922.97	84.106
923.15	83.833
923.32	84.003
923.49	81.427
923.66	85.140
923.83	80.976
924.01	82.864
924.18	83.765
924.35	83.357
924.52	84.112
924.69	79.454
924.87	81.924
925.04	83.142
925.21	86.228
925.38	82.439
925.55	83.459
925.73	82.617
925.90	84.664
926.07	83.779
926.24	82.617
926.41	82.653
926.59	84.786
926.76	83.883
926.93	82.089
927.10	82.546
927.27	85.482
927.45	84.001
927.62	81.650
927.79	84.084
927.96	81.248
928.13	82.326
928.30	82.302
928.48	82.681
928.65	84.806
928.82	84.025
928.99	82.159
929.16	82.864
929.33	81.269
929.50	84.173
929.68	84.466
929.85	82.624
930.02	82.251
930.19	80.224
930.36	83.820
930.53	84.170
930.70	82.861
930.88	80.830
931.05	81.931
931.22	84.531
931.39	82.198
931.56	82.621
931.73	86.123
931.90	84.953
932.08	82.646
932.25	83.821
932.42	82.582
932.59	84.112
932.76	81.184
932.93	84.292
933.10	85.421
933.27	83.171
933.44	79.547
933.62	83.582
933.79	80.366
933.96	82.590
934.13	84.785
934.30	85.546
934.47	84.847
934.64	82.101
934.81	86.866
934.98	84.322
935.15	81.783
935.32	82.836
935.50	81.738
935.67	85.911
935.84	81.045
936.01	81.369
936.18	83.916
936.35	84.008
936.52	82.703
936.69	86.583
936.86	84.003
937.03	81.092
937.20	85.097
937.37	87.107
937.54	84.183
937.71	87.462
937.89	89.229
938.06	83.327
938.23	86.705
938.40	82.944
938.57	87.655
938.74	84.694
938.91	88.321
939.08	82.772
939.25	81.963
939.42	78.448
939.59	84.736
939.76	87.660
939.93	85.643
940.10	86.607
940.27	83.487
940.44	83.566
940.61	77.982
940.78	83.333
940.95	88.442
941.12	83.642
941.29	86.541
941.46	89.895
941.63	88.216
941.80	75.830
941.97	79.184
942.14	84.328
942.31	85.271
942.48	85.917
942.65	85.687
942.82	84.326
942.99	88.641
943.16	80.569
943.33	82.498
943.50	77.064
943.67	84.595
943.84	80.233
944.01	86.249
944.18	80.349
944.35	86.222
944.52	81.929
944.69	80.719
944.86	83.719
945.03	82.997
945.20	81.912
945.37	82.826
945.54	83.345
945.71	78.311
945.88	80.952
946.05	79.749
946.22	77.747
946.39	87.184
946.56	79.030
946.73	78.880
946.90	83.727
947.07	84.610
947.23	81.238
947.40	76.836
947.57	76.890
947.74	79.424
947.91	80.978
948.08	76.093
948.25	79.255
948.42	79.114
948.59	92.583
948.76	73.900
948.93	78.588
949.10	82.456
949.27	73.861
949.44	87.515
949.60	78.212
949.77	76.958
949.94	82.078
950.11	80.415
950.28	89.633
950.45	82.820
950.62	83.864
950.79	86.531
950.96	85.635
951.13	78.863
951.30	80.174
951.46	85.714
951.63	82.755
951.80	82.273
951.97	79.946
952.14	82.822
952.31	79.315
952.48	85.070
952.65	84.564
952.81	84.479
952.98	88.919
953.15	81.078
953.32	79.576
953.49	82.826
953.66	81.530
953.83	85.692
954.00	80.961
954.16	87.458
954.33	81.518
954.50	74.963
954.67	80.351
954.84	79.518
955.01	80.946
955.18	83.940
955.34	84.004
955.51	79.176
955.68	82.281
955.85	76.109
956.02	86.052
956.19	87.097
956.35	81.266
956.52	80.495
956.69	79.485
956.86	79.283
957.03	77.488
957.20	84.696
957.36	85.143
957.53	87.266
957.70	82.275
957.87	85.050
958.04	82.119
958.21	85.230
958.37	83.832
958.54	80.972
958.71	82.421
958.88	80.135
959.05	84.099
959.21	81.077
959.38	82.740
959.55	82.047
959.72	81.755
959.89	86.307
960.05	81.873
960.22	82.350
960.39	84.021
960.56	83.508
960.72	81.113
960.89	73.612
961.06	82.429
961.23	83.207
961.40	79.637
961.56	80.683
961.73	78.144
961.90	84.813
962.07	81.763
962.23	82.529
962.40	78.345
962.57	80.639
962.74	83.813
962.90	80.189
963.07	89.084
963.24	80.709
963.41	82.432
963.57	77.433
963.74	83.800
963.91	86.313
964.08	81.151
964.24	85.016
964.41	81.985
964.58	81.141
964.75	80.304
964.91	80.133
965.08	82.803
965.25	81.134
965.42	82.471
965.58	84.612
965.75	82.474
965.92	80.547
966.08	81.618
966.25	79.568
966.42	82.446
966.59	81.929
966.75	82.850
966.92	82.006
967.09	77.907
967.25	84.588
967.42	84.061
967.59	81.168
967.75	78.140
967.92	86.455
968.09	86.705
968.26	80.110
968.42	85.423
968.59	85.598
968.76	82.901
968.92	81.411
969.09	79.760
969.26	84.100
969.42	79.951
969.59	80.993
969.76	81.441
969.92	83.729
970.09	82.645
970.26	88.580
970.42	84.600
970.59	77.181
970.76	78.092
970.92	83.193
971.09	80.481
971.26	86.902
971.42	84.206
971.59	84.100
971.76	84.581
971.92	82.901
972.09	82.203
972.25	81.372
972.42	85.643
972.59	80.332
972.75	79.676
972.92	81.505
973.09	86.011
973.25	78.647
973.42	80.450
973.58	76.535
973.75	79.392
973.92	82.212
974.08	83.388
974.25	76.382
974.42	82.683
974.58	86.101
974.75	82.086
974.91	82.757
975.08	84.944
975.25	83.139
975.41	80.167
975.58	82.693
975.74	77.951
975.91	75.654
976.08	85.284
976.24	80.751
976.41	82.340
976.57	83.524
976.74	85.517
976.91	79.679
977.07	84.234
977.24	83.954
977.40	84.926
977.57	85.269
977.73	81.368
977.90	87.610
978.07	83.449
978.23	83.935
978.40	86.619
978.56	86.153
978.73	80.735
978.89	78.788
979.06	88.159
979.22	84.489
979.39	79.906
979.56	84.424
979.72	82.088
979.89	84.349
980.05	83.751
980.22	79.694
980.38	75.873
980.55	80.572
980.71	82.962
980.88	81.119
981.04	80.920
981.21	82.397
981.37	79.080
981.54	83.406
981.70	79.653
981.87	79.695
982.04	87.512
982.20	85.281
982.37	84.025
982.53	84.422
982.70	84.973
982.86	80.648
983.03	82.824
983.19	76.460
983.36	85.684
983.52	81.748
983.69	77.548
983.85	84.156
984.02	80.809
984.18	79.412
984.35	85.806
984.51	80.107
984.68	87.621
984.84	81.678
985.00	84.197
985.17	84.298
985.33	83.031
985.50	75.571
985.66	85.899
985.83	82.457
985.99	82.334
986.16	83.782
986.32	80.262
986.49	80.746
986.65	79.647
986.82	78.292
986.98	86.270
987.15	81.357
987.31	86.176
987.47	89.330
987.64	82.473
987.80	91.565
987.97	85.257
988.13	79.949
988.30	85.428
988.46	81.078
988.63	82.211
988.79	77.378
988.95	81.854
989.12	81.887
989.28	88.677
989.45	79.529
989.61	80.886
989.77	82.749
989.94	81.157
990.10	87.159
990.27	78.796
990.43	81.589
990.60	82.902
990.76	83.662
990.92	80.387
991.09	79.903
991.25	85.902
991.42	82.719
991.58	94.921
991.74	82.062
991.91	79.109
992.07	82.166
992.24	76.798
992.40	80.266
992.56	89.075
992.73	85.687
992.89	77.674
993.05	87.897
993.22	84.070
993.38	83.621
993.55	82.852
993.71	85.073
993.87	80.024
994.04	85.399
994.20	92.059
994.36	85.453
994.53	85.657
994.69	82.538
994.85	82.833
995.02	92.568
995.18	87.362
995.34	91.506
995.51	80.497
995.67	85.102
995.84	88.146
996.00	84.493
996.16	88.298
996.33	83.120
996.49	91.235
996.65	77.659
996.82	90.984
996.98	78.264
997.14	84.977
997.31	78.367
997.47	79.689
997.63	77.575
997.79	83.287
997.96	78.746
998.12	75.229
998.28	82.485
998.45	79.826
998.61	83.051
998.77	78.940
998.94	94.849
999.10	82.667
999.26	86.762
999.43	82.357
999.59	81.211
999.75	80.926
999.91	86.263
1000.08	88.494
1000.24	78.125
1000.40	76.991
1000.57	87.785
1000.73	83.945
1000.89	90.742
1001.05	85.091
1001.22	73.703
1001.38	89.226
1001.54	84.927
1001.70	79.953
1001.87	80.785
1002.03	80.846
1002.19	84.402
1002.35	82.792
1002.52	81.301
1002.68	82.911
1002.84	80.748
1003.00	81.656
1003.17	95.315
1003.33	81.423
1003.49	80.254
1003.65	84.747
1003.82	79.797
1003.98	93.210
1004.14	83.558
1004.30	78.793
1004.47	81.111
1004.63	84.622
1004.79	74.278
1004.95	77.269
1005.11	85.579
1005.28	89.849
1005.44	85.691
1005.60	82.485
1005.76	89.855
1005.93	75.369
1006.09	82.136
1006.25	69.909
