1006.57	98.917
1006.74	107.002
1006.90	95.485
1007.06	112.574
1007.22	97.123
1007.38	112.009
1007.55	98.137
1007.71	111.372
1007.87	108.525
1008.03	104.055
1008.19	111.235
1008.35	103.193
1008.52	111.716
1008.68	105.409
1008.84	101.968
1009.00	112.500
1009.16	102.505
1009.32	112.890
1009.49	92.047
1009.65	108.555
1009.81	106.534
1009.97	101.795
1010.13	103.780
1010.29	116.775
1010.46	122.656
1010.62	98.224
1010.78	107.516
1010.94	104.322
1011.10	105.312
1011.26	96.652
1011.42	111.648
1011.59	115.541
1011.75	97.027
1011.91	114.914
1012.07	93.973
1012.23	102.809
1012.39	115.461
1012.55	101.874
1012.71	98.060
1012.88	90.336
1013.04	106.882
1013.20	107.161
1013.36	116.391
1013.52	107.580
1013.68	109.700
1013.84	89.517
1014.00	118.722
1014.16	99.853
1014.33	103.239
1014.49	109.104
1014.65	115.205
1014.81	91.245
1014.97	96.185
1015.13	99.864
1015.29	99.420
1015.45	118.007
1015.61	113.518
1015.77	101.798
1015.93	92.143
1016.09	102.453
1016.26	103.673
1016.42	84.541
1016.58	124.510
1016.74	96.791
1016.90	113.149
1017.06	103.954
1017.22	100.816
1017.38	102.010
1017.54	86.686
1017.70	88.822
1017.86	105.565
1018.02	113.565
1018.18	90.796
1018.34	96.350
1018.50	123.364
1018.66	120.493
1018.82	98.127
1018.98	100.816
1019.14	89.212
1019.31	93.450
1019.47	116.226
1019.63	88.395
1019.79	106.847
1019.95	104.455
1020.11	108.166
1020.27	99.682
1020.43	86.900
1020.59	95.906
1020.75	103.289
1020.91	96.327
1021.07	98.229
1021.23	121.538
1021.39	107.000
1021.55	100.856
1021.71	98.532
1021.87	89.217
1022.03	91.331
1022.19	106.314
1022.35	102.261
1022.51	130.019
1022.67	127.494
1022.83	104.882
1022.99	100.000
1023.15	95.018
1023.31	99.238
1023.47	106.951
1023.63	111.159
1023.79	104.375
1023.95	115.730
1024.10	121.640
1024.26	113.151
1024.42	127.717
1024.58	86.683
1024.74	122.727
1024.90	92.149
1025.06	106.198
1025.22	98.438
1025.38	98.485
1025.54	116.300
1025.70	66.608
1025.86	86.386
1026.02	96.011
1026.18	123.877
1026.34	106.353
1026.50	107.212
1026.66	97.456
1026.82	92.172
1026.98	126.889
1027.13	84.248
1027.29	94.161
1027.45	113.924
1027.61	91.089
1027.77	99.776
1027.93	109.317
1028.09	99.268
1028.25	114.698
1028.41	108.333
1028.57	111.990
1028.73	100.000
1028.88	95.687
1029.04	93.587
1029.20	114.849
1029.36	98.137
1029.52	118.815
1029.68	77.238
1029.84	148.077
1030.00	98.929
1030.16	97.810
1030.32	99.444
1030.47	112.647
1030.63	91.765
1030.79	115.447
1030.95	98.925
1031.11	137.013
1031.27	104.632
1031.43	116.358
1031.59	149.603
1031.74	83.636
1031.90	112.541
1032.06	130.986
1032.22	96.646
1032.38	104.155
1032.54	116.617
1032.69	100.893
1032.85	91.643
1033.01	112.113
1033.17	111.491
1033.33	114.521
1033.49	114.162
1033.65	115.957
1033.80	128.881
1033.96	125.311
1034.12	100.993
1034.28	106.052
1034.44	114.672
1034.60	69.939
1034.75	117.579
1034.91	161.435
1035.07	111.897
1035.23	89.516
1035.39	98.417
1035.54	111.278
1035.70	95.652
1035.86	88.254
1036.02	108.537
1036.18	87.952
1036.33	109.274
1036.49	94.643
1036.65	91.589
1036.81	115.299
1036.97	101.613
1037.12	105.471
1037.28	145.251
1037.44	117.536
1037.60	132.937
1037.76	108.672
1037.91	139.427
1038.07	121.262
1038.23	109.559
1038.39	93.981
1038.54	120.495
1038.70	103.030
1038.86	160.000
1039.02	131.746
1039.17	98.456
1039.33	117.355
1039.49	197.159
1039.65	88.571
1039.80	65.766
1039.96	126.101
1040.12	93.960
1040.28	97.603
>>>>> Data<<<<< Espectral Procesado Extremo
