694.95	27.316
695.15	27.257
695.34	28.031
695.54	27.733
695.73	27.975
695.93	27.699
696.12	28.093
696.32	28.667
696.51	28.085
696.70	28.579
696.90	29.006
697.09	29.365
697.29	29.079
697.48	29.207
697.67	29.842
697.87	30.015
698.06	29.803
698.26	30.724
698.45	30.693
698.65	30.739
698.84	30.974
699.03	31.835
699.23	31.835
699.42	31.602
699.62	31.877
699.81	32.232
700.00	32.570
700.20	33.050
700.39	33.328
700.59	33.094
700.78	33.873
700.97	33.329
701.17	34.655
701.36	34.392
701.56	34.910
701.75	35.617
701.94	34.903
702.14	35.861
702.33	35.949
702.52	36.118
702.72	36.424
702.91	37.198
703.11	36.988
703.30	37.534
703.49	38.048
703.69	38.217
703.88	37.990
704.07	38.453
704.27	39.596
704.46	38.928
704.66	39.981
704.85	40.058
705.04	40.323
705.24	40.688
705.43	41.069
705.62	40.911
705.82	41.663
706.01	42.044
706.20	41.263
706.40	42.806
706.59	42.704
706.78	43.623
706.98	43.587
707.17	43.907
707.36	43.721
707.56	44.238
707.75	45.153
707.94	44.751
708.14	45.280
708.33	45.098
708.52	45.301
708.72	46.062
708.91	46.357
709.10	46.984
709.30	46.618
709.49	46.842
709.68	47.153
709.88	47.034
710.07	47.914
710.26	48.104
710.46	48.695
710.65	49.000
710.84	49.440
711.04	49.030
711.23	49.655
711.42	49.478
711.61	50.484
711.81	51.090
712.00	50.928
712.19	51.478
712.39	50.724
712.58	51.404
712.77	51.471
712.97	51.763
713.16	52.372
713.35	52.925
713.54	52.729
713.74	53.812
713.93	53.659
714.12	54.259
714.32	53.953
714.51	53.427
714.70	54.794
714.89	54.570
715.09	55.001
715.28	55.304
715.47	56.261
715.66	55.012
715.86	56.079
716.05	56.464
716.24	57.103
716.44	57.489
716.63	57.678
716.82	57.552
717.01	58.247
717.21	58.607
717.40	58.905
717.59	59.329
717.78	59.150
717.98	58.658
718.17	59.730
718.36	59.287
718.55	59.858
718.75	61.228
718.94	60.916
719.13	60.046
719.32	60.684
719.52	61.841
719.71	61.910
719.90	61.514
720.09	62.577
720.28	62.563
720.48	63.377
720.67	64.106
720.86	63.459
721.05	63.508
721.25	63.989
721.44	63.659
721.63	63.679
721.82	64.656
722.01	64.498
722.21	64.552
722.40	64.708
722.59	65.399
722.78	66.074
722.98	65.509
723.17	66.051
723.36	66.395
723.55	66.458
723.74	67.155
723.94	67.270
724.13	67.266
724.32	67.333
724.51	67.545
724.70	68.090
724.89	67.792
725.09	68.777
725.28	68.204
725.47	68.285
725.66	69.517
725.85	69.341
726.05	70.001
726.24	70.103
726.43	70.430
726.62	70.816
726.81	71.524
727.00	70.524
727.20	70.299
727.39	70.699
727.58	72.537
727.77	71.395
727.96	72.238
728.15	71.591
728.35	72.505
728.54	71.683
728.73	72.882
728.92	73.450
729.11	73.176
729.30	73.593
729.50	73.576
729.69	74.265
729.88	74.181
730.07	73.900
730.26	75.025
730.45	74.998
730.64	75.267
730.84	75.506
731.03	74.680
731.22	76.174
731.41	74.962
731.60	76.269
731.79	76.048
731.98	75.962
732.18	76.602
732.37	76.137
732.56	76.465
732.75	76.540
732.94	76.554
733.13	77.345
733.32	76.434
733.51	76.646
733.71	78.151
733.90	76.240
734.09	77.498
734.28	77.908
734.47	78.827
734.66	77.915
734.85	77.539
735.04	77.935
735.23	78.958
735.42	78.993
735.62	79.263
735.81	79.339
736.00	79.929
736.19	78.602
736.38	79.528
736.57	79.217
736.76	79.537
736.95	79.302
737.14	80.273
737.33	79.807
737.52	80.784
737.72	80.169
737.91	79.950
738.10	80.619
738.29	80.316
738.48	80.701
738.67	81.776
738.86	80.845
739.05	81.168
739.24	81.649
739.43	81.686
739.62	81.793
739.81	82.106
740.00	82.089
740.19	82.975
740.39	81.001
740.58	82.256
740.77	81.300
740.96	82.565
741.15	82.400
741.34	83.366
741.53	82.700
741.72	82.287
741.91	83.569
742.10	82.825
742.29	83.264
742.48	83.091
742.67	82.734
742.86	82.616
743.05	83.465
743.24	84.636
743.43	83.231
743.62	84.559
743.81	84.272
744.00	83.803
744.19	84.062
744.38	85.069
744.57	83.489
744.76	84.424
744.95	84.761
745.14	84.520
745.33	84.896
745.52	85.149
745.71	84.381
745.90	84.699
746.09	84.188
746.28	85.121
746.47	84.401
746.66	84.909
746.85	85.875
747.04	84.803
747.23	84.332
747.42	85.195
747.61	85.171
747.80	86.303
747.99	85.462
748.18	85.137
748.37	85.226
748.56	85.662
748.75	85.738
748.94	85.997
749.13	85.673
749.32	85.721
749.51	86.134
749.70	86.044
749.89	86.499
750.08	86.950
750.27	85.772
750.46	87.271
750.65	86.461
750.84	86.056
751.03	86.799
751.22	85.622
751.41	86.417
751.60	86.295
751.79	87.575
751.98	86.869
752.17	86.751
752.36	86.805
752.55	86.362
752.74	86.574
752.93	87.638
753.12	85.968
753.30	86.501
753.49	86.913
753.68	87.361
753.87	86.968
754.06	86.663
754.25	86.652
754.44	86.435
754.63	86.736
754.82	86.229
755.01	87.437
755.20	86.439
755.39	87.405
755.58	86.477
755.77	86.188
755.96	86.952
756.14	86.696
756.33	88.065
756.52	87.290
756.71	88.136
756.90	87.558
757.09	87.800
757.28	87.642
757.47	87.582
757.66	87.336
757.85	87.381
758.04	87.460
758.22	86.862
758.41	87.928
758.60	87.552
758.79	87.354
758.98	86.836
759.17	87.149
759.36	87.340
759.55	88.571
759.74	86.357
759.92	87.391
760.11	87.651
760.30	87.016
760.49	87.227
760.68	88.085
760.87	87.438
761.06	87.086
761.25	87.066
761.43	87.508
761.62	87.649
761.81	87.513
762.00	87.542
762.19	87.413
762.38	87.771
762.57	87.666
762.76	87.960
762.94	87.347
763.13	88.348
763.32	87.623
763.51	87.704
763.70	88.211
763.89	89.103
764.07	87.595
764.26	88.861
764.45	88.050
764.64	87.469
764.83	88.050
765.02	88.180
765.21	86.707
765.39	88.255
765.58	87.709
765.77	88.205
765.96	88.595
766.15	87.016
766.34	88.038
766.52	87.583
766.71	87.124
766.90	88.007
767.09	87.040
767.28	88.508
767.46	88.039
767.65	88.574
767.84	86.824
768.03	87.335
768.22	88.454
768.40	87.842
768.59	86.571
768.78	87.954
768.97	87.647
769.16	88.420
769.34	87.889
769.53	87.982
769.72	87.876
769.91	87.865
770.10	87.781
770.28	88.370
770.47	88.037
770.66	87.524
770.85	87.618
771.04	87.710
771.22	87.926
771.41	87.975
771.60	88.094
771.79	87.178
771.98	87.253
772.16	88.295
772.35	87.788
772.54	87.076
772.73	87.734
772.91	88.302
773.10	87.530
773.29	87.498
773.48	88.265
773.66	87.875
773.85	87.510
774.04	86.558
774.23	88.642
774.41	88.657
774.60	87.959
774.79	87.803
774.98	87.821
775.16	87.028
775.35	88.122
775.54	87.249
775.73	87.365
775.91	87.906
776.10	88.370
776.29	86.896
776.48	89.209
776.66	87.761
776.85	86.758
777.04	88.125
777.23	86.849
777.41	88.043
777.60	86.537
777.79	88.255
777.97	87.694
778.16	89.424
778.35	87.638
778.54	87.371
778.72	87.707
778.91	87.866
779.10	87.737
779.28	87.440
779.47	87.334
779.66	87.356
779.85	87.019
780.03	87.155
780.22	87.482
780.41	89.146
780.59	86.985
780.78	87.524
780.97	87.951
781.15	88.595
781.34	88.245
781.53	87.538
781.71	88.398
781.90	87.944
782.09	87.896
782.27	87.700
782.46	87.085
782.65	88.318
782.84	88.429
783.02	87.621
783.21	88.272
783.40	89.047
783.58	88.309
783.77	88.307
783.96	86.298
784.14	87.689
784.33	87.335
784.52	86.551
784.70	87.541
784.89	86.907
785.07	87.647
785.26	86.718
785.45	88.239
785.63	88.094
785.82	87.885
786.01	87.938
786.19	88.350
786.38	86.670
786.57	87.687
786.75	88.536
786.94	87.560
787.13	86.929
787.31	87.376
787.50	88.342
787.68	87.959
787.87	87.332
788.06	88.769
788.24	87.123
788.43	87.390
788.62	86.989
788.80	86.980
788.99	87.919
789.17	87.932
789.36	88.343
789.55	86.589
789.73	88.913
789.92	88.968
790.10	86.929
790.29	86.799
790.48	89.172
790.66	87.096
790.85	88.009
791.03	87.487
791.22	88.436
791.41	88.733
791.59	87.032
791.78	88.096
791.96	87.518
792.15	87.592
792.34	87.921
792.52	88.227
792.71	87.623
792.89	87.735
793.08	87.652
793.27	87.080
793.45	86.838
793.64	87.020
793.82	87.671
794.01	87.613
794.19	87.707
794.38	87.435
794.57	87.758
794.75	88.310
794.94	88.658
795.12	87.474
795.31	87.825
795.49	87.241
795.68	88.519
795.86	86.930
796.05	89.091
796.24	87.871
796.42	88.999
796.61	87.520
796.79	87.352
796.98	89.073
797.16	88.462
797.35	88.370
797.53	87.702
797.72	88.390
797.90	87.224
798.09	88.489
798.27	86.816
798.46	87.619
798.65	87.637
798.83	88.884
799.02	87.680
799.20	88.659
799.39	86.441
799.57	87.134
799.76	88.537
799.94	87.581
800.13	86.726
800.31	87.142
800.50	87.422
800.68	87.206
800.87	86.974
801.05	87.886
801.24	87.913
801.42	87.708
801.61	87.831
801.79	87.796
801.98	87.977
802.16	87.423
802.35	87.850
802.53	88.076
802.72	88.372
802.90	86.739
803.09	87.908
803.27	87.158
803.46	88.705
803.64	87.110
803.83	88.012
804.01	88.053
804.20	87.883
804.38	87.618
804.56	87.749
804.75	87.905
804.93	88.526
805.12	87.353
805.30	87.971
805.49	88.081
805.67	87.156
805.86	88.589
806.04	86.684
806.23	88.069
806.41	86.318
806.59	87.684
806.78	87.693
806.96	88.104
807.15	87.581
807.33	87.477
807.52	87.021
807.70	88.392
807.89	87.420
808.07	87.148
808.25	88.110
808.44	88.068
808.62	87.702
808.81	87.116
808.99	87.860
809.18	87.791
809.36	87.467
809.54	87.869
809.73	86.582
809.91	88.643
810.10	88.069
810.28	88.146
810.47	87.800
810.65	89.115
810.83	88.682
811.02	87.790
811.20	86.550
811.39	87.304
811.57	86.658
811.75	87.824
811.94	88.321
812.12	88.173
812.31	87.931
812.49	88.232
812.67	88.961
812.86	87.934
813.04	87.661
813.23	88.224
813.41	89.071
813.59	87.965
813.78	87.625
813.96	87.758
814.14	87.297
814.33	87.822
814.51	87.696
814.70	87.748
814.88	87.936
815.06	87.707
815.25	87.932
815.43	88.076
815.61	87.453
815.80	88.907
815.98	88.091
816.16	87.308
816.35	87.441
816.53	87.505
816.72	87.043
816.90	88.750
817.08	88.106
817.27	86.748
817.45	87.870
817.63	88.071
817.82	88.720
818.00	88.524
818.18	88.506
818.37	87.743
818.55	86.526
818.73	86.887
818.92	86.478
819.10	86.935
819.28	86.582
819.47	86.659
819.65	88.228
819.83	87.911
820.02	87.488
820.20	88.388
820.38	87.627
820.57	87.007
820.75	87.813
820.93	86.918
821.11	88.893
821.30	87.638
821.48	86.974
821.66	88.224
821.85	87.541
822.03	88.107
822.21	86.820
822.40	86.653
822.58	86.900
822.76	88.135
822.94	87.138
823.13	87.814
823.31	87.058
823.49	87.217
823.68	89.368
823.86	88.900
824.04	87.951
824.22	88.157
824.41	87.309
824.59	87.211
824.77	87.300
824.96	87.794
825.14	87.011
825.32	87.425
825.50	87.565
825.69	87.874
825.87	88.715
826.05	88.504
826.23	87.214
826.42	86.480
826.60	87.799
826.78	88.282
826.96	87.739
827.15	87.748
827.33	88.001
827.51	88.873
827.69	88.094
827.88	87.163
828.06	87.517
828.24	87.305
828.42	86.870
828.61	87.347
828.79	88.569
828.97	87.558
829.15	87.564
829.34	87.970
829.52	87.398
829.70	87.728
829.88	88.093
830.06	87.373
830.25	86.979
830.43	87.295
830.61	86.720
830.79	87.456
830.97	87.634
831.16	88.159
831.34	88.024
831.52	87.758
831.70	88.226
831.89	85.660
832.07	86.790
832.25	86.217
832.43	87.298
832.61	87.004
832.80	88.388
832.98	88.022
833.16	87.004
833.34	87.151
833.52	87.471
833.70	87.009
833.89	87.365
834.07	89.143
834.25	87.787
834.43	87.013
834.61	88.266
834.80	88.392
834.98	87.402
835.16	87.519
835.34	87.618
835.52	87.921
835.70	87.067
835.89	87.481
836.07	86.989
836.25	87.284
836.43	86.902
836.61	87.643
836.79	87.354
836.97	87.568
837.16	88.626
837.34	86.347
837.52	87.376
837.70	88.201
837.88	87.715
838.06	87.131
838.24	89.718
838.43	88.226
838.61	87.699
838.79	86.211
838.97	87.020
839.15	87.145
839.33	87.152
839.51	88.278
839.70	87.603
839.88	87.781
840.06	87.558
840.24	86.092
840.42	88.027
840.60	87.515
840.78	86.878
840.96	88.054
841.14	87.404
841.33	87.113
841.51	87.450
841.69	88.814
841.87	87.616
842.05	87.465
842.23	86.359
842.41	88.037
842.59	87.812
842.77	89.343
842.95	86.486
843.14	85.769
843.32	87.959
843.50	88.595
843.68	87.896
843.86	86.967
844.04	86.721
844.22	87.866
844.40	88.039
844.58	88.898
844.76	85.576
844.94	86.296
845.12	87.689
845.30	87.200
845.49	86.310
845.67	87.486
845.85	87.607
846.03	88.953
846.21	88.716
846.39	87.630
846.57	88.218
846.75	86.146
846.93	87.003
847.11	87.271
847.29	88.005
847.47	87.655
847.65	87.356
847.83	88.268
848.01	87.388
848.19	87.602
848.37	86.922
848.55	86.719
848.73	86.997
848.91	88.135
849.09	87.512
849.27	87.999
849.46	87.862
849.64	86.994
849.82	87.389
850.00	87.746
850.18	87.835
850.36	88.888
850.54	87.403
850.72	87.220
850.90	86.694
851.08	87.608
851.26	86.744
851.44	85.858
851.62	87.581
851.80	87.008
851.98	86.778
852.16	87.268
852.34	88.221
852.52	88.292
852.70	88.200
852.88	87.517
853.06	87.053
853.24	87.691
853.42	87.601
853.60	87.197
853.78	86.345
853.96	88.419
854.14	87.879
854.31	87.301
854.49	86.694
854.67	87.824
854.85	87.283
855.03	86.556
855.21	87.380
855.39	88.091
855.57	88.077
855.75	88.295
855.93	87.587
856.11	87.039
856.29	87.861
856.47	87.807
856.65	87.938
856.83	87.398
857.01	87.313
857.19	87.615
857.37	87.416
857.55	88.055
857.73	86.258
857.91	86.797
858.09	88.157
858.26	87.514
858.44	88.595
858.62	87.691
858.80	86.997
858.98	88.253
859.16	88.053
859.34	87.257
859.52	86.650
859.70	86.992
859.88	87.173
860.06	87.193
860.24	87.452
860.42	88.027
860.59	87.179
860.77	87.616
860.95	86.060
861.13	87.362
861.31	87.140
861.49	87.623
861.67	86.826
861.85	87.234
862.03	87.068
862.21	87.126
862.38	88.537
862.56	87.999
862.74	86.429
862.92	87.661
863.10	88.570
863.28	87.023
863.46	86.720
863.64	87.421
863.82	88.886
863.99	87.194
864.17	87.780
864.35	87.233
864.53	86.476
864.71	87.818
864.89	88.060
865.07	87.526
865.24	88.002
865.42	87.092
865.60	87.321
865.78	85.799
865.96	87.263
866.14	86.790
866.32	88.364
866.49	86.943
866.67	88.045
866.85	86.957
867.03	87.645
867.21	87.138
867.39	87.790
867.56	87.741
867.74	86.837
867.92	89.201
868.10	87.402
868.28	88.444
868.46	87.170
868.63	86.712
868.81	87.121
868.99	87.590
869.17	86.479
869.35	86.891
869.53	86.997
869.70	86.443
869.88	88.188
870.06	87.470
870.24	87.440
870.42	87.005
870.59	88.209
870.77	87.024
870.95	86.966
871.13	85.777
871.31	89.248
871.48	87.637
871.66	88.799
871.84	87.576
872.02	88.787
872.20	88.259
872.37	89.275
872.55	88.575
872.73	89.044
872.91	89.929
873.08	88.574
873.26	88.299
873.44	88.037
873.62	86.808
873.80	87.169
873.97	88.406
874.15	87.805
874.33	88.290
874.51	89.163
874.68	88.549
874.86	87.324
875.04	87.894
875.22	88.427
875.39	88.373
875.57	88.861
875.75	88.412
875.93	87.703
876.10	90.389
876.28	86.453
876.46	87.228
876.64	87.330
876.81	87.546
876.99	88.669
877.17	88.168
877.35	88.151
877.52	87.508
877.70	88.269
877.88	89.160
878.06	88.503
878.23	87.003
878.41	87.989
878.59	87.779
878.76	90.176
878.94	87.558
879.12	88.425
879.30	87.696
879.47	87.113
879.65	87.700
879.83	86.044
880.00	87.683
880.18	86.094
880.36	86.740
880.53	86.799
880.71	88.759
880.89	85.893
881.07	87.345
881.24	88.811
881.42	87.710
881.60	89.174
881.77	88.209
881.95	86.786
882.13	88.226
882.30	85.942
882.48	88.744
882.66	86.412
882.83	84.264
883.01	87.591
883.19	87.739
883.36	86.698
883.54	86.807
883.72	88.100
883.89	88.392
884.07	86.764
884.25	87.844
884.42	86.149
884.60	86.859
884.78	86.926
884.95	86.861
885.13	86.434
885.31	87.395
885.48	87.811
885.66	88.879
885.84	87.685
886.01	87.974
886.19	88.220
886.36	87.576
886.54	88.684
886.72	88.249
886.89	86.369
887.07	88.428
887.25	88.614
887.42	87.584
887.60	88.540
887.78	87.740
887.95	87.139
888.13	87.319
888.30	87.382
888.48	87.050
888.66	87.122
888.83	87.586
889.01	89.560
889.18	88.991
889.36	86.566
889.54	88.859
889.71	88.308
889.89	88.272
890.06	88.945
890.24	87.696
890.42	88.169
890.59	86.993
890.77	87.572
890.94	86.741
891.12	87.777
891.30	86.274
891.47	86.860
891.65	87.637
891.82	86.789
892.00	86.774
892.17	88.522
892.35	87.839
892.53	88.456
892.70	87.647
892.88	85.940
893.05	88.135
893.23	88.266
893.40	88.682
893.58	85.960
893.75	87.836
893.93	85.975
894.11	86.979
894.28	90.223
894.46	88.030
894.63	88.626
894.81	87.397
894.98	87.387
895.16	85.936
895.33	86.230
895.51	87.652
895.68	89.252
895.86	89.194
896.04	87.989
896.21	89.257
896.39	86.907
896.56	89.596
896.74	86.005
896.91	87.599
897.09	86.812
897.26	86.908
897.44	88.978
897.61	87.399
897.79	87.884
897.96	87.536
898.14	87.854
898.31	88.738
898.49	88.401
898.66	87.874
898.84	87.839
899.01	86.847
899.19	87.001
899.36	87.496
899.54	86.295
899.71	86.965
899.89	89.141
900.06	88.632
900.24	88.608
900.41	87.358
900.59	86.277
900.76	88.670
900.94	87.198
901.11	87.764
901.29	86.312
901.46	87.462
901.63	88.880
901.81	88.234
901.98	89.651
902.16	87.400
902.33	87.861
902.51	87.432
902.68	86.641
902.86	88.108
903.03	87.603
903.21	89.745
903.38	88.496
903.56	89.624
903.73	87.241
903.90	87.668
904.08	85.673
904.25	86.877
904.43	88.775
904.60	88.070
904.78	88.781
904.95	86.408
905.12	89.715
905.30	88.260
905.47	87.812
905.65	87.232
905.82	86.364
906.00	87.125
906.17	87.402
906.34	84.076
906.52	89.184
906.69	87.067
906.87	89.660
907.04	87.745
907.21	88.014
907.39	87.211
907.56	86.294
907.74	87.664
907.91	88.387
908.08	89.891
908.26	88.705
908.43	87.962
908.61	88.354
908.78	86.859
908.95	89.401
909.13	85.920
909.30	88.436
909.48	86.864
909.65	86.922
909.82	89.461
910.00	89.038
910.17	88.215
910.34	86.693
910.52	85.443
910.69	87.848
910.87	88.998
911.04	88.817
911.21	87.664
911.39	87.653
911.56	86.217
911.73	85.789
911.91	85.743
912.08	87.961
912.25	87.721
912.43	87.710
912.60	87.458
912.77	87.941
912.95	89.041
913.12	89.243
913.29	88.065
913.47	87.953
913.64	88.519
913.81	86.083
913.99	86.853
914.16	88.069
914.33	90.460
914.51	87.826
914.68	88.439
914.85	88.181
915.03	86.312
915.20	87.594
915.37	88.671
915.55	87.377
915.72	87.413
915.89	88.637
916.07	87.911
916.24	87.005
916.41	87.813
916.59	87.338
916.76	87.844
916.93	88.404
917.10	89.125
917.28	87.614
917.45	86.118
917.62	88.790
917.80	85.597
917.97	87.515
918.14	87.749
918.31	86.516
918.49	88.127
918.66	86.756
918.83	88.652
919.01	87.854
919.18	87.251
919.35	90.670
919.52	88.528
919.70	87.163
919.87	87.562
920.04	85.619
920.21	89.033
920.39	88.637
920.56	88.401
920.73	88.034
920.90	85.720
921.08	89.453
921.25	87.376
921.42	86.435
921.59	88.439
921.77	86.698
921.94	87.115
922.11	86.178
922.28	86.310
922.46	87.051
922.63	87.707
922.80	87.928
922.97	86.029
923.15	86.943
923.32	88.690
923.49	86.622
923.66	88.417
923.83	84.109
924.01	88.925
924.18	87.491
924.35	88.714
924.52	87.420
924.69	86.590
924.87	86.690
925.04	88.447
925.21	88.845
925.38	87.134
925.55	87.792
925.73	87.623
925.90	84.934
926.07	89.942
926.24	87.335
926.41	89.241
926.59	89.676
926.76	86.810
926.93	90.956
927.10	88.651
927.27	87.654
927.45	88.333
927.62	88.709
927.79	86.074
927.96	86.379
928.13	87.665
928.30	85.778
928.48	86.553
928.65	89.724
928.82	87.326
928.99	85.891
929.16	87.723
929.33	90.405
929.50	87.794
929.68	86.372
929.85	86.458
930.02	89.432
930.19	87.517
930.36	85.406
930.53	90.922
930.70	87.018
930.88	85.006
931.05	87.585
931.22	85.035
931.39	85.637
931.56	87.121
931.73	84.486
931.90	87.415
932.08	88.853
932.25	87.308
932.42	87.088
932.59	88.436
932.76	88.239
932.93	86.205
933.10	86.580
933.27	86.817
933.44	86.733
933.62	88.024
933.79	85.057
933.96	88.177
934.13	86.417
934.30	87.587
934.47	89.889
934.64	90.257
934.81	88.299
934.98	90.218
935.15	87.363
935.32	91.319
935.50	87.017
935.67	90.823
935.84	88.179
936.01	88.636
936.18	91.787
936.35	87.971
936.52	91.075
936.69	85.677
936.86	86.806
937.03	86.030
937.20	87.584
937.37	86.902
937.54	87.685
937.71	85.180
937.89	88.321
938.06	89.743
938.23	90.891
938.40	88.124
938.57	88.318
938.74	93.031
938.91	84.241
939.08	89.720
939.25	89.824
939.42	83.341
939.59	90.498
939.76	83.811
939.93	85.685
940.10	89.168
940.27	86.393
940.44	92.082
940.61	89.072
940.78	92.071
940.95	87.113
941.12	85.367
941.29	97.564
941.46	90.301
941.63	88.199
941.80	84.150
941.97	83.445
942.14	85.535
942.31	85.013
942.48	82.590
942.65	82.542
942.82	94.305
942.99	85.872
943.16	88.564
943.33	92.871
943.50	87.157
943.67	83.445
943.84	89.768
944.01	90.228
944.18	86.317
944.35	92.833
944.52	86.680
944.69	88.319
944.86	89.671
945.03	86.631
945.20	84.113
945.37	93.285
945.54	85.064
945.71	79.699
945.88	93.070
946.05	92.494
946.22	94.516
946.39	88.668
946.56	89.253
946.73	89.238
946.90	88.405
947.07	86.178
947.23	90.057
947.40	92.551
947.57	87.608
947.74	88.852
947.91	89.275
948.08	82.413
948.25	88.833
948.42	86.611
948.59	87.799
948.76	88.987
948.93	90.344
949.10	85.987
949.27	85.202
949.44	93.735
949.60	90.171
949.77	88.242
949.94	85.738
950.11	89.495
950.28	82.850
950.45	80.142
950.62	92.166
950.79	86.557
950.96	80.202
951.13	89.774
951.30	87.166
951.46	90.866
951.63	91.584
951.80	86.611
951.97	91.595
952.14	83.874
952.31	91.194
952.48	85.742
952.65	84.299
952.81	89.462
952.98	84.004
953.15	88.147
953.32	84.954
953.49	90.292
953.66	89.824
953.83	92.197
954.00	87.038
954.16	85.728
954.33	86.139
954.50	86.954
954.67	89.007
954.84	84.018
955.01	88.965
955.18	88.340
955.34	84.487
955.51	81.699
955.68	88.331
955.85	87.101
956.02	91.033
956.19	80.926
956.35	84.069
956.52	92.124
956.69	87.548
956.86	83.401
957.03	86.044
957.20	79.404
957.36	91.829
957.53	85.349
957.70	86.664
957.87	85.135
958.04	89.076
958.21	89.779
958.37	92.066
958.54	82.803
958.71	92.474
958.88	86.195
959.05	84.289
959.21	88.926
959.38	90.321
959.55	88.247
959.72	89.149
959.89	82.973
960.05	82.317
960.22	91.578
960.39	86.128
960.56	88.332
960.72	87.125
960.89	84.603
961.06	85.664
961.23	85.675
961.40	81.765
961.56	86.667
961.73	81.315
961.90	86.048
962.07	80.805
962.23	88.038
962.40	83.946
962.57	85.012
962.74	85.132
962.90	86.797
963.07	90.974
963.24	90.651
963.41	87.706
963.57	90.647
963.74	81.317
963.91	86.628
964.08	85.462
964.24	89.745
964.41	85.373
964.58	86.753
964.75	85.912
964.91	90.301
965.08	83.750
965.25	81.828
965.42	84.683
965.58	86.580
965.75	82.492
965.92	86.880
966.08	86.401
966.25	85.785
966.42	93.096
966.59	83.259
966.75	90.242
966.92	85.049
967.09	82.602
967.25	83.674
967.42	86.415
967.59	84.537
967.75	87.986
967.92	85.546
968.09	92.933
968.26	89.052
968.42	87.853
968.59	90.404
968.76	84.875
968.92	88.984
969.09	87.373
969.26	91.470
969.42	86.064
969.59	87.175
969.76	83.020
969.92	86.414
970.09	86.028
970.26	87.641
970.42	83.902
970.59	84.002
970.76	88.278
970.92	90.711
971.09	89.303
971.26	85.022
971.42	87.480
971.59	82.267
971.76	85.353
971.92	87.604
972.09	85.417
972.25	87.458
972.42	83.902
972.59	88.272
972.75	87.927
972.92	91.789
973.09	86.900
973.25	89.644
973.42	84.679
973.58	87.207
973.75	88.696
973.92	85.738
974.08	84.847
974.25	88.870
974.42	87.129
974.58	85.036
974.75	89.190
974.91	90.725
975.08	90.072
975.25	85.400
975.41	85.465
975.58	80.602
975.74	91.382
975.91	87.879
976.08	96.093
976.24	90.013
976.41	87.205
976.57	85.720
976.74	88.693
976.91	84.789
977.07	82.558
977.24	85.444
977.40	81.934
977.57	87.528
977.73	87.101
977.90	90.283
978.07	85.818
978.23	82.645
978.40	89.257
978.56	82.731
978.73	90.412
978.89	84.260
979.06	83.254
979.22	93.968
979.39	86.024
979.56	89.368
979.72	85.616
979.89	86.326
980.05	85.167
980.22	88.863
980.38	87.883
980.55	85.215
980.71	87.427
980.88	77.573
981.04	89.028
981.21	84.989
981.37	90.228
981.54	90.483
981.70	87.946
981.87	85.611
982.04	88.227
982.20	82.367
982.37	85.850
982.53	88.336
982.70	86.959
982.86	85.658
983.03	87.563
983.19	90.054
983.36	83.458
983.52	91.379
983.69	88.966
983.85	85.388
984.02	88.627
984.18	85.090
984.35	85.778
984.51	86.617
984.68	83.843
984.84	83.350
985.00	83.888
985.17	91.261
985.33	88.883
985.50	89.385
985.66	86.545
985.83	88.180
985.99	88.057
986.16	85.302
986.32	84.221
986.49	89.974
986.65	93.290
986.82	81.650
986.98	91.081
987.15	87.810
987.31	81.317
987.47	91.424
987.64	83.963
987.80	85.619
987.97	88.567
988.13	90.037
988.30	86.513
988.46	87.221
988.63	87.979
988.79	83.316
988.95	90.848
989.12	89.983
989.28	87.158
989.45	98.001
989.61	85.267
989.77	90.549
989.94	86.073
990.10	86.519
990.27	89.485
990.43	86.461
990.60	89.026
990.76	86.517
990.92	93.503
991.09	87.651
991.25	88.676
991.42	96.400
991.58	92.747
991.74	91.727
991.91	88.967
992.07	90.963
992.24	93.690
992.40	90.797
992.56	83.720
992.73	83.891
992.89	83.558
993.05	81.890
993.22	87.120
993.38	90.759
993.55	84.371
993.71	90.870
993.87	96.660
994.04	84.892
994.20	87.099
994.36	87.939
994.53	82.660
994.69	84.969
994.85	99.584
995.02	91.447
995.18	92.901
995.34	84.777
995.51	89.777
995.67	85.185
995.84	89.797
996.00	80.603
996.16	87.360
996.33	87.923
996.49	82.493
996.65	94.354
996.82	82.266
996.98	92.690
997.14	86.912
997.31	84.127
997.47	89.510
997.63	89.252
997.79	91.110
997.96	81.614
998.12	87.055
998.28	89.027
998.45	82.704
998.61	84.814
998.77	77.831
998.94	95.370
999.10	87.818
999.26	83.807
999.43	86.455
999.59	89.925
999.75	81.523
999.91	80.852
1000.08	87.909
1000.24	89.727
1000.40	93.226
1000.57	89.367
1000.73	90.963
1000.89	85.775
1001.05	81.453
1001.22	81.325
1001.38	81.379
1001.54	87.341
1001.70	83.427
1001.87	84.078
1002.03	87.179
1002.19	87.261
1002.35	87.354
1002.52	88.560
1002.68	89.582
1002.84	94.066
1003.00	87.253
1003.17	85.466
1003.33	78.598
1003.49	80.017
1003.65	84.243
1003.82	86.755
1003.98	85.068
1004.14	83.518
1004.30	81.481
1004.47	88.138
1004.63	85.833
1004.79	86.466
1004.95	76.821
1005.11	90.561
1005.28	88.996
1005.44	86.219
1005.60	81.469
1005.76	95.902
1005.93	83.682
1006.09	82.075
1006.25	85.806
1006.41	83.715
1006.57	90.070
1006.74	89.469
1006.90	88.549
