695.54	26.756
695.73	27.215
695.93	27.701
696.12	27.971
696.32	28.314
696.51	28.878
696.70	29.079
696.90	29.772
697.09	29.980
697.29	30.538
697.48	30.743
697.67	31.208
697.87	31.555
698.06	32.034
698.26	32.163
698.45	32.698
698.65	33.034
698.84	33.500
699.03	34.067
699.23	33.965
699.42	34.498
699.62	34.815
699.81	35.203
700.00	35.677
700.20	36.037
700.39	36.357
700.59	36.708
700.78	37.059
700.97	37.296
701.17	37.899
701.36	38.242
701.56	38.711
701.75	38.691
701.94	39.075
702.14	39.385
702.33	39.828
702.52	39.925
702.72	40.285
702.91	40.912
703.11	40.536
703.30	41.010
703.49	41.241
703.69	41.733
703.88	42.047
704.07	42.217
704.27	42.484
704.46	42.849
704.66	42.906
704.85	43.262
705.04	43.455
705.24	43.849
705.43	44.119
705.62	44.479
705.82	44.840
706.01	44.876
706.20	44.952
706.40	45.692
706.59	45.652
706.78	46.116
706.98	45.831
707.17	46.097
707.36	46.662
707.56	46.943
707.75	46.931
707.94	47.196
708.14	47.656
708.33	47.693
708.52	47.379
708.72	47.701
708.91	48.035
709.10	48.044
709.30	48.368
709.49	48.604
709.68	49.092
709.88	48.958
710.07	49.100
710.26	48.928
710.46	49.840
710.65	49.684
710.84	49.857
711.04	49.761
711.23	50.347
711.42	50.363
711.61	50.401
711.81	50.709
712.00	50.903
712.19	51.051
712.39	51.059
712.58	51.835
712.77	51.565
712.97	51.705
713.16	51.839
713.35	51.846
713.54	52.063
713.74	52.601
713.93	52.183
714.12	52.460
714.32	52.707
714.51	52.653
714.70	52.753
714.89	53.034
715.09	53.086
715.28	53.511
715.47	53.123
715.66	53.497
715.86	53.785
716.05	53.920
716.24	54.116
716.44	54.555
716.63	54.079
716.82	54.346
717.01	54.366
717.21	54.600
717.40	55.034
717.59	55.172
717.78	54.961
717.98	55.172
718.17	55.371
718.36	55.416
718.55	55.272
718.75	55.583
718.94	55.298
719.13	55.337
719.32	55.931
719.52	56.161
719.71	56.132
719.90	55.993
720.09	56.322
720.28	56.333
720.48	56.885
720.67	56.917
720.86	56.825
721.05	56.965
721.25	56.928
721.44	57.185
721.63	56.998
721.82	57.045
722.01	57.610
722.21	57.037
722.40	57.655
722.59	57.304
722.78	57.842
722.98	58.181
723.17	58.143
723.36	57.698
723.55	58.090
723.74	58.105
723.94	57.904
724.13	58.191
724.32	58.131
724.51	58.956
724.70	58.506
724.89	58.576
725.09	58.890
725.28	58.521
725.47	59.268
725.66	59.087
725.85	59.073
726.05	59.168
726.24	59.216
726.43	58.839
726.62	59.321
726.81	59.292
727.00	59.421
727.20	59.886
727.39	59.392
727.58	60.062
727.77	59.575
727.96	60.150
728.15	59.778
728.35	60.040
728.54	59.930
728.73	60.395
728.92	60.491
729.11	60.611
729.30	60.913
729.50	60.466
729.69	60.831
729.88	61.044
730.07	60.687
730.26	61.065
730.45	60.850
730.64	61.287
730.84	60.960
731.03	60.961
731.22	61.265
731.41	61.003
731.60	61.146
731.79	61.329
731.98	61.859
732.18	61.516
732.37	61.459
732.56	61.795
732.75	61.465
732.94	61.704
733.13	61.507
733.32	61.896
733.51	61.693
733.71	62.528
733.90	62.140
734.09	62.148
734.28	62.136
734.47	61.934
734.66	61.969
734.85	62.544
735.04	62.203
735.23	62.718
735.42	62.641
735.62	62.954
735.81	62.504
736.00	62.100
736.19	62.857
736.38	63.128
736.57	62.490
736.76	62.841
736.95	63.340
737.14	62.495
737.33	62.872
737.52	62.786
737.72	63.026
737.91	62.694
738.10	62.834
738.29	63.375
738.48	63.521
738.67	63.408
738.86	63.123
739.05	63.116
739.24	62.805
739.43	63.293
739.62	62.815
739.81	63.201
740.00	63.203
740.19	63.599
740.39	63.644
740.58	63.073
740.77	63.779
740.96	63.702
741.15	63.366
741.34	63.577
741.53	63.715
741.72	63.812
741.91	63.688
742.10	63.909
742.29	63.997
742.48	64.257
742.67	63.738
742.86	63.453
743.05	63.444
743.24	64.165
743.43	63.850
743.62	63.993
743.81	64.185
744.00	63.751
744.19	64.590
744.38	63.943
744.57	64.465
744.76	64.228
744.95	64.585
745.14	63.978
745.33	63.576
745.52	64.286
745.71	64.334
745.90	64.772
746.09	64.629
746.28	64.060
746.47	64.607
746.66	64.486
746.85	64.191
747.04	64.404
747.23	64.707
747.42	64.784
747.61	64.290
747.80	64.376
747.99	64.436
748.18	64.676
748.37	64.755
748.56	65.138
748.75	64.492
748.94	65.275
749.13	65.031
749.32	64.618
749.51	64.756
749.70	64.427
749.89	64.491
750.08	64.653
750.27	64.431
750.46	65.177
750.65	64.813
750.84	64.559
751.03	64.955
751.22	65.222
751.41	65.130
751.60	64.777
751.79	65.087
751.98	64.803
752.17	65.185
752.36	64.766
752.55	65.078
752.74	64.645
752.93	65.489
753.12	64.895
753.30	64.883
753.49	65.178
753.68	64.863
753.87	65.256
754.06	64.983
754.25	65.020
754.44	65.223
754.63	64.756
754.82	65.271
755.01	65.204
755.20	64.811
755.39	65.390
755.58	65.139
755.77	64.749
755.96	65.437
756.14	65.278
756.33	64.759
756.52	65.535
756.71	64.947
756.90	65.061
757.09	65.362
757.28	65.136
757.47	65.257
757.66	65.259
757.85	64.701
758.04	65.168
758.22	65.141
758.41	65.089
758.60	65.330
758.79	65.287
758.98	64.743
759.17	65.285
759.36	65.305
759.55	64.749
759.74	64.870
759.92	65.419
760.11	65.093
760.30	65.257
760.49	64.996
760.68	65.078
760.87	65.216
761.06	65.266
761.25	65.852
761.43	65.395
761.62	65.702
761.81	65.050
762.00	65.486
762.19	65.357
762.38	64.864
762.57	65.100
762.76	65.486
762.94	65.813
763.13	65.424
763.32	65.264
763.51	65.864
763.70	65.098
763.89	65.824
764.07	65.199
764.26	65.378
764.45	65.315
764.64	65.612
764.83	65.185
765.02	65.328
765.21	65.434
765.39	65.290
765.58	65.463
765.77	64.984
765.96	65.564
766.15	65.492
766.34	65.755
766.52	65.834
766.71	65.299
766.90	65.405
767.09	65.662
767.28	65.260
767.46	65.809
767.65	65.467
767.84	65.435
768.03	65.284
768.22	65.588
768.40	65.126
768.59	65.865
768.78	65.561
768.97	65.474
769.16	66.005
769.34	65.487
769.53	65.137
769.72	65.621
769.91	65.528
770.10	65.402
770.28	65.122
770.47	66.267
770.66	65.936
770.85	65.171
771.04	65.622
771.22	65.706
771.41	65.733
771.60	65.464
771.79	65.718
771.98	65.739
772.16	65.579
772.35	65.898
772.54	65.845
772.73	65.491
772.91	65.449
773.10	65.574
773.29	65.240
773.48	65.607
773.66	65.805
773.85	65.962
774.04	65.425
774.23	65.702
774.41	65.554
774.60	65.308
774.79	65.587
774.98	65.976
775.16	65.670
775.35	65.261
775.54	65.395
775.73	65.692
775.91	65.804
776.10	65.458
776.29	66.066
776.48	65.326
776.66	65.260
776.85	65.709
777.04	65.463
777.23	65.378
777.41	65.654
777.60	65.686
777.79	65.656
777.97	65.382
778.16	66.085
778.35	65.884
778.54	65.382
778.72	65.335
778.91	65.826
779.10	65.303
779.28	65.653
779.47	65.530
779.66	65.538
779.85	65.529
780.03	66.154
780.22	65.641
780.41	65.805
780.59	65.302
780.78	65.731
780.97	65.366
781.15	66.109
781.34	65.635
781.53	65.753
781.71	65.507
781.90	65.859
782.09	65.591
782.27	65.180
782.46	65.525
782.65	65.475
782.84	66.413
783.02	65.934
783.21	65.546
783.40	66.010
783.58	65.607
783.77	65.676
783.96	66.326
784.14	65.353
784.33	65.494
784.52	65.707
784.70	65.664
784.89	65.422
785.07	65.552
785.26	65.183
785.45	65.472
785.63	65.624
785.82	65.991
786.01	65.566
786.19	66.003
786.38	65.554
786.57	65.660
786.75	66.097
786.94	65.691
787.13	66.179
787.31	65.243
787.50	65.857
787.68	65.471
787.87	65.812
788.06	66.105
788.24	65.477
788.43	65.642
788.62	65.931
788.80	66.004
788.99	65.986
789.17	66.220
789.36	65.757
789.55	65.461
789.73	65.848
789.92	65.440
790.10	65.477
790.29	66.001
790.48	65.616
790.66	65.488
790.85	65.990
791.03	65.658
791.22	65.754
791.41	65.991
791.59	65.826
791.78	65.924
791.96	66.212
792.15	65.893
792.34	65.927
792.52	65.927
792.71	66.050
792.89	66.006
793.08	66.078
793.27	65.880
793.45	66.007
793.64	65.739
793.82	65.819
794.01	65.895
794.19	66.261
794.38	66.013
794.57	66.353
794.75	66.151
794.94	65.818
795.12	66.144
795.31	66.168
795.49	66.368
795.68	66.245
795.86	66.155
796.05	66.166
796.24	66.191
796.42	65.939
796.61	66.552
796.79	66.191
796.98	65.604
797.16	66.192
797.35	66.245
797.53	65.693
797.72	66.183
797.90	66.104
798.09	65.659
798.27	66.505
798.46	66.226
798.65	65.969
798.83	65.969
799.02	66.278
799.20	66.433
799.39	66.237
799.57	66.200
799.76	65.969
799.94	65.990
800.13	66.169
800.31	65.980
800.50	66.055
800.68	66.124
800.87	66.507
801.05	66.708
801.24	66.727
801.42	66.487
801.61	66.385
801.79	66.419
801.98	66.286
802.16	66.027
802.35	65.953
802.53	66.324
802.72	65.658
802.90	66.274
803.09	66.533
803.27	65.974
803.46	66.232
803.64	66.414
803.83	66.670
804.01	66.116
804.20	66.709
804.38	66.081
804.56	65.937
804.75	66.281
804.93	66.538
805.12	66.051
805.30	65.699
805.49	66.323
805.67	65.916
805.86	66.536
806.04	66.579
806.23	66.373
806.41	66.283
806.59	66.022
806.78	66.323
806.96	66.026
807.15	66.341
807.33	66.388
807.52	66.386
807.70	65.896
807.89	66.475
808.07	66.174
808.25	65.705
808.44	66.481
808.62	66.291
808.81	66.583
808.99	66.149
809.18	66.630
809.36	65.929
809.54	66.201
809.73	65.979
809.91	65.997
810.10	66.312
810.28	66.511
810.47	66.700
810.65	66.818
810.83	66.121
811.02	65.852
811.20	65.984
811.39	66.086
811.57	66.464
811.75	66.240
811.94	65.701
812.12	66.072
812.31	66.065
812.49	66.441
812.67	66.283
812.86	66.505
813.04	66.492
813.23	66.568
813.41	66.086
813.59	66.207
813.78	66.490
813.96	66.082
814.14	66.418
814.33	66.611
814.51	66.505
814.70	65.830
814.88	66.716
815.06	66.207
815.25	66.590
815.43	66.675
815.61	66.338
815.80	66.318
815.98	66.591
816.16	66.206
816.35	66.104
816.53	66.578
816.72	66.419
816.90	66.612
817.08	66.032
817.27	66.556
817.45	66.347
817.63	66.360
817.82	66.330
818.00	66.723
818.18	66.396
818.37	66.315
818.55	66.146
818.73	66.553
818.92	66.479
819.10	66.211
819.28	66.548
819.47	66.825
819.65	66.332
819.83	66.450
820.02	66.097
820.20	66.306
820.38	66.467
820.57	66.701
820.75	66.251
820.93	66.641
821.11	66.576
821.30	66.701
821.48	66.684
821.66	66.860
821.85	66.606
822.03	66.537
822.21	66.812
822.40	66.392
822.58	66.357
822.76	66.685
822.94	66.779
823.13	66.664
823.31	67.266
823.49	66.622
823.68	67.085
823.86	66.531
824.04	66.442
824.22	67.259
824.41	66.618
824.59	66.940
824.77	66.712
824.96	66.789
825.14	66.470
825.32	66.753
825.50	66.250
825.69	66.914
825.87	67.047
826.05	66.570
826.23	66.913
826.42	66.169
826.60	66.265
826.78	66.544
826.96	66.931
827.15	66.586
827.33	66.773
827.51	66.315
827.69	66.563
827.88	66.921
828.06	66.690
828.24	66.469
828.42	66.850
828.61	66.752
828.79	67.214
828.97	66.844
829.15	66.194
829.34	66.748
829.52	66.710
829.70	66.714
829.88	67.077
830.06	67.053
830.25	66.359
830.43	67.242
830.61	66.533
830.79	66.784
830.97	66.773
831.16	66.819
831.34	66.328
831.52	67.355
831.70	66.709
831.89	66.710
832.07	66.847
832.25	66.867
832.43	66.352
832.61	66.823
832.80	66.696
832.98	66.740
833.16	66.526
833.34	66.989
833.52	66.736
833.70	66.473
833.89	66.152
834.07	66.669
834.25	67.320
834.43	66.548
834.61	67.196
834.80	67.028
834.98	66.928
835.16	66.962
835.34	67.204
835.52	66.771
835.70	66.826
835.89	66.522
836.07	66.818
836.25	66.572
836.43	66.934
836.61	67.011
836.79	66.731
836.97	66.832
837.16	67.092
837.34	67.046
837.52	67.089
837.70	67.097
837.88	66.646
838.06	66.707
838.24	67.090
838.43	67.273
838.61	66.681
838.79	66.839
838.97	67.078
839.15	67.347
839.33	67.431
839.51	67.351
839.70	67.436
839.88	67.122
840.06	66.768
840.24	66.184
840.42	67.254
840.60	66.984
840.78	67.302
840.96	66.904
841.14	66.918
841.33	66.404
841.51	66.773
841.69	66.995
841.87	67.060
842.05	67.038
842.23	67.596
842.41	67.045
842.59	67.316
842.77	66.876
842.95	66.976
843.14	66.945
843.32	67.042
843.50	67.526
843.68	67.689
843.86	67.379
844.04	67.221
844.22	67.024
844.40	67.063
844.58	66.896
844.76	66.705
844.94	67.221
845.12	67.084
845.30	66.978
845.49	67.478
845.67	67.221
845.85	66.848
846.03	66.911
846.21	67.284
846.39	66.753
846.57	66.615
846.75	66.192
846.93	66.938
847.11	67.235
847.29	67.119
847.47	66.967
847.65	67.195
847.83	67.243
848.01	67.033
848.19	67.172
848.37	67.027
848.55	66.140
848.73	67.214
848.91	67.043
849.09	67.471
849.27	67.329
849.46	66.993
849.64	67.030
849.82	67.731
850.00	67.180
850.18	66.312
850.36	66.545
850.54	66.739
850.72	66.729
850.90	67.173
851.08	67.299
851.26	67.410
851.44	66.821
851.62	67.142
851.80	67.547
851.98	66.660
852.16	67.189
852.34	67.689
852.52	66.633
852.70	66.979
852.88	67.492
853.06	67.517
853.24	67.179
853.42	66.766
853.60	67.189
853.78	67.416
853.96	67.221
854.14	67.331
854.31	66.726
854.49	67.316
854.67	66.625
854.85	66.713
855.03	67.216
855.21	67.756
855.39	67.565
855.57	67.272
855.75	66.848
855.93	67.448
856.11	67.420
856.29	66.965
856.47	67.136
856.65	67.531
856.83	67.064
857.01	66.911
857.19	67.694
857.37	67.298
857.55	66.296
857.73	67.690
857.91	67.267
858.09	67.322
858.26	67.028
858.44	66.830
858.62	66.900
858.80	67.323
858.98	67.393
859.16	66.636
859.34	66.556
859.52	67.257
859.70	66.884
859.88	67.399
860.06	66.990
860.24	66.994
860.42	67.234
860.59	67.386
860.77	66.895
860.95	67.551
861.13	66.963
861.31	66.953
861.49	66.957
861.67	66.975
861.85	66.978
862.03	67.633
862.21	67.210
862.38	67.582
862.56	67.286
862.74	68.196
862.92	67.071
863.10	67.724
863.28	67.414
863.46	67.634
863.64	67.427
863.82	67.598
863.99	67.332
864.17	66.815
864.35	67.372
864.53	66.865
864.71	67.334
864.89	67.199
865.07	67.361
865.24	67.462
865.42	67.381
865.60	67.258
865.78	67.295
865.96	67.025
866.14	67.471
866.32	67.479
866.49	67.180
866.67	67.905
866.85	67.072
867.03	67.440
867.21	66.973
867.39	67.471
867.56	67.624
867.74	67.470
867.92	66.956
868.10	67.780
868.28	67.677
868.46	67.836
868.63	67.535
868.81	68.293
868.99	68.203
869.17	67.762
869.35	67.913
869.53	67.198
869.70	67.393
869.88	67.743
870.06	67.673
870.24	67.375
870.42	67.325
870.59	67.503
870.77	67.464
870.95	67.640
871.13	67.573
871.31	68.242
871.48	66.539
871.66	67.448
871.84	67.585
872.02	67.694
872.20	66.596
872.37	67.983
872.55	67.425
872.73	67.519
872.91	67.520
873.08	68.259
873.26	66.924
873.44	67.921
873.62	67.096
873.80	67.584
873.97	67.167
874.15	66.990
874.33	67.485
874.51	67.821
874.68	66.751
874.86	67.305
875.04	67.729
875.22	66.965
875.39	67.580
875.57	67.386
875.75	67.871
875.93	67.126
876.10	67.855
876.28	67.451
876.46	67.424
876.64	66.393
876.81	67.725
876.99	66.373
877.17	67.546
877.35	66.996
877.52	67.197
877.70	67.345
877.88	66.650
878.06	67.760
878.23	67.237
878.41	66.606
878.59	67.454
878.76	67.237
878.94	67.253
879.12	67.727
879.30	67.283
879.47	68.059
879.65	67.618
879.83	67.372
880.00	66.950
880.18	66.902
880.36	67.939
880.53	67.915
880.71	66.718
880.89	66.987
881.07	68.238
881.24	67.500
881.42	67.506
881.60	67.882
881.77	68.214
881.95	67.323
882.13	67.765
882.30	67.238
882.48	67.918
882.66	67.410
882.83	66.966
883.01	67.482
883.19	68.162
883.36	66.697
883.54	67.486
883.72	68.060
883.89	67.043
884.07	67.457
884.25	67.795
884.42	67.905
884.60	67.961
884.78	67.870
884.95	67.851
885.13	67.354
885.31	67.504
885.48	67.924
885.66	67.454
885.84	67.051
886.01	67.337
886.19	67.992
886.36	68.004
886.54	67.646
886.72	67.509
886.89	67.584
887.07	67.568
887.25	66.828
887.42	67.784
887.60	67.087
887.78	67.550
887.95	67.597
888.13	68.578
888.30	67.773
888.48	67.951
888.66	67.426
888.83	67.526
889.01	67.373
889.18	67.833
889.36	68.127
889.54	67.743
889.71	67.607
889.89	68.803
890.06	67.509
890.24	67.781
890.42	67.216
890.59	67.434
890.77	66.875
890.94	68.165
891.12	66.904
891.30	67.393
891.47	67.917
891.65	67.488
891.82	67.195
892.00	66.919
892.17	67.669
892.35	68.021
892.53	67.308
892.70	66.992
892.88	67.943
893.05	68.244
893.23	67.761
893.40	67.501
893.58	67.408
893.75	68.755
893.93	67.805
894.11	67.577
894.28	67.843
894.46	67.186
894.63	67.999
894.81	67.662
894.98	68.336
895.16	67.521
895.33	67.526
895.51	67.281
895.68	67.321
895.86	67.680
896.04	67.534
896.21	67.865
896.39	67.908
896.56	67.471
896.74	67.505
896.91	67.308
897.09	67.327
897.26	67.704
897.44	67.930
897.61	67.520
897.79	68.089
897.96	68.070
898.14	67.528
898.31	68.164
898.49	68.233
898.66	67.363
898.84	67.443
899.01	68.251
899.19	67.569
899.36	67.689
899.54	67.775
899.71	67.374
899.89	67.870
900.06	67.455
900.24	66.761
900.41	67.267
900.59	67.690
900.76	67.373
900.94	67.163
901.11	68.817
901.29	67.514
901.46	67.411
901.63	68.652
901.81	67.458
901.98	67.592
902.16	67.908
902.33	67.955
902.51	67.767
902.68	67.952
902.86	67.614
903.03	67.515
903.21	67.339
903.38	67.927
903.56	67.593
903.73	67.541
903.90	67.240
904.08	67.901
904.25	67.744
904.43	67.593
904.60	68.574
904.78	67.372
904.95	67.658
905.12	67.952
905.30	68.261
905.47	67.858
905.65	67.260
905.82	68.598
906.00	66.812
906.17	67.867
906.34	67.212
906.52	67.562
906.69	68.240
906.87	68.478
907.04	67.928
907.21	68.251
907.39	67.932
907.56	67.416
907.74	68.186
907.91	68.176
908.08	68.460
908.26	67.618
908.43	66.952
908.61	67.749
908.78	67.236
908.95	67.573
909.13	68.054
909.30	67.213
909.48	68.199
909.65	67.530
909.82	67.885
910.00	67.998
910.17	67.740
910.34	67.243
910.52	67.206
910.69	67.754
910.87	68.724
911.04	67.348
911.21	67.926
911.39	67.415
911.56	68.027
911.73	68.141
911.91	67.892
912.08	67.992
912.25	67.983
912.43	67.906
912.60	67.695
912.77	67.051
912.95	67.633
913.12	68.486
913.29	68.124
913.47	68.044
913.64	67.493
913.81	67.755
913.99	68.095
914.16	67.293
914.33	67.573
914.51	67.833
914.68	67.926
914.85	67.607
915.03	67.586
915.20	68.050
915.37	68.292
915.55	68.112
915.72	67.497
915.89	67.396
916.07	67.625
916.24	67.534
916.41	67.925
916.59	68.030
916.76	67.090
916.93	68.193
917.10	67.734
917.28	67.929
917.45	68.031
917.62	68.008
917.80	68.151
917.97	67.899
918.14	68.115
918.31	68.589
918.49	68.314
918.66	67.846
918.83	67.722
919.01	67.355
919.18	67.296
919.35	68.012
919.52	68.650
919.70	68.194
919.87	68.502
920.04	67.928
920.21	68.831
920.39	68.719
920.56	67.932
920.73	68.218
920.90	68.598
921.08	67.761
921.25	68.479
921.42	67.691
921.59	68.219
921.77	68.073
921.94	67.413
922.11	68.229
922.28	68.476
922.46	67.986
922.63	67.513
922.80	67.997
922.97	69.146
923.15	68.710
923.32	67.779
923.49	67.509
923.66	68.422
923.83	67.945
924.01	68.913
924.18	67.588
924.35	68.427
924.52	68.247
924.69	67.766
924.87	68.757
925.04	67.964
925.21	68.683
925.38	67.651
925.55	67.814
925.73	68.278
925.90	68.119
926.07	67.717
926.24	69.007
926.41	67.708
926.59	69.548
926.76	68.846
926.93	68.343
927.10	68.114
927.27	67.836
927.45	67.178
927.62	67.851
927.79	68.381
927.96	68.274
928.13	67.273
928.30	68.264
928.48	67.845
928.65	69.218
928.82	67.831
928.99	68.509
929.16	68.492
929.33	66.980
929.50	69.173
929.68	68.221
929.85	67.854
930.02	67.536
930.19	66.880
930.36	68.668
930.53	67.375
930.70	67.055
930.88	68.204
931.05	68.361
931.22	67.705
931.39	67.915
931.56	67.345
931.73	69.068
931.90	68.075
932.08	68.089
932.25	67.901
932.42	68.624
932.59	68.104
932.76	68.210
932.93	68.000
933.10	67.810
933.27	68.514
933.44	67.384
933.62	68.290
933.79	66.863
933.96	69.330
934.13	68.528
934.30	68.605
934.47	68.591
934.64	67.605
934.81	68.531
934.98	67.108
935.15	68.337
935.32	68.951
935.50	66.289
935.67	67.862
935.84	67.097
936.01	69.345
936.18	67.708
936.35	67.162
936.52	68.058
936.69	67.426
936.86	68.421
937.03	68.018
937.20	68.071
937.37	66.784
937.54	69.786
937.71	67.484
937.89	66.927
938.06	67.709
938.23	68.724
938.40	67.354
938.57	69.649
938.74	67.504
938.91	67.790
939.08	67.571
939.25	66.850
939.42	68.770
939.59	67.986
939.76	65.778
939.93	68.122
940.10	69.993
940.27	69.260
940.44	68.096
940.61	66.586
940.78	69.208
940.95	68.024
941.12	68.180
941.29	65.488
941.46	68.429
941.63	70.252
941.80	66.654
941.97	65.418
942.14	67.761
942.31	65.071
942.48	66.960
942.65	69.911
942.82	67.296
942.99	68.500
943.16	69.025
943.33	68.536
943.50	67.890
943.67	69.395
943.84	67.053
944.01	68.763
944.18	68.430
944.35	68.653
944.52	67.980
944.69	69.220
944.86	67.669
945.03	68.783
945.20	68.474
945.37	67.924
945.54	72.330
945.71	67.912
945.88	69.711
946.05	69.176
946.22	70.698
946.39	69.566
946.56	66.520
946.73	69.329
946.90	68.960
947.07	66.069
947.23	68.449
947.40	66.989
947.57	67.756
947.74	68.824
947.91	65.355
948.08	67.124
948.25	67.570
948.42	66.890
948.59	67.737
948.76	68.240
948.93	68.283
949.10	67.530
949.27	66.689
949.44	66.316
949.60	69.614
949.77	69.526
949.94	66.165
950.11	69.512
950.28	70.068
950.45	68.523
950.62	68.220
950.79	66.247
950.96	67.799
951.13	67.164
951.30	67.830
951.46	67.291
951.63	67.376
951.80	68.519
951.97	68.756
952.14	67.059
952.31	68.611
952.48	67.527
952.65	67.853
952.81	66.822
952.98	67.382
953.15	64.918
953.32	67.657
953.49	67.961
953.66	67.493
953.83	68.762
954.00	67.251
954.16	70.139
954.33	66.741
954.50	66.528
954.67	66.195
954.84	68.524
955.01	68.032
955.18	68.613
955.34	69.248
955.51	69.541
955.68	66.214
955.85	67.772
956.02	67.318
956.19	66.994
956.35	69.237
956.52	68.245
956.69	66.728
956.86	67.066
957.03	68.489
957.20	67.100
957.36	67.965
957.53	66.802
957.70	67.732
957.87	67.863
958.04	66.835
958.21	66.933
958.37	68.162
958.54	67.169
958.71	67.684
958.88	67.232
959.05	68.558
959.21	67.639
959.38	66.613
959.55	67.955
959.72	68.533
959.89	66.034
960.05	67.810
960.22	68.068
960.39	68.541
960.56	68.879
960.72	68.336
960.89	67.457
961.06	67.376
961.23	65.502
961.40	66.572
961.56	68.762
961.73	68.726
961.90	69.124
962.07	66.066
962.23	66.786
962.40	67.762
962.57	67.653
962.74	66.473
962.90	67.631
963.07	66.746
963.24	67.919
963.41	67.925
963.57	68.503
963.74	67.129
963.91	67.937
964.08	67.654
964.24	65.981
964.41	67.700
964.58	68.663
964.75	66.738
964.91	65.843
965.08	69.020
965.25	68.800
965.42	68.265
965.58	68.342
965.75	67.990
965.92	66.414
966.08	66.232
966.25	70.216
966.42	69.069
966.59	67.053
966.75	66.101
966.92	67.255
967.09	67.116
967.25	69.150
967.42	68.027
967.59	67.061
967.75	66.441
967.92	66.059
968.09	67.686
968.26	67.521
968.42	66.179
968.59	67.437
968.76	68.701
968.92	67.698
969.09	66.739
969.26	68.496
969.42	67.950
969.59	67.087
969.76	68.432
969.92	66.492
970.09	70.226
970.26	69.745
970.42	67.841
970.59	66.939
970.76	66.491
970.92	66.630
971.09	66.960
971.26	68.290
971.42	66.803
971.59	69.009
971.76	67.382
971.92	67.064
972.09	67.279
972.25	67.796
972.42	67.673
972.59	66.589
972.75	65.506
972.92	65.074
973.09	67.040
973.25	65.434
973.42	65.462
973.58	67.671
973.75	68.259
973.92	66.940
974.08	68.541
974.25	68.202
974.42	67.031
974.58	66.061
974.75	67.799
974.91	67.318
975.08	66.860
975.25	67.148
975.41	66.287
975.58	67.082
975.74	68.361
975.91	68.529
976.08	67.716
976.24	68.663
976.41	67.260
976.57	67.170
976.74	66.662
976.91	66.503
977.07	68.086
977.24	67.950
977.40	68.075
977.57	68.446
977.73	67.145
977.90	65.164
978.07	67.441
978.23	65.681
978.40	68.383
978.56	66.268
978.73	68.532
978.89	68.382
979.06	68.268
979.22	67.528
979.39	68.196
979.56	68.577
979.72	67.925
979.89	67.702
980.05	66.231
980.22	67.331
980.38	68.883
980.55	67.869
980.71	67.598
980.88	66.275
981.04	66.866
981.21	66.450
981.37	69.439
981.54	67.246
981.70	67.350
981.87	66.104
982.04	68.062
982.20	66.998
982.37	66.886
982.53	68.906
982.70	65.375
982.86	66.895
983.03	66.466
983.19	68.652
983.36	70.649
983.52	67.960
983.69	66.883
983.85	68.564
984.02	67.132
984.18	69.190
984.35	68.211
984.51	69.905
984.68	65.176
984.84	69.042
985.00	66.396
985.17	66.446
985.33	69.824
985.50	67.050
985.66	67.282
985.83	67.900
985.99	69.096
986.16	69.369
986.32	67.610
986.49	69.413
986.65	65.994
986.82	68.847
986.98	66.823
987.15	66.774
987.31	67.372
987.47	67.705
987.64	67.918
987.80	69.012
987.97	67.114
988.13	70.615
988.30	70.615
988.46	68.255
988.63	68.878
988.79	68.120
988.95	66.530
989.12	67.800
989.28	68.899
989.45	68.785
989.61	68.279
989.77	65.919
989.94	66.707
990.10	68.199
990.27	70.239
990.43	67.919
990.60	68.051
990.76	68.501
990.92	66.975
991.09	67.477
991.25	70.503
991.42	68.097
991.58	70.320
991.74	68.696
991.91	69.036
992.07	64.564
992.24	68.902
992.40	71.783
992.56	69.261
992.73	68.727
992.89	69.361
993.05	68.520
993.22	67.461
993.38	68.409
993.55	70.699
993.71	68.302
993.87	70.150
994.04	66.194
994.20	66.975
994.36	68.371
994.53	67.721
994.69	67.955
994.85	69.802
995.02	68.497
995.18	69.324
995.34	68.729
995.51	68.363
995.67	69.358
995.84	66.851
996.00	65.837
996.16	68.351
996.33	69.851
996.49	68.075
996.65	68.926
996.82	66.834
996.98	68.251
997.14	69.019
997.31	68.559
997.47	68.514
997.63	68.026
997.79	69.386
997.96	68.135
998.12	68.469
998.28	67.943
998.45	66.813
998.61	69.770
998.77	68.020
998.94	69.755
999.10	65.307
999.26	69.645
999.43	66.787
999.59	70.093
999.75	70.960
999.91	71.048
1000.08	69.207
1000.24	69.913
1000.40	70.101
1000.57	67.737
1000.73	66.274
1000.89	70.220
1001.05	64.882
1001.22	67.652
1001.38	69.596
1001.54	68.349
1001.70	67.224
1001.87	70.377
1002.03	68.117
1002.19	70.237
1002.35	71.106
1002.52	70.355
1002.68	72.126
1002.84	65.282
1003.00	71.201
1003.17	68.304
1003.33	67.245
1003.49	65.972
1003.65	67.634
1003.82	68.206
1003.98	70.537
1004.14	72.033
1004.30	66.349
1004.47	65.448
1004.63	69.153
1004.79	69.902
1004.95	69.771
1005.11	66.971
1005.28	71.326
1005.44	68.954
1005.60	68.530
1005.76	69.109
1005.93	68.033
1006.09	70.410
1006.25	67.975
1006.41	68.077
1006.57	67.496
1006.74	68.854
1006.90	67.334
1007.06	70.423
1007.22	65.444
1007.38	69.183
