1007.38	71.495
1007.55	72.238
1007.71	70.984
1007.87	71.296
1008.03	69.199
1008.19	69.436
1008.35	68.532
1008.52	67.805
1008.68	68.890
1008.84	72.730
1009.00	69.590
1009.16	67.086
1009.32	68.360
1009.49	67.004
1009.65	70.376
1009.81	70.999
1009.97	68.769
1010.13	69.391
1010.29	69.680
1010.46	68.398
1010.62	70.460
1010.78	71.108
1010.94	70.173
1011.10	68.310
1011.26	68.050
1011.42	69.032
1011.59	72.348
1011.75	75.296
1011.91	73.154
1012.07	72.231
1012.23	70.839
1012.39	71.490
1012.55	72.484
1012.71	73.184
1012.88	71.284
1013.04	67.332
1013.20	72.868
1013.36	68.490
1013.52	68.157
1013.68	72.222
1013.84	71.809
1014.00	67.945
1014.16	72.053
1014.33	75.513
1014.49	71.205
1014.65	71.154
1014.81	67.943
1014.97	71.268
1015.13	72.239
1015.29	73.323
1015.45	70.827
1015.61	69.071
1015.77	71.521
1015.93	70.756
1016.09	70.875
1016.26	69.041
1016.42	72.121
1016.58	75.059
1016.74	70.755
1016.90	68.553
1017.06	68.551
1017.22	68.997
1017.38	69.659
1017.54	67.792
1017.70	69.929
1017.86	67.791
1018.02	72.724
1018.18	70.823
1018.34	73.214
1018.50	70.346
1018.66	67.969
1018.82	72.905
1018.98	71.051
1019.14	69.409
1019.31	72.996
1019.47	71.598
1019.63	74.932
1019.79	72.642
1019.95	71.080
1020.11	69.770
1020.27	75.024
1020.43	69.717
1020.59	70.918
1020.75	75.351
1020.91	70.989
1021.07	71.319
1021.23	71.395
1021.39	76.172
1021.55	72.093
1021.71	72.636
1021.87	72.462
1022.03	73.734
1022.19	70.116
1022.35	69.827
1022.51	77.952
1022.67	73.375
1022.83	71.305
1022.99	68.131
1023.15	77.259
1023.31	74.381
1023.47	75.914
1023.63	73.436
1023.79	72.808
1023.95	70.825
1024.10	75.881
1024.26	72.884
1024.42	81.071
1024.58	71.178
1024.74	73.083
1024.90	76.023
1025.06	72.664
1025.22	74.224
1025.38	62.318
1025.54	69.200
1025.70	76.230
1025.86	75.030
1026.02	76.092
1026.18	79.078
1026.34	73.329
1026.50	66.788
1026.66	72.010
1026.82	74.840
1026.98	75.046
1027.13	73.077
1027.29	77.003
1027.45	74.830
1027.61	72.436
1027.77	74.359
1027.93	74.662
1028.09	65.819
1028.25	73.176
1028.41	78.348
1028.57	69.043
1028.73	73.396
1028.88	73.719
1029.04	72.532
1029.20	80.149
1029.36	64.602
1029.52	69.712
1029.68	70.125
1029.84	76.514
1030.00	74.948
1030.16	79.239
1030.32	70.286
1030.47	75.913
1030.63	65.492
1030.79	67.783
1030.95	73.739
1031.11	73.989
1031.27	76.271
1031.43	77.215
1031.59	77.419
1031.74	71.523
1031.90	69.863
1032.06	73.835
1032.22	74.617
1032.38	81.118
1032.54	68.750
1032.69	68.133
1032.85	73.668
1033.01	79.012
1033.17	67.364
1033.33	66.423
1033.49	75.451
1033.65	78.449
1033.80	80.416
1033.96	82.750
1034.12	74.417
1034.28	69.115
1034.44	68.799
1034.60	65.369
1034.75	75.185
1034.91	63.354
1035.07	66.667
1035.23	64.826
1035.39	69.141
1035.54	70.135
1035.70	76.572
1035.86	84.383
1036.02	68.549
1036.18	72.036
1036.33	76.095
1036.49	80.527
1036.65	76.195
1036.81	67.243
1036.97	78.958
1037.12	74.032
1037.28	87.368
1037.44	70.275
1037.60	69.697
1037.76	78.842
1037.91	71.752
1038.07	75.853
1038.23	73.935
1038.39	80.993
1038.54	80.047
1038.70	65.565
1038.86	73.333
1039.02	71.975
1039.17	72.650
1039.33	70.843
1039.49	76.718
1039.65	86.332
1039.80	70.645
1039.96	69.965
1040.12	71.458
1040.28	80.202
>>>>> Data<<<<< Espectral Procesado Extremo
