1007.38	69.359
1007.55	71.649
1007.71	64.335
1007.87	69.116
1008.03	67.248
1008.19	67.715
1008.35	67.254
1008.52	66.884
1008.68	67.963
1008.84	70.240
1009.00	68.563
1009.16	63.969
1009.32	65.551
1009.49	65.132
1009.65	70.690
1009.81	68.813
1009.97	69.326
1010.13	68.782
1010.29	70.599
1010.46	70.709
1010.62	68.882
1010.78	69.058
1010.94	67.177
1011.10	68.758
1011.26	67.292
1011.42	65.219
1011.59	69.980
1011.75	69.990
1011.91	68.867
1012.07	71.566
1012.23	69.236
1012.39	72.355
1012.55	70.790
1012.71	69.895
1012.88	68.248
1013.04	67.902
1013.20	66.971
1013.36	69.619
1013.52	73.355
1013.68	71.564
1013.84	71.667
1014.00	72.946
1014.16	68.828
1014.33	70.623
1014.49	73.171
1014.65	72.714
1014.81	69.268
1014.97	68.417
1015.13	70.436
1015.29	68.953
1015.45	65.489
1015.61	74.319
1015.77	71.786
1015.93	72.424
1016.09	70.019
1016.26	70.254
1016.42	75.533
1016.58	71.198
1016.74	68.151
1016.90	68.189
1017.06	66.613
1017.22	65.122
1017.38	68.737
1017.54	73.506
1017.70	74.255
1017.86	65.644
1018.02	72.518
1018.18	75.609
1018.34	66.786
1018.50	69.238
1018.66	65.930
1018.82	73.586
1018.98	71.271
1019.14	67.395
1019.31	66.610
1019.47	71.918
1019.63	77.142
1019.79	71.788
1019.95	70.899
1020.11	63.447
1020.27	70.602
1020.43	71.651
1020.59	66.377
1020.75	71.696
1020.91	67.112
1021.07	69.597
1021.23	72.189
1021.39	75.974
1021.55	68.344
1021.71	65.568
1021.87	72.786
1022.03	69.911
1022.19	66.179
1022.35	76.988
1022.51	80.251
1022.67	73.635
1022.83	71.407
1022.99	63.203
1023.15	71.911
1023.31	74.435
1023.47	71.872
1023.63	71.474
1023.79	74.029
1023.95	64.662
1024.10	70.244
1024.26	72.884
1024.42	67.280
1024.58	72.767
1024.74	68.427
1024.90	65.014
1025.06	67.723
1025.22	77.153
1025.38	73.847
1025.54	66.821
1025.70	67.272
1025.86	78.339
1026.02	76.820
1026.18	70.346
1026.34	72.418
1026.50	71.411
1026.66	67.756
1026.82	71.578
1026.98	79.706
1027.13	72.331
1027.29	77.248
1027.45	74.627
1027.61	71.503
1027.77	70.577
1027.93	78.530
1028.09	64.775
1028.25	72.568
1028.41	79.813
1028.57	72.575
1028.73	71.195
1028.88	74.536
1029.04	68.956
1029.20	72.832
1029.36	59.632
1029.52	71.551
1029.68	64.609
1029.84	68.064
1030.00	67.551
1030.16	77.496
1030.32	70.506
1030.47	71.484
1030.63	69.950
1030.79	68.229
1030.95	74.777
1031.11	74.198
1031.27	77.812
1031.43	73.790
1031.59	70.889
1031.74	71.450
1031.90	68.189
1032.06	76.703
1032.22	77.196
1032.38	73.666
1032.54	73.042
1032.69	72.145
1032.85	72.468
1033.01	72.068
1033.17	63.704
1033.33	62.399
1033.49	74.902
1033.65	77.878
1033.80	76.516
1033.96	82.262
1034.12	74.028
1034.28	70.142
1034.44	75.972
1034.60	75.150
1034.75	64.537
1034.91	64.996
1035.07	71.850
1035.23	67.205
1035.39	68.724
1035.54	69.776
1035.70	76.658
1035.86	75.421
1036.02	68.744
1036.18	70.498
1036.33	66.952
1036.49	79.962
1036.65	74.161
1036.81	70.519
1036.97	68.854
1037.12	80.642
1037.28	78.182
1037.44	67.236
1037.60	69.306
1037.76	65.053
1037.91	77.953
1038.07	75.135
1038.23	70.385
1038.39	71.255
1038.54	69.078
1038.70	72.452
1038.86	67.475
1039.02	73.837
1039.17	67.521
1039.33	78.381
1039.49	76.164
1039.65	78.522
1039.80	74.839
1039.96	69.965
1040.12	70.729
1040.28	82.929
>>>>> Data<<<<< Espectral Procesado Extremo
