694.18	19.747
694.37	19.332
694.57	19.737
694.76	20.264
694.95	20.347
695.15	20.245
695.34	20.741
695.54	20.869
695.73	20.585
695.93	21.896
696.12	21.402
696.32	21.785
696.51	22.601
696.70	22.616
696.90	22.895
697.09	23.369
697.29	23.153
697.48	23.628
697.67	23.932
697.87	24.441
698.06	24.831
698.26	25.021
698.45	25.168
698.65	25.350
698.84	26.688
699.03	26.231
699.23	27.184
699.42	27.148
699.62	27.591
699.81	27.470
700.00	28.743
700.20	28.392
700.39	29.237
700.59	29.608
700.78	30.550
700.97	29.730
701.17	30.795
701.36	30.753
701.56	30.740
701.75	31.504
701.94	31.945
702.14	31.874
702.33	32.739
702.52	32.652
702.72	33.137
702.91	33.678
703.11	33.849
703.30	34.012
703.49	34.777
703.69	34.951
703.88	34.846
704.07	35.620
704.27	36.737
704.46	36.590
704.66	36.720
704.85	37.352
705.04	37.728
705.24	38.265
705.43	38.068
705.62	38.344
705.82	38.643
706.01	39.808
706.20	39.415
706.40	39.808
706.59	40.075
706.78	40.048
706.98	40.550
707.17	40.805
707.36	41.245
707.56	41.578
707.75	42.072
707.94	42.356
708.14	42.158
708.33	42.947
708.52	43.343
708.72	44.363
708.91	44.444
709.10	44.192
709.30	44.629
709.49	46.003
709.68	45.782
709.88	45.378
710.07	45.684
710.26	46.144
710.46	46.852
710.65	47.007
710.84	47.330
711.04	47.365
711.23	47.849
711.42	48.816
711.61	48.282
711.81	48.005
712.00	48.618
712.19	49.631
712.39	49.173
712.58	49.119
712.77	50.214
712.97	50.242
713.16	50.218
713.35	50.729
713.54	50.808
713.74	52.049
713.93	51.917
714.12	52.113
714.32	53.392
714.51	52.290
714.70	52.869
714.89	53.466
715.09	53.250
715.28	53.838
715.47	52.868
715.66	53.767
715.86	54.569
716.05	55.130
716.24	54.348
716.44	55.080
716.63	55.683
716.82	55.562
717.01	56.503
717.21	56.759
717.40	56.729
717.59	56.254
717.78	57.451
717.98	57.254
718.17	57.631
718.36	58.406
718.55	57.406
718.75	58.279
718.94	58.679
719.13	58.939
719.32	59.447
719.52	59.684
719.71	59.692
719.90	59.820
720.09	59.416
720.28	61.457
720.48	60.366
720.67	61.183
720.86	60.822
721.05	61.791
721.25	60.824
721.44	62.079
721.63	63.067
721.82	62.684
722.01	61.949
722.21	63.209
722.40	62.167
722.59	64.115
722.78	64.097
722.98	64.603
723.17	63.187
723.36	63.348
723.55	64.575
723.74	64.381
723.94	64.982
724.13	64.362
724.32	64.978
724.51	66.024
724.70	66.008
724.89	66.908
725.09	65.698
725.28	66.595
725.47	66.770
725.66	66.842
725.85	66.983
726.05	67.276
726.24	67.456
726.43	68.571
726.62	68.844
726.81	68.731
727.00	68.084
727.20	68.971
727.39	67.704
727.58	68.736
727.77	70.016
727.96	69.892
728.15	69.562
728.35	70.293
728.54	70.075
728.73	71.434
728.92	70.725
729.11	71.837
729.30	71.303
729.50	70.932
729.69	71.011
729.88	71.076
730.07	70.574
730.26	72.521
730.45	71.774
730.64	71.595
730.84	72.681
731.03	72.427
731.22	73.065
731.41	73.106
731.60	72.739
731.79	71.782
731.98	73.505
732.18	73.678
732.37	73.419
732.56	72.848
732.75	73.784
732.94	73.441
733.13	73.710
733.32	74.172
733.51	73.056
733.71	74.339
733.90	75.768
734.09	74.003
734.28	75.219
734.47	75.467
734.66	75.327
734.85	75.507
735.04	75.924
735.23	75.551
735.42	76.236
735.62	76.282
735.81	77.163
736.00	76.928
736.19	76.517
736.38	75.888
736.57	76.981
736.76	76.406
736.95	77.960
737.14	76.422
737.33	76.249
737.52	77.769
737.72	76.890
737.91	77.565
738.10	77.726
738.29	77.358
738.48	78.973
738.67	77.714
738.86	77.969
739.05	79.280
739.24	78.576
739.43	78.678
739.62	78.113
739.81	79.995
740.00	78.454
740.19	78.781
740.39	77.946
740.58	79.572
740.77	80.202
740.96	79.266
741.15	79.239
741.34	80.422
741.53	79.689
741.72	79.461
741.91	81.019
742.10	80.059
742.29	79.511
742.48	79.675
742.67	79.607
742.86	81.075
743.05	80.874
743.24	80.780
743.43	80.400
743.62	82.448
743.81	81.090
744.00	80.782
744.19	81.784
744.38	80.726
744.57	81.119
744.76	81.610
744.95	81.991
745.14	81.221
745.33	81.360
745.52	81.155
745.71	81.984
745.90	81.269
746.09	81.133
746.28	80.840
746.47	81.640
746.66	82.671
746.85	82.946
747.04	82.881
747.23	82.893
747.42	82.669
747.61	81.584
747.80	82.269
747.99	81.899
748.18	82.620
748.37	83.027
748.56	82.532
748.75	82.006
748.94	82.144
749.13	83.576
749.32	81.998
749.51	82.345
749.70	83.410
749.89	82.492
750.08	83.460
750.27	82.780
750.46	82.573
750.65	83.242
750.84	82.666
751.03	82.524
751.22	83.277
751.41	82.832
751.60	83.483
751.79	82.616
751.98	83.619
752.17	83.411
752.36	82.971
752.55	82.883
752.74	83.882
752.93	84.260
753.12	83.195
753.30	83.931
753.49	84.602
753.68	84.417
753.87	83.688
754.06	84.050
754.25	84.199
754.44	84.368
754.63	84.146
754.82	84.115
755.01	83.937
755.20	83.346
755.39	83.945
755.58	83.979
755.77	84.351
755.96	83.986
756.14	84.207
756.33	84.655
756.52	84.395
756.71	84.707
756.90	84.236
757.09	84.714
757.28	84.546
757.47	84.540
757.66	83.827
757.85	84.291
758.04	83.622
758.22	84.064
758.41	84.304
758.60	84.065
758.79	84.519
758.98	84.400
759.17	83.751
759.36	85.368
759.55	85.518
759.74	83.862
759.92	84.653
760.11	85.375
760.30	84.791
760.49	84.398
760.68	84.647
760.87	83.770
761.06	85.222
761.25	84.984
761.43	84.762
761.62	84.436
761.81	84.601
762.00	85.290
762.19	85.114
762.38	84.530
762.57	84.456
762.76	84.452
762.94	83.722
763.13	84.878
763.32	84.408
763.51	85.327
763.70	83.290
763.89	85.902
764.07	84.435
764.26	83.832
764.45	84.394
764.64	84.585
764.83	84.918
765.02	84.919
765.21	84.647
765.39	85.300
765.58	83.641
765.77	84.881
765.96	85.150
766.15	85.748
766.34	84.039
766.52	85.131
766.71	84.537
766.90	84.462
767.09	86.159
767.28	84.905
767.46	84.487
767.65	84.580
767.84	85.635
768.03	86.040
768.22	85.387
768.40	85.190
768.59	84.124
768.78	85.000
768.97	85.536
769.16	84.604
769.34	85.019
769.53	86.475
769.72	85.582
769.91	84.389
770.10	86.170
770.28	85.344
770.47	84.753
770.66	85.172
770.85	85.716
771.04	84.844
771.22	85.842
771.41	85.265
771.60	85.977
771.79	85.349
771.98	84.687
772.16	85.613
772.35	84.221
772.54	86.000
772.73	84.039
772.91	86.016
773.10	84.710
773.29	85.394
773.48	84.887
773.66	86.834
773.85	84.882
774.04	85.508
774.23	84.265
774.41	85.229
774.60	84.875
774.79	85.155
774.98	85.795
775.16	85.089
775.35	84.345
775.54	84.841
775.73	85.738
775.91	85.108
776.10	85.105
776.29	85.118
776.48	85.484
776.66	86.058
776.85	85.300
777.04	85.015
777.23	85.210
777.41	85.389
777.60	85.881
777.79	86.156
777.97	85.389
778.16	84.703
778.35	86.027
778.54	84.630
778.72	86.084
778.91	85.150
779.10	85.846
779.28	86.364
779.47	86.018
779.66	85.955
779.85	86.226
780.03	85.314
780.22	85.297
780.41	85.099
780.59	86.966
780.78	84.726
780.97	85.382
781.15	85.444
781.34	85.958
781.53	85.841
781.71	86.098
781.90	85.598
782.09	85.218
782.27	85.061
782.46	85.481
782.65	84.731
782.84	85.642
783.02	85.888
783.21	85.258
783.40	85.218
783.58	86.024
783.77	86.085
783.96	84.458
784.14	86.130
784.33	85.732
784.52	86.090
784.70	86.301
784.89	85.215
785.07	85.614
785.26	85.673
785.45	85.512
785.63	85.224
785.82	85.213
786.01	85.535
786.19	84.891
786.38	86.311
786.57	84.868
786.75	85.997
786.94	86.185
787.13	85.169
787.31	85.086
787.50	85.071
787.68	85.977
787.87	86.688
788.06	84.835
788.24	85.856
788.43	86.348
788.62	86.531
788.80	84.430
788.99	85.853
789.17	84.489
789.36	85.870
789.55	85.996
789.73	86.084
789.92	84.719
790.10	84.583
790.29	85.207
790.48	85.995
790.66	86.138
790.85	85.320
791.03	85.151
791.22	85.140
791.41	85.693
791.59	85.702
791.78	85.354
791.96	86.400
792.15	86.264
792.34	85.498
792.52	87.027
792.71	86.175
792.89	86.206
793.08	85.394
793.27	86.164
793.45	85.633
793.64	85.691
793.82	85.158
794.01	85.576
794.19	85.484
794.38	86.538
794.57	85.935
794.75	85.641
794.94	85.296
795.12	85.576
795.31	85.961
795.49	86.310
795.68	85.207
795.86	86.047
796.05	86.172
796.24	86.646
796.42	85.913
796.61	85.000
796.79	87.370
796.98	86.236
797.16	86.233
797.35	85.393
797.53	85.009
797.72	85.994
797.90	86.298
798.09	85.335
798.27	85.804
798.46	85.784
798.65	87.131
798.83	86.901
799.02	86.711
799.20	87.266
799.39	85.424
799.57	86.465
799.76	86.868
799.94	85.887
800.13	86.827
800.31	84.931
800.50	85.175
800.68	86.451
800.87	85.466
801.05	87.678
801.24	86.228
801.42	87.414
801.61	85.428
801.79	86.317
801.98	86.118
802.16	86.217
802.35	85.259
802.53	86.241
802.72	86.337
802.90	86.177
803.09	85.652
803.27	87.016
803.46	85.516
803.64	85.841
803.83	85.216
804.01	85.848
804.20	85.347
804.38	85.381
804.56	85.061
804.75	85.671
804.93	86.076
805.12	85.996
805.30	85.885
805.49	87.050
805.67	86.869
805.86	84.921
806.04	85.430
806.23	84.785
806.41	85.268
806.59	85.743
806.78	85.430
806.96	85.588
807.15	87.067
807.33	86.548
807.52	86.438
807.70	86.371
807.89	86.528
808.07	85.939
808.25	86.143
808.44	85.943
808.62	85.199
808.81	85.204
808.99	85.138
809.18	85.930
809.36	86.961
809.54	87.523
809.73	86.145
809.91	85.206
810.10	85.833
810.28	84.997
810.47	85.845
810.65	86.322
810.83	85.194
811.02	86.815
811.20	86.189
811.39	85.184
811.57	86.049
811.75	85.643
811.94	85.864
812.12	86.528
812.31	85.971
812.49	86.232
812.67	85.700
812.86	86.813
813.04	86.644
813.23	86.926
813.41	84.606
813.59	85.054
813.78	85.803
813.96	86.522
814.14	85.815
814.33	85.959
814.51	85.413
814.70	86.988
814.88	86.380
815.06	88.065
815.25	85.288
815.43	84.685
815.61	86.955
815.80	86.126
815.98	86.614
816.16	87.402
816.35	85.914
816.53	87.067
816.72	87.538
816.90	86.429
817.08	87.059
817.27	86.486
817.45	86.633
817.63	84.505
817.82	86.585
818.00	86.886
818.18	86.410
818.37	87.356
818.55	85.264
818.73	87.294
818.92	86.926
819.10	86.015
819.28	86.873
819.47	86.371
819.65	87.403
819.83	86.654
820.02	85.679
820.20	85.840
820.38	85.676
820.57	87.690
820.75	86.571
820.93	87.791
821.11	86.772
821.30	87.479
821.48	87.298
821.66	86.478
821.85	86.805
822.03	85.467
822.21	86.570
822.40	86.728
822.58	85.440
822.76	85.429
822.94	86.442
823.13	86.254
823.31	86.293
823.49	85.842
823.68	85.562
823.86	86.717
824.04	86.388
824.22	86.153
824.41	87.103
824.59	86.913
824.77	86.688
824.96	85.829
825.14	86.132
825.32	87.464
825.50	86.368
825.69	86.510
825.87	85.903
826.05	86.958
826.23	87.083
826.42	86.275
826.60	85.915
826.78	85.052
826.96	87.212
827.15	86.654
827.33	86.503
827.51	87.977
827.69	86.766
827.88	86.362
828.06	87.071
828.24	86.575
828.42	86.133
828.61	87.568
828.79	86.564
828.97	86.748
829.15	86.974
829.34	86.922
829.52	86.054
829.70	87.427
829.88	85.336
830.06	87.014
830.25	85.619
830.43	86.908
830.61	87.548
830.79	85.409
830.97	86.519
831.16	85.606
831.34	86.664
831.52	86.273
831.70	86.072
831.89	86.337
832.07	87.414
832.25	88.579
832.43	84.263
832.61	86.237
832.80	85.960
832.98	86.991
833.16	85.516
833.34	85.744
833.52	87.021
833.70	86.817
833.89	86.642
834.07	85.453
834.25	86.110
834.43	86.547
834.61	85.990
834.80	86.569
834.98	88.070
835.16	87.487
835.34	86.323
835.52	85.551
835.70	85.964
835.89	87.136
836.07	87.257
836.25	87.385
836.43	86.331
836.61	87.434
836.79	86.042
836.97	86.239
837.16	86.757
837.34	86.555
837.52	85.372
837.70	85.561
837.88	85.389
838.06	86.973
838.24	85.978
838.43	85.228
838.61	87.081
838.79	85.905
838.97	84.837
839.15	85.599
839.33	86.443
839.51	86.695
839.70	86.770
839.88	85.314
840.06	87.261
840.24	86.519
840.42	86.171
840.60	86.461
840.78	86.118
840.96	85.405
841.14	85.777
841.33	87.288
841.51	86.796
841.69	87.024
841.87	87.383
842.05	86.985
842.23	85.686
842.41	86.853
842.59	86.763
842.77	87.372
842.95	87.279
843.14	85.709
843.32	84.851
843.50	86.851
843.68	87.496
843.86	85.792
844.04	87.306
844.22	86.432
844.40	87.034
844.58	85.049
844.76	86.202
844.94	86.889
845.12	86.951
845.30	86.303
845.49	86.497
845.67	85.762
845.85	84.628
846.03	87.356
846.21	86.741
846.39	87.401
846.57	87.931
846.75	86.997
846.93	86.227
847.11	87.038
847.29	87.063
847.47	86.433
847.65	87.170
847.83	87.124
848.01	85.589
848.19	86.485
848.37	84.814
848.55	86.006
848.73	87.344
848.91	86.945
849.09	87.231
849.27	86.548
849.46	87.318
849.64	84.908
849.82	86.122
850.00	86.017
850.18	87.084
850.36	85.411
850.54	86.775
850.72	86.902
850.90	86.921
851.08	86.810
851.26	87.454
851.44	85.003
851.62	87.170
851.80	86.417
851.98	85.841
852.16	85.281
852.34	86.588
852.52	85.885
852.70	87.291
852.88	84.663
853.06	87.559
853.24	85.968
853.42	85.677
853.60	87.208
853.78	87.217
853.96	86.981
854.14	85.876
854.31	87.299
854.49	87.749
854.67	86.635
854.85	88.374
855.03	86.090
855.21	86.374
855.39	85.566
855.57	86.127
855.75	88.166
855.93	86.808
856.11	88.189
856.29	86.485
856.47	85.061
856.65	85.084
856.83	88.692
857.01	84.745
857.19	85.513
857.37	85.908
857.55	85.399
857.73	87.885
857.91	87.308
858.09	87.245
858.26	87.522
858.44	86.478
858.62	88.000
858.80	87.162
858.98	85.103
859.16	86.416
859.34	85.385
859.52	87.506
859.70	87.375
859.88	85.294
860.06	86.891
860.24	86.875
860.42	87.145
860.59	86.549
860.77	87.516
860.95	86.806
861.13	87.398
861.31	87.220
861.49	87.835
861.67	87.033
861.85	87.188
862.03	85.285
862.21	87.350
862.38	87.504
862.56	85.647
862.74	86.268
862.92	86.169
863.10	87.459
863.28	86.429
863.46	84.783
863.64	88.456
863.82	87.261
863.99	87.422
864.17	86.914
864.35	86.941
864.53	88.451
864.71	88.611
864.89	86.257
865.07	86.787
865.24	87.213
865.42	87.405
865.60	88.362
865.78	86.686
865.96	87.835
866.14	87.835
866.32	88.487
866.49	86.768
866.67	86.709
866.85	86.569
867.03	85.465
867.21	86.707
867.39	87.874
867.56	86.945
867.74	86.557
867.92	87.607
868.10	87.155
868.28	88.643
868.46	87.153
868.63	87.978
868.81	85.960
868.99	87.493
869.17	85.843
869.35	85.959
869.53	86.903
869.70	85.927
869.88	86.462
870.06	86.027
870.24	87.393
870.42	86.245
870.59	87.399
870.77	86.530
870.95	84.477
871.13	87.995
871.31	86.212
871.48	87.338
871.66	87.527
871.84	86.368
872.02	87.713
872.20	86.863
872.37	88.397
872.55	85.609
872.73	87.616
872.91	86.613
873.08	87.927
873.26	88.116
873.44	84.828
873.62	86.716
873.80	86.750
873.97	88.658
874.15	86.557
874.33	87.495
874.51	88.491
874.68	88.908
874.86	86.649
875.04	86.521
875.22	87.927
875.39	87.674
875.57	87.588
875.75	86.590
875.93	87.854
876.10	87.725
876.28	88.230
876.46	87.813
876.64	85.917
876.81	86.521
876.99	86.031
877.17	86.983
877.35	86.419
877.52	85.894
877.70	87.733
877.88	87.266
878.06	86.893
878.23	87.818
878.41	86.874
878.59	86.341
878.76	87.991
878.94	87.497
879.12	85.937
879.30	87.859
879.47	88.203
879.65	85.257
879.83	85.374
880.00	84.690
880.18	86.183
880.36	88.415
880.53	87.611
880.71	86.421
880.89	88.543
881.07	85.274
881.24	88.181
881.42	87.632
881.60	86.808
881.77	87.023
881.95	87.987
882.13	88.291
882.30	87.152
882.48	86.851
882.66	86.830
882.83	86.328
883.01	86.775
883.19	86.290
883.36	87.105
883.54	87.102
883.72	87.479
883.89	84.487
884.07	86.635
884.25	85.892
884.42	88.168
884.60	85.479
884.78	85.663
884.95	86.565
885.13	86.054
885.31	88.463
885.48	85.929
885.66	86.000
885.84	85.028
886.01	87.132
886.19	87.922
886.36	88.003
886.54	87.896
886.72	88.187
886.89	86.484
887.07	85.044
887.25	87.064
887.42	87.002
887.60	87.940
887.78	85.734
887.95	87.007
888.13	88.034
888.30	85.858
888.48	87.909
888.66	87.213
888.83	85.868
889.01	87.014
889.18	85.685
889.36	86.113
889.54	87.574
889.71	87.766
889.89	85.320
890.06	86.893
890.24	85.637
890.42	86.834
890.59	86.385
890.77	84.300
890.94	88.118
891.12	88.522
891.30	88.103
891.47	87.241
891.65	86.988
891.82	86.472
892.00	86.428
892.17	88.531
892.35	86.907
892.53	88.041
892.70	88.732
892.88	87.600
893.05	85.402
893.23	87.724
893.40	86.450
893.58	85.567
893.75	86.566
893.93	87.419
894.11	88.587
894.28	87.164
894.46	87.092
894.63	86.300
894.81	86.495
894.98	86.225
895.16	87.596
895.33	84.687
895.51	87.639
895.68	86.158
895.86	87.067
896.04	87.481
896.21	88.307
896.39	88.286
896.56	89.737
896.74	88.581
896.91	83.936
897.09	87.223
897.26	85.469
897.44	87.089
897.61	88.929
897.79	87.543
897.96	89.139
898.14	86.009
898.31	86.671
898.49	86.602
898.66	88.052
898.84	86.541
899.01	87.373
899.19	86.747
899.36	87.246
899.54	87.134
899.71	88.312
899.89	88.604
900.06	90.134
900.24	88.553
900.41	86.471
900.59	87.397
900.76	86.592
900.94	86.824
901.11	88.797
901.29	88.344
901.46	88.846
901.63	88.084
901.81	86.457
901.98	89.780
902.16	87.869
902.33	88.488
902.51	87.204
902.68	87.903
902.86	89.253
903.03	89.311
903.21	87.439
903.38	84.794
903.56	87.051
903.73	87.755
903.90	87.483
904.08	88.589
904.25	87.892
904.43	87.538
904.60	86.003
904.78	88.168
904.95	89.059
905.12	85.205
905.30	89.085
905.47	88.385
905.65	88.641
905.82	89.428
906.00	87.196
906.17	86.559
906.34	87.558
906.52	88.354
906.69	87.889
906.87	89.377
907.04	85.585
907.21	85.994
907.39	88.689
907.56	87.302
907.74	86.669
907.91	85.755
908.08	88.373
908.26	87.933
908.43	86.894
908.61	86.140
908.78	86.233
908.95	86.377
909.13	85.136
909.30	86.793
909.48	87.465
909.65	86.826
909.82	88.589
910.00	88.594
910.17	87.211
910.34	87.154
910.52	88.184
910.69	87.266
910.87	86.812
911.04	87.184
911.21	87.342
911.39	87.168
911.56	85.049
911.73	87.245
911.91	87.791
912.08	87.447
912.25	87.897
912.43	87.169
912.60	87.055
912.77	86.658
912.95	87.213
913.12	89.589
913.29	86.789
913.47	88.607
913.64	87.284
913.81	85.013
913.99	87.354
914.16	88.746
914.33	87.653
914.51	87.695
914.68	89.080
914.85	87.874
915.03	85.898
915.20	86.506
915.37	85.718
915.55	88.380
915.72	86.904
915.89	86.244
916.07	88.226
916.24	86.407
916.41	87.782
916.59	88.078
916.76	85.657
916.93	88.072
917.10	88.779
917.28	84.620
917.45	87.719
917.62	88.465
917.80	84.303
917.97	89.933
918.14	85.526
918.31	88.226
918.49	87.677
918.66	86.310
918.83	88.852
919.01	89.620
919.18	87.326
919.35	89.141
919.52	86.421
919.70	86.129
919.87	89.621
920.04	88.172
920.21	90.003
920.39	88.657
920.56	87.921
920.73	87.237
920.90	88.337
921.08	88.573
921.25	85.642
921.42	86.881
921.59	85.532
921.77	87.588
921.94	88.399
922.11	87.550
922.28	88.320
922.46	87.944
922.63	87.552
922.80	88.905
922.97	87.482
923.15	88.629
923.32	86.472
923.49	88.661
923.66	87.401
923.83	88.974
924.01	85.877
924.18	85.803
924.35	87.079
924.52	88.806
924.69	86.623
924.87	88.651
925.04	89.437
925.21	86.044
925.38	87.334
925.55	89.136
925.73	85.542
925.90	84.999
926.07	86.823
926.24	87.160
926.41	85.387
926.59	90.258
926.76	86.636
926.93	90.150
927.10	87.445
927.27	88.422
927.45	88.837
927.62	87.958
927.79	86.782
927.96	87.083
928.13	87.770
928.30	89.778
928.48	87.035
928.65	85.533
928.82	86.789
928.99	87.141
929.16	86.774
929.33	89.168
929.50	87.901
929.68	84.787
929.85	87.103
930.02	89.305
930.19	87.474
930.36	88.112
930.53	86.297
930.70	84.641
930.88	85.537
931.05	89.433
931.22	84.937
931.39	87.789
931.56	84.805
931.73	87.508
931.90	83.602
932.08	85.254
932.25	87.311
932.42	89.535
932.59	90.132
932.76	87.947
932.93	88.780
933.10	86.650
933.27	90.383
933.44	86.592
933.62	86.577
933.79	88.219
933.96	87.745
934.13	86.635
934.30	88.612
934.47	87.988
934.64	90.115
934.81	87.849
934.98	86.372
935.15	86.661
935.32	86.347
935.50	85.537
935.67	89.245
935.84	91.126
936.01	84.582
936.18	86.975
936.35	92.660
936.52	84.764
936.69	88.539
936.86	87.421
937.03	85.550
937.20	87.587
937.37	87.760
937.54	93.040
937.71	86.252
937.89	90.081
938.06	86.564
938.23	87.413
938.40	90.555
938.57	87.435
938.74	86.579
938.91	87.139
939.08	87.816
939.25	87.649
939.42	91.271
939.59	86.272
939.76	91.084
939.93	91.646
940.10	81.079
940.27	85.762
940.44	84.884
940.61	82.462
940.78	89.697
940.95	94.380
941.12	86.756
941.29	95.663
941.46	86.691
941.63	92.852
941.80	88.231
941.97	96.957
942.14	89.992
942.31	82.870
942.48	88.889
942.65	94.771
942.82	89.636
942.99	86.656
943.16	92.700
943.33	91.549
943.50	92.308
943.67	87.551
943.84	79.033
944.01	95.406
944.18	92.981
944.35	79.518
944.52	93.478
944.69	87.670
944.86	88.925
945.03	81.848
945.20	80.967
945.37	88.657
945.54	82.864
945.71	94.652
945.88	90.639
946.05	84.027
946.22	79.544
946.39	83.182
946.56	89.750
946.73	91.435
946.90	87.491
947.07	88.738
947.23	90.632
947.40	76.693
947.57	84.851
947.74	83.299
947.91	90.623
948.08	88.110
948.25	93.443
948.42	79.037
948.59	78.820
948.76	79.662
948.93	86.589
949.10	89.769
949.27	91.185
949.44	81.888
949.60	92.521
949.77	84.762
949.94	79.339
950.11	84.294
950.28	88.822
950.45	88.187
950.62	93.125
950.79	87.297
950.96	80.798
951.13	84.055
951.30	79.852
951.46	77.977
951.63	92.080
951.80	87.721
951.97	87.353
952.14	92.226
952.31	88.514
952.48	94.520
952.65	87.990
952.81	87.179
952.98	87.294
953.15	97.609
953.32	85.302
953.49	81.851
953.66	83.711
953.83	87.660
954.00	88.660
954.16	87.595
954.33	85.455
954.50	95.673
954.67	94.019
954.84	84.732
955.01	87.137
955.18	91.048
955.34	81.832
955.51	83.649
955.68	92.509
955.85	92.550
956.02	80.795
956.19	85.866
956.35	82.568
956.52	83.551
956.69	84.932
956.86	84.787
957.03	88.815
957.20	86.752
957.36	82.259
957.53	84.234
957.70	95.775
957.87	89.773
958.04	87.376
958.21	87.754
958.37	79.187
958.54	93.485
958.71	88.467
958.88	80.971
959.05	94.308
959.21	89.460
959.38	86.261
959.55	83.741
959.72	88.253
959.89	82.322
960.05	83.821
960.22	90.163
960.39	88.718
960.56	84.179
960.72	86.216
960.89	82.296
961.06	83.643
961.23	82.814
961.40	84.253
961.56	81.584
961.73	91.717
961.90	81.848
962.07	86.027
962.23	85.571
962.40	86.276
962.57	88.270
962.74	90.403
962.90	84.402
963.07	82.785
963.24	94.538
963.41	83.521
963.57	87.644
963.74	86.629
963.91	84.090
964.08	81.843
964.24	89.090
964.41	85.780
964.58	84.826
964.75	82.441
964.91	91.276
965.08	84.343
965.25	86.954
965.42	85.078
965.58	79.946
965.75	86.682
965.92	85.226
966.08	81.227
966.25	81.638
966.42	82.720
966.59	85.959
966.75	83.915
966.92	87.731
967.09	87.787
967.25	86.496
967.42	85.747
967.59	85.660
967.75	91.429
967.92	88.332
968.09	84.337
968.26	86.016
968.42	89.409
968.59	89.210
968.76	83.641
968.92	82.310
969.09	91.508
969.26	86.618
969.42	91.199
969.59	84.986
969.76	90.210
969.92	82.895
970.09	84.258
970.26	88.917
970.42	85.217
970.59	89.305
970.76	80.780
970.92	87.321
971.09	82.536
971.26	85.336
971.42	85.171
971.59	87.299
971.76	83.022
971.92	84.012
972.09	81.766
972.25	89.094
972.42	85.849
972.59	85.436
972.75	81.179
972.92	87.601
973.09	85.817
973.25	80.395
973.42	83.037
973.58	85.371
973.75	89.050
973.92	86.034
974.08	84.538
974.25	88.895
974.42	88.629
974.58	82.273
974.75	84.785
974.91	85.389
975.08	86.979
975.25	80.417
975.41	90.239
975.58	82.523
975.74	82.676
975.91	87.209
976.08	86.847
976.24	85.759
976.41	85.291
976.57	82.463
976.74	86.107
976.91	80.354
977.07	85.013
977.24	86.833
977.40	88.925
977.57	84.073
977.73	83.241
977.90	86.267
978.07	89.483
978.23	88.757
978.40	85.647
978.56	89.122
978.73	88.719
978.89	82.764
979.06	89.575
979.22	90.498
979.39	85.557
979.56	87.507
979.72	83.457
979.89	90.033
980.05	78.495
980.22	82.936
980.38	84.563
980.55	82.324
980.71	86.867
980.88	95.000
981.04	91.778
981.21	85.130
981.37	83.838
981.54	85.143
981.70	85.117
981.87	81.889
982.04	90.197
982.20	80.389
982.37	92.019
982.53	81.632
982.70	87.115
982.86	85.053
983.03	93.633
983.19	84.289
983.36	84.487
983.52	78.994
983.69	87.339
983.85	87.639
984.02	81.614
984.18	87.287
984.35	84.890
984.51	86.297
984.68	92.341
984.84	85.880
985.00	87.927
985.17	85.100
985.33	76.631
985.50	75.522
985.66	88.334
985.83	86.009
985.99	94.681
986.16	83.219
986.32	87.268
986.49	85.254
986.65	75.327
986.82	92.228
986.98	89.883
987.15	83.344
987.31	97.261
987.47	84.997
987.64	87.525
987.80	82.845
987.97	87.328
988.13	90.182
988.30	88.801
988.46	80.897
988.63	87.315
988.79	84.148
988.95	87.684
989.12	82.434
989.28	81.373
989.45	88.334
989.61	78.882
989.77	88.472
989.94	87.256
990.10	79.620
990.27	85.430
990.43	83.922
990.60	81.369
990.76	93.357
990.92	82.296
991.09	82.702
991.25	88.629
991.42	79.720
991.58	87.188
991.74	78.316
991.91	90.235
992.07	73.435
992.24	82.579
992.40	86.488
992.56	87.909
992.73	81.169
992.89	92.747
993.05	86.322
993.22	83.799
993.38	90.051
993.55	79.956
993.71	98.183
993.87	78.779
994.04	87.890
994.20	85.489
994.36	92.319
994.53	81.277
994.69	85.756
994.85	78.924
995.02	87.509
995.18	76.272
995.34	93.676
995.51	84.006
995.67	84.773
995.84	88.131
996.00	87.562
996.16	83.014
996.33	83.239
996.49	83.777
996.65	91.803
996.82	85.479
996.98	86.410
997.14	87.298
997.31	84.715
997.47	78.264
997.63	81.129
997.79	80.417
997.96	80.194
998.12	94.676
998.28	81.366
998.45	93.926
998.61	89.322
998.77	92.007
998.94	87.553
999.10	94.327
999.26	91.874
999.43	90.664
999.59	88.029
999.75	79.948
999.91	85.841
1000.08	88.163
1000.24	83.625
1000.40	86.258
1000.57	96.736
1000.73	86.787
1000.89	97.533
1001.05	85.042
1001.22	87.013
1001.38	99.700
1001.54	86.562
1001.70	85.775
1001.87	86.842
1002.03	85.178
1002.19	91.259
1002.35	82.866
1002.52	87.903
1002.68	81.496
1002.84	89.468
1003.00	81.307
1003.17	82.541
1003.33	82.923
1003.49	91.288
1003.65	90.436
1003.82	96.819
1003.98	87.524
1004.14	80.711
1004.30	82.239
1004.47	95.079
1004.63	86.461
1004.79	93.256
1004.95	77.802
1005.11	85.170
1005.28	79.472
1005.44	96.507
1005.60	97.786
1005.76	86.647
1005.93	81.846
1006.09	82.837
1006.25	92.554
1006.41	86.148
