694.95	31.289
695.15	31.622
695.34	31.921
695.54	31.703
695.73	31.866
695.93	32.534
696.12	32.525
696.32	32.435
696.51	32.702
696.70	33.306
696.90	33.402
697.09	33.748
697.29	33.958
697.48	33.871
697.67	34.085
697.87	33.632
698.06	34.440
698.26	35.277
698.45	34.452
698.65	35.521
698.84	35.681
699.03	35.577
699.23	35.792
699.42	36.033
699.62	37.437
699.81	37.315
700.00	37.536
700.20	37.624
700.39	38.101
700.59	38.439
700.78	37.986
700.97	38.724
701.17	38.805
701.36	39.578
701.56	40.332
701.75	40.103
701.94	39.590
702.14	40.665
702.33	40.918
702.52	41.102
702.72	41.500
702.91	41.655
703.11	42.035
703.30	42.903
703.49	42.576
703.69	43.114
703.88	44.015
704.07	43.988
704.27	44.683
704.46	44.483
704.66	44.699
704.85	45.488
705.04	46.124
705.24	45.657
705.43	46.415
705.62	46.748
705.82	46.878
706.01	47.234
706.20	46.956
706.40	47.901
706.59	47.753
706.78	48.344
706.98	48.740
707.17	49.636
707.36	49.411
707.56	49.310
707.75	49.797
707.94	49.862
708.14	49.890
708.33	50.890
708.52	51.363
708.72	51.826
708.91	51.867
709.10	51.735
709.30	52.227
709.49	51.884
709.68	52.792
709.88	53.240
710.07	53.101
710.26	53.893
710.46	54.852
710.65	54.870
710.84	54.715
711.04	55.757
711.23	54.390
711.42	55.592
711.61	55.030
711.81	56.473
712.00	55.973
712.19	57.481
712.39	56.378
712.58	57.824
712.77	58.172
712.97	57.499
713.16	57.814
713.35	58.781
713.54	58.751
713.74	59.543
713.93	59.124
714.12	59.789
714.32	59.180
714.51	60.333
714.70	61.281
714.89	60.753
715.09	61.381
715.28	60.895
715.47	62.154
715.66	61.358
715.86	62.168
716.05	62.339
716.24	62.657
716.44	63.438
716.63	63.173
716.82	62.913
717.01	64.059
717.21	64.234
717.40	63.881
717.59	64.990
717.78	65.066
717.98	65.387
718.17	65.287
718.36	65.398
718.55	66.648
718.75	66.637
718.94	66.822
719.13	65.985
719.32	67.829
719.52	67.654
719.71	68.168
719.90	67.699
720.09	67.494
720.28	68.811
720.48	69.112
720.67	70.041
720.86	70.627
721.05	69.007
721.25	69.983
721.44	70.813
721.63	70.589
721.82	70.826
722.01	70.611
722.21	71.589
722.40	71.180
722.59	71.410
722.78	72.805
722.98	72.030
723.17	73.260
723.36	73.484
723.55	72.419
723.74	73.829
723.94	74.087
724.13	74.698
724.32	75.450
724.51	74.343
724.70	74.741
724.89	75.147
725.09	74.752
725.28	75.605
725.47	75.015
725.66	75.916
725.85	76.378
726.05	77.076
726.24	77.099
726.43	77.174
726.62	77.676
726.81	77.916
727.00	77.369
727.20	77.741
727.39	77.801
727.58	78.277
727.77	79.047
727.96	78.284
728.15	79.237
728.35	77.983
728.54	80.911
728.73	80.195
728.92	78.490
729.11	81.126
729.30	80.226
729.50	81.270
729.69	80.441
729.88	80.977
730.07	80.776
730.26	81.101
730.45	81.450
730.64	81.703
730.84	81.918
731.03	81.571
731.22	83.065
731.41	82.321
731.60	83.116
731.79	81.429
731.98	82.877
732.18	83.434
732.37	83.875
732.56	85.089
732.75	84.277
732.94	84.238
733.13	83.606
733.32	85.219
733.51	84.746
733.71	85.236
733.90	85.627
734.09	85.959
734.28	84.757
734.47	85.188
734.66	86.143
734.85	85.078
735.04	85.941
735.23	86.894
735.42	86.191
735.62	87.629
735.81	86.920
736.00	86.785
736.19	87.814
736.38	88.404
736.57	87.365
736.76	87.450
736.95	88.106
737.14	89.104
737.33	87.610
737.52	89.129
737.72	88.973
737.91	89.680
738.10	88.867
738.29	88.751
738.48	89.300
738.67	89.226
738.86	89.851
739.05	90.162
739.24	90.808
739.43	89.567
739.62	90.022
739.81	90.796
740.00	88.968
740.19	90.723
740.39	90.735
740.58	91.031
740.77	90.105
740.96	90.429
741.15	91.299
741.34	91.011
741.53	91.728
741.72	91.354
741.91	91.976
742.10	91.760
742.29	91.863
742.48	92.420
742.67	91.562
742.86	91.441
743.05	91.374
743.24	93.474
743.43	92.758
743.62	93.059
743.81	93.481
744.00	92.138
744.19	92.872
744.38	93.123
744.57	92.741
744.76	92.095
744.95	93.623
745.14	93.391
745.33	94.444
745.52	93.117
745.71	92.898
745.90	93.622
746.09	93.692
746.28	94.626
746.47	94.460
746.66	93.524
746.85	95.483
747.04	92.721
747.23	94.445
747.42	93.991
747.61	94.929
747.80	94.877
747.99	94.762
748.18	94.488
748.37	93.270
748.56	94.028
748.75	95.704
748.94	94.670
749.13	95.276
749.32	95.141
749.51	95.221
749.70	95.002
749.89	95.571
750.08	95.698
750.27	95.467
750.46	95.412
750.65	94.890
750.84	94.897
751.03	95.138
751.22	95.051
751.41	95.936
751.60	94.661
751.79	95.490
751.98	96.259
752.17	95.468
752.36	95.207
752.55	96.986
752.74	95.638
752.93	94.882
753.12	96.158
753.30	96.392
753.49	96.863
753.68	96.596
753.87	96.786
754.06	97.377
754.25	96.762
754.44	96.681
754.63	95.847
754.82	96.409
755.01	97.447
755.20	96.734
755.39	96.647
755.58	97.614
755.77	97.070
755.96	95.845
756.14	96.747
756.33	96.341
756.52	96.526
756.71	96.010
756.90	98.047
757.09	97.128
757.28	96.254
757.47	95.573
757.66	96.105
757.85	97.349
758.04	97.360
758.22	96.425
758.41	97.208
758.60	96.976
758.79	97.108
758.98	97.763
759.17	97.403
759.36	96.817
759.55	95.546
759.74	97.381
759.92	97.196
760.11	97.711
760.30	96.788
760.49	96.917
760.68	97.068
760.87	97.276
761.06	97.444
761.25	97.112
761.43	97.772
761.62	97.016
761.81	97.661
762.00	95.968
762.19	97.546
762.38	97.644
762.57	95.943
762.76	98.118
762.94	96.502
763.13	96.303
763.32	97.797
763.51	97.124
763.70	95.860
763.89	97.363
764.07	96.702
764.26	97.763
764.45	97.827
764.64	96.361
764.83	97.587
765.02	96.660
765.21	96.181
765.39	96.133
765.58	97.915
765.77	96.468
765.96	97.827
766.15	96.532
766.34	97.085
766.52	97.108
766.71	96.646
766.90	97.179
767.09	97.107
767.28	97.661
767.46	97.212
767.65	96.790
767.84	97.276
768.03	96.491
768.22	97.392
768.40	97.555
768.59	97.314
768.78	97.171
768.97	98.033
769.16	96.985
769.34	97.266
769.53	97.200
769.72	98.292
769.91	97.739
770.10	96.844
770.28	98.427
770.47	98.087
770.66	98.616
770.85	97.675
771.04	96.730
771.22	96.038
771.41	97.434
771.60	97.766
771.79	97.247
771.98	98.100
772.16	99.680
772.35	96.000
772.54	97.917
772.73	97.708
772.91	98.763
773.10	96.809
773.29	96.568
773.48	97.558
773.66	98.490
773.85	96.915
774.04	97.808
774.23	97.212
774.41	98.161
774.60	97.944
774.79	98.395
774.98	97.992
775.16	97.818
775.35	97.434
775.54	97.222
775.73	96.915
775.91	97.500
776.10	96.663
776.29	97.136
776.48	97.669
776.66	99.485
776.85	97.545
777.04	98.738
777.23	97.852
777.41	97.189
777.60	97.763
777.79	97.971
777.97	97.706
778.16	97.895
778.35	96.631
778.54	97.387
778.72	97.602
778.91	97.824
779.10	98.325
779.28	98.192
779.47	98.077
779.66	98.124
779.85	98.253
780.03	98.216
780.22	98.515
780.41	97.910
780.59	96.992
780.78	98.181
780.97	97.473
781.15	98.563
781.34	98.141
781.53	98.607
781.71	99.023
781.90	98.088
782.09	97.220
782.27	96.922
782.46	97.494
782.65	98.317
782.84	98.198
783.02	97.369
783.21	98.038
783.40	96.163
783.58	97.444
783.77	97.459
783.96	97.959
784.14	97.642
784.33	99.075
784.52	97.605
784.70	97.458
784.89	98.035
785.07	97.258
785.26	95.549
785.45	97.149
785.63	97.504
785.82	98.323
786.01	98.501
786.19	97.447
786.38	97.141
786.57	98.015
786.75	97.589
786.94	96.378
787.13	96.846
787.31	98.125
787.50	98.448
787.68	97.725
787.87	97.403
788.06	98.482
788.24	96.165
788.43	98.724
788.62	96.875
788.80	97.199
788.99	99.034
789.17	97.987
789.36	97.196
789.55	98.292
789.73	97.134
789.92	98.040
790.10	98.135
790.29	95.853
790.48	96.792
790.66	98.329
790.85	97.717
791.03	97.605
791.22	97.498
791.41	98.372
791.59	98.781
791.78	98.001
791.96	97.385
792.15	96.183
792.34	98.217
792.52	97.206
792.71	97.656
792.89	98.077
793.08	96.036
793.27	97.728
793.45	95.789
793.64	97.127
793.82	96.726
794.01	96.646
794.19	97.487
794.38	97.528
794.57	96.876
794.75	97.373
794.94	96.628
795.12	97.177
795.31	96.752
795.49	96.763
795.68	96.727
795.86	97.486
796.05	96.849
796.24	97.623
796.42	98.033
796.61	99.278
796.79	97.545
796.98	97.371
797.16	96.454
797.35	96.477
797.53	97.705
797.72	98.093
797.90	97.439
798.09	97.473
798.27	96.405
798.46	97.991
798.65	97.087
798.83	97.398
799.02	96.281
799.20	97.069
799.39	97.908
799.57	97.133
799.76	98.373
799.94	96.679
800.13	97.117
800.31	97.681
800.50	98.158
800.68	95.943
800.87	98.280
801.05	98.719
801.24	97.693
801.42	97.022
801.61	97.356
801.79	97.304
801.98	98.874
802.16	96.369
802.35	96.494
802.53	96.778
802.72	96.304
802.90	96.430
803.09	97.908
803.27	96.645
803.46	96.420
803.64	96.536
803.83	97.613
804.01	96.882
804.20	97.204
804.38	97.726
804.56	97.398
804.75	97.857
804.93	97.671
805.12	97.860
805.30	98.073
805.49	97.709
805.67	98.659
805.86	97.367
806.04	97.853
806.23	97.796
806.41	98.661
806.59	98.086
806.78	97.166
806.96	98.347
807.15	97.802
807.33	98.753
807.52	97.747
807.70	97.249
807.89	97.333
808.07	97.168
808.25	97.892
808.44	96.251
808.62	98.312
808.81	97.203
808.99	96.586
809.18	97.893
809.36	98.548
809.54	97.464
809.73	97.267
809.91	97.285
810.10	97.574
810.28	96.224
810.47	97.588
810.65	98.376
810.83	97.448
811.02	97.396
811.20	98.170
811.39	97.922
811.57	98.198
811.75	97.652
811.94	97.638
812.12	98.217
812.31	97.751
812.49	96.971
812.67	97.856
812.86	98.461
813.04	97.238
813.23	97.760
813.41	97.517
813.59	97.490
813.78	96.198
813.96	98.845
814.14	97.411
814.33	97.720
814.51	95.707
814.70	97.694
814.88	97.453
815.06	97.165
815.25	97.200
815.43	97.823
815.61	97.442
815.80	96.329
815.98	98.331
816.16	98.201
816.35	95.617
816.53	97.884
816.72	96.005
816.90	97.152
817.08	96.603
817.27	97.457
817.45	97.754
817.63	95.344
817.82	97.205
818.00	98.085
818.18	96.633
818.37	96.923
818.55	97.670
818.73	97.536
818.92	97.512
819.10	97.729
819.28	96.626
819.47	96.598
819.65	97.152
819.83	95.845
820.02	97.666
820.20	97.655
820.38	97.573
820.57	96.401
820.75	97.117
820.93	97.769
821.11	97.333
821.30	98.218
821.48	96.918
821.66	97.229
821.85	97.842
822.03	96.876
822.21	95.880
822.40	97.270
822.58	96.954
822.76	96.807
822.94	97.662
823.13	98.039
823.31	97.926
823.49	97.477
823.68	97.957
823.86	96.639
824.04	96.989
824.22	98.055
824.41	96.938
824.59	98.126
824.77	98.515
824.96	96.727
825.14	96.285
825.32	96.658
825.50	97.406
825.69	97.639
825.87	97.442
826.05	97.084
826.23	97.643
826.42	98.716
826.60	96.807
826.78	98.235
826.96	99.097
827.15	98.053
827.33	97.217
827.51	97.731
827.69	97.226
827.88	97.744
828.06	96.659
828.24	96.474
828.42	97.591
828.61	97.282
828.79	97.251
828.97	96.654
829.15	97.638
829.34	97.910
829.52	97.346
829.70	96.552
829.88	97.034
830.06	95.950
830.25	97.052
830.43	99.150
830.61	97.097
830.79	96.970
830.97	95.992
831.16	97.993
831.34	98.442
831.52	96.574
831.70	97.847
831.89	96.928
832.07	96.066
832.25	97.618
832.43	95.524
832.61	97.645
832.80	96.935
832.98	95.184
833.16	96.997
833.34	98.315
833.52	97.703
833.70	98.496
833.89	95.379
834.07	96.658
834.25	97.246
834.43	96.905
834.61	96.992
834.80	98.219
834.98	97.785
835.16	97.745
835.34	96.671
835.52	97.694
835.70	97.142
835.89	97.217
836.07	97.915
836.25	99.370
836.43	97.157
836.61	96.322
836.79	97.361
836.97	97.760
837.16	97.573
837.34	99.103
837.52	97.706
837.70	95.516
837.88	99.106
838.06	97.361
838.24	96.366
838.43	96.744
838.61	97.215
838.79	95.584
838.97	98.076
839.15	96.832
839.33	98.419
839.51	98.191
839.70	96.461
839.88	98.789
840.06	96.910
840.24	96.477
840.42	97.467
840.60	98.076
840.78	96.889
840.96	98.540
841.14	96.971
841.33	97.569
841.51	98.942
841.69	96.432
841.87	97.776
842.05	97.206
842.23	97.047
842.41	98.555
842.59	97.511
842.77	96.485
842.95	96.507
843.14	97.533
843.32	97.143
843.50	98.161
843.68	96.615
843.86	97.431
844.04	96.545
844.22	98.185
844.40	97.696
844.58	99.489
844.76	97.677
844.94	97.189
845.12	96.393
845.30	97.764
845.49	96.660
845.67	96.636
845.85	96.612
846.03	98.234
846.21	97.238
846.39	97.176
846.57	96.184
846.75	96.721
846.93	97.888
847.11	96.599
847.29	96.814
847.47	98.425
847.65	97.834
847.83	97.542
848.01	98.585
848.19	95.842
848.37	98.046
848.55	97.213
848.73	98.888
848.91	97.268
849.09	97.464
849.27	97.063
849.46	98.704
849.64	99.483
849.82	96.577
850.00	98.033
850.18	95.938
850.36	97.174
850.54	97.568
850.72	97.808
850.90	97.008
851.08	98.562
851.26	97.761
851.44	97.993
851.62	97.263
851.80	98.712
851.98	96.270
852.16	98.607
852.34	96.385
852.52	96.914
852.70	97.871
852.88	98.170
853.06	97.892
853.24	98.268
853.42	96.253
853.60	96.248
853.78	96.591
853.96	94.781
854.14	96.417
854.31	97.920
854.49	96.461
854.67	97.231
854.85	97.710
855.03	96.690
855.21	97.060
855.39	99.539
855.57	95.722
855.75	96.560
855.93	96.800
856.11	97.335
856.29	95.933
856.47	96.699
856.65	96.550
856.83	98.764
857.01	97.946
857.19	97.842
857.37	97.311
857.55	96.329
857.73	97.585
857.91	96.227
858.09	97.192
858.26	97.613
858.44	97.272
858.62	97.738
858.80	97.301
858.98	97.050
859.16	99.199
859.34	97.153
859.52	96.335
859.70	97.829
859.88	96.427
860.06	97.787
860.24	97.619
860.42	97.107
860.59	97.705
860.77	97.708
860.95	98.359
861.13	98.339
861.31	96.869
861.49	98.299
861.67	97.346
861.85	97.221
862.03	98.530
862.21	98.441
862.38	98.205
862.56	97.064
862.74	96.654
862.92	97.768
863.10	97.761
863.28	97.329
863.46	99.940
863.64	96.793
863.82	97.173
863.99	97.121
864.17	96.742
864.35	97.779
864.53	96.899
864.71	98.172
864.89	96.830
865.07	97.256
865.24	99.260
865.42	98.848
865.60	97.203
865.78	98.715
865.96	96.591
866.14	97.569
866.32	97.342
866.49	96.263
866.67	95.889
866.85	97.473
867.03	95.759
867.21	97.973
867.39	97.727
867.56	98.114
867.74	98.275
867.92	97.423
868.10	96.670
868.28	97.047
868.46	97.775
868.63	99.245
868.81	98.128
868.99	96.368
869.17	97.932
869.35	97.833
869.53	97.056
869.70	98.306
869.88	96.662
870.06	96.814
870.24	96.774
870.42	96.525
870.59	96.237
870.77	97.230
870.95	96.253
871.13	95.953
871.31	96.827
871.48	98.387
871.66	98.635
871.84	96.967
872.02	97.016
872.20	98.374
872.37	95.671
872.55	95.768
872.73	97.099
872.91	98.705
873.08	97.333
873.26	97.570
873.44	97.655
873.62	97.140
873.80	97.148
873.97	96.954
874.15	97.789
874.33	96.652
874.51	98.331
874.68	96.197
874.86	98.531
875.04	97.226
875.22	96.694
875.39	98.836
875.57	95.654
875.75	95.477
875.93	98.238
876.10	97.927
876.28	98.219
876.46	97.968
876.64	96.949
876.81	96.688
876.99	99.068
877.17	95.686
877.35	97.187
877.52	96.551
877.70	96.781
877.88	96.747
878.06	96.006
878.23	97.324
878.41	97.901
878.59	98.670
878.76	98.233
878.94	98.570
879.12	97.615
879.30	96.711
879.47	96.344
879.65	95.625
879.83	95.635
880.00	98.263
880.18	97.197
880.36	97.486
880.53	96.115
880.71	99.382
880.89	98.873
881.07	96.775
881.24	96.535
881.42	98.169
881.60	98.843
881.77	95.118
881.95	97.713
882.13	97.101
882.30	93.611
882.48	97.436
882.66	97.860
882.83	97.625
883.01	94.989
883.19	97.838
883.36	97.233
883.54	95.974
883.72	96.546
883.89	94.853
884.07	98.968
884.25	96.152
884.42	96.641
884.60	98.140
884.78	100.532
884.95	98.856
885.13	97.844
885.31	96.976
885.48	97.989
885.66	96.104
885.84	98.118
886.01	98.961
886.19	97.196
886.36	98.122
886.54	96.730
886.72	97.149
886.89	97.624
887.07	98.964
887.25	97.426
887.42	97.716
887.60	96.496
887.78	98.248
887.95	97.780
888.13	96.952
888.30	97.342
888.48	97.147
888.66	96.211
888.83	98.949
889.01	97.734
889.18	98.754
889.36	97.564
889.54	96.641
889.71	100.311
889.89	96.525
890.06	94.933
890.24	98.010
890.42	99.742
890.59	97.976
890.77	98.739
890.94	99.025
891.12	98.611
891.30	97.919
891.47	98.579
891.65	98.335
891.82	98.072
892.00	98.000
892.17	99.589
892.35	96.245
892.53	99.495
892.70	96.633
892.88	96.948
893.05	97.173
893.23	98.207
893.40	96.889
893.58	100.500
893.75	96.300
893.93	95.938
894.11	97.088
894.28	96.418
894.46	97.232
894.63	96.356
894.81	97.443
894.98	96.490
895.16	98.463
895.33	97.764
895.51	96.821
895.68	97.148
895.86	98.323
896.04	98.508
896.21	96.772
896.39	99.333
896.56	97.481
896.74	96.592
896.91	99.899
897.09	99.726
897.26	97.723
897.44	98.799
897.61	98.063
897.79	97.378
897.96	94.978
898.14	97.788
898.31	97.338
898.49	95.506
898.66	95.554
898.84	98.610
899.01	95.940
899.19	95.431
899.36	96.934
899.54	97.085
899.71	96.652
899.89	98.571
900.06	97.298
900.24	98.498
900.41	95.661
900.59	97.575
900.76	97.791
900.94	99.876
901.11	95.634
901.29	96.184
901.46	96.755
901.63	96.958
901.81	96.549
901.98	95.799
902.16	97.160
902.33	98.871
902.51	98.158
902.68	96.977
902.86	97.273
903.03	99.435
903.21	96.668
903.38	97.487
903.56	95.750
903.73	97.654
903.90	96.337
904.08	97.369
904.25	96.544
904.43	97.800
904.60	97.219
904.78	98.674
904.95	97.132
905.12	97.116
905.30	96.177
905.47	97.296
905.65	97.358
905.82	97.498
906.00	96.695
906.17	98.159
906.34	100.063
906.52	99.185
906.69	95.976
906.87	95.188
907.04	97.813
907.21	100.561
907.39	97.416
907.56	95.385
907.74	96.908
907.91	98.142
908.08	95.226
908.26	98.184
908.43	95.198
908.61	96.791
908.78	96.912
908.95	97.672
909.13	97.662
909.30	96.825
909.48	96.584
909.65	98.725
909.82	96.025
910.00	98.194
910.17	94.793
910.34	95.485
910.52	96.087
910.69	97.554
910.87	97.596
911.04	97.193
911.21	95.613
911.39	97.564
911.56	95.105
911.73	97.426
911.91	101.522
912.08	95.828
912.25	97.669
912.43	99.067
912.60	96.242
912.77	96.724
912.95	97.875
913.12	95.819
913.29	99.291
913.47	97.146
913.64	97.351
913.81	94.942
913.99	96.407
914.16	97.000
914.33	99.315
914.51	95.913
914.68	96.278
914.85	96.851
915.03	97.135
915.20	97.782
915.37	97.237
915.55	95.552
915.72	97.784
915.89	97.183
916.07	98.232
916.24	97.717
916.41	95.926
916.59	96.472
916.76	99.129
916.93	97.811
917.10	97.568
917.28	100.598
917.45	95.323
917.62	96.959
917.80	96.176
917.97	95.978
918.14	95.341
918.31	99.098
918.49	99.222
918.66	95.949
918.83	96.905
919.01	97.639
919.18	97.317
919.35	95.824
919.52	94.487
919.70	97.299
919.87	99.721
920.04	96.096
920.21	97.876
920.39	98.155
920.56	100.288
920.73	97.255
920.90	97.059
921.08	96.630
921.25	96.624
921.42	93.390
921.59	99.674
921.77	96.649
921.94	97.198
922.11	96.200
922.28	94.386
922.46	98.875
922.63	96.100
922.80	97.338
922.97	97.798
923.15	97.082
923.32	95.471
923.49	97.255
923.66	100.083
923.83	98.798
924.01	97.612
924.18	95.832
924.35	98.805
924.52	97.704
924.69	96.122
924.87	97.456
925.04	94.510
925.21	97.006
925.38	99.073
925.55	97.461
925.73	96.879
925.90	96.689
926.07	96.228
926.24	98.379
926.41	96.492
926.59	95.505
926.76	95.958
926.93	95.581
927.10	98.863
927.27	95.196
927.45	97.808
927.62	93.841
927.79	97.808
927.96	96.254
928.13	93.018
928.30	94.468
928.48	98.225
928.65	94.819
928.82	96.605
928.99	95.743
929.16	100.098
929.33	93.829
929.50	93.079
929.68	98.462
929.85	95.870
930.02	96.756
930.19	96.677
930.36	99.047
930.53	96.068
930.70	94.517
930.88	98.464
931.05	96.343
931.22	98.650
931.39	96.070
931.56	93.724
931.73	96.797
931.90	97.650
932.08	95.110
932.25	96.564
932.42	97.416
932.59	96.358
932.76	98.488
932.93	91.937
933.10	94.189
933.27	95.963
933.44	96.966
933.62	97.675
933.79	96.323
933.96	97.882
934.13	98.703
934.30	97.225
934.47	97.197
934.64	92.618
934.81	98.689
934.98	97.841
935.15	92.982
935.32	97.043
935.50	98.944
935.67	98.330
935.84	94.005
936.01	99.728
936.18	94.637
936.35	98.790
936.52	96.216
936.69	96.402
936.86	94.318
937.03	98.347
937.20	100.586
937.37	95.163
937.54	99.742
937.71	95.145
937.89	92.164
938.06	92.409
938.23	90.826
938.40	99.600
938.57	95.726
938.74	101.541
938.91	97.216
939.08	101.215
939.25	94.807
939.42	98.885
939.59	98.663
939.76	98.735
939.93	95.355
940.10	91.897
940.27	100.524
940.44	92.700
940.61	101.076
940.78	96.419
940.95	95.306
941.12	96.100
941.29	101.172
941.46	98.732
941.63	97.012
941.80	93.134
941.97	100.078
942.14	105.796
942.31	103.734
942.48	92.250
942.65	103.828
942.82	103.462
942.99	110.026
943.16	90.101
943.33	94.783
943.50	98.527
943.67	106.585
943.84	103.636
944.01	101.613
944.18	103.749
944.35	89.280
944.52	106.079
944.69	85.771
944.86	95.129
945.03	101.692
945.20	103.038
945.37	97.554
945.54	98.976
945.71	95.319
945.88	90.642
946.05	102.648
946.22	87.921
946.39	87.172
946.56	101.099
946.73	101.818
946.90	87.552
947.07	92.088
947.23	94.267
947.40	100.380
947.57	102.190
947.74	91.481
947.91	96.125
948.08	96.049
948.25	94.489
948.42	94.080
948.59	100.224
948.76	99.581
948.93	92.319
949.10	93.682
949.27	94.684
949.44	98.177
949.60	102.038
949.77	100.417
949.94	94.691
950.11	90.174
950.28	93.962
950.45	98.869
950.62	86.655
950.79	99.151
950.96	94.805
951.13	96.151
951.30	94.804
951.46	103.040
951.63	93.190
951.80	100.493
951.97	96.793
952.14	93.783
952.31	103.149
952.48	94.197
952.65	99.151
952.81	98.954
952.98	99.504
953.15	97.074
953.32	94.852
953.49	91.519
953.66	94.655
953.83	92.963
954.00	93.372
954.16	93.074
954.33	94.834
954.50	96.839
954.67	99.765
954.84	102.517
955.01	88.136
955.18	91.126
955.34	96.066
955.51	98.735
955.68	99.398
955.85	101.464
956.02	96.686
956.19	96.663
956.35	97.367
956.52	86.210
956.69	104.415
956.86	93.333
957.03	91.589
957.20	101.582
957.36	91.200
957.53	90.394
957.70	93.119
957.87	97.241
958.04	88.982
958.21	99.897
958.37	93.875
958.54	101.878
958.71	93.203
958.88	93.677
959.05	96.404
959.21	96.736
959.38	96.477
959.55	98.098
959.72	90.375
959.89	97.225
960.05	94.369
960.22	91.344
960.39	98.469
960.56	96.677
960.72	93.178
960.89	94.408
961.06	92.976
961.23	96.402
961.40	91.480
961.56	91.350
961.73	93.475
961.90	90.848
962.07	96.481
962.23	95.039
962.40	87.060
962.57	95.587
962.74	94.087
962.90	94.115
963.07	103.061
963.24	94.783
963.41	98.410
963.57	99.653
963.74	100.532
963.91	93.449
964.08	90.364
964.24	92.557
964.41	87.248
964.58	94.767
964.75	99.953
964.91	87.890
965.08	92.880
965.25	95.247
965.42	100.720
965.58	97.981
965.75	97.802
965.92	99.119
966.08	94.643
966.25	91.078
966.42	94.397
966.59	88.584
966.75	87.214
966.92	96.649
967.09	98.320
967.25	93.826
967.42	96.971
967.59	95.907
967.75	90.168
967.92	89.524
968.09	95.759
968.26	95.644
968.42	91.347
968.59	94.118
968.76	92.392
968.92	92.596
969.09	94.389
969.26	91.204
969.42	99.043
969.59	96.749
969.76	95.604
969.92	98.140
970.09	94.931
970.26	100.348
970.42	93.518
970.59	92.956
970.76	98.258
970.92	92.942
971.09	92.768
971.26	93.062
971.42	98.376
971.59	93.481
971.76	99.197
971.92	102.926
972.09	94.648
972.25	97.666
972.42	101.373
972.59	94.241
972.75	95.248
972.92	96.612
973.09	92.668
973.25	93.639
973.42	96.649
973.58	97.422
973.75	101.985
973.92	91.667
974.08	95.775
974.25	93.705
974.42	92.930
974.58	102.767
974.75	94.442
974.91	101.070
975.08	99.627
975.25	95.278
975.41	91.543
975.58	98.219
975.74	103.610
975.91	100.153
976.08	93.337
976.24	96.423
976.41	89.860
976.57	91.784
976.74	94.359
976.91	97.708
977.07	88.722
977.24	97.116
977.40	96.037
977.57	95.415
977.73	92.933
977.90	104.435
978.07	94.869
978.23	92.422
978.40	101.608
978.56	98.605
978.73	95.514
978.89	96.779
979.06	94.835
979.22	97.669
979.39	96.171
979.56	98.598
979.72	94.272
979.89	97.364
980.05	95.844
980.22	97.432
980.38	98.141
980.55	97.746
980.71	88.996
980.88	96.579
981.04	89.617
981.21	88.717
981.37	102.993
981.54	102.052
981.70	92.865
981.87	95.680
982.04	99.764
982.20	98.120
982.37	95.735
982.53	95.118
982.70	96.463
982.86	95.455
983.03	100.171
983.19	91.071
983.36	93.873
983.52	91.228
983.69	98.129
983.85	99.758
984.02	97.170
984.18	100.514
984.35	92.453
984.51	102.549
984.68	88.497
984.84	97.101
985.00	97.997
985.17	91.144
985.33	104.376
985.50	90.286
985.66	86.957
985.83	98.186
985.99	99.745
986.16	97.415
986.32	98.428
986.49	99.148
986.65	101.783
986.82	101.955
986.98	91.315
987.15	95.463
987.31	91.750
987.47	99.480
987.64	89.981
987.80	93.544
987.97	89.891
988.13	92.786
988.30	97.814
988.46	97.075
988.63	90.707
988.79	90.799
988.95	91.209
989.12	99.158
989.28	90.347
989.45	94.066
989.61	87.987
989.77	100.000
989.94	92.811
990.10	91.398
990.27	94.637
990.43	91.523
990.60	88.738
990.76	95.808
990.92	99.409
991.09	97.419
991.25	101.503
991.42	99.084
991.58	86.183
991.74	101.185
991.91	91.082
992.07	87.813
992.24	95.583
992.40	93.003
992.56	99.590
992.73	95.536
992.89	89.640
993.05	93.841
993.22	93.072
993.38	89.436
993.55	98.754
993.71	91.851
993.87	93.025
994.04	97.903
994.20	93.530
994.36	99.772
994.53	83.860
994.69	98.096
994.85	91.020
995.02	98.465
995.18	94.356
995.34	101.202
995.51	84.249
995.67	90.611
995.84	92.203
996.00	97.794
996.16	105.277
996.33	98.823
996.49	86.788
996.65	91.025
996.82	93.637
996.98	95.469
997.14	101.847
997.31	96.429
997.47	80.927
997.63	98.528
997.79	101.601
997.96	110.286
998.12	111.285
998.28	102.258
998.45	97.849
998.61	95.336
998.77	95.917
998.94	91.674
999.10	98.627
999.26	101.689
999.43	101.977
999.59	96.042
999.75	81.788
999.91	95.423
1000.08	98.272
1000.24	106.530
1000.40	112.645
1000.57	99.740
1000.73	107.864
1000.89	97.433
1001.05	87.726
1001.22	99.325
1001.38	98.694
1001.54	90.451
1001.70	99.906
1001.87	92.140
1002.03	88.797
1002.19	98.525
1002.35	94.477
1002.52	86.284
1002.68	95.737
1002.84	86.261
1003.00	93.786
1003.17	100.000
1003.33	94.231
1003.49	94.195
1003.65	106.473
1003.82	95.739
1003.98	95.011
1004.14	107.053
1004.30	116.570
1004.47	97.024
1004.63	96.917
1004.79	99.209
1004.95	105.928
1005.11	82.910
1005.28	92.100
1005.44	87.197
1005.60	111.643
1005.76	102.802
1005.93	100.310
1006.09	100.998
1006.25	93.503
1006.41	88.195
1006.57	95.223
1006.74	99.286
1006.90	87.234
