694.95	32.652
695.15	32.226
695.34	32.670
695.54	32.626
695.73	32.876
695.93	33.603
696.12	33.341
696.32	32.986
696.51	33.160
696.70	34.005
696.90	33.744
697.09	34.860
697.29	34.513
697.48	35.268
697.67	35.092
697.87	35.266
698.06	35.785
698.26	36.310
698.45	36.133
698.65	36.056
698.84	36.372
699.03	37.766
699.23	37.044
699.42	37.091
699.62	38.111
699.81	37.452
700.00	38.312
700.20	37.911
700.39	38.874
700.59	39.019
700.78	39.077
700.97	39.857
701.17	40.270
701.36	41.040
701.56	40.916
701.75	41.332
701.94	41.008
702.14	41.526
702.33	42.439
702.52	42.234
702.72	42.425
702.91	42.956
703.11	43.500
703.30	43.645
703.49	43.723
703.69	44.403
703.88	44.922
704.07	44.655
704.27	45.832
704.46	45.539
704.66	45.957
704.85	45.889
705.04	46.879
705.24	46.850
705.43	47.383
705.62	47.375
705.82	47.764
706.01	48.959
706.20	47.866
706.40	49.001
706.59	49.049
706.78	49.316
706.98	49.022
707.17	49.621
707.36	49.805
707.56	51.043
707.75	50.418
707.94	51.149
708.14	51.975
708.33	51.435
708.52	51.828
708.72	52.376
708.91	52.786
709.10	53.204
709.30	53.813
709.49	53.263
709.68	53.843
709.88	54.057
710.07	54.734
710.26	54.881
710.46	56.027
710.65	55.762
710.84	56.092
711.04	56.361
711.23	56.367
711.42	56.141
711.61	56.547
711.81	56.962
712.00	57.575
712.19	58.207
712.39	57.770
712.58	58.396
712.77	58.571
712.97	59.239
713.16	58.493
713.35	59.569
713.54	59.759
713.74	60.167
713.93	60.163
714.12	60.923
714.32	60.989
714.51	60.339
714.70	61.127
714.89	61.484
715.09	62.060
715.28	62.174
715.47	62.861
715.66	62.161
715.86	62.913
716.05	62.927
716.24	63.939
716.44	63.637
716.63	64.351
716.82	63.861
717.01	64.116
717.21	65.379
717.40	65.592
717.59	65.465
717.78	65.206
717.98	65.569
718.17	66.314
718.36	65.580
718.55	66.771
718.75	67.922
718.94	67.535
719.13	66.742
719.32	67.673
719.52	68.352
719.71	68.007
719.90	69.052
720.09	69.326
720.28	68.881
720.48	69.856
720.67	70.298
720.86	69.856
721.05	69.722
721.25	70.131
721.44	70.464
721.63	70.156
721.82	71.934
722.01	71.412
722.21	71.439
722.40	71.917
722.59	71.890
722.78	72.722
722.98	72.163
723.17	73.707
723.36	72.739
723.55	73.453
723.74	73.134
723.94	73.182
724.13	73.543
724.32	74.816
724.51	74.095
724.70	74.970
724.89	74.763
725.09	75.965
725.28	75.598
725.47	75.399
725.66	76.997
725.85	74.880
726.05	76.883
726.24	77.509
726.43	76.836
726.62	77.454
726.81	77.380
727.00	77.437
727.20	77.028
727.39	77.829
727.58	78.052
727.77	78.114
727.96	78.585
728.15	78.479
728.35	78.865
728.54	78.692
728.73	79.509
728.92	79.505
729.11	79.461
729.30	79.913
729.50	79.475
729.69	79.897
729.88	80.582
730.07	80.580
730.26	80.406
730.45	81.493
730.64	81.528
730.84	81.357
731.03	82.331
731.22	82.572
731.41	81.582
731.60	83.096
731.79	82.903
731.98	81.797
732.18	82.867
732.37	82.514
732.56	83.024
732.75	82.179
732.94	82.881
733.13	83.492
733.32	83.636
733.51	83.064
733.71	84.418
733.90	83.215
734.09	84.220
734.28	84.763
734.47	84.817
734.66	84.532
734.85	85.025
735.04	85.681
735.23	85.398
735.42	86.730
735.62	85.645
735.81	86.012
736.00	85.458
736.19	85.696
736.38	86.545
736.57	86.771
736.76	86.298
736.95	87.818
737.14	86.040
737.33	86.402
737.52	86.900
737.72	86.401
737.91	87.658
738.10	87.164
738.29	86.960
738.48	88.246
738.67	87.754
738.86	88.254
739.05	87.497
739.24	88.745
739.43	87.793
739.62	88.092
739.81	87.758
740.00	88.540
740.19	88.662
740.39	87.724
740.58	88.563
740.77	87.290
740.96	89.646
741.15	89.766
741.34	89.416
741.53	88.647
741.72	89.269
741.91	90.185
742.10	90.019
742.29	89.693
742.48	90.651
742.67	90.125
742.86	88.913
743.05	90.091
743.24	90.651
743.43	90.011
743.62	91.106
743.81	90.894
744.00	90.171
744.19	90.771
744.38	91.881
744.57	91.045
744.76	92.689
744.95	91.639
745.14	90.754
745.33	91.696
745.52	91.097
745.71	91.219
745.90	91.301
746.09	91.218
746.28	91.167
746.47	91.060
746.66	90.943
746.85	92.290
747.04	92.250
747.23	91.058
747.42	91.903
747.61	90.768
747.80	92.116
747.99	91.820
748.18	92.242
748.37	92.515
748.56	91.539
748.75	91.140
748.94	92.572
749.13	93.002
749.32	93.082
749.51	92.344
749.70	93.018
749.89	93.102
750.08	93.298
750.27	93.001
750.46	92.725
750.65	93.579
750.84	93.817
751.03	93.412
751.22	92.909
751.41	93.048
751.60	92.914
751.79	93.739
751.98	93.835
752.17	92.810
752.36	93.065
752.55	93.799
752.74	92.848
752.93	93.763
753.12	93.989
753.30	93.019
753.49	92.215
753.68	92.970
753.87	93.085
754.06	93.346
754.25	92.288
754.44	93.210
754.63	94.256
754.82	92.798
755.01	93.275
755.20	93.272
755.39	93.817
755.58	94.188
755.77	93.002
755.96	92.399
756.14	94.160
756.33	93.731
756.52	93.373
756.71	94.592
756.90	94.167
757.09	93.644
757.28	94.144
757.47	93.084
757.66	93.425
757.85	93.078
758.04	94.241
758.22	94.167
758.41	93.759
758.60	94.716
758.79	94.025
758.98	94.111
759.17	94.317
759.36	94.170
759.55	95.489
759.74	94.513
759.92	92.733
760.11	94.391
760.30	93.111
760.49	93.931
760.68	94.257
760.87	94.088
761.06	93.376
761.25	94.338
761.43	94.642
761.62	95.025
761.81	94.012
762.00	94.228
762.19	94.250
762.38	95.006
762.57	94.435
762.76	94.666
762.94	94.502
763.13	94.690
763.32	95.010
763.51	94.876
763.70	94.709
763.89	96.601
764.07	93.614
764.26	94.475
764.45	95.371
764.64	93.480
764.83	95.065
765.02	94.656
765.21	94.852
765.39	94.524
765.58	94.429
765.77	95.117
765.96	95.286
766.15	94.338
766.34	94.670
766.52	94.290
766.71	93.292
766.90	94.440
767.09	93.843
767.28	95.251
767.46	93.452
767.65	94.546
767.84	93.874
768.03	94.309
768.22	93.726
768.40	93.429
768.59	93.217
768.78	94.193
768.97	93.941
769.16	94.893
769.34	94.053
769.53	93.850
769.72	93.788
769.91	94.973
770.10	95.525
770.28	95.100
770.47	93.882
770.66	94.785
770.85	94.868
771.04	94.721
771.22	94.077
771.41	94.146
771.60	95.342
771.79	94.949
771.98	94.064
772.16	93.989
772.35	95.735
772.54	93.598
772.73	95.305
772.91	95.300
773.10	94.010
773.29	93.724
773.48	95.029
773.66	95.280
773.85	94.930
774.04	93.273
774.23	94.932
774.41	95.531
774.60	94.287
774.79	94.348
774.98	94.641
775.16	93.735
775.35	95.583
775.54	93.215
775.73	94.700
775.91	93.997
776.10	94.803
776.29	95.219
776.48	94.076
776.66	95.179
776.85	94.478
777.04	94.101
777.23	93.532
777.41	94.287
777.60	93.108
777.79	95.032
777.97	94.101
778.16	95.561
778.35	94.734
778.54	94.880
778.72	94.266
778.91	94.635
779.10	95.548
779.28	94.192
779.47	93.629
779.66	94.575
779.85	94.166
780.03	93.035
780.22	94.543
780.41	93.948
780.59	94.583
780.78	95.300
780.97	95.237
781.15	94.754
781.34	94.456
781.53	93.599
781.71	94.735
781.90	94.455
782.09	95.218
782.27	94.329
782.46	93.165
782.65	95.555
782.84	94.608
783.02	94.242
783.21	94.686
783.40	93.694
783.58	93.926
783.77	95.724
783.96	93.211
784.14	93.603
784.33	94.352
784.52	93.307
784.70	94.120
784.89	94.133
785.07	94.846
785.26	93.721
785.45	96.402
785.63	93.504
785.82	94.786
786.01	93.685
786.19	94.319
786.38	93.607
786.57	93.611
786.75	94.282
786.94	93.948
787.13	93.123
787.31	95.086
787.50	94.715
787.68	94.382
787.87	93.207
788.06	94.290
788.24	93.810
788.43	94.880
788.62	93.933
788.80	94.400
788.99	94.903
789.17	94.816
789.36	95.195
789.55	93.453
789.73	94.569
789.92	95.942
790.10	93.522
790.29	93.658
790.48	95.257
790.66	93.114
790.85	94.140
791.03	94.250
791.22	93.720
791.41	95.033
791.59	95.054
791.78	93.452
791.96	94.462
792.15	93.979
792.34	94.084
792.52	95.189
792.71	94.113
792.89	93.932
793.08	93.536
793.27	92.989
793.45	92.596
793.64	93.335
793.82	94.376
794.01	94.628
794.19	95.222
794.38	95.111
794.57	94.197
794.75	95.129
794.94	94.583
795.12	93.485
795.31	93.823
795.49	94.369
795.68	95.166
795.86	93.137
796.05	95.598
796.24	95.170
796.42	95.861
796.61	93.868
796.79	93.433
796.98	94.596
797.16	94.432
797.35	94.384
797.53	95.114
797.72	94.564
797.90	93.770
798.09	94.839
798.27	93.691
798.46	94.279
798.65	93.353
798.83	94.824
799.02	93.766
799.20	95.074
799.39	93.764
799.57	93.896
799.76	95.421
799.94	94.443
800.13	93.829
800.31	94.801
800.50	94.687
800.68	94.239
800.87	93.962
801.05	92.978
801.24	94.566
801.42	93.338
801.61	95.043
801.79	93.934
801.98	93.624
802.16	93.415
802.35	94.343
802.53	93.082
802.72	93.691
802.90	92.953
803.09	94.241
803.27	94.041
803.46	94.741
803.64	93.108
803.83	94.840
804.01	93.991
804.20	93.918
804.38	93.577
804.56	95.535
804.75	93.594
804.93	94.233
805.12	93.906
805.30	93.938
805.49	93.843
805.67	94.196
805.86	95.803
806.04	93.265
806.23	93.902
806.41	94.343
806.59	94.175
806.78	93.391
806.96	94.942
807.15	94.013
807.33	94.327
807.52	93.635
807.70	94.141
807.89	93.703
808.07	93.933
808.25	94.777
808.44	94.284
808.62	93.748
808.81	95.342
808.99	95.108
809.18	94.551
809.36	93.219
809.54	93.555
809.73	93.972
809.91	94.106
810.10	93.789
810.28	94.975
810.47	94.213
810.65	94.749
810.83	95.319
811.02	94.702
811.20	93.676
811.39	94.631
811.57	93.709
811.75	93.724
811.94	94.281
812.12	94.234
812.31	94.721
812.49	93.786
812.67	95.173
812.86	94.060
813.04	94.232
813.23	94.660
813.41	96.354
813.59	95.164
813.78	94.633
813.96	93.681
814.14	94.290
814.33	94.452
814.51	94.444
814.70	94.715
814.88	94.143
815.06	94.211
815.25	94.448
815.43	92.868
815.61	94.267
815.80	95.099
815.98	94.165
816.16	93.063
816.35	94.817
816.53	93.951
816.72	93.437
816.90	95.990
817.08	93.652
817.27	93.621
817.45	94.782
817.63	94.117
817.82	93.857
818.00	95.008
818.18	94.789
818.37	95.064
818.55	93.299
818.73	94.172
818.92	92.411
819.10	93.167
819.28	93.453
819.47	93.780
819.65	93.847
819.83	94.967
820.02	94.739
820.20	95.348
820.38	94.568
820.57	94.628
820.75	94.366
820.93	93.806
821.11	95.013
821.30	94.618
821.48	93.245
821.66	95.254
821.85	94.466
822.03	93.721
822.21	93.649
822.40	93.738
822.58	93.767
822.76	95.137
822.94	94.424
823.13	93.967
823.31	94.499
823.49	92.902
823.68	95.171
823.86	94.933
824.04	94.431
824.22	94.846
824.41	93.377
824.59	94.699
824.77	94.908
824.96	94.208
825.14	95.064
825.32	94.537
825.50	94.029
825.69	94.346
825.87	93.177
826.05	94.054
826.23	93.718
826.42	94.168
826.60	94.854
826.78	93.690
826.96	93.993
827.15	95.484
827.33	94.686
827.51	94.646
827.69	94.636
827.88	94.570
828.06	94.552
828.24	93.219
828.42	92.774
828.61	93.969
828.79	94.032
828.97	93.670
829.15	94.376
829.34	94.346
829.52	94.011
829.70	94.017
829.88	94.620
830.06	94.214
830.25	95.638
830.43	93.972
830.61	93.071
830.79	95.040
830.97	94.180
831.16	95.173
831.34	92.977
831.52	93.412
831.70	93.687
831.89	92.504
832.07	94.299
832.25	93.702
832.43	93.560
832.61	93.848
832.80	93.880
832.98	96.808
833.16	94.945
833.34	94.474
833.52	93.853
833.70	93.079
833.89	95.765
834.07	93.759
834.25	94.315
834.43	95.221
834.61	94.357
834.80	94.883
834.98	93.563
835.16	93.633
835.34	94.239
835.52	94.437
835.70	93.639
835.89	93.160
836.07	93.093
836.25	94.282
836.43	96.358
836.61	94.493
836.79	94.150
836.97	94.032
837.16	94.296
837.34	93.409
837.52	94.119
837.70	94.027
837.88	93.423
838.06	94.494
838.24	95.342
838.43	94.392
838.61	94.237
838.79	94.765
838.97	93.708
839.15	92.983
839.33	94.560
839.51	95.493
839.70	94.571
839.88	93.766
840.06	93.903
840.24	93.568
840.42	93.979
840.60	95.992
840.78	93.213
840.96	94.823
841.14	93.725
841.33	94.485
841.51	94.755
841.69	94.939
841.87	93.283
842.05	93.476
842.23	93.907
842.41	93.650
842.59	93.912
842.77	95.326
842.95	94.734
843.14	93.432
843.32	93.831
843.50	95.826
843.68	92.755
843.86	93.574
844.04	94.057
844.22	95.640
844.40	93.599
844.58	94.972
844.76	92.923
844.94	94.011
845.12	95.571
845.30	94.906
845.49	94.056
845.67	93.074
845.85	94.747
846.03	95.501
846.21	94.851
846.39	94.285
846.57	96.611
846.75	93.936
846.93	93.833
847.11	94.234
847.29	94.231
847.47	94.113
847.65	93.915
847.83	94.860
848.01	93.522
848.19	94.621
848.37	93.412
848.55	94.566
848.73	94.134
848.91	94.666
849.09	94.607
849.27	95.106
849.46	94.848
849.64	94.791
849.82	94.436
850.00	94.422
850.18	92.733
850.36	94.624
850.54	95.047
850.72	93.021
850.90	94.289
851.08	94.294
851.26	93.976
851.44	94.490
851.62	94.626
851.80	93.160
851.98	94.198
852.16	94.233
852.34	94.548
852.52	94.873
852.70	94.937
852.88	94.792
853.06	93.840
853.24	94.846
853.42	94.537
853.60	94.720
853.78	94.107
853.96	93.827
854.14	95.522
854.31	93.841
854.49	92.373
854.67	94.340
854.85	93.905
855.03	94.729
855.21	94.061
855.39	94.461
855.57	93.989
855.75	94.052
855.93	94.588
856.11	94.575
856.29	95.776
856.47	95.790
856.65	94.740
856.83	94.668
857.01	93.496
857.19	94.350
857.37	95.574
857.55	94.131
857.73	93.697
857.91	93.834
858.09	93.530
858.26	93.740
858.44	95.736
858.62	95.169
858.80	94.601
858.98	95.481
859.16	94.269
859.34	94.177
859.52	94.127
859.70	94.259
859.88	94.581
860.06	93.486
860.24	94.158
860.42	91.829
860.59	96.624
860.77	94.248
860.95	92.969
861.13	95.178
861.31	93.789
861.49	95.155
861.67	94.747
861.85	94.695
862.03	94.261
862.21	94.346
862.38	94.480
862.56	95.766
862.74	93.757
862.92	93.859
863.10	95.258
863.28	93.318
863.46	94.025
863.64	93.771
863.82	94.221
863.99	93.519
864.17	94.336
864.35	95.348
864.53	92.991
864.71	94.994
864.89	93.891
865.07	93.741
865.24	95.001
865.42	93.746
865.60	94.514
865.78	92.842
865.96	94.107
866.14	93.601
866.32	95.021
866.49	94.159
866.67	93.974
866.85	93.618
867.03	94.044
867.21	95.061
867.39	94.964
867.56	94.565
867.74	93.709
867.92	95.795
868.10	93.556
868.28	94.297
868.46	92.295
868.63	95.327
868.81	94.225
868.99	93.803
869.17	93.190
869.35	95.015
869.53	95.158
869.70	93.615
869.88	93.917
870.06	94.076
870.24	94.283
870.42	93.289
870.59	95.896
870.77	93.562
870.95	93.146
871.13	93.876
871.31	96.284
871.48	93.362
871.66	94.316
871.84	94.507
872.02	95.382
872.20	95.260
872.37	95.027
872.55	95.293
872.73	94.240
872.91	97.003
873.08	94.468
873.26	96.097
873.44	94.715
873.62	94.399
873.80	93.718
873.97	94.043
874.15	95.195
874.33	94.693
874.51	96.190
874.68	93.787
874.86	94.557
875.04	94.012
875.22	94.700
875.39	96.736
875.57	93.495
875.75	94.210
875.93	95.886
876.10	96.899
876.28	93.069
876.46	93.138
876.64	94.571
876.81	94.582
876.99	95.330
877.17	93.981
877.35	94.251
877.52	94.826
877.70	94.604
877.88	96.190
878.06	94.528
878.23	93.920
878.41	93.796
878.59	94.275
878.76	94.381
878.94	94.724
879.12	96.579
879.30	96.427
879.47	95.913
879.65	94.049
879.83	93.368
880.00	93.524
880.18	94.868
880.36	94.467
880.53	92.947
880.71	94.879
880.89	93.827
881.07	95.523
881.24	95.498
881.42	95.271
881.60	94.439
881.77	95.818
881.95	93.592
882.13	94.270
882.30	93.399
882.48	96.517
882.66	93.837
882.83	94.314
883.01	92.650
883.19	94.605
883.36	94.163
883.54	92.920
883.72	96.181
883.89	94.162
884.07	94.186
884.25	93.336
884.42	93.535
884.60	95.076
884.78	94.296
884.95	94.929
885.13	94.823
885.31	94.197
885.48	95.000
885.66	94.766
885.84	94.504
886.01	94.999
886.19	95.357
886.36	94.884
886.54	94.387
886.72	94.860
886.89	95.208
887.07	95.353
887.25	96.048
887.42	93.009
887.60	94.630
887.78	93.915
887.95	94.879
888.13	94.198
888.30	93.399
888.48	94.709
888.66	93.448
888.83	93.868
889.01	94.642
889.18	95.713
889.36	94.848
889.54	92.263
889.71	94.566
889.89	95.698
890.06	94.317
890.24	94.704
890.42	94.261
890.59	93.811
890.77	93.882
890.94	94.624
891.12	93.925
891.30	95.469
891.47	95.042
891.65	93.442
891.82	95.641
892.00	95.828
892.17	95.696
892.35	94.311
892.53	95.433
892.70	96.618
892.88	93.363
893.05	95.931
893.23	94.190
893.40	96.080
893.58	92.201
893.75	93.504
893.93	95.335
894.11	94.734
894.28	94.785
894.46	93.552
894.63	96.368
894.81	96.052
894.98	94.222
895.16	94.272
895.33	94.194
895.51	95.471
895.68	95.902
895.86	95.006
896.04	93.609
896.21	95.362
896.39	94.849
896.56	96.008
896.74	95.441
896.91	93.872
897.09	93.796
897.26	93.797
897.44	93.546
897.61	95.296
897.79	94.469
897.96	93.386
898.14	96.065
898.31	95.064
898.49	94.578
898.66	92.088
898.84	94.267
899.01	93.648
899.19	93.283
899.36	95.667
899.54	93.183
899.71	94.143
899.89	94.364
900.06	93.926
900.24	92.456
900.41	93.290
900.59	93.992
900.76	94.667
900.94	93.988
901.11	93.806
901.29	93.120
901.46	95.401
901.63	94.364
901.81	93.800
901.98	94.691
902.16	94.984
902.33	95.762
902.51	96.617
902.68	93.411
902.86	94.370
903.03	94.435
903.21	97.577
903.38	95.582
903.56	97.069
903.73	93.630
903.90	93.971
904.08	94.214
904.25	95.513
904.43	94.713
904.60	95.153
904.78	96.377
904.95	94.971
905.12	96.884
905.30	95.139
905.47	95.338
905.65	92.990
905.82	92.746
906.00	94.543
906.17	95.845
906.34	92.553
906.52	97.027
906.69	94.259
906.87	95.520
907.04	93.567
907.21	95.472
907.39	94.166
907.56	92.675
907.74	96.426
907.91	94.836
908.08	95.326
908.26	95.363
908.43	94.983
908.61	96.883
908.78	93.601
908.95	96.261
909.13	93.581
909.30	97.053
909.48	94.108
909.65	95.039
909.82	94.558
910.00	94.634
910.17	94.954
910.34	92.622
910.52	92.773
910.69	95.225
910.87	97.721
911.04	95.008
911.21	93.993
911.39	95.849
911.56	94.962
911.73	94.224
911.91	95.734
912.08	95.759
912.25	95.484
912.43	95.856
912.60	96.128
912.77	94.936
912.95	95.198
913.12	97.739
913.29	92.376
913.47	95.574
913.64	95.119
913.81	93.161
913.99	92.883
914.16	94.051
914.33	94.609
914.51	93.136
914.68	95.478
914.85	96.249
915.03	92.890
915.20	96.215
915.37	94.911
915.55	95.103
915.72	93.102
915.89	95.083
916.07	95.583
916.24	94.096
916.41	93.033
916.59	94.582
916.76	94.568
916.93	94.955
917.10	94.759
917.28	93.830
917.45	92.501
917.62	95.345
917.80	93.958
917.97	94.092
918.14	94.050
918.31	93.955
918.49	93.661
918.66	93.821
918.83	96.573
919.01	94.580
919.18	94.772
919.35	95.016
919.52	93.810
919.70	95.015
919.87	95.455
920.04	90.377
920.21	95.196
920.39	93.519
920.56	93.682
920.73	94.826
920.90	93.320
921.08	96.118
921.25	94.512
921.42	93.095
921.59	96.103
921.77	92.998
921.94	94.017
922.11	93.512
922.28	94.566
922.46	95.587
922.63	91.885
922.80	93.227
922.97	95.558
923.15	93.972
923.32	95.517
923.49	91.746
923.66	94.867
923.83	90.430
924.01	93.427
924.18	95.577
924.35	95.606
924.52	93.535
924.69	95.030
924.87	93.801
925.04	95.342
925.21	95.669
925.38	93.553
925.55	94.612
925.73	95.580
925.90	93.659
926.07	94.979
926.24	96.061
926.41	94.097
926.59	96.958
926.76	93.703
926.93	94.108
927.10	92.696
927.27	96.112
927.45	94.599
927.62	97.112
927.79	94.250
927.96	95.634
928.13	93.747
928.30	93.181
928.48	92.774
928.65	95.971
928.82	92.977
928.99	93.526
929.16	93.634
929.33	95.507
929.50	94.004
929.68	91.583
929.85	94.189
930.02	95.281
930.19	94.271
930.36	93.082
930.53	97.027
930.70	94.970
930.88	92.133
931.05	91.810
931.22	91.812
931.39	97.193
931.56	95.256
931.73	95.640
931.90	96.346
932.08	93.904
932.25	94.642
932.42	94.913
932.59	92.607
932.76	95.675
932.93	94.985
933.10	93.959
933.27	92.382
933.44	94.498
933.62	95.375
933.79	95.856
933.96	96.281
934.13	95.102
934.30	95.971
934.47	93.124
934.64	95.374
934.81	96.627
934.98	95.146
935.15	94.839
935.32	94.827
935.50	95.083
935.67	94.578
935.84	95.420
936.01	92.461
936.18	98.352
936.35	94.059
936.52	93.826
936.69	87.368
936.86	94.355
937.03	95.029
937.20	97.368
937.37	94.175
937.54	95.139
937.71	93.825
937.89	95.382
938.06	97.799
938.23	92.658
938.40	94.083
938.57	97.518
938.74	100.180
938.91	95.263
939.08	92.804
939.25	93.787
939.42	99.904
939.59	95.275
939.76	90.347
939.93	91.938
940.10	97.919
940.27	94.824
940.44	93.466
940.61	96.357
940.78	91.101
940.95	94.823
941.12	95.379
941.29	95.900
941.46	96.378
941.63	90.683
941.80	85.602
941.97	90.201
942.14	98.943
942.31	96.466
942.48	94.624
942.65	92.844
942.82	99.525
942.99	89.189
943.16	89.745
943.33	97.278
943.50	99.657
943.67	92.761
943.84	89.700
944.01	94.980
944.18	92.852
944.35	96.928
944.52	91.442
944.69	98.717
944.86	91.415
945.03	100.265
945.20	95.580
945.37	98.832
945.54	91.310
945.71	99.018
945.88	96.396
946.05	92.239
946.22	103.989
946.39	93.613
946.56	101.835
946.73	95.836
946.90	94.619
947.07	98.344
947.23	94.391
947.40	97.269
947.57	97.657
947.74	104.852
947.91	93.304
948.08	93.878
948.25	94.635
948.42	95.972
948.59	96.205
948.76	96.251
948.93	103.681
949.10	96.132
949.27	94.935
949.44	95.602
949.60	97.486
949.77	93.718
949.94	92.757
950.11	94.718
950.28	93.990
950.45	95.472
950.62	96.027
950.79	96.831
950.96	89.018
951.13	94.039
951.30	94.866
951.46	94.990
951.63	100.055
951.80	98.339
951.97	99.799
952.14	99.485
952.31	97.662
952.48	96.172
952.65	93.921
952.81	92.131
952.98	94.200
953.15	95.452
953.32	95.035
953.49	89.491
953.66	96.086
953.83	97.158
954.00	98.944
954.16	90.934
954.33	90.234
954.50	95.824
954.67	97.203
954.84	91.603
955.01	98.456
955.18	95.861
955.34	89.658
955.51	96.249
955.68	99.119
955.85	96.592
956.02	96.714
956.19	91.326
956.35	89.893
956.52	93.673
956.69	91.105
956.86	90.579
957.03	88.748
957.20	91.107
957.36	101.458
957.53	94.018
957.70	92.286
957.87	98.035
958.04	96.584
958.21	91.227
958.37	94.527
958.54	93.113
958.71	94.345
958.88	93.561
959.05	96.082
959.21	94.463
959.38	95.783
959.55	97.601
959.72	94.756
959.89	90.562
960.05	95.772
960.22	92.723
960.39	99.719
960.56	97.377
960.72	94.802
960.89	97.069
961.06	88.867
961.23	94.909
961.40	87.349
961.56	94.087
961.73	89.350
961.90	95.847
962.07	91.648
962.23	96.890
962.40	93.397
962.57	93.416
962.74	90.926
962.90	92.155
963.07	94.911
963.24	97.962
963.41	97.670
963.57	96.337
963.74	93.760
963.91	92.593
964.08	95.049
964.24	89.430
964.41	92.497
964.58	89.741
964.75	95.659
964.91	93.238
965.08	89.877
965.25	86.744
965.42	94.691
965.58	90.358
965.75	95.691
965.92	102.416
966.08	92.716
966.25	89.721
966.42	100.565
966.59	89.560
966.75	95.313
966.92	95.650
967.09	97.575
967.25	92.765
967.42	89.840
967.59	90.228
967.75	92.185
967.92	93.247
968.09	95.491
968.26	97.501
968.42	93.730
968.59	95.260
968.76	93.770
968.92	98.984
969.09	99.216
969.26	96.676
969.42	94.099
969.59	92.381
969.76	93.702
969.92	89.208
970.09	93.210
970.26	90.065
970.42	92.308
970.59	92.453
970.76	97.010
970.92	93.676
971.09	94.196
971.26	93.072
971.42	93.146
971.59	90.770
971.76	95.144
971.92	91.050
972.09	93.414
972.25	97.987
972.42	90.841
972.59	92.142
972.75	92.931
972.92	92.168
973.09	91.857
973.25	94.843
973.42	92.989
973.58	94.482
973.75	95.256
973.92	91.071
974.08	94.100
974.25	97.312
974.42	95.338
974.58	91.038
974.75	90.442
974.91	95.784
975.08	91.819
975.25	91.028
975.41	95.453
975.58	93.290
975.74	92.967
975.91	92.761
976.08	97.183
976.24	93.458
976.41	95.363
976.57	91.441
976.74	96.131
976.91	90.639
977.07	96.096
977.24	92.806
977.40	94.996
977.57	93.719
977.73	94.439
977.90	93.290
978.07	101.807
978.23	93.893
978.40	94.032
978.56	94.021
978.73	93.623
978.89	94.709
979.06	92.687
979.22	96.291
979.39	95.341
979.56	96.746
979.72	90.353
979.89	100.738
980.05	96.303
980.22	98.503
980.38	94.891
980.55	90.794
980.71	98.383
980.88	89.169
981.04	95.476
981.21	88.970
981.37	98.102
981.54	91.724
981.70	94.854
981.87	94.091
982.04	94.805
982.20	92.158
982.37	93.807
982.53	92.413
982.70	92.920
982.86	90.291
983.03	92.860
983.19	94.072
983.36	89.049
983.52	100.246
983.69	94.236
983.85	92.575
984.02	92.986
984.18	90.598
984.35	94.537
984.51	98.914
984.68	89.771
984.84	96.991
985.00	94.106
985.17	97.174
985.33	98.868
985.50	94.821
985.66	96.771
985.83	93.672
985.99	92.217
986.16	101.034
986.32	89.912
986.49	99.208
986.65	97.262
986.82	98.731
986.98	96.216
987.15	98.047
987.31	96.199
987.47	98.425
987.64	101.861
987.80	94.114
987.97	90.171
988.13	96.324
988.30	93.176
988.46	90.286
988.63	92.021
988.79	98.140
988.95	100.279
989.12	97.825
989.28	97.541
989.45	103.141
989.61	96.924
989.77	95.330
989.94	91.249
990.10	96.049
990.27	95.783
990.43	95.927
990.60	89.927
990.76	94.973
990.92	96.161
991.09	102.077
991.25	95.147
991.42	101.647
991.58	89.834
991.74	101.087
991.91	91.652
992.07	89.368
992.24	98.141
992.40	97.097
992.56	92.821
992.73	97.088
992.89	96.477
993.05	96.063
993.22	97.388
993.38	97.658
993.55	92.503
993.71	94.571
993.87	99.607
994.04	98.441
994.20	89.301
994.36	97.030
994.53	92.221
994.69	94.099
994.85	95.697
995.02	97.736
995.18	93.509
995.34	91.720
995.51	98.714
995.67	90.589
995.84	85.808
996.00	92.549
996.16	91.837
996.33	90.580
996.49	95.690
996.65	97.697
996.82	101.079
996.98	98.621
997.14	87.929
997.31	91.270
997.47	97.273
997.63	92.190
997.79	96.210
997.96	89.123
998.12	92.581
998.28	92.823
998.45	93.704
998.61	94.373
998.77	85.106
998.94	95.370
999.10	99.036
999.26	98.031
999.43	94.524
999.59	93.261
999.75	92.807
999.91	83.715
1000.08	95.361
1000.24	96.822
1000.40	101.613
1000.57	100.235
1000.73	88.798
1000.89	95.563
1001.05	101.314
1001.22	94.094
1001.38	91.111
1001.54	93.184
1001.70	95.063
1001.87	91.571
1002.03	93.967
1002.19	92.834
1002.35	98.126
1002.52	98.054
1002.68	99.763
1002.84	96.472
1003.00	90.971
1003.17	97.551
1003.33	95.078
1003.49	93.368
1003.65	93.526
1003.82	93.377
1003.98	97.782
1004.14	93.740
1004.30	90.930
1004.47	89.002
1004.63	107.954
1004.79	89.390
1004.95	87.583
1005.11	97.418
1005.28	110.475
1005.44	97.173
1005.60	88.986
1005.76	100.488
1005.93	93.328
1006.09	87.303
1006.25	82.919
1006.41	99.472
1006.57	94.025
1006.74	103.700
1006.90	91.871
