694.95	21.928
695.15	22.133
695.34	22.495
695.54	22.796
695.73	23.040
695.93	23.306
696.12	23.731
696.32	24.200
696.51	24.575
696.70	24.703
696.90	25.170
697.09	25.853
697.29	26.183
697.48	26.362
697.67	26.960
697.87	27.099
698.06	27.622
698.26	27.990
698.45	28.196
698.65	28.512
698.84	29.102
699.03	29.543
699.23	29.747
699.42	30.468
699.62	30.665
699.81	30.945
700.00	31.318
700.20	31.673
700.39	32.267
700.59	32.912
700.78	33.027
700.97	33.335
701.17	33.763
701.36	34.081
701.56	34.586
701.75	34.719
701.94	35.266
702.14	36.023
702.33	36.206
702.52	36.123
702.72	36.783
702.91	37.185
703.11	37.142
703.30	37.893
703.49	37.870
703.69	38.423
703.88	38.526
704.07	38.882
704.27	39.302
704.46	39.573
704.66	39.669
704.85	40.310
705.04	40.437
705.24	40.972
705.43	41.097
705.62	41.710
705.82	41.888
706.01	42.213
706.20	42.141
706.40	43.065
706.59	43.007
706.78	43.397
706.98	43.592
707.17	43.748
707.36	44.124
707.56	44.572
707.75	44.247
707.94	44.936
708.14	45.015
708.33	45.361
708.52	45.407
708.72	45.715
708.91	45.971
709.10	45.983
709.30	46.596
709.49	46.769
709.68	46.955
709.88	47.167
710.07	47.473
710.26	47.363
710.46	48.286
710.65	48.172
710.84	48.093
711.04	48.696
711.23	49.004
711.42	49.401
711.61	49.371
711.81	49.512
712.00	49.831
712.19	49.922
712.39	50.054
712.58	50.434
712.77	50.536
712.97	51.127
713.16	51.071
713.35	50.907
713.54	51.331
713.74	51.760
713.93	51.616
714.12	51.969
714.32	52.306
714.51	52.454
714.70	52.554
714.89	52.274
715.09	52.850
715.28	53.363
715.47	52.991
715.66	53.323
715.86	53.454
716.05	53.788
716.24	54.088
716.44	54.914
716.63	54.349
716.82	54.145
717.01	54.361
717.21	54.794
717.40	54.920
717.59	55.119
717.78	55.533
717.98	55.831
718.17	55.315
718.36	56.214
718.55	55.858
718.75	55.899
718.94	56.439
719.13	56.388
719.32	57.043
719.52	57.036
719.71	57.184
719.90	56.992
720.09	57.415
720.28	57.324
720.48	57.850
720.67	58.014
720.86	57.738
721.05	57.994
721.25	58.171
721.44	58.038
721.63	58.114
721.82	58.444
722.01	58.992
722.21	58.579
722.40	58.975
722.59	58.943
722.78	58.970
722.98	59.319
723.17	59.591
723.36	59.749
723.55	59.883
723.74	59.806
723.94	59.936
724.13	60.174
724.32	59.979
724.51	60.531
724.70	60.352
724.89	60.880
725.09	60.908
725.28	60.708
725.47	61.173
725.66	61.358
725.85	61.142
726.05	61.348
726.24	61.566
726.43	61.663
726.62	61.955
726.81	61.582
727.00	61.945
727.20	62.056
727.39	62.017
727.58	62.385
727.77	62.631
727.96	62.730
728.15	62.774
728.35	62.729
728.54	62.894
728.73	63.315
728.92	63.075
729.11	63.126
729.30	63.851
729.50	63.245
729.69	63.611
729.88	63.961
730.07	63.846
730.26	64.118
730.45	63.546
730.64	64.185
730.84	64.066
731.03	64.063
731.22	64.748
731.41	64.201
731.60	64.548
731.79	64.056
731.98	65.203
732.18	64.670
732.37	64.829
732.56	65.389
732.75	65.211
732.94	64.952
733.13	65.233
733.32	65.530
733.51	65.233
733.71	65.862
733.90	65.505
734.09	65.682
734.28	65.580
734.47	64.983
734.66	65.686
734.85	66.069
735.04	66.497
735.23	66.577
735.42	66.304
735.62	66.210
735.81	66.151
736.00	66.063
736.19	66.177
736.38	66.880
736.57	66.151
736.76	66.584
736.95	66.927
737.14	66.490
737.33	66.699
737.52	66.520
737.72	67.218
737.91	67.235
738.10	66.865
738.29	67.242
738.48	67.286
738.67	67.323
738.86	67.426
739.05	67.006
739.24	67.451
739.43	67.491
739.62	67.371
739.81	67.566
740.00	67.517
740.19	67.930
740.39	67.571
740.58	67.514
740.77	67.980
740.96	68.085
741.15	68.121
741.34	67.791
741.53	68.321
741.72	67.733
741.91	68.235
742.10	68.160
742.29	68.247
742.48	68.319
742.67	68.334
742.86	68.066
743.05	68.222
743.24	68.345
743.43	68.394
743.62	68.480
743.81	68.361
744.00	68.694
744.19	68.645
744.38	68.138
744.57	68.984
744.76	68.989
744.95	68.873
745.14	68.625
745.33	68.520
745.52	68.923
745.71	68.944
745.90	69.359
746.09	69.476
746.28	69.060
746.47	69.184
746.66	69.075
746.85	68.574
747.04	68.946
747.23	68.981
747.42	69.130
747.61	69.383
747.80	69.032
747.99	69.184
748.18	69.756
748.37	69.606
748.56	69.242
748.75	69.569
748.94	69.692
749.13	69.367
749.32	69.513
749.51	69.553
749.70	69.182
749.89	69.356
750.08	69.760
750.27	69.548
750.46	69.211
750.65	69.696
750.84	69.399
751.03	70.134
751.22	70.100
751.41	69.693
751.60	69.680
751.79	69.386
751.98	69.803
752.17	70.011
752.36	69.849
752.55	69.853
752.74	69.771
752.93	70.118
753.12	70.090
753.30	69.792
753.49	70.123
753.68	70.088
753.87	70.163
754.06	69.891
754.25	69.629
754.44	70.281
754.63	69.820
754.82	69.983
755.01	70.313
755.20	70.384
755.39	70.136
755.58	69.890
755.77	70.056
755.96	70.091
756.14	70.049
756.33	69.900
756.52	70.257
756.71	70.199
756.90	69.908
757.09	70.661
757.28	70.312
757.47	70.327
757.66	70.278
757.85	69.943
758.04	70.298
758.22	70.131
758.41	70.188
758.60	70.263
758.79	70.203
758.98	70.157
759.17	69.934
759.36	70.593
759.55	70.408
759.74	70.061
759.92	70.224
760.11	70.855
760.30	70.618
760.49	69.894
760.68	70.071
760.87	70.206
761.06	71.250
761.25	70.576
761.43	70.438
761.62	70.641
761.81	70.251
762.00	70.435
762.19	70.500
762.38	70.287
762.57	70.078
762.76	70.241
762.94	70.673
763.13	70.542
763.32	70.145
763.51	70.845
763.70	70.216
763.89	70.927
764.07	70.389
764.26	70.720
764.45	70.672
764.64	69.873
764.83	70.673
765.02	70.105
765.21	70.440
765.39	70.772
765.58	70.422
765.77	70.307
765.96	70.568
766.15	70.117
766.34	70.790
766.52	70.752
766.71	70.347
766.90	70.737
767.09	70.834
767.28	70.578
767.46	70.307
767.65	70.848
767.84	70.820
768.03	70.917
768.22	70.651
768.40	70.620
768.59	70.880
768.78	70.834
768.97	70.851
769.16	70.615
769.34	70.701
769.53	70.519
769.72	70.810
769.91	70.705
770.10	70.966
770.28	70.443
770.47	70.854
770.66	71.079
770.85	70.402
771.04	70.938
771.22	70.351
771.41	70.497
771.60	70.765
771.79	71.319
771.98	70.930
772.16	70.808
772.35	70.519
772.54	70.597
772.73	70.896
772.91	70.660
773.10	70.732
773.29	69.984
773.48	70.722
773.66	70.893
773.85	71.087
774.04	70.478
774.23	70.564
774.41	70.531
774.60	70.565
774.79	70.443
774.98	70.681
775.16	70.592
775.35	70.532
775.54	70.420
775.73	70.746
775.91	70.779
776.10	70.574
776.29	71.689
776.48	70.516
776.66	70.510
776.85	70.663
777.04	70.671
777.23	71.019
777.41	70.830
777.60	70.821
777.79	70.429
777.97	70.496
778.16	70.967
778.35	70.771
778.54	70.745
778.72	70.141
778.91	70.450
779.10	70.678
779.28	70.709
779.47	70.965
779.66	71.040
779.85	70.543
780.03	71.223
780.22	71.121
780.41	70.259
780.59	70.587
780.78	71.034
780.97	70.889
781.15	70.886
781.34	70.331
781.53	70.877
781.71	70.674
781.90	70.959
782.09	71.010
782.27	70.645
782.46	70.727
782.65	70.731
782.84	71.176
783.02	70.772
783.21	70.901
783.40	70.984
783.58	70.659
783.77	71.069
783.96	71.181
784.14	70.612
784.33	70.027
784.52	70.805
784.70	70.822
784.89	70.871
785.07	71.230
785.26	70.477
785.45	70.059
785.63	71.233
785.82	70.574
786.01	71.071
786.19	71.129
786.38	70.222
786.57	70.572
786.75	70.766
786.94	70.831
787.13	71.254
787.31	70.916
787.50	70.586
787.68	70.696
787.87	70.886
788.06	71.054
788.24	70.457
788.43	70.847
788.62	71.216
788.80	70.844
788.99	71.011
789.17	71.418
789.36	70.818
789.55	70.766
789.73	70.262
789.92	70.520
790.10	70.947
790.29	70.947
790.48	71.025
790.66	70.703
790.85	71.110
791.03	70.419
791.22	71.273
791.41	71.050
791.59	70.974
791.78	71.224
791.96	71.059
792.15	71.227
792.34	70.861
792.52	71.160
792.71	70.832
792.89	71.214
793.08	71.319
793.27	70.784
793.45	71.092
793.64	70.494
793.82	70.796
794.01	70.807
794.19	71.121
794.38	71.055
794.57	71.423
794.75	70.696
794.94	71.433
795.12	71.028
795.31	70.831
795.49	71.193
795.68	71.540
795.86	70.956
796.05	71.522
796.24	71.406
796.42	70.845
796.61	71.355
796.79	71.076
796.98	71.356
797.16	71.223
797.35	70.776
797.53	71.004
797.72	70.782
797.90	71.526
798.09	71.259
798.27	71.253
798.46	70.930
798.65	70.989
798.83	70.549
799.02	70.922
799.20	71.416
799.39	71.382
799.57	71.251
799.76	71.072
799.94	71.209
800.13	71.196
800.31	71.370
800.50	71.036
800.68	71.006
800.87	71.298
801.05	71.131
801.24	71.260
801.42	71.480
801.61	71.174
801.79	71.513
801.98	71.154
802.16	70.842
802.35	71.224
802.53	71.405
802.72	70.900
802.90	71.085
803.09	71.403
803.27	70.849
803.46	71.597
803.64	71.207
803.83	71.426
804.01	71.529
804.20	70.959
804.38	71.459
804.56	71.578
804.75	71.178
804.93	71.601
805.12	71.287
805.30	70.977
805.49	71.093
805.67	71.292
805.86	71.135
806.04	71.356
806.23	70.988
806.41	71.306
806.59	71.381
806.78	71.375
806.96	70.872
807.15	71.604
807.33	71.147
807.52	71.500
807.70	71.225
807.89	71.344
808.07	71.104
808.25	71.434
808.44	71.351
808.62	71.006
808.81	71.506
808.99	71.264
809.18	71.672
809.36	71.351
809.54	70.524
809.73	71.123
809.91	71.151
810.10	71.478
810.28	70.981
810.47	71.396
810.65	71.319
810.83	71.044
811.02	70.866
811.20	70.473
811.39	71.216
811.57	70.971
811.75	71.227
811.94	71.540
812.12	71.429
812.31	70.760
812.49	71.490
812.67	71.140
812.86	71.700
813.04	71.324
813.23	71.121
813.41	71.059
813.59	71.269
813.78	71.094
813.96	71.352
814.14	71.429
814.33	71.434
814.51	71.438
814.70	70.710
814.88	71.842
815.06	71.094
815.25	71.847
815.43	71.351
815.61	71.042
815.80	71.204
815.98	71.835
816.16	71.124
816.35	71.095
816.53	71.036
816.72	70.992
816.90	70.890
817.08	70.845
817.27	71.272
817.45	70.977
817.63	71.227
817.82	71.336
818.00	71.317
818.18	71.324
818.37	71.480
818.55	71.405
818.73	71.822
818.92	71.139
819.10	71.865
819.28	71.312
819.47	71.795
819.65	71.154
819.83	71.611
820.02	71.300
820.20	71.444
820.38	71.138
820.57	71.228
820.75	71.041
820.93	71.470
821.11	71.363
821.30	71.559
821.48	71.583
821.66	71.785
821.85	71.849
822.03	71.272
822.21	71.864
822.40	71.296
822.58	71.617
822.76	71.343
822.94	71.451
823.13	71.573
823.31	71.629
823.49	71.243
823.68	71.904
823.86	71.232
824.04	72.021
824.22	71.913
824.41	71.823
824.59	71.291
824.77	70.980
824.96	71.541
825.14	71.277
825.32	71.528
825.50	71.254
825.69	72.194
825.87	72.531
826.05	71.676
826.23	71.716
826.42	71.290
826.60	71.635
826.78	71.870
826.96	71.466
827.15	71.589
827.33	71.464
827.51	71.612
827.69	71.546
827.88	72.157
828.06	71.970
828.24	71.550
828.42	71.688
828.61	72.043
828.79	71.902
828.97	71.845
829.15	71.578
829.34	72.371
829.52	71.586
829.70	71.423
829.88	71.281
830.06	71.944
830.25	71.745
830.43	71.555
830.61	71.228
830.79	71.509
830.97	71.482
831.16	71.555
831.34	71.354
831.52	72.110
831.70	71.405
831.89	71.411
832.07	71.602
832.25	71.585
832.43	71.645
832.61	71.360
832.80	71.799
832.98	71.621
833.16	71.717
833.34	72.330
833.52	71.533
833.70	71.579
833.89	71.326
834.07	71.877
834.25	72.101
834.43	71.455
834.61	71.604
834.80	71.209
834.98	70.906
835.16	71.698
835.34	71.704
835.52	71.803
835.70	72.080
835.89	71.913
836.07	71.430
836.25	71.947
836.43	71.569
836.61	71.706
836.79	71.606
836.97	71.796
837.16	71.993
837.34	71.518
837.52	71.228
837.70	72.087
837.88	71.375
838.06	71.967
838.24	72.149
838.43	72.024
838.61	71.184
838.79	71.666
838.97	71.740
839.15	72.511
839.33	72.201
839.51	71.803
839.70	72.567
839.88	72.247
840.06	71.877
840.24	71.599
840.42	72.268
840.60	71.581
840.78	72.158
840.96	71.899
841.14	72.585
841.33	71.635
841.51	71.745
841.69	72.205
841.87	71.817
842.05	72.331
842.23	71.809
842.41	71.721
842.59	71.616
842.77	72.009
842.95	72.292
843.14	71.964
843.32	71.899
843.50	72.397
843.68	72.444
843.86	71.768
844.04	72.327
844.22	71.517
844.40	72.364
844.58	72.423
844.76	71.511
844.94	71.781
845.12	71.787
845.30	72.047
845.49	71.608
845.67	72.576
845.85	71.922
846.03	71.860
846.21	72.234
846.39	71.849
846.57	71.760
846.75	71.511
846.93	72.239
847.11	71.763
847.29	72.303
847.47	72.065
847.65	72.458
847.83	72.052
848.01	71.519
848.19	72.414
848.37	71.631
848.55	71.741
848.73	72.064
848.91	71.922
849.09	72.165
849.27	71.694
849.46	71.545
849.64	71.923
849.82	72.289
850.00	71.969
850.18	71.851
850.36	71.505
850.54	71.668
850.72	71.321
850.90	71.739
851.08	72.375
851.26	72.146
851.44	71.460
851.62	71.868
851.80	71.891
851.98	71.895
852.16	71.813
852.34	72.162
852.52	71.257
852.70	71.764
852.88	71.946
853.06	72.009
853.24	72.150
853.42	71.513
853.60	71.679
853.78	71.583
853.96	71.942
854.14	72.321
854.31	71.878
854.49	72.067
854.67	71.734
854.85	72.065
855.03	71.462
855.21	72.658
855.39	72.138
855.57	72.137
855.75	71.776
855.93	72.231
856.11	72.503
856.29	71.455
856.47	72.423
856.65	71.875
856.83	72.303
857.01	72.177
857.19	72.098
857.37	71.875
857.55	72.035
857.73	71.888
857.91	72.628
858.09	72.271
858.26	72.006
858.44	72.012
858.62	71.461
858.80	72.592
858.98	72.573
859.16	71.882
859.34	71.757
859.52	72.262
859.70	71.335
859.88	71.911
860.06	72.564
860.24	72.296
860.42	72.166
860.59	72.271
860.77	72.123
860.95	72.908
861.13	71.996
861.31	71.873
861.49	72.263
861.67	72.559
861.85	72.168
862.03	71.985
862.21	72.040
862.38	71.741
862.56	72.245
862.74	72.462
862.92	71.615
863.10	72.491
863.28	71.941
863.46	72.777
863.64	72.134
863.82	72.145
863.99	72.033
864.17	71.896
864.35	71.946
864.53	72.742
864.71	72.058
864.89	71.784
865.07	72.725
865.24	72.768
865.42	72.137
865.60	72.310
865.78	72.374
865.96	72.941
866.14	72.461
866.32	72.740
866.49	72.152
866.67	72.334
866.85	72.378
867.03	72.641
867.21	71.947
867.39	72.114
867.56	72.071
867.74	72.124
867.92	72.499
868.10	72.227
868.28	72.570
868.46	72.078
868.63	72.169
868.81	72.335
868.99	72.597
869.17	72.393
869.35	71.821
869.53	71.995
869.70	72.236
869.88	72.050
870.06	72.142
870.24	71.602
870.42	72.314
870.59	72.104
870.77	71.581
870.95	72.237
871.13	71.677
871.31	72.493
871.48	71.943
871.66	72.391
871.84	72.194
872.02	72.512
872.20	71.338
872.37	72.599
872.55	72.748
872.73	72.722
872.91	72.210
873.08	72.271
873.26	72.353
873.44	72.162
873.62	71.973
873.80	72.095
873.97	71.951
874.15	71.564
874.33	71.810
874.51	71.767
874.68	72.089
874.86	72.208
875.04	72.723
875.22	71.732
875.39	71.824
875.57	71.892
875.75	72.222
875.93	71.965
876.10	71.858
876.28	72.273
876.46	72.476
876.64	71.746
876.81	71.832
876.99	71.554
877.17	71.724
877.35	70.995
877.52	71.960
877.70	71.822
877.88	72.062
878.06	71.964
878.23	71.321
878.41	71.757
878.59	72.071
878.76	71.802
878.94	72.183
879.12	72.087
879.30	72.725
879.47	72.456
879.65	72.532
879.83	72.431
880.00	72.372
880.18	72.637
880.36	72.553
880.53	72.122
880.71	71.891
880.89	72.232
881.07	72.510
881.24	72.442
881.42	72.800
881.60	72.897
881.77	72.112
881.95	72.878
882.13	72.139
882.30	71.970
882.48	72.463
882.66	72.430
882.83	71.570
883.01	72.063
883.19	72.624
883.36	71.353
883.54	71.984
883.72	72.579
883.89	71.776
884.07	72.030
884.25	72.227
884.42	72.450
884.60	72.362
884.78	72.552
884.95	72.696
885.13	71.682
885.31	72.363
885.48	71.826
885.66	72.194
885.84	72.271
886.01	72.575
886.19	73.032
886.36	72.834
886.54	72.133
886.72	72.101
886.89	71.820
887.07	72.255
887.25	72.057
887.42	72.112
887.60	72.682
887.78	72.059
887.95	72.947
888.13	72.989
888.30	72.276
888.48	72.830
888.66	72.253
888.83	72.388
889.01	72.100
889.18	72.668
889.36	73.076
889.54	71.582
889.71	72.438
889.89	72.643
890.06	72.238
890.24	72.607
890.42	73.036
890.59	71.806
890.77	72.160
890.94	72.898
891.12	72.280
891.30	72.426
891.47	72.591
891.65	72.552
891.82	72.280
892.00	71.736
892.17	71.737
892.35	72.647
892.53	72.190
892.70	71.836
892.88	72.116
893.05	72.200
893.23	72.471
893.40	73.235
893.58	72.132
893.75	73.853
893.93	72.047
894.11	72.340
894.28	72.218
894.46	73.181
894.63	72.077
894.81	72.187
894.98	72.474
895.16	72.181
895.33	72.267
895.51	72.145
895.68	71.613
895.86	72.269
896.04	72.468
896.21	72.665
896.39	72.939
896.56	72.635
896.74	72.382
896.91	72.029
897.09	72.485
897.26	72.866
897.44	72.804
897.61	72.007
897.79	72.720
897.96	72.537
898.14	71.336
898.31	72.544
898.49	71.933
898.66	72.518
898.84	72.514
899.01	73.160
899.19	72.873
899.36	73.233
899.54	72.691
899.71	72.350
899.89	73.316
900.06	72.369
900.24	72.321
900.41	72.363
900.59	72.552
900.76	72.143
900.94	72.008
901.11	72.982
901.29	71.838
901.46	72.044
901.63	72.749
901.81	72.392
901.98	72.092
902.16	72.332
902.33	72.606
902.51	72.602
902.68	72.934
902.86	72.532
903.03	72.402
903.21	73.431
903.38	71.459
903.56	72.024
903.73	72.656
903.90	71.949
904.08	72.477
904.25	72.747
904.43	72.267
904.60	73.224
904.78	71.812
904.95	72.323
905.12	72.265
905.30	72.499
905.47	73.256
905.65	72.920
905.82	73.265
906.00	72.159
906.17	73.202
906.34	71.743
906.52	72.668
906.69	72.524
906.87	72.582
907.04	72.204
907.21	72.703
907.39	72.944
907.56	72.184
907.74	73.119
907.91	72.910
908.08	72.679
908.26	73.041
908.43	72.040
908.61	73.349
908.78	72.056
908.95	72.484
909.13	73.004
909.30	72.689
909.48	72.762
909.65	72.182
909.82	72.539
910.00	72.797
910.17	72.489
910.34	72.240
910.52	72.320
910.69	72.516
910.87	73.551
911.04	71.979
911.21	72.448
911.39	72.055
911.56	72.201
911.73	72.221
911.91	72.815
912.08	73.569
912.25	72.872
912.43	72.229
912.60	71.700
912.77	72.182
912.95	71.775
913.12	72.660
913.29	72.908
913.47	72.473
913.64	72.026
913.81	72.583
913.99	73.053
914.16	72.658
914.33	72.948
914.51	73.302
914.68	72.312
914.85	72.677
915.03	71.882
915.20	73.020
915.37	73.199
915.55	72.677
915.72	72.761
915.89	72.222
916.07	72.729
916.24	72.405
916.41	73.042
916.59	72.909
916.76	72.341
916.93	72.831
917.10	73.934
917.28	73.419
917.45	73.169
917.62	72.610
917.80	72.938
917.97	72.752
918.14	72.082
918.31	73.193
918.49	73.217
918.66	72.233
918.83	73.369
919.01	71.409
919.18	71.813
919.35	72.809
919.52	72.977
919.70	73.235
919.87	72.751
920.04	72.696
920.21	73.118
920.39	71.885
920.56	72.398
920.73	72.173
920.90	72.359
921.08	71.687
921.25	72.854
921.42	72.424
921.59	73.027
921.77	72.808
921.94	72.409
922.11	73.730
922.28	72.763
922.46	73.221
922.63	71.772
922.80	72.330
922.97	73.523
923.15	72.105
923.32	72.919
923.49	72.701
923.66	72.634
923.83	72.226
924.01	73.313
924.18	72.323
924.35	73.681
924.52	72.418
924.69	71.786
924.87	73.183
925.04	72.334
925.21	72.248
925.38	73.056
925.55	72.436
925.73	71.683
925.90	73.222
926.07	73.369
926.24	72.736
926.41	72.921
926.59	73.446
926.76	73.087
926.93	71.935
927.10	72.788
927.27	72.628
927.45	72.976
927.62	72.394
927.79	72.954
927.96	72.026
928.13	72.329
928.30	73.331
928.48	71.772
928.65	73.238
928.82	72.619
928.99	72.761
929.16	72.823
929.33	73.233
929.50	73.037
929.68	71.596
929.85	72.652
930.02	72.592
930.19	71.975
930.36	73.394
930.53	72.320
930.70	73.148
930.88	72.788
931.05	72.162
931.22	72.250
931.39	72.513
931.56	72.399
931.73	74.090
931.90	72.306
932.08	72.300
932.25	71.527
932.42	73.218
932.59	73.133
932.76	73.132
932.93	71.996
933.10	71.895
933.27	73.781
933.44	73.030
933.62	72.788
933.79	72.722
933.96	72.301
934.13	72.040
934.30	71.784
934.47	72.455
934.64	72.367
934.81	72.579
934.98	71.599
935.15	73.210
935.32	72.530
935.50	71.969
935.67	72.603
935.84	73.234
936.01	73.326
936.18	72.593
936.35	71.478
936.52	72.289
936.69	72.668
936.86	72.918
937.03	70.248
937.20	71.005
937.37	70.692
937.54	74.516
937.71	71.294
937.89	71.628
938.06	73.328
938.23	73.085
938.40	72.411
938.57	71.740
938.74	72.525
938.91	73.336
939.08	72.505
939.25	72.042
939.42	72.459
939.59	71.883
939.76	71.030
939.93	72.932
940.10	73.054
940.27	71.259
940.44	72.003
940.61	71.234
940.78	71.100
940.95	72.885
941.12	72.429
941.29	71.748
941.46	73.440
941.63	72.960
941.80	73.467
941.97	71.519
942.14	71.567
942.31	69.937
942.48	72.059
942.65	70.660
942.82	68.770
942.99	73.270
943.16	72.329
943.33	74.042
943.50	73.898
943.67	72.283
943.84	73.057
944.01	74.849
944.18	72.230
944.35	71.117
944.52	69.900
944.69	70.780
944.86	73.721
945.03	73.064
945.20	71.386
945.37	70.127
945.54	75.786
945.71	73.087
945.88	72.843
946.05	69.719
946.22	74.717
946.39	73.806
946.56	68.928
946.73	70.818
946.90	71.393
947.07	71.149
947.23	71.342
947.40	70.819
947.57	71.080
947.74	74.023
947.91	68.209
948.08	72.489
948.25	73.521
948.42	71.895
948.59	71.001
948.76	71.908
948.93	73.593
949.10	73.528
949.27	70.567
949.44	70.087
949.60	72.377
949.77	72.868
949.94	71.479
950.11	72.126
950.28	72.102
950.45	72.674
950.62	71.731
950.79	71.727
950.96	71.844
951.13	72.580
951.30	72.282
951.46	71.005
951.63	71.188
951.80	72.922
951.97	70.195
952.14	70.946
952.31	72.693
952.48	72.266
952.65	70.993
952.81	71.186
952.98	71.356
953.15	72.005
953.32	70.922
953.49	71.172
953.66	71.426
953.83	72.918
954.00	70.703
954.16	71.820
954.33	70.276
954.50	73.441
954.67	71.485
954.84	71.228
955.01	70.645
955.18	72.803
955.34	72.194
955.51	73.964
955.68	70.928
955.85	69.838
956.02	72.212
956.19	71.244
956.35	73.298
956.52	70.593
956.69	70.936
956.86	70.661
957.03	73.623
957.20	73.468
957.36	71.284
957.53	70.262
957.70	71.748
957.87	70.037
958.04	72.006
958.21	71.668
958.37	72.941
958.54	69.737
958.71	71.896
958.88	70.675
959.05	71.364
959.21	71.028
959.38	69.826
959.55	72.558
959.72	73.283
959.89	70.407
960.05	70.538
960.22	73.668
960.39	71.535
960.56	71.805
960.72	72.328
960.89	73.855
961.06	71.909
961.23	70.124
961.40	71.535
961.56	73.533
961.73	74.044
961.90	72.064
962.07	70.974
962.23	70.024
962.40	71.828
962.57	72.866
962.74	71.359
962.90	71.533
963.07	69.558
963.24	70.806
963.41	71.505
963.57	71.814
963.74	70.683
963.91	70.848
964.08	70.133
964.24	70.034
964.41	70.895
964.58	72.573
964.75	71.684
964.91	72.041
965.08	72.416
965.25	73.055
965.42	72.891
965.58	72.992
965.75	73.650
965.92	68.847
966.08	70.610
966.25	72.353
966.42	71.674
966.59	69.816
966.75	69.861
966.92	72.733
967.09	70.941
967.25	71.341
967.42	71.363
967.59	71.561
967.75	71.240
967.92	71.708
968.09	70.908
968.26	71.096
968.42	71.088
968.59	72.303
968.76	71.335
968.92	71.889
969.09	69.638
969.26	69.073
969.42	74.122
969.59	71.338
969.76	72.889
969.92	71.294
970.09	73.920
970.26	72.087
970.42	73.381
970.59	71.537
970.76	72.913
970.92	71.506
971.09	72.016
971.26	73.210
971.42	70.544
971.59	74.651
971.76	70.075
971.92	72.348
972.09	71.889
972.25	71.170
972.42	70.642
972.59	71.681
972.75	70.605
972.92	70.198
973.09	71.925
973.25	70.203
973.42	71.879
973.58	71.832
973.75	72.035
973.92	71.286
974.08	71.057
974.25	71.146
974.42	71.427
974.58	70.703
974.75	72.734
974.91	70.582
975.08	69.235
975.25	70.333
975.41	68.785
975.58	69.940
975.74	71.953
975.91	71.936
976.08	71.018
976.24	71.788
976.41	73.372
976.57	71.264
976.74	70.305
976.91	70.960
977.07	71.109
977.24	70.633
977.40	70.825
977.57	72.105
977.73	73.045
977.90	70.581
978.07	73.220
978.23	71.340
978.40	71.127
978.56	70.862
978.73	74.730
978.89	72.239
979.06	71.193
979.22	72.810
979.39	71.642
979.56	71.794
979.72	74.658
979.89	70.874
980.05	69.900
980.22	70.204
980.38	73.254
980.55	72.026
980.71	71.994
980.88	70.441
981.04	71.351
981.21	70.388
981.37	73.023
981.54	70.138
981.70	70.661
981.87	70.476
982.04	72.234
982.20	71.826
982.37	70.452
982.53	71.920
982.70	71.072
982.86	69.357
983.03	70.084
983.19	72.981
983.36	74.072
983.52	70.411
983.69	72.158
983.85	72.765
984.02	73.066
984.18	72.715
984.35	71.023
984.51	73.811
984.68	71.677
984.84	74.253
985.00	71.118
985.17	70.243
985.33	71.371
985.50	71.155
985.66	70.944
985.83	71.681
985.99	73.966
986.16	71.903
986.32	70.951
986.49	70.190
986.65	71.998
986.82	73.263
986.98	71.516
987.15	70.749
987.31	71.126
987.47	69.248
987.64	71.278
987.80	72.705
987.97	72.950
988.13	73.999
988.30	71.797
988.46	70.983
988.63	73.384
988.79	72.267
988.95	73.504
989.12	73.313
989.28	74.228
989.45	72.612
989.61	71.527
989.77	73.585
989.94	71.169
990.10	72.005
990.27	72.799
990.43	71.692
990.60	73.179
990.76	70.198
990.92	71.185
991.09	68.606
991.25	73.047
991.42	73.873
991.58	72.438
991.74	71.938
991.91	73.357
992.07	71.074
992.24	71.971
992.40	72.041
992.56	73.281
992.73	73.034
992.89	69.716
993.05	71.682
993.22	71.753
993.38	73.030
993.55	73.291
993.71	70.736
993.87	72.667
994.04	72.172
994.20	69.996
994.36	72.545
994.53	72.209
994.69	71.082
994.85	73.558
995.02	73.068
995.18	73.547
995.34	71.381
995.51	71.232
995.67	69.298
995.84	70.812
996.00	72.069
996.16	70.754
996.33	73.705
996.49	70.945
996.65	73.419
996.82	73.648
996.98	73.436
997.14	72.289
997.31	72.476
997.47	70.806
997.63	71.893
997.79	73.606
997.96	73.087
998.12	72.186
998.28	74.141
998.45	68.689
998.61	73.394
998.77	72.125
998.94	73.063
999.10	73.397
999.26	70.734
999.43	71.946
999.59	70.911
999.75	73.569
999.91	71.071
1000.08	72.151
1000.24	71.425
1000.40	74.121
1000.57	70.626
1000.73	70.963
1000.89	70.944
1001.05	70.980
1001.22	73.655
1001.38	71.943
1001.54	73.636
1001.70	73.942
1001.87	75.577
1002.03	71.525
1002.19	73.359
1002.35	73.244
1002.52	76.037
1002.68	73.372
1002.84	69.732
1003.00	71.809
1003.17	73.140
1003.33	70.986
1003.49	70.489
1003.65	74.026
1003.82	71.974
1003.98	74.442
1004.14	70.995
1004.30	72.138
1004.47	72.039
1004.63	74.418
1004.79	71.775
1004.95	72.408
1005.11	72.779
1005.28	71.007
1005.44	72.524
1005.60	68.068
1005.76	70.558
1005.93	72.535
1006.09	74.262
1006.25	71.350
1006.41	72.199
1006.57	70.464
1006.74	73.477
1006.90	72.666
