1007.22	93.231
1007.38	91.657
1007.55	89.362
1007.71	94.797
1007.87	85.554
1008.03	92.376
1008.19	90.581
1008.35	108.193
1008.52	84.194
1008.68	82.721
1008.84	87.320
1009.00	82.531
1009.16	87.007
1009.32	91.236
1009.49	83.067
1009.65	82.515
1009.81	88.539
1009.97	97.108
1010.13	92.387
1010.29	88.427
1010.46	95.046
1010.62	91.010
1010.78	79.736
1010.94	84.475
1011.10	79.643
1011.26	92.132
1011.42	100.130
1011.59	88.930
1011.75	90.085
1011.91	91.404
1012.07	91.134
1012.23	81.401
1012.39	103.267
1012.55	99.860
1012.71	97.571
1012.88	93.586
1013.04	111.312
1013.20	89.286
1013.36	88.797
1013.52	77.843
1013.68	85.639
1013.84	86.133
1014.00	83.989
1014.16	104.667
1014.33	81.553
1014.49	76.049
1014.65	93.594
1014.81	87.724
1014.97	110.769
1015.13	96.708
1015.29	93.842
1015.45	91.411
1015.61	104.779
1015.77	106.399
1015.93	87.787
1016.09	95.339
1016.26	95.781
1016.42	86.676
1016.58	103.374
1016.74	79.574
1016.90	97.590
1017.06	85.413
1017.22	77.851
1017.38	89.740
1017.54	109.942
1017.70	97.264
1017.86	93.076
1018.02	79.894
1018.18	86.606
1018.34	93.590
1018.50	111.659
1018.66	97.244
1018.82	76.361
1018.98	70.852
1019.14	77.569
1019.31	100.187
1019.47	82.750
1019.63	87.986
1019.79	105.686
1019.95	87.789
1020.11	103.675
1020.27	88.083
1020.43	78.761
1020.59	92.776
1020.75	102.868
1020.91	102.218
1021.07	86.575
1021.23	85.106
1021.39	84.756
1021.55	88.454
1021.71	99.819
1021.87	113.287
1022.03	87.954
1022.19	111.370
1022.35	98.195
1022.51	50.755
1022.67	94.036
1022.83	96.604
1022.99	88.735
1023.15	81.143
1023.31	83.244
1023.47	97.782
1023.63	91.876
1023.79	91.313
1023.95	92.193
1024.10	92.200
1024.26	86.918
1024.42	108.297
1024.58	79.667
1024.74	90.698
1024.90	88.668
1025.06	83.971
1025.22	113.713
1025.38	84.686
1025.54	91.411
1025.70	87.302
1025.86	87.741
1026.02	78.886
1026.18	114.655
1026.34	105.602
1026.50	111.449
1026.66	110.256
1026.82	74.899
1026.98	98.077
1027.13	89.294
1027.29	100.546
1027.45	80.610
1027.61	79.834
1027.77	92.556
1027.93	61.079
1028.09	72.523
1028.25	91.946
1028.41	123.310
1028.57	84.480
1028.73	81.799
1028.88	105.388
1029.04	71.429
1029.20	105.952
1029.36	82.222
1029.52	93.996
1029.68	93.860
1029.84	103.140
1030.00	100.485
1030.16	80.902
1030.32	81.702
1030.47	94.500
1030.63	85.922
1030.79	81.203
1030.95	89.100
1031.11	81.542
1031.27	82.423
1031.43	84.874
1031.59	112.017
1031.74	93.639
1031.90	107.418
1032.06	59.215
1032.22	66.819
1032.38	90.566
1032.54	80.000
1032.69	87.156
1032.85	118.129
1033.01	84.375
1033.17	122.460
1033.33	82.866
1033.49	74.684
1033.65	83.294
1033.80	96.463
1033.96	80.068
1034.12	69.290
1034.28	112.500
1034.44	80.441
1034.60	90.716
1034.75	121.393
1034.91	110.507
1035.07	85.329
1035.23	93.120
1035.39	113.913
1035.54	90.596
1035.70	107.843
1035.86	112.950
1036.02	117.493
1036.18	109.179
1036.33	108.466
1036.49	77.627
1036.65	91.373
1036.81	102.303
1036.97	81.699
1037.12	85.204
1037.28	103.503
1037.44	107.407
1037.60	88.760
1037.76	132.020
1037.91	99.765
1038.07	84.239
1038.23	82.338
1038.39	81.682
1038.54	125.101
1038.70	137.054
1038.86	110.504
1039.02	99.138
1039.17	84.063
1039.33	85.546
1039.49	83.217
1039.65	120.952
1039.80	87.937
1039.96	172.222
1040.12	101.413
1040.28	145.259
>>>>> Data<<<<< Espectral Procesado Extremo
