694.37	10.565
694.57	10.686
694.76	10.543
694.95	10.983
695.15	10.653
695.34	10.497
695.54	11.179
695.73	11.009
695.93	11.039
696.12	11.234
696.32	11.103
696.51	11.617
696.70	11.089
696.90	11.575
697.09	11.498
697.29	11.472
697.48	11.541
697.67	11.799
697.87	11.540
698.06	11.729
698.26	11.853
698.45	11.768
698.65	12.243
698.84	12.363
699.03	12.304
699.23	12.836
699.42	12.581
699.62	13.077
699.81	12.764
700.00	13.024
700.20	12.668
700.39	13.291
700.59	13.423
700.78	13.229
700.97	13.464
701.17	13.720
701.36	13.827
701.56	14.295
701.75	14.267
701.94	14.302
702.14	14.082
702.33	14.832
702.52	14.762
702.72	14.641
702.91	14.948
703.11	15.220
703.30	15.755
703.49	15.755
703.69	15.801
703.88	15.453
704.07	15.769
704.27	15.961
704.46	16.181
704.66	16.784
704.85	17.087
705.04	17.139
705.24	16.928
705.43	17.155
705.62	17.526
705.82	17.630
706.01	17.687
706.20	17.732
706.40	18.433
706.59	18.362
706.78	18.561
706.98	19.121
707.17	19.136
707.36	19.107
707.56	19.869
707.75	19.432
707.94	20.153
708.14	20.659
708.33	20.260
708.52	20.375
708.72	20.496
708.91	21.159
709.10	20.882
709.30	21.545
709.49	21.836
709.68	22.011
709.88	22.505
710.07	22.411
710.26	22.614
710.46	22.692
710.65	23.316
710.84	23.400
711.04	23.587
711.23	23.937
711.42	23.939
711.61	23.827
711.81	24.304
712.00	24.579
712.19	25.008
712.39	25.433
712.58	25.669
712.77	25.568
712.97	25.197
713.16	26.058
713.35	26.854
713.54	26.862
713.74	26.691
713.93	27.482
714.12	27.695
714.32	27.563
714.51	27.737
714.70	27.759
714.89	28.197
715.09	28.571
715.28	29.490
715.47	29.141
715.66	29.275
715.86	29.564
716.05	29.271
716.24	29.945
716.44	29.981
716.63	30.543
716.82	30.975
717.01	30.846
717.21	31.558
717.40	31.696
717.59	32.202
717.78	32.508
717.98	32.805
718.17	32.942
718.36	33.398
718.55	33.022
718.75	33.599
718.94	33.673
719.13	34.178
719.32	34.050
719.52	34.635
719.71	35.077
719.90	35.625
720.09	36.066
720.28	36.050
720.48	36.078
720.67	36.936
720.86	36.792
721.05	37.090
721.25	37.805
721.44	37.775
721.63	37.509
721.82	37.736
722.01	39.013
722.21	39.349
722.40	39.445
722.59	39.135
722.78	39.755
722.98	40.043
723.17	40.784
723.36	40.383
723.55	40.708
723.74	41.584
723.94	41.797
724.13	42.038
724.32	42.515
724.51	42.986
724.70	42.988
724.89	42.739
725.09	43.928
725.28	44.289
725.47	44.376
725.66	43.984
725.85	44.691
726.05	44.704
726.24	45.187
726.43	44.831
726.62	45.436
726.81	46.002
727.00	46.563
727.20	46.870
727.39	46.881
727.58	48.211
727.77	47.884
727.96	47.987
728.15	48.233
728.35	48.890
728.54	49.446
728.73	49.330
728.92	49.453
729.11	50.144
729.30	49.812
729.50	51.059
729.69	50.881
729.88	51.282
730.07	52.533
730.26	51.954
730.45	53.622
730.64	52.365
730.84	52.986
731.03	52.838
731.22	52.987
731.41	53.003
731.60	53.617
731.79	54.520
731.98	55.154
732.18	54.871
732.37	54.937
732.56	55.715
732.75	55.467
732.94	55.449
733.13	55.757
733.32	56.241
733.51	56.297
733.71	56.803
733.90	56.993
734.09	57.434
734.28	58.741
734.47	58.639
734.66	57.843
734.85	59.044
735.04	58.958
735.23	59.581
735.42	59.235
735.62	59.239
735.81	60.016
736.00	59.629
736.19	60.752
736.38	61.116
736.57	61.294
736.76	61.514
736.95	61.625
737.14	61.389
737.33	61.679
737.52	63.070
737.72	62.641
737.91	62.607
738.10	63.547
738.29	62.983
738.48	63.063
738.67	63.804
738.86	64.848
739.05	63.921
739.24	64.813
739.43	65.448
739.62	64.974
739.81	65.305
740.00	65.364
740.19	66.108
740.39	65.296
740.58	66.076
740.77	66.047
740.96	66.984
741.15	67.227
741.34	67.567
741.53	68.204
741.72	68.665
741.91	68.372
742.10	68.969
742.29	67.556
742.48	68.649
742.67	68.754
742.86	68.011
743.05	68.383
743.24	69.063
743.43	69.039
743.62	69.450
743.81	69.386
744.00	69.738
744.19	69.752
744.38	71.415
744.57	70.231
744.76	70.640
744.95	70.644
745.14	70.603
745.33	71.463
745.52	71.811
745.71	71.791
745.90	70.936
746.09	71.733
746.28	72.749
746.47	70.987
746.66	71.856
746.85	73.024
747.04	72.271
747.23	72.236
747.42	73.220
747.61	73.280
747.80	73.320
747.99	73.842
748.18	73.549
748.37	72.509
748.56	73.459
748.75	73.679
748.94	73.669
749.13	74.525
749.32	73.923
749.51	74.944
749.70	74.840
749.89	74.873
750.08	74.918
750.27	74.635
750.46	75.298
750.65	74.904
750.84	74.021
751.03	75.181
751.22	75.405
751.41	75.283
751.60	74.845
751.79	75.149
751.98	74.771
752.17	75.712
752.36	75.761
752.55	76.610
752.74	76.272
752.93	76.405
753.12	75.981
753.30	77.168
753.49	76.789
753.68	76.948
753.87	77.330
754.06	76.466
754.25	76.868
754.44	77.092
754.63	77.185
754.82	77.143
755.01	76.849
755.20	76.855
755.39	77.066
755.58	77.368
755.77	78.035
755.96	78.208
756.14	77.463
756.33	77.069
756.52	78.207
756.71	78.012
756.90	78.107
757.09	77.356
757.28	78.358
757.47	78.380
757.66	78.335
757.85	77.785
758.04	79.089
758.22	77.942
758.41	78.649
758.60	78.829
758.79	78.499
758.98	78.474
759.17	79.567
759.36	78.562
759.55	78.712
759.74	79.277
759.92	79.167
760.11	78.702
760.30	79.279
760.49	80.501
760.68	79.387
760.87	78.645
761.06	79.432
761.25	78.612
761.43	80.288
761.62	78.277
761.81	79.385
762.00	80.022
762.19	79.336
762.38	79.616
762.57	78.954
762.76	78.856
762.94	79.104
763.13	79.584
763.32	79.694
763.51	79.980
763.70	79.459
763.89	79.832
764.07	79.985
764.26	79.555
764.45	79.525
764.64	79.192
764.83	80.621
765.02	79.582
765.21	79.992
765.39	79.958
765.58	79.612
765.77	80.085
765.96	80.617
766.15	79.743
766.34	80.303
766.52	79.870
766.71	80.027
766.90	80.311
767.09	79.782
767.28	79.561
767.46	81.093
767.65	79.981
767.84	79.867
768.03	80.307
768.22	80.325
768.40	79.573
768.59	80.121
768.78	80.743
768.97	80.055
769.16	80.149
769.34	81.010
769.53	80.859
769.72	81.006
769.91	81.218
770.10	80.333
770.28	79.320
770.47	80.383
770.66	80.467
770.85	81.297
771.04	81.075
771.22	81.580
771.41	80.465
771.60	81.664
771.79	81.665
771.98	80.446
772.16	80.300
772.35	80.589
772.54	80.420
772.73	81.021
772.91	80.451
773.10	81.315
773.29	80.619
773.48	81.697
773.66	80.474
773.85	81.147
774.04	81.308
774.23	80.500
774.41	80.917
774.60	79.991
774.79	81.249
774.98	80.118
775.16	81.595
775.35	81.188
775.54	81.544
775.73	81.932
775.91	81.842
776.10	81.729
776.29	80.487
776.48	80.564
776.66	80.467
776.85	80.733
777.04	80.013
777.23	80.360
777.41	81.252
777.60	80.719
777.79	81.882
777.97	80.955
778.16	81.525
778.35	81.342
778.54	80.664
778.72	80.633
778.91	81.119
779.10	81.203
779.28	80.882
779.47	80.722
779.66	81.536
779.85	81.566
780.03	81.265
780.22	80.468
780.41	80.590
780.59	81.526
780.78	81.946
780.97	81.325
781.15	80.511
781.34	80.975
781.53	82.007
781.71	81.257
781.90	82.611
782.09	80.733
782.27	82.170
782.46	82.260
782.65	81.376
782.84	80.850
783.02	81.402
783.21	80.762
783.40	81.291
783.58	82.722
783.77	81.753
783.96	81.611
784.14	80.717
784.33	81.740
784.52	80.452
784.70	81.479
784.89	81.179
785.07	80.317
785.26	81.192
785.45	81.780
785.63	82.940
785.82	81.680
786.01	81.694
786.19	80.701
786.38	82.028
786.57	81.400
786.75	81.571
786.94	81.343
787.13	81.778
787.31	80.633
787.50	81.395
787.68	81.556
787.87	81.235
788.06	81.864
788.24	82.501
788.43	81.679
788.62	80.692
788.80	82.219
788.99	81.657
789.17	81.866
789.36	81.440
789.55	81.498
789.73	82.647
789.92	82.252
790.10	80.416
790.29	81.844
790.48	81.904
790.66	81.491
790.85	81.492
791.03	81.919
791.22	82.472
791.41	81.838
791.59	81.556
791.78	80.965
791.96	80.919
792.15	81.920
792.34	82.524
792.52	81.549
792.71	80.909
792.89	80.863
793.08	81.736
793.27	82.235
793.45	81.341
793.64	81.346
793.82	81.762
794.01	81.960
794.19	81.163
794.38	81.808
794.57	81.144
794.75	81.640
794.94	81.736
795.12	81.445
795.31	81.592
795.49	81.951
795.68	81.640
795.86	81.531
796.05	81.647
796.24	81.154
796.42	81.684
796.61	80.970
796.79	81.852
796.98	81.313
797.16	81.478
797.35	81.590
797.53	81.882
797.72	81.698
797.90	82.223
798.09	81.162
798.27	82.434
798.46	81.828
798.65	82.686
798.83	80.756
799.02	81.735
799.20	81.714
799.39	82.604
799.57	82.481
799.76	82.403
799.94	82.458
800.13	81.438
800.31	82.203
800.50	82.433
800.68	82.446
800.87	82.345
801.05	81.911
801.24	82.009
801.42	82.013
801.61	81.817
801.79	82.838
801.98	81.615
802.16	82.009
802.35	82.535
802.53	81.783
802.72	81.556
802.90	81.629
803.09	83.205
803.27	81.873
803.46	82.023
803.64	82.354
803.83	82.006
804.01	81.238
804.20	82.593
804.38	82.321
804.56	81.326
804.75	81.996
804.93	81.455
805.12	82.509
805.30	81.893
805.49	82.396
805.67	82.190
805.86	83.836
806.04	81.364
806.23	82.570
806.41	82.456
806.59	83.190
806.78	82.505
806.96	81.796
807.15	82.993
807.33	82.011
807.52	82.595
807.70	82.162
807.89	81.399
808.07	82.733
808.25	82.586
808.44	82.946
808.62	81.601
808.81	82.996
808.99	82.578
809.18	82.551
809.36	82.853
809.54	81.635
809.73	82.422
809.91	82.614
810.10	82.439
810.28	81.059
810.47	81.556
810.65	83.384
810.83	81.681
811.02	82.209
811.20	82.775
811.39	81.737
811.57	81.778
811.75	82.442
811.94	83.101
812.12	81.675
812.31	81.965
812.49	82.940
812.67	81.670
812.86	82.036
813.04	82.478
813.23	82.701
813.41	83.158
813.59	82.369
813.78	82.388
813.96	83.319
814.14	82.073
814.33	82.259
814.51	82.677
814.70	83.689
814.88	82.122
815.06	83.048
815.25	82.947
815.43	82.249
815.61	82.877
815.80	81.825
815.98	82.014
816.16	81.168
816.35	83.303
816.53	82.778
816.72	81.598
816.90	82.016
817.08	81.998
817.27	82.757
817.45	81.782
817.63	82.742
817.82	82.557
818.00	81.672
818.18	82.373
818.37	82.301
818.55	82.689
818.73	82.109
818.92	81.974
819.10	82.591
819.28	82.625
819.47	82.012
819.65	82.287
819.83	83.024
820.02	82.610
820.20	82.203
820.38	81.830
820.57	83.093
820.75	83.579
820.93	82.941
821.11	83.055
821.30	83.359
821.48	82.481
821.66	82.003
821.85	82.425
822.03	81.859
822.21	83.899
822.40	82.896
822.58	81.429
822.76	82.073
822.94	82.992
823.13	83.140
823.31	83.478
823.49	82.125
823.68	83.301
823.86	83.076
824.04	82.888
824.22	82.485
824.41	81.991
824.59	82.811
824.77	81.706
824.96	82.906
825.14	83.541
825.32	81.531
825.50	82.333
825.69	83.187
825.87	82.755
826.05	82.739
826.23	82.731
826.42	83.001
826.60	82.512
826.78	82.347
826.96	82.965
827.15	81.593
827.33	82.049
827.51	81.160
827.69	82.875
827.88	84.013
828.06	82.305
828.24	81.932
828.42	81.800
828.61	81.419
828.79	82.246
828.97	81.758
829.15	82.752
829.34	82.210
829.52	82.038
829.70	82.320
829.88	82.992
830.06	82.580
830.25	83.414
830.43	84.177
830.61	82.710
830.79	82.571
830.97	82.657
831.16	82.686
831.34	82.998
831.52	83.101
831.70	81.977
831.89	83.165
832.07	82.712
832.25	83.101
832.43	82.531
832.61	82.228
832.80	83.376
832.98	82.232
833.16	82.910
833.34	82.662
833.52	83.176
833.70	82.039
833.89	81.344
834.07	83.194
834.25	82.963
834.43	82.214
834.61	84.367
834.80	82.808
834.98	82.397
835.16	83.243
835.34	82.413
835.52	82.179
835.70	83.020
835.89	83.399
836.07	83.277
836.25	82.825
836.43	80.651
836.61	83.232
836.79	83.093
836.97	82.914
837.16	83.438
837.34	82.911
837.52	81.978
837.70	83.517
837.88	83.320
838.06	82.291
838.24	81.985
838.43	83.349
838.61	83.191
838.79	81.749
838.97	83.063
839.15	83.028
839.33	83.073
839.51	83.191
839.70	83.662
839.88	81.753
840.06	83.000
840.24	80.837
840.42	82.571
840.60	83.371
840.78	83.049
840.96	84.475
841.14	81.834
841.33	83.446
841.51	82.388
841.69	81.543
841.87	82.577
842.05	83.114
842.23	83.065
842.41	83.150
842.59	82.790
842.77	82.346
842.95	83.127
843.14	82.881
843.32	83.550
843.50	83.753
843.68	83.463
843.86	84.067
844.04	83.006
844.22	83.705
844.40	83.082
844.58	82.023
844.76	83.411
844.94	84.064
845.12	83.162
845.30	82.923
845.49	82.996
845.67	83.025
845.85	82.164
846.03	82.107
846.21	83.270
846.39	82.916
846.57	83.897
846.75	82.600
846.93	82.542
847.11	82.356
847.29	81.476
847.47	81.374
847.65	82.456
847.83	82.499
848.01	83.721
848.19	82.113
848.37	82.413
848.55	82.477
848.73	83.137
848.91	83.439
849.09	83.572
849.27	82.952
849.46	83.168
849.64	83.521
849.82	82.669
850.00	83.504
850.18	84.289
850.36	82.453
850.54	81.706
850.72	83.474
850.90	83.473
851.08	83.380
851.26	83.201
851.44	82.958
851.62	82.323
851.80	82.138
851.98	83.548
852.16	81.845
852.34	82.336
852.52	82.061
852.70	81.730
852.88	82.092
853.06	83.477
853.24	83.583
853.42	83.741
853.60	84.069
853.78	83.718
853.96	83.785
854.14	82.796
854.31	84.106
854.49	82.206
854.67	83.246
854.85	81.723
855.03	82.864
855.21	83.541
855.39	84.125
855.57	82.910
855.75	82.375
855.93	83.689
856.11	83.340
856.29	83.207
856.47	84.174
856.65	82.425
856.83	83.687
857.01	82.732
857.19	83.029
857.37	83.158
857.55	82.059
857.73	83.258
857.91	84.124
858.09	83.699
858.26	82.571
858.44	83.035
858.62	83.453
858.80	82.516
858.98	83.011
859.16	82.584
859.34	83.185
859.52	83.603
859.70	83.309
859.88	83.052
860.06	83.289
860.24	84.988
860.42	83.215
860.59	82.568
860.77	82.504
860.95	83.643
861.13	84.388
861.31	83.178
861.49	83.560
861.67	84.255
861.85	81.800
862.03	84.438
862.21	83.939
862.38	82.221
862.56	83.733
862.74	82.637
862.92	82.000
863.10	83.840
863.28	83.151
863.46	82.320
863.64	82.400
863.82	83.808
863.99	84.389
864.17	83.215
864.35	82.901
864.53	83.608
864.71	84.356
864.89	83.891
865.07	83.905
865.24	83.917
865.42	84.177
865.60	83.152
865.78	83.650
865.96	83.676
866.14	83.471
866.32	84.809
866.49	83.562
866.67	82.705
866.85	83.929
867.03	83.076
867.21	82.989
867.39	82.755
867.56	83.456
867.74	84.026
867.92	81.495
868.10	84.467
868.28	84.006
868.46	84.545
868.63	82.884
868.81	82.727
868.99	83.253
869.17	83.554
869.35	83.123
869.53	83.949
869.70	83.884
869.88	85.502
870.06	83.423
870.24	83.255
870.42	85.556
870.59	83.729
870.77	84.217
870.95	83.176
871.13	82.590
871.31	83.357
871.48	83.177
871.66	84.023
871.84	84.005
872.02	84.130
872.20	83.749
872.37	82.493
872.55	83.475
872.73	84.692
872.91	83.471
873.08	84.738
873.26	82.697
873.44	83.358
873.62	81.725
873.80	83.946
873.97	83.702
874.15	82.573
874.33	85.015
874.51	84.226
874.68	83.629
874.86	83.439
875.04	81.825
875.22	83.209
875.39	83.439
875.57	85.042
875.75	84.590
875.93	83.643
876.10	83.210
876.28	84.010
876.46	83.111
876.64	84.043
876.81	83.282
876.99	83.953
877.17	82.329
877.35	83.583
877.52	84.176
877.70	84.119
877.88	83.362
878.06	83.969
878.23	83.859
878.41	85.294
878.59	83.797
878.76	83.311
878.94	84.189
879.12	84.278
879.30	81.836
879.47	82.336
879.65	84.856
879.83	84.550
880.00	84.103
880.18	84.505
880.36	84.192
880.53	83.427
880.71	83.299
880.89	82.657
881.07	83.601
881.24	83.851
881.42	85.057
881.60	85.033
881.77	84.265
881.95	84.407
882.13	84.569
882.30	84.208
882.48	83.728
882.66	84.545
882.83	83.905
883.01	85.286
883.19	84.002
883.36	83.308
883.54	84.410
883.72	82.906
883.89	82.666
884.07	85.135
884.25	82.731
884.42	83.056
884.60	84.277
884.78	82.910
884.95	83.610
885.13	83.950
885.31	82.371
885.48	83.916
885.66	82.178
885.84	83.627
886.01	83.716
886.19	82.909
886.36	84.218
886.54	83.344
886.72	84.094
886.89	84.458
887.07	83.000
887.25	80.381
887.42	84.280
887.60	85.086
887.78	82.600
887.95	83.461
888.13	83.223
888.30	82.977
888.48	82.532
888.66	83.389
888.83	83.972
889.01	84.278
889.18	84.260
889.36	82.765
889.54	84.514
889.71	84.877
889.89	84.083
890.06	84.552
890.24	84.298
890.42	83.398
890.59	82.997
890.77	82.508
890.94	84.227
891.12	82.033
891.30	84.142
891.47	84.550
891.65	84.866
891.82	83.908
892.00	84.618
892.17	84.707
892.35	82.922
892.53	83.643
892.70	84.629
892.88	83.281
893.05	84.286
893.23	81.689
893.40	84.000
893.58	83.029
893.75	85.761
893.93	85.318
894.11	85.192
894.28	84.690
894.46	83.348
894.63	83.413
894.81	84.004
894.98	83.223
895.16	85.078
895.33	85.761
895.51	84.383
895.68	83.752
895.86	86.507
896.04	84.218
896.21	83.855
896.39	85.005
896.56	85.464
896.74	83.414
896.91	86.764
897.09	83.563
897.26	83.496
897.44	86.194
897.61	85.073
897.79	84.677
897.96	85.105
898.14	84.286
898.31	85.753
898.49	82.822
898.66	83.981
898.84	83.665
899.01	84.624
899.19	86.149
899.36	84.447
899.54	82.745
899.71	83.944
899.89	83.873
900.06	82.934
900.24	82.938
900.41	82.550
900.59	84.814
900.76	82.998
900.94	85.537
901.11	84.764
901.29	82.539
901.46	84.932
901.63	84.400
901.81	84.292
901.98	84.138
902.16	84.431
902.33	84.112
902.51	83.946
902.68	84.854
902.86	83.197
903.03	85.059
903.21	82.255
903.38	83.098
903.56	84.199
903.73	83.426
903.90	84.247
904.08	84.215
904.25	83.635
904.43	83.596
904.60	83.599
904.78	84.175
904.95	84.421
905.12	85.017
905.30	85.211
905.47	85.811
905.65	85.573
905.82	82.464
906.00	83.997
906.17	85.060
906.34	85.596
906.52	84.988
906.69	84.037
906.87	82.896
907.04	84.751
907.21	83.130
907.39	85.010
907.56	84.708
907.74	83.908
907.91	85.608
908.08	84.137
908.26	86.722
908.43	84.507
908.61	83.635
908.78	84.158
908.95	85.093
909.13	85.780
909.30	83.844
909.48	83.725
909.65	82.470
909.82	84.306
910.00	85.300
910.17	84.360
910.34	85.067
910.52	84.777
910.69	85.518
910.87	86.232
911.04	84.511
911.21	85.292
911.39	84.091
911.56	85.349
911.73	83.184
911.91	85.231
912.08	85.348
912.25	83.937
912.43	84.412
912.60	85.118
912.77	84.720
912.95	83.256
913.12	83.548
913.29	83.061
913.47	84.403
913.64	84.674
913.81	84.532
913.99	85.861
914.16	84.623
914.33	83.608
914.51	82.305
914.68	83.736
914.85	84.585
915.03	84.230
915.20	87.360
915.37	85.227
915.55	85.731
915.72	86.390
915.89	83.794
916.07	83.934
916.24	86.289
916.41	83.317
916.59	83.458
916.76	85.334
916.93	85.135
917.10	86.440
917.28	84.039
917.45	83.751
917.62	84.318
917.80	84.559
917.97	86.722
918.14	85.346
918.31	84.695
918.49	83.575
918.66	85.434
918.83	85.261
919.01	86.846
919.18	85.449
919.35	84.262
919.52	84.692
919.70	83.467
919.87	85.464
920.04	83.448
920.21	83.200
920.39	83.388
920.56	85.143
920.73	84.586
920.90	83.890
921.08	83.085
921.25	85.678
921.42	85.012
921.59	85.292
921.77	84.537
921.94	83.042
922.11	84.381
922.28	87.098
922.46	84.264
922.63	84.259
922.80	84.307
922.97	86.504
923.15	84.843
923.32	85.652
923.49	85.757
923.66	85.354
923.83	84.422
924.01	86.334
924.18	82.348
924.35	83.170
924.52	82.779
924.69	85.040
924.87	83.454
925.04	83.113
925.21	84.839
925.38	84.159
925.55	85.182
925.73	85.396
925.90	86.491
926.07	86.840
926.24	82.235
926.41	83.966
926.59	86.091
926.76	86.028
926.93	83.173
927.10	84.829
927.27	85.163
927.45	86.413
927.62	83.893
927.79	82.784
927.96	85.594
928.13	83.053
928.30	85.976
928.48	82.310
928.65	86.826
928.82	84.389
928.99	83.386
929.16	87.736
929.33	84.115
929.50	86.490
929.68	82.787
929.85	83.978
930.02	85.028
930.19	86.602
930.36	86.680
930.53	85.373
930.70	84.141
930.88	83.380
931.05	83.153
931.22	84.183
931.39	84.095
931.56	84.117
931.73	84.696
931.90	84.027
932.08	83.689
932.25	85.123
932.42	83.970
932.59	82.333
932.76	84.947
932.93	84.064
933.10	84.180
933.27	82.871
933.44	86.953
933.62	89.163
933.79	85.570
933.96	87.977
934.13	85.024
934.30	84.971
934.47	85.778
934.64	84.858
934.81	84.959
934.98	84.477
935.15	83.074
935.32	85.007
935.50	87.135
935.67	81.863
935.84	87.937
936.01	82.508
936.18	82.853
936.35	85.316
936.52	81.209
936.69	84.526
936.86	87.811
937.03	82.291
937.20	84.474
937.37	86.949
937.54	85.898
937.71	84.049
937.89	82.497
938.06	80.279
938.23	85.692
938.40	87.019
938.57	84.014
938.74	86.807
938.91	82.702
939.08	85.358
939.25	83.989
939.42	88.157
939.59	81.739
939.76	86.961
939.93	82.011
940.10	79.322
940.27	86.148
940.44	83.538
940.61	82.317
940.78	76.405
940.95	87.774
941.12	87.239
941.29	83.276
941.46	83.424
941.63	79.085
941.80	83.890
941.97	80.287
942.14	88.406
942.31	83.053
942.48	88.116
942.65	82.408
942.82	81.730
942.99	82.022
943.16	81.857
943.33	87.353
943.50	83.425
943.67	84.810
943.84	87.230
944.01	90.559
944.18	79.022
944.35	84.672
944.52	83.016
944.69	89.217
944.86	82.909
945.03	80.751
945.20	81.802
945.37	85.250
945.54	86.996
945.71	82.029
945.88	85.749
946.05	86.849
946.22	85.757
946.39	92.075
946.56	85.688
946.73	78.463
946.90	93.087
947.07	85.516
947.23	84.530
947.40	94.526
947.57	87.978
947.74	81.849
947.91	84.451
948.08	84.533
948.25	80.230
948.42	87.966
948.59	81.260
948.76	88.738
948.93	84.738
949.10	87.315
949.27	84.372
949.44	91.387
949.60	86.422
949.77	81.732
949.94	84.361
950.11	80.634
950.28	85.331
950.45	89.857
950.62	79.300
950.79	86.595
950.96	82.849
951.13	80.010
951.30	83.057
951.46	79.570
951.63	83.121
951.80	82.883
951.97	85.988
952.14	86.856
952.31	85.007
952.48	82.162
952.65	85.227
952.81	85.511
952.98	81.289
953.15	88.663
953.32	79.644
953.49	82.119
953.66	91.228
953.83	80.954
954.00	81.698
954.16	84.115
954.33	79.556
954.50	82.485
954.67	83.991
954.84	81.061
955.01	85.570
955.18	88.633
955.34	84.582
955.51	78.591
955.68	85.789
955.85	84.670
956.02	88.193
956.19	84.850
956.35	85.157
956.52	84.508
956.69	84.745
956.86	84.848
957.03	80.347
957.20	85.263
957.36	80.839
957.53	79.992
957.70	85.146
957.87	85.188
958.04	79.356
958.21	79.040
958.37	80.000
958.54	85.281
958.71	83.081
958.88	80.046
959.05	85.235
959.21	84.349
959.38	89.222
959.55	82.446
959.72	85.606
959.89	85.117
960.05	82.997
960.22	81.007
960.39	89.349
960.56	83.775
960.72	84.060
960.89	82.948
961.06	87.903
961.23	85.132
961.40	85.846
961.56	83.010
961.73	84.336
961.90	81.960
962.07	81.208
962.23	86.960
962.40	85.546
962.57	81.945
962.74	84.791
962.90	83.444
963.07	84.655
963.24	82.834
963.41	84.959
963.57	83.910
963.74	83.850
963.91	82.768
964.08	85.865
964.24	84.446
964.41	83.748
964.58	85.546
964.75	82.500
964.91	83.768
965.08	78.855
965.25	80.187
965.42	84.047
965.58	81.607
965.75	78.272
965.92	82.304
966.08	79.790
966.25	84.786
966.42	84.099
966.59	79.778
966.75	80.747
966.92	87.675
967.09	83.152
967.25	84.677
967.42	85.518
967.59	86.419
967.75	84.253
967.92	83.943
968.09	88.694
968.26	79.884
968.42	87.053
968.59	82.619
968.76	84.576
968.92	84.115
969.09	80.564
969.26	84.279
969.42	87.738
969.59	81.985
969.76	86.337
969.92	81.248
970.09	86.557
970.26	83.846
970.42	85.119
970.59	82.516
970.76	82.766
970.92	82.953
971.09	80.081
971.26	89.912
971.42	87.215
971.59	82.982
971.76	81.992
971.92	86.016
972.09	84.259
972.25	87.389
972.42	91.029
972.59	85.029
972.75	82.152
972.92	81.461
973.09	90.703
973.25	84.324
973.42	90.944
973.58	90.578
973.75	89.606
973.92	86.856
974.08	84.430
974.25	86.885
974.42	83.980
974.58	88.836
974.75	85.239
974.91	81.567
975.08	85.350
975.25	87.902
975.41	86.189
975.58	84.514
975.74	82.790
975.91	87.302
976.08	83.200
976.24	85.429
976.41	80.506
976.57	84.828
976.74	83.473
976.91	86.891
977.07	85.274
977.24	84.473
977.40	87.914
977.57	82.600
977.73	84.581
977.90	83.278
978.07	82.336
978.23	86.233
978.40	83.551
978.56	84.517
978.73	86.793
978.89	84.078
979.06	84.463
979.22	82.671
979.39	85.849
979.56	86.263
979.72	86.265
979.89	84.375
980.05	86.236
980.22	84.379
980.38	83.473
980.55	77.764
980.71	82.190
980.88	89.158
981.04	83.959
981.21	81.575
981.37	87.191
981.54	89.085
981.70	82.890
981.87	82.457
982.04	83.211
982.20	88.578
982.37	84.384
982.53	86.939
982.70	85.285
982.86	84.590
983.03	84.529
983.19	79.541
983.36	86.020
983.52	86.246
983.69	89.405
983.85	85.267
984.02	87.216
984.18	87.026
984.35	82.662
984.51	79.780
984.68	83.101
984.84	89.714
985.00	87.607
985.17	86.772
985.33	86.346
985.50	81.744
985.66	89.573
985.83	84.341
985.99	88.232
986.16	85.541
986.32	84.013
986.49	85.187
986.65	82.430
986.82	81.112
986.98	82.181
987.15	80.882
987.31	81.499
987.47	80.821
987.64	85.538
987.80	82.559
987.97	91.977
988.13	88.727
988.30	90.495
988.46	84.066
988.63	85.879
988.79	83.393
988.95	86.886
989.12	79.819
989.28	84.681
989.45	78.398
989.61	87.242
989.77	86.872
989.94	83.899
990.10	84.548
990.27	79.023
990.43	83.740
990.60	89.722
990.76	85.367
990.92	80.583
991.09	84.266
991.25	87.807
991.42	87.905
991.58	91.477
991.74	83.596
991.91	82.508
992.07	97.966
992.24	79.403
992.40	84.015
992.56	96.701
992.73	83.714
992.89	88.122
993.05	81.383
993.22	82.119
993.38	88.812
993.55	85.848
993.71	86.412
993.87	81.223
994.04	86.574
994.20	84.964
994.36	81.442
994.53	85.030
994.69	87.697
994.85	82.051
995.02	82.449
995.18	87.384
995.34	85.046
995.51	84.185
995.67	87.715
995.84	88.508
996.00	89.850
996.16	81.370
996.33	91.767
996.49	86.392
996.65	88.070
996.82	84.961
996.98	93.548
997.14	82.164
997.31	86.278
997.47	79.154
997.63	88.135
997.79	82.611
997.96	83.427
998.12	86.018
998.28	74.740
998.45	80.984
998.61	83.115
998.77	85.349
998.94	81.313
999.10	81.425
999.26	91.797
999.43	91.379
999.59	85.409
999.75	80.228
999.91	83.109
1000.08	82.871
1000.24	80.214
1000.40	78.566
1000.57	84.906
1000.73	88.545
1000.89	75.304
1001.05	88.115
1001.22	79.932
1001.38	80.403
1001.54	80.156
1001.70	80.444
1001.87	88.313
1002.03	85.436
1002.19	80.855
1002.35	83.553
1002.52	84.056
1002.68	79.753
1002.84	88.171
1003.00	85.283
1003.17	98.425
1003.33	88.124
1003.49	94.440
1003.65	80.684
1003.82	80.015
1003.98	85.018
1004.14	84.787
1004.30	82.682
1004.47	101.379
1004.63	75.160
1004.79	92.766
1004.95	88.358
1005.11	75.000
1005.28	86.788
1005.44	92.205
1005.60	88.388
1005.76	87.203
1005.93	82.662
1006.09	79.130
1006.25	85.582
1006.41	93.200
