694.95	21.757
695.15	21.893
695.34	22.286
695.54	22.713
695.73	22.945
695.93	23.312
696.12	23.809
696.32	24.201
696.51	24.397
696.70	24.597
696.90	25.321
697.09	25.510
697.29	26.001
697.48	26.422
697.67	26.688
697.87	26.967
698.06	27.540
698.26	27.808
698.45	28.157
698.65	28.787
698.84	29.022
699.03	29.564
699.23	29.800
699.42	30.262
699.62	30.569
699.81	31.042
700.00	31.457
700.20	31.802
700.39	32.179
700.59	32.605
700.78	33.103
700.97	33.186
701.17	33.643
701.36	34.172
701.56	34.564
701.75	34.615
701.94	35.348
702.14	35.482
702.33	35.855
702.52	36.258
702.72	36.526
702.91	36.902
703.11	37.100
703.30	37.780
703.49	37.802
703.69	38.129
703.88	38.642
704.07	38.417
704.27	39.183
704.46	39.113
704.66	39.543
704.85	40.085
705.04	40.570
705.24	41.107
705.43	41.020
705.62	41.545
705.82	41.750
706.01	41.861
706.20	42.232
706.40	42.683
706.59	43.022
706.78	43.236
706.98	43.179
707.17	43.603
707.36	43.929
707.56	44.519
707.75	44.112
707.94	44.802
708.14	44.941
708.33	45.284
708.52	45.192
708.72	45.629
708.91	45.831
709.10	45.839
709.30	46.490
709.49	46.738
709.68	46.812
709.88	47.053
710.07	47.151
710.26	47.154
710.46	47.868
710.65	47.876
710.84	48.320
711.04	48.344
711.23	48.781
711.42	49.044
711.61	49.147
711.81	49.408
712.00	49.302
712.19	49.699
712.39	49.550
712.58	50.052
712.77	50.756
712.97	50.715
713.16	50.953
713.35	50.933
713.54	51.212
713.74	51.650
713.93	51.660
714.12	51.467
714.32	51.856
714.51	51.788
714.70	52.503
714.89	52.411
715.09	52.824
715.28	53.118
715.47	52.747
715.66	53.102
715.86	53.235
716.05	53.700
716.24	53.749
716.44	54.241
716.63	54.329
716.82	53.897
717.01	54.517
717.21	54.656
717.40	54.671
717.59	55.473
717.78	55.208
717.98	55.372
718.17	55.430
718.36	55.849
718.55	55.131
718.75	55.921
718.94	55.823
719.13	56.098
719.32	56.747
719.52	56.749
719.71	56.462
719.90	56.686
720.09	56.759
720.28	56.993
720.48	57.391
720.67	57.367
720.86	57.370
721.05	58.010
721.25	57.764
721.44	57.943
721.63	57.765
721.82	58.129
722.01	58.628
722.21	57.996
722.40	58.770
722.59	58.894
722.78	58.818
722.98	59.308
723.17	59.027
723.36	59.249
723.55	59.820
723.74	59.377
723.94	59.511
724.13	59.463
724.32	59.939
724.51	60.327
724.70	60.075
724.89	60.242
725.09	60.243
725.28	60.511
725.47	61.009
725.66	60.772
725.85	61.164
726.05	61.261
726.24	61.202
726.43	60.968
726.62	61.901
726.81	61.546
727.00	61.790
727.20	61.485
727.39	62.023
727.58	62.339
727.77	62.026
727.96	62.340
728.15	62.034
728.35	62.324
728.54	62.786
728.73	62.729
728.92	62.914
729.11	62.840
729.30	63.645
729.50	63.063
729.69	63.206
729.88	63.781
730.07	63.446
730.26	64.006
730.45	63.247
730.64	63.731
730.84	63.665
731.03	63.820
731.22	64.404
731.41	64.050
731.60	64.260
731.79	64.190
731.98	64.639
732.18	64.388
732.37	64.731
732.56	64.739
732.75	64.568
732.94	64.808
733.13	64.694
733.32	65.030
733.51	64.940
733.71	65.292
733.90	65.382
734.09	65.608
734.28	65.262
734.47	65.160
734.66	64.977
734.85	65.805
735.04	65.294
735.23	65.936
735.42	65.787
735.62	66.003
735.81	65.926
736.00	65.739
736.19	66.171
736.38	66.087
736.57	65.864
736.76	66.328
736.95	66.870
737.14	66.209
737.33	66.385
737.52	66.475
737.72	66.937
737.91	66.512
738.10	66.586
738.29	66.937
738.48	66.915
738.67	66.580
738.86	67.255
739.05	66.458
739.24	67.167
739.43	67.228
739.62	66.877
739.81	67.161
740.00	67.047
740.19	67.594
740.39	67.275
740.58	67.315
740.77	67.614
740.96	67.942
741.15	67.283
741.34	67.783
741.53	67.359
741.72	67.989
741.91	67.520
742.10	67.799
742.29	68.050
742.48	67.888
742.67	68.127
742.86	67.767
743.05	68.013
743.24	67.920
743.43	67.963
743.62	68.286
743.81	68.077
744.00	68.051
744.19	68.402
744.38	68.334
744.57	68.129
744.76	68.504
744.95	68.376
745.14	68.364
745.33	67.819
745.52	68.193
745.71	68.821
745.90	68.824
746.09	69.043
746.28	68.693
746.47	69.065
746.66	68.899
746.85	68.551
747.04	68.874
747.23	68.439
747.42	68.365
747.61	68.750
747.80	68.837
747.99	69.333
748.18	68.616
748.37	69.066
748.56	69.098
748.75	68.973
748.94	69.097
749.13	69.104
749.32	68.574
749.51	68.615
749.70	69.461
749.89	69.000
750.08	68.943
750.27	69.396
750.46	69.342
750.65	69.070
750.84	69.201
751.03	69.606
751.22	69.414
751.41	69.353
751.60	69.546
751.79	68.854
751.98	69.114
752.17	69.162
752.36	69.851
752.55	69.543
752.74	69.111
752.93	69.862
753.12	69.580
753.30	69.607
753.49	69.846
753.68	69.375
753.87	69.426
754.06	69.173
754.25	69.470
754.44	69.459
754.63	69.560
754.82	69.328
755.01	69.909
755.20	69.697
755.39	69.398
755.58	69.730
755.77	69.383
755.96	69.148
756.14	69.631
756.33	69.448
756.52	69.431
756.71	69.224
756.90	69.585
757.09	70.010
757.28	69.670
757.47	69.771
757.66	69.742
757.85	69.371
758.04	69.717
758.22	69.708
758.41	69.450
758.60	69.899
758.79	69.961
758.98	69.671
759.17	69.649
759.36	69.572
759.55	69.706
759.74	69.240
759.92	69.859
760.11	70.066
760.30	69.698
760.49	69.408
760.68	70.156
760.87	69.691
761.06	70.088
761.25	70.121
761.43	70.026
761.62	70.004
761.81	70.083
762.00	70.260
762.19	70.192
762.38	69.968
762.57	69.902
762.76	70.355
762.94	70.215
763.13	69.934
763.32	69.671
763.51	70.323
763.70	69.868
763.89	70.113
764.07	69.251
764.26	69.946
764.45	69.771
764.64	69.845
764.83	69.673
765.02	69.647
765.21	70.001
765.39	70.308
765.58	69.818
765.77	69.744
765.96	70.073
766.15	69.729
766.34	69.737
766.52	70.288
766.71	70.016
766.90	70.197
767.09	70.377
767.28	70.167
767.46	70.227
767.65	69.872
767.84	70.196
768.03	70.214
768.22	70.452
768.40	70.336
768.59	70.798
768.78	70.047
768.97	69.968
769.16	70.102
769.34	70.248
769.53	70.328
769.72	70.120
769.91	70.439
770.10	70.424
770.28	69.895
770.47	70.357
770.66	70.400
770.85	70.158
771.04	70.229
771.22	69.950
771.41	70.190
771.60	69.972
771.79	70.171
771.98	70.626
772.16	69.959
772.35	70.038
772.54	69.984
772.73	70.610
772.91	70.020
773.10	70.167
773.29	69.740
773.48	70.506
773.66	70.621
773.85	70.628
774.04	70.005
774.23	70.349
774.41	70.498
774.60	69.713
774.79	70.328
774.98	70.232
775.16	70.386
775.35	70.116
775.54	70.140
775.73	69.878
775.91	70.346
776.10	69.854
776.29	70.659
776.48	69.966
776.66	69.891
776.85	69.981
777.04	70.187
777.23	70.073
777.41	70.408
777.60	69.887
777.79	69.934
777.97	69.690
778.16	70.725
778.35	70.429
778.54	70.548
778.72	70.330
778.91	70.231
779.10	70.071
779.28	70.253
779.47	69.859
779.66	70.707
779.85	70.366
780.03	70.448
780.22	70.456
780.41	70.609
780.59	69.809
780.78	70.925
780.97	70.306
781.15	70.405
781.34	69.893
781.53	70.373
781.71	69.866
781.90	70.735
782.09	70.150
782.27	70.407
782.46	70.280
782.65	70.005
782.84	70.854
783.02	70.381
783.21	69.608
783.40	70.664
783.58	70.391
783.77	70.526
783.96	70.432
784.14	70.353
784.33	70.178
784.52	70.533
784.70	70.211
784.89	70.164
785.07	70.180
785.26	70.246
785.45	70.038
785.63	70.394
785.82	70.444
786.01	70.184
786.19	70.025
786.38	70.029
786.57	70.080
786.75	70.775
786.94	70.393
787.13	70.795
787.31	70.250
787.50	70.471
787.68	69.879
787.87	70.076
788.06	70.931
788.24	70.599
788.43	70.312
788.62	70.024
788.80	70.314
788.99	70.605
789.17	70.903
789.36	70.267
789.55	70.124
789.73	70.504
789.92	70.128
790.10	70.187
790.29	70.308
790.48	70.452
790.66	70.138
790.85	70.725
791.03	70.034
791.22	70.621
791.41	70.516
791.59	70.085
791.78	70.220
791.96	70.222
792.15	70.764
792.34	70.085
792.52	70.234
792.71	69.878
792.89	70.530
793.08	70.574
793.27	70.634
793.45	70.945
793.64	70.567
793.82	70.650
794.01	70.328
794.19	71.065
794.38	70.646
794.57	71.034
794.75	70.700
794.94	70.588
795.12	70.482
795.31	70.672
795.49	70.700
795.68	70.836
795.86	69.963
796.05	70.694
796.24	70.748
796.42	70.192
796.61	71.215
796.79	70.888
796.98	70.693
797.16	70.701
797.35	70.672
797.53	70.699
797.72	70.573
797.90	70.628
798.09	70.922
798.27	70.863
798.46	70.558
798.65	70.701
798.83	70.925
799.02	70.865
799.20	70.591
799.39	70.759
799.57	70.706
799.76	70.396
799.94	70.565
800.13	70.561
800.31	70.548
800.50	70.242
800.68	71.058
800.87	71.052
801.05	70.671
801.24	70.963
801.42	70.649
801.61	71.295
801.79	71.197
801.98	71.166
802.16	70.544
802.35	70.563
802.53	70.844
802.72	70.110
802.90	70.790
803.09	70.741
803.27	70.372
803.46	70.479
803.64	70.774
803.83	71.007
804.01	70.651
804.20	70.859
804.38	70.305
804.56	71.009
804.75	70.624
804.93	70.764
805.12	70.384
805.30	70.271
805.49	70.602
805.67	70.798
805.86	70.753
806.04	71.075
806.23	70.706
806.41	70.758
806.59	70.329
806.78	70.860
806.96	70.621
807.15	70.609
807.33	70.315
807.52	71.193
807.70	70.761
807.89	70.849
808.07	70.643
808.25	70.474
808.44	70.643
808.62	71.021
808.81	70.629
808.99	70.934
809.18	71.137
809.36	70.462
809.54	71.059
809.73	70.398
809.91	70.913
810.10	71.087
810.28	70.770
810.47	71.223
810.65	70.599
810.83	70.801
811.02	70.324
811.20	70.327
811.39	71.059
811.57	70.453
811.75	70.474
811.94	70.538
812.12	70.659
812.31	70.644
812.49	70.582
812.67	70.140
812.86	70.888
813.04	70.545
813.23	71.008
813.41	70.792
813.59	71.305
813.78	70.759
813.96	70.611
814.14	71.177
814.33	71.023
814.51	70.925
814.70	70.221
814.88	71.096
815.06	70.933
815.25	70.990
815.43	70.760
815.61	70.965
815.80	70.859
815.98	71.143
816.16	70.927
816.35	70.866
816.53	70.688
816.72	70.757
816.90	70.292
817.08	70.467
817.27	70.734
817.45	70.676
817.63	70.902
817.82	70.593
818.00	70.734
818.18	70.923
818.37	70.577
818.55	71.161
818.73	70.908
818.92	70.583
819.10	71.189
819.28	70.885
819.47	71.118
819.65	70.662
819.83	70.735
820.02	71.135
820.20	71.121
820.38	70.869
820.57	70.938
820.75	70.918
820.93	71.171
821.11	71.164
821.30	70.782
821.48	71.415
821.66	71.367
821.85	71.330
822.03	70.659
822.21	71.454
822.40	71.068
822.58	70.375
822.76	71.318
822.94	70.834
823.13	70.939
823.31	71.641
823.49	71.315
823.68	71.281
823.86	71.424
824.04	71.226
824.22	71.009
824.41	70.960
824.59	71.320
824.77	70.950
824.96	71.431
825.14	70.601
825.32	71.557
825.50	70.518
825.69	71.317
825.87	71.462
826.05	71.349
826.23	71.189
826.42	70.657
826.60	70.953
826.78	71.152
826.96	71.642
827.15	70.822
827.33	71.635
827.51	70.908
827.69	71.561
827.88	71.729
828.06	71.096
828.24	71.172
828.42	71.370
828.61	71.503
828.79	71.417
828.97	71.359
829.15	71.670
829.34	71.383
829.52	71.623
829.70	71.224
829.88	71.333
830.06	70.998
830.25	71.081
830.43	70.938
830.61	70.415
830.79	71.098
830.97	71.317
831.16	71.577
831.34	71.013
831.52	71.265
831.70	71.281
831.89	70.873
832.07	71.096
832.25	71.374
832.43	70.920
832.61	70.875
832.80	70.995
832.98	71.034
833.16	70.890
833.34	71.297
833.52	70.978
833.70	71.345
833.89	71.139
834.07	71.353
834.25	71.482
834.43	71.041
834.61	71.437
834.80	71.885
834.98	70.928
835.16	70.953
835.34	71.014
835.52	71.024
835.70	71.452
835.89	70.878
836.07	71.394
836.25	71.305
836.43	71.472
836.61	71.047
836.79	71.715
836.97	71.249
837.16	71.425
837.34	71.702
837.52	71.469
837.70	71.754
837.88	71.497
838.06	70.944
838.24	71.413
838.43	71.873
838.61	71.110
838.79	71.106
838.97	71.171
839.15	71.695
839.33	71.984
839.51	71.595
839.70	71.800
839.88	71.095
840.06	70.737
840.24	71.080
840.42	71.517
840.60	71.067
840.78	71.321
840.96	71.667
841.14	71.779
841.33	71.280
841.51	71.119
841.69	71.206
841.87	71.644
842.05	71.731
842.23	71.544
842.41	70.922
842.59	70.977
842.77	71.393
842.95	71.491
843.14	71.384
843.32	71.549
843.50	71.568
843.68	71.778
843.86	71.588
844.04	71.367
844.22	71.327
844.40	71.881
844.58	71.546
844.76	71.425
844.94	71.542
845.12	72.045
845.30	71.887
845.49	70.924
845.67	71.607
845.85	71.696
846.03	71.014
846.21	71.887
846.39	71.290
846.57	71.080
846.75	71.348
846.93	71.785
847.11	71.456
847.29	71.313
847.47	71.631
847.65	71.431
847.83	71.595
848.01	71.602
848.19	72.162
848.37	71.417
848.55	71.055
848.73	71.932
848.91	71.155
849.09	72.156
849.27	71.291
849.46	71.172
849.64	71.417
849.82	71.957
850.00	71.510
850.18	71.078
850.36	70.711
850.54	71.277
850.72	71.361
850.90	71.023
851.08	71.956
851.26	71.718
851.44	70.756
851.62	71.414
851.80	71.355
851.98	71.464
852.16	71.426
852.34	72.010
852.52	71.200
852.70	71.474
852.88	71.483
853.06	71.557
853.24	71.450
853.42	70.635
853.60	71.075
853.78	71.016
853.96	71.686
854.14	71.751
854.31	71.452
854.49	71.287
854.67	71.070
854.85	70.914
855.03	71.057
855.21	71.669
855.39	71.775
855.57	71.559
855.75	71.738
855.93	71.293
856.11	71.917
856.29	70.958
856.47	71.442
856.65	71.236
856.83	71.212
857.01	71.394
857.19	71.970
857.37	72.012
857.55	71.782
857.73	72.170
857.91	71.366
858.09	71.924
858.26	71.624
858.44	71.701
858.62	71.347
858.80	71.886
858.98	72.268
859.16	70.991
859.34	71.529
859.52	71.761
859.70	71.694
859.88	71.425
860.06	71.781
860.24	71.539
860.42	71.754
860.59	71.535
860.77	71.368
860.95	71.663
861.13	71.872
861.31	71.183
861.49	71.279
861.67	71.540
861.85	71.704
862.03	72.150
862.21	71.533
862.38	71.467
862.56	71.240
862.74	71.791
862.92	71.043
863.10	71.832
863.28	71.485
863.46	71.654
863.64	71.953
863.82	71.641
863.99	71.585
864.17	71.637
864.35	71.589
864.53	72.032
864.71	71.216
864.89	71.884
865.07	71.752
865.24	71.931
865.42	71.480
865.60	71.565
865.78	71.485
865.96	72.300
866.14	71.822
866.32	71.684
866.49	71.550
866.67	72.258
866.85	72.011
867.03	71.934
867.21	71.070
867.39	71.659
867.56	71.272
867.74	71.565
867.92	71.726
868.10	72.160
868.28	71.717
868.46	72.125
868.63	72.129
868.81	72.664
868.99	71.648
869.17	71.961
869.35	71.627
869.53	71.000
869.70	71.506
869.88	71.670
870.06	72.413
870.24	71.320
870.42	72.175
870.59	71.591
870.77	71.579
870.95	71.610
871.13	71.806
871.31	72.084
871.48	70.839
871.66	72.073
871.84	71.392
872.02	71.814
872.20	70.875
872.37	72.036
872.55	72.160
872.73	72.349
872.91	71.977
873.08	72.453
873.26	71.811
873.44	71.483
873.62	72.276
873.80	72.267
873.97	71.788
874.15	71.574
874.33	72.347
874.51	72.098
874.68	71.785
874.86	71.605
875.04	71.811
875.22	71.788
875.39	71.740
875.57	72.163
875.75	71.538
875.93	71.207
876.10	72.201
876.28	71.527
876.46	71.822
876.64	71.466
876.81	71.637
876.99	71.354
877.17	71.791
877.35	71.404
877.52	71.365
877.70	71.602
877.88	71.110
878.06	71.645
878.23	70.967
878.41	71.394
878.59	71.436
878.76	71.666
878.94	71.648
879.12	71.648
879.30	72.309
879.47	71.181
879.65	72.085
879.83	71.619
880.00	71.368
880.18	72.172
880.36	71.331
880.53	71.217
880.71	71.009
880.89	70.917
881.07	72.729
881.24	71.792
881.42	71.089
881.60	72.532
881.77	72.286
881.95	72.494
882.13	71.950
882.30	72.539
882.48	71.928
882.66	72.427
882.83	71.439
883.01	71.467
883.19	72.140
883.36	71.530
883.54	71.493
883.72	73.526
883.89	71.881
884.07	71.988
884.25	72.355
884.42	72.111
884.60	72.273
884.78	72.267
884.95	72.083
885.13	71.475
885.31	71.439
885.48	72.238
885.66	71.276
885.84	71.408
886.01	72.089
886.19	72.899
886.36	72.607
886.54	72.015
886.72	71.813
886.89	71.286
887.07	71.771
887.25	71.407
887.42	71.305
887.60	71.707
887.78	71.638
887.95	71.927
888.13	72.449
888.30	71.375
888.48	72.549
888.66	71.922
888.83	71.452
889.01	71.382
889.18	71.543
889.36	71.695
889.54	71.839
889.71	71.153
889.89	71.996
890.06	71.924
890.24	72.823
890.42	72.126
890.59	72.061
890.77	71.380
890.94	71.626
891.12	71.829
891.30	72.169
891.47	72.619
891.65	71.562
891.82	71.724
892.00	71.780
892.17	70.892
892.35	72.136
892.53	71.702
892.70	71.421
892.88	71.948
893.05	72.080
893.23	72.217
893.40	71.962
893.58	71.709
893.75	72.336
893.93	71.591
894.11	72.847
894.28	71.889
894.46	72.268
894.63	72.293
894.81	70.895
894.98	72.388
895.16	71.843
895.33	71.980
895.51	71.636
895.68	71.751
895.86	71.861
896.04	72.254
896.21	71.848
896.39	72.050
896.56	71.174
896.74	72.783
896.91	71.624
897.09	72.883
897.26	72.294
897.44	72.861
897.61	72.047
897.79	72.245
897.96	72.556
898.14	71.465
898.31	72.652
898.49	72.622
898.66	71.938
898.84	71.355
899.01	72.578
899.19	72.016
899.36	72.227
899.54	72.078
899.71	71.487
899.89	72.651
900.06	71.883
900.24	72.172
900.41	72.300
900.59	71.704
900.76	72.821
900.94	71.396
901.11	71.915
901.29	71.711
901.46	71.700
901.63	72.555
901.81	72.213
901.98	70.596
902.16	71.890
902.33	72.325
902.51	71.785
902.68	71.902
902.86	71.465
903.03	71.621
903.21	72.155
903.38	71.963
903.56	72.642
903.73	72.628
903.90	72.507
904.08	72.690
904.25	72.766
904.43	71.195
904.60	72.446
904.78	71.647
904.95	71.876
905.12	72.262
905.30	72.537
905.47	72.436
905.65	72.027
905.82	72.322
906.00	71.720
906.17	72.383
906.34	71.708
906.52	72.252
906.69	71.551
906.87	72.059
907.04	71.495
907.21	71.902
907.39	72.236
907.56	71.395
907.74	72.417
907.91	72.728
908.08	72.035
908.26	71.597
908.43	71.558
908.61	72.258
908.78	72.012
908.95	72.081
909.13	72.017
909.30	72.558
909.48	72.193
909.65	71.777
909.82	72.113
910.00	72.110
910.17	72.178
910.34	71.903
910.52	72.265
910.69	72.276
910.87	72.597
911.04	71.343
911.21	71.548
911.39	71.580
911.56	71.628
911.73	72.399
911.91	71.651
912.08	72.521
912.25	72.461
912.43	71.443
912.60	71.861
912.77	71.912
912.95	71.950
913.12	72.292
913.29	72.454
913.47	72.459
913.64	71.697
913.81	71.649
913.99	71.933
914.16	72.360
914.33	72.010
914.51	72.835
914.68	72.247
914.85	72.350
915.03	71.307
915.20	72.066
915.37	72.600
915.55	72.611
915.72	71.524
915.89	71.914
916.07	72.666
916.24	71.911
916.41	72.621
916.59	71.834
916.76	72.250
916.93	72.880
917.10	72.182
917.28	72.493
917.45	72.357
917.62	72.141
917.80	72.920
917.97	72.515
918.14	72.719
918.31	72.870
918.49	71.567
918.66	72.552
918.83	72.157
919.01	71.770
919.18	71.235
919.35	72.575
919.52	72.612
919.70	72.881
919.87	72.629
920.04	72.719
920.21	72.612
920.39	72.129
920.56	72.417
920.73	72.861
920.90	71.423
921.08	72.923
921.25	72.327
921.42	71.872
921.59	72.306
921.77	72.587
921.94	72.365
922.11	72.593
922.28	71.962
922.46	72.175
922.63	72.124
922.80	72.599
922.97	72.570
923.15	71.933
923.32	73.299
923.49	72.612
923.66	72.946
923.83	72.281
924.01	73.097
924.18	71.853
924.35	73.058
924.52	73.037
924.69	72.522
924.87	72.081
925.04	72.177
925.21	72.749
925.38	71.644
925.55	71.685
925.73	72.676
925.90	72.238
926.07	71.979
926.24	72.575
926.41	72.761
926.59	73.371
926.76	72.240
926.93	71.588
927.10	72.376
927.27	72.539
927.45	71.650
927.62	72.872
927.79	72.529
927.96	72.566
928.13	71.638
928.30	73.183
928.48	71.990
928.65	73.782
928.82	72.584
928.99	72.650
929.16	72.595
929.33	70.927
929.50	73.237
929.68	72.364
929.85	72.103
930.02	71.464
930.19	71.752
930.36	72.185
930.53	72.240
930.70	71.452
930.88	72.559
931.05	72.032
931.22	71.223
931.39	71.406
931.56	72.299
931.73	72.151
931.90	70.213
932.08	71.644
932.25	71.166
932.42	72.493
932.59	72.064
932.76	72.477
932.93	72.186
933.10	71.745
933.27	72.214
933.44	72.452
933.62	72.493
933.79	71.259
933.96	72.862
934.13	72.364
934.30	72.736
934.47	72.315
934.64	73.567
934.81	72.418
934.98	71.628
935.15	71.035
935.32	71.270
935.50	71.155
935.67	73.037
935.84	73.571
936.01	73.195
936.18	72.310
936.35	70.657
936.52	72.083
936.69	71.947
936.86	72.997
937.03	71.860
937.20	71.635
937.37	72.261
937.54	74.103
937.71	72.790
937.89	72.419
938.06	72.184
938.23	72.198
938.40	72.449
938.57	74.403
938.74	71.145
938.91	73.363
939.08	72.236
939.25	70.331
939.42	73.985
939.59	70.584
939.76	70.859
939.93	71.789
940.10	73.494
940.27	72.531
940.44	69.958
940.61	70.715
940.78	71.224
940.95	73.061
941.12	72.611
941.29	70.052
941.46	73.990
941.63	71.529
941.80	69.956
941.97	69.961
942.14	71.277
942.31	74.724
942.48	68.406
942.65	72.521
942.82	71.895
942.99	71.017
943.16	74.073
943.33	73.287
943.50	70.630
943.67	71.868
943.84	69.394
944.01	72.491
944.18	70.641
944.35	72.046
944.52	71.472
944.69	73.354
944.86	70.695
945.03	71.159
945.20	75.121
945.37	68.638
945.54	72.434
945.71	70.949
945.88	72.156
946.05	71.542
946.22	72.926
946.39	71.290
946.56	70.361
946.73	71.871
946.90	71.773
947.07	70.872
947.23	71.551
947.40	70.573
947.57	71.080
947.74	71.347
947.91	67.996
948.08	71.243
948.25	72.176
948.42	71.460
948.59	70.983
948.76	72.508
948.93	71.533
949.10	72.423
949.27	69.952
949.44	69.679
949.60	71.433
949.77	70.293
949.94	70.396
950.11	72.589
950.28	71.153
950.45	71.874
950.62	73.568
950.79	71.395
950.96	72.255
951.13	72.434
951.30	70.681
951.46	71.358
951.63	70.794
951.80	71.639
951.97	72.098
952.14	70.234
952.31	71.551
952.48	72.509
952.65	73.021
952.81	72.600
952.98	71.161
953.15	68.907
953.32	71.114
953.49	73.230
953.66	71.338
953.83	71.259
954.00	70.532
954.16	72.617
954.33	71.595
954.50	70.477
954.67	72.023
954.84	70.910
955.01	70.686
955.18	72.035
955.34	70.330
955.51	70.775
955.68	70.023
955.85	71.306
956.02	70.136
956.19	70.141
956.35	70.803
956.52	72.132
956.69	71.289
956.86	71.978
957.03	72.429
957.20	71.995
957.36	70.576
957.53	70.617
957.70	70.764
957.87	71.169
958.04	71.954
958.21	71.719
958.37	70.501
958.54	70.435
958.71	71.132
958.88	70.862
959.05	72.823
959.21	71.450
959.38	71.858
959.55	70.707
959.72	70.989
959.89	70.100
960.05	69.946
960.22	73.643
960.39	71.242
960.56	70.746
960.72	72.923
960.89	71.202
961.06	72.071
961.23	69.486
961.40	70.990
961.56	71.664
961.73	73.421
961.90	71.459
962.07	70.585
962.23	69.631
962.40	71.791
962.57	70.174
962.74	71.251
962.90	71.618
963.07	69.702
963.24	67.977
963.41	72.883
963.57	70.703
963.74	71.294
963.91	70.752
964.08	71.014
964.24	69.811
964.41	69.327
964.58	72.788
964.75	71.956
964.91	70.690
965.08	72.575
965.25	71.164
965.42	69.695
965.58	72.944
965.75	73.231
965.92	71.690
966.08	68.792
966.25	72.474
966.42	70.943
966.59	70.426
966.75	70.348
966.92	71.644
967.09	68.752
967.25	72.352
967.42	71.567
967.59	72.008
967.75	69.743
967.92	70.302
968.09	70.685
968.26	70.278
968.42	71.052
968.59	71.134
968.76	70.856
968.92	69.993
969.09	69.387
969.26	69.890
969.42	72.125
969.59	69.993
969.76	71.926
969.92	71.477
970.09	71.327
970.26	71.427
970.42	71.987
970.59	72.119
970.76	71.835
970.92	71.617
971.09	71.868
971.26	73.296
971.42	71.216
971.59	73.113
971.76	71.658
971.92	70.661
972.09	72.026
972.25	71.319
972.42	71.050
972.59	70.896
972.75	70.292
972.92	69.605
973.09	71.053
973.25	68.497
973.42	70.415
973.58	71.640
973.75	72.504
973.92	69.429
974.08	70.453
974.25	70.372
974.42	71.782
974.58	72.431
974.75	71.797
974.91	71.670
975.08	70.876
975.25	70.372
975.41	70.079
975.58	71.317
975.74	73.133
975.91	71.738
976.08	70.837
976.24	70.760
976.41	72.716
976.57	72.032
976.74	70.803
976.91	68.413
977.07	72.567
977.24	70.673
977.40	70.134
977.57	70.828
977.73	71.083
977.90	69.777
978.07	70.693
978.23	72.201
978.40	71.425
978.56	71.239
978.73	72.781
978.89	71.573
979.06	71.765
979.22	71.958
979.39	70.805
979.56	69.560
979.72	73.602
979.89	70.398
980.05	69.414
980.22	70.761
980.38	69.656
980.55	72.759
980.71	71.398
980.88	70.370
981.04	73.217
981.21	71.268
981.37	72.425
981.54	69.169
981.70	70.904
981.87	71.185
982.04	73.455
982.20	70.457
982.37	72.147
982.53	71.009
982.70	70.627
982.86	69.691
983.03	71.275
983.19	73.354
983.36	72.640
983.52	71.385
983.69	70.148
983.85	72.393
984.02	70.708
984.18	70.410
984.35	71.131
984.51	73.656
984.68	69.540
984.84	73.042
985.00	68.925
985.17	70.951
985.33	73.723
985.50	72.648
985.66	72.206
985.83	71.791
985.99	70.863
986.16	72.910
986.32	73.094
986.49	71.286
986.65	71.182
986.82	70.649
986.98	71.290
987.15	70.540
987.31	70.717
987.47	71.231
987.64	71.542
987.80	69.079
987.97	72.430
988.13	72.810
988.30	70.465
988.46	71.842
988.63	70.503
988.79	72.595
988.95	73.231
989.12	72.840
989.28	72.272
989.45	70.733
989.61	71.192
989.77	71.426
989.94	69.727
990.10	72.622
990.27	74.798
990.43	71.534
990.60	72.501
990.76	69.448
990.92	71.576
991.09	69.977
991.25	72.524
991.42	72.693
991.58	73.607
991.74	73.253
991.91	72.230
992.07	70.449
992.24	72.629
992.40	74.630
992.56	73.819
992.73	71.348
992.89	71.602
993.05	70.901
993.22	68.720
993.38	71.458
993.55	73.291
993.71	71.830
993.87	71.361
994.04	71.320
994.20	72.748
994.36	71.817
994.53	73.341
994.69	70.208
994.85	73.773
995.02	70.596
995.18	70.752
995.34	71.715
995.51	71.252
995.67	70.571
995.84	70.595
996.00	73.159
996.16	71.473
996.33	72.130
996.49	72.155
996.65	71.275
996.82	72.956
996.98	71.708
997.14	70.674
997.31	74.361
997.47	70.556
997.63	73.880
997.79	73.671
997.96	71.338
998.12	71.706
998.28	72.814
998.45	70.419
998.61	73.828
998.77	73.030
998.94	72.295
999.10	69.690
999.26	72.347
999.43	70.995
999.59	71.967
999.75	73.500
999.91	73.985
1000.08	71.252
1000.24	68.446
1000.40	73.527
1000.57	71.016
1000.73	69.287
1000.89	72.744
1001.05	67.582
1001.22	70.677
1001.38	70.363
1001.54	71.825
1001.70	73.082
1001.87	74.945
1002.03	72.081
1002.19	72.115
1002.35	73.147
1002.52	74.554
1002.68	74.720
1002.84	69.019
1003.00	72.644
1003.17	70.213
1003.33	71.209
1003.49	73.095
1003.65	74.357
1003.82	71.974
1003.98	77.604
1004.14	72.630
1004.30	71.135
1004.47	70.494
1004.63	75.238
1004.79	72.224
1004.95	73.595
1005.11	71.477
1005.28	74.488
1005.44	74.184
1005.60	71.107
1005.76	73.073
1005.93	72.267
1006.09	71.721
1006.25	70.390
1006.41	71.452
1006.57	68.655
1006.74	70.958
1006.90	70.860
