694.95	31.693
695.15	32.082
695.34	32.307
695.54	32.304
695.73	32.467
695.93	33.034
696.12	33.209
696.32	32.899
696.51	32.941
696.70	33.235
696.90	34.188
697.09	34.239
697.29	34.243
697.48	34.819
697.67	34.860
697.87	35.034
698.06	35.344
698.26	36.017
698.45	35.979
698.65	36.166
698.84	36.737
699.03	36.765
699.23	36.516
699.42	37.187
699.62	37.666
699.81	37.366
700.00	37.882
700.20	38.404
700.39	38.287
700.59	39.452
700.78	38.884
700.97	39.471
701.17	40.293
701.36	40.773
701.56	41.038
701.75	40.876
701.94	41.483
702.14	40.609
702.33	41.665
702.52	42.221
702.72	42.300
702.91	42.972
703.11	42.768
703.30	42.887
703.49	43.794
703.69	43.822
703.88	44.191
704.07	44.396
704.27	45.769
704.46	45.732
704.66	45.487
704.85	46.291
705.04	46.468
705.24	46.624
705.43	46.624
705.62	47.708
705.82	47.212
706.01	48.330
706.20	48.024
706.40	48.482
706.59	49.406
706.78	49.076
706.98	48.787
707.17	49.288
707.36	49.707
707.56	50.533
707.75	50.255
707.94	50.283
708.14	51.399
708.33	51.183
708.52	51.733
708.72	52.016
708.91	51.550
709.10	52.608
709.30	53.132
709.49	53.385
709.68	54.117
709.88	53.242
710.07	54.590
710.26	54.224
710.46	54.334
710.65	55.406
710.84	55.826
711.04	54.892
711.23	55.580
711.42	55.934
711.61	56.193
711.81	57.722
712.00	56.960
712.19	58.078
712.39	57.288
712.58	57.625
712.77	58.144
712.97	58.998
713.16	59.021
713.35	59.228
713.54	59.696
713.74	59.545
713.93	59.071
714.12	60.715
714.32	60.318
714.51	59.726
714.70	60.419
714.89	60.902
715.09	61.609
715.28	62.190
715.47	62.096
715.66	62.107
715.86	62.328
716.05	62.346
716.24	63.322
716.44	63.792
716.63	64.181
716.82	63.451
717.01	64.096
717.21	65.018
717.40	64.797
717.59	65.559
717.78	65.271
717.98	65.975
718.17	65.699
718.36	65.434
718.55	66.414
718.75	66.608
718.94	66.967
719.13	66.718
719.32	67.432
719.52	68.511
719.71	68.042
719.90	68.390
720.09	68.541
720.28	69.353
720.48	69.748
720.67	69.877
720.86	69.817
721.05	69.150
721.25	70.170
721.44	69.700
721.63	69.582
721.82	71.057
722.01	71.238
722.21	70.648
722.40	71.600
722.59	72.007
722.78	71.971
722.98	71.928
723.17	72.961
723.36	72.435
723.55	73.460
723.74	73.559
723.94	73.251
724.13	73.349
724.32	74.300
724.51	73.872
724.70	74.686
724.89	74.926
725.09	75.230
725.28	75.089
725.47	75.052
725.66	76.159
725.85	75.311
726.05	76.062
726.24	77.077
726.43	76.504
726.62	77.201
726.81	76.931
727.00	77.397
727.20	76.491
727.39	77.252
727.58	78.514
727.77	77.770
727.96	77.674
728.15	78.017
728.35	78.571
728.54	78.282
728.73	79.098
728.92	78.529
729.11	79.458
729.30	79.564
729.50	79.271
729.69	80.149
729.88	79.629
730.07	80.486
730.26	79.210
730.45	81.446
730.64	81.712
730.84	81.164
731.03	81.271
731.22	82.414
731.41	81.480
731.60	82.765
731.79	81.737
731.98	81.863
732.18	81.574
732.37	82.054
732.56	82.710
732.75	83.198
732.94	82.653
733.13	82.906
733.32	82.900
733.51	83.027
733.71	84.349
733.90	83.151
734.09	84.129
734.28	83.797
734.47	84.339
734.66	83.727
734.85	83.729
735.04	84.563
735.23	85.573
735.42	86.767
735.62	84.755
735.81	85.672
736.00	85.985
736.19	85.470
736.38	86.716
736.57	86.361
736.76	85.914
736.95	86.478
737.14	85.812
737.33	85.956
737.52	87.885
737.72	86.267
737.91	86.821
738.10	87.396
738.29	86.985
738.48	87.019
738.67	86.892
738.86	87.930
739.05	86.930
739.24	87.692
739.43	87.141
739.62	88.331
739.81	88.218
740.00	87.904
740.19	88.097
740.39	88.081
740.58	88.371
740.77	88.181
740.96	89.138
741.15	88.787
741.34	89.264
741.53	88.382
741.72	88.518
741.91	89.806
742.10	88.724
742.29	89.449
742.48	89.310
742.67	89.282
742.86	89.302
743.05	89.707
743.24	89.828
743.43	89.703
743.62	90.298
743.81	90.044
744.00	90.554
744.19	89.788
744.38	91.090
744.57	90.390
744.76	91.179
744.95	90.144
745.14	91.039
745.33	91.293
745.52	90.115
745.71	90.667
745.90	90.354
746.09	90.522
746.28	90.820
746.47	90.057
746.66	90.213
746.85	91.215
747.04	91.630
747.23	91.084
747.42	91.636
747.61	91.243
747.80	91.297
747.99	91.247
748.18	92.379
748.37	91.293
748.56	90.875
748.75	91.136
748.94	92.676
749.13	91.630
749.32	92.277
749.51	91.926
749.70	92.175
749.89	92.443
750.08	92.221
750.27	92.325
750.46	93.126
750.65	93.732
750.84	92.717
751.03	92.831
751.22	92.422
751.41	92.502
751.60	91.510
751.79	93.017
751.98	92.836
752.17	92.848
752.36	92.986
752.55	92.751
752.74	92.261
752.93	93.774
753.12	92.364
753.30	92.198
753.49	93.154
753.68	92.032
753.87	92.575
754.06	93.208
754.25	92.492
754.44	92.472
754.63	93.668
754.82	92.469
755.01	93.053
755.20	92.978
755.39	93.422
755.58	92.783
755.77	92.314
755.96	92.139
756.14	93.110
756.33	93.377
756.52	93.567
756.71	94.245
756.90	93.855
757.09	93.400
757.28	93.771
757.47	93.251
757.66	93.342
757.85	92.915
758.04	93.663
758.22	92.589
758.41	93.206
758.60	94.113
758.79	93.600
758.98	93.000
759.17	93.748
759.36	93.575
759.55	93.425
759.74	93.450
759.92	92.469
760.11	93.498
760.30	93.638
760.49	92.949
760.68	93.373
760.87	92.512
761.06	93.912
761.25	92.774
761.43	93.943
761.62	93.413
761.81	93.840
762.00	93.959
762.19	92.711
762.38	93.942
762.57	93.192
762.76	93.598
762.94	93.540
763.13	93.647
763.32	93.377
763.51	92.441
763.70	94.143
763.89	95.453
764.07	92.735
764.26	93.907
764.45	93.367
764.64	93.031
764.83	92.765
765.02	93.891
765.21	93.932
765.39	93.934
765.58	94.215
765.77	94.886
765.96	93.893
766.15	94.199
766.34	93.448
766.52	93.033
766.71	93.296
766.90	93.484
767.09	93.273
767.28	95.115
767.46	93.014
767.65	94.072
767.84	92.526
768.03	93.861
768.22	93.965
768.40	93.353
768.59	93.205
768.78	94.225
768.97	94.619
769.16	94.216
769.34	93.989
769.53	93.500
769.72	94.060
769.91	95.176
770.10	94.494
770.28	94.526
770.47	93.699
770.66	93.994
770.85	94.306
771.04	93.484
771.22	93.951
771.41	93.792
771.60	94.611
771.79	94.588
771.98	93.799
772.16	93.742
772.35	94.326
772.54	93.343
772.73	94.140
772.91	95.329
773.10	93.718
773.29	93.328
773.48	94.486
773.66	93.888
773.85	93.458
774.04	92.505
774.23	95.176
774.41	94.803
774.60	94.266
774.79	92.976
774.98	93.622
775.16	93.401
775.35	94.549
775.54	92.894
775.73	94.297
775.91	92.700
776.10	95.128
776.29	94.413
776.48	93.890
776.66	93.696
776.85	93.454
777.04	93.320
777.23	93.566
777.41	92.512
777.60	92.389
777.79	94.484
777.97	94.096
778.16	94.745
778.35	94.230
778.54	94.041
778.72	93.893
778.91	94.072
779.10	94.446
779.28	92.868
779.47	94.205
779.66	93.162
779.85	93.982
780.03	93.474
780.22	93.352
780.41	94.429
780.59	93.820
780.78	93.837
780.97	94.472
781.15	93.969
781.34	94.863
781.53	93.183
781.71	93.917
781.90	92.946
782.09	93.288
782.27	94.097
782.46	92.769
782.65	93.901
782.84	93.638
783.02	93.156
783.21	94.762
783.40	94.070
783.58	93.564
783.77	95.034
783.96	93.033
784.14	93.249
784.33	93.820
784.52	93.646
784.70	93.953
784.89	93.020
785.07	93.702
785.26	92.504
785.45	95.155
785.63	93.158
785.82	93.040
786.01	93.910
786.19	93.599
786.38	92.983
786.57	94.534
786.75	93.913
786.94	93.085
787.13	92.673
787.31	94.322
787.50	94.312
787.68	93.654
787.87	93.388
788.06	93.394
788.24	93.698
788.43	94.432
788.62	93.732
788.80	93.272
788.99	94.043
789.17	92.312
789.36	95.276
789.55	92.917
789.73	94.470
789.92	94.566
790.10	93.864
790.29	92.615
790.48	94.179
790.66	93.242
790.85	93.376
791.03	93.419
791.22	94.107
791.41	93.982
791.59	93.222
791.78	93.333
791.96	93.520
792.15	93.462
792.34	93.748
792.52	94.786
792.71	94.339
792.89	93.781
793.08	92.732
793.27	92.744
793.45	92.990
793.64	93.147
793.82	94.988
794.01	93.851
794.19	94.702
794.38	94.159
794.57	93.792
794.75	93.569
794.94	94.375
795.12	92.717
795.31	94.892
795.49	92.920
795.68	94.168
795.86	93.880
796.05	94.611
796.24	93.677
796.42	94.371
796.61	93.238
796.79	94.397
796.98	95.147
797.16	93.882
797.35	93.453
797.53	93.757
797.72	93.987
797.90	93.265
798.09	94.822
798.27	92.613
798.46	94.088
798.65	93.461
798.83	93.856
799.02	94.182
799.20	94.449
799.39	92.609
799.57	93.177
799.76	94.520
799.94	94.131
800.13	93.121
800.31	94.034
800.50	94.041
800.68	93.624
800.87	93.626
801.05	93.172
801.24	94.054
801.42	93.458
801.61	94.113
801.79	93.285
801.98	93.029
802.16	94.099
802.35	93.635
802.53	92.667
802.72	94.535
802.90	92.315
803.09	93.654
803.27	93.976
803.46	94.520
803.64	92.766
803.83	94.432
804.01	92.953
804.20	93.501
804.38	93.831
804.56	94.651
804.75	93.772
804.93	94.848
805.12	93.709
805.30	92.174
805.49	94.637
805.67	93.672
805.86	95.100
806.04	93.322
806.23	93.460
806.41	93.339
806.59	93.871
806.78	93.260
806.96	94.762
807.15	93.895
807.33	94.371
807.52	93.316
807.70	92.885
807.89	93.994
808.07	94.340
808.25	94.141
808.44	93.726
808.62	94.786
808.81	93.724
808.99	93.678
809.18	93.818
809.36	93.223
809.54	93.272
809.73	93.339
809.91	93.737
810.10	93.661
810.28	94.232
810.47	94.375
810.65	94.150
810.83	94.569
811.02	93.427
811.20	92.960
811.39	92.789
811.57	93.244
811.75	94.349
811.94	94.440
812.12	93.490
812.31	93.369
812.49	93.244
812.67	93.683
812.86	93.041
813.04	93.894
813.23	93.400
813.41	94.451
813.59	95.040
813.78	93.429
813.96	93.211
814.14	94.062
814.33	94.596
814.51	94.014
814.70	93.108
814.88	93.812
815.06	93.080
815.25	93.641
815.43	93.610
815.61	93.088
815.80	95.213
815.98	92.592
816.16	93.451
816.35	94.220
816.53	93.494
816.72	93.041
816.90	94.925
817.08	93.429
817.27	93.565
817.45	93.921
817.63	94.184
817.82	93.309
818.00	94.396
818.18	95.340
818.37	95.265
818.55	93.628
818.73	94.508
818.92	93.042
819.10	93.692
819.28	92.852
819.47	94.181
819.65	94.114
819.83	94.744
820.02	92.641
820.20	93.350
820.38	94.645
820.57	94.278
820.75	93.713
820.93	91.985
821.11	93.905
821.30	93.349
821.48	93.196
821.66	93.019
821.85	93.367
822.03	94.012
822.21	92.899
822.40	92.987
822.58	93.104
822.76	94.675
822.94	92.964
823.13	92.188
823.31	93.409
823.49	92.962
823.68	95.402
823.86	94.127
824.04	93.304
824.22	93.067
824.41	93.236
824.59	94.420
824.77	94.032
824.96	94.284
825.14	94.626
825.32	94.200
825.50	92.586
825.69	94.060
825.87	93.392
826.05	94.822
826.23	93.672
826.42	93.724
826.60	93.866
826.78	93.679
826.96	92.899
827.15	94.780
827.33	92.994
827.51	94.489
827.69	94.368
827.88	94.409
828.06	93.176
828.24	92.632
828.42	93.028
828.61	94.471
828.79	94.017
828.97	92.403
829.15	94.128
829.34	93.493
829.52	92.407
829.70	93.875
829.88	93.840
830.06	93.334
830.25	92.833
830.43	93.041
830.61	92.928
830.79	93.576
830.97	92.973
831.16	93.355
831.34	92.962
831.52	93.390
831.70	92.714
831.89	93.375
832.07	95.082
832.25	93.564
832.43	93.798
832.61	94.059
832.80	94.762
832.98	94.170
833.16	93.407
833.34	93.933
833.52	93.684
833.70	92.755
833.89	93.387
834.07	94.350
834.25	92.309
834.43	93.099
834.61	93.435
834.80	93.926
834.98	93.784
835.16	92.341
835.34	93.507
835.52	94.594
835.70	93.645
835.89	93.121
836.07	92.141
836.25	94.832
836.43	94.231
836.61	94.437
836.79	92.918
836.97	93.435
837.16	94.686
837.34	92.932
837.52	93.646
837.70	93.261
837.88	92.457
838.06	93.642
838.24	93.533
838.43	92.907
838.61	93.468
838.79	92.975
838.97	94.058
839.15	92.790
839.33	94.088
839.51	93.617
839.70	94.347
839.88	94.300
840.06	93.845
840.24	93.163
840.42	93.378
840.60	94.219
840.78	93.069
840.96	94.397
841.14	94.226
841.33	93.237
841.51	93.923
841.69	95.553
841.87	94.108
842.05	93.965
842.23	92.551
842.41	93.101
842.59	94.098
842.77	94.737
842.95	93.912
843.14	93.438
843.32	93.289
843.50	94.268
843.68	92.954
843.86	93.166
844.04	92.623
844.22	94.839
844.40	94.126
844.58	95.440
844.76	91.868
844.94	93.420
845.12	93.958
845.30	94.726
845.49	92.760
845.67	92.918
845.85	94.559
846.03	95.293
846.21	93.690
846.39	93.406
846.57	93.939
846.75	93.489
846.93	94.126
847.11	92.444
847.29	93.170
847.47	94.137
847.65	94.292
847.83	93.260
848.01	92.524
848.19	92.902
848.37	92.810
848.55	94.922
848.73	93.299
848.91	95.024
849.09	93.623
849.27	94.927
849.46	94.154
849.64	93.141
849.82	92.505
850.00	93.212
850.18	92.945
850.36	93.402
850.54	93.704
850.72	92.175
850.90	92.312
851.08	94.275
851.26	94.317
851.44	93.832
851.62	93.031
851.80	93.286
851.98	93.862
852.16	94.094
852.34	92.768
852.52	93.936
852.70	93.759
852.88	93.412
853.06	92.554
853.24	93.489
853.42	93.778
853.60	93.489
853.78	94.287
853.96	94.251
854.14	93.722
854.31	93.525
854.49	92.999
854.67	94.803
854.85	95.050
855.03	93.924
855.21	92.870
855.39	92.955
855.57	93.553
855.75	93.927
855.93	93.889
856.11	93.790
856.29	93.782
856.47	94.141
856.65	94.383
856.83	93.504
857.01	92.424
857.19	94.654
857.37	93.548
857.55	93.242
857.73	92.248
857.91	93.016
858.09	92.431
858.26	91.863
858.44	94.443
858.62	94.455
858.80	92.706
858.98	95.021
859.16	92.879
859.34	94.191
859.52	94.357
859.70	93.305
859.88	93.682
860.06	92.839
860.24	94.521
860.42	91.372
860.59	93.917
860.77	93.244
860.95	92.366
861.13	93.383
861.31	93.809
861.49	93.997
861.67	92.169
861.85	93.827
862.03	94.261
862.21	93.831
862.38	94.620
862.56	94.777
862.74	92.825
862.92	94.511
863.10	93.694
863.28	92.617
863.46	93.272
863.64	93.116
863.82	94.849
863.99	94.036
864.17	93.715
864.35	92.366
864.53	93.245
864.71	93.507
864.89	93.634
865.07	94.003
865.24	94.099
865.42	93.396
865.60	92.407
865.78	92.063
865.96	91.971
866.14	93.782
866.32	95.464
866.49	93.450
866.67	93.507
866.85	92.181
867.03	94.413
867.21	93.156
867.39	93.936
867.56	93.926
867.74	92.150
867.92	95.520
868.10	93.526
868.28	93.295
868.46	91.603
868.63	94.061
868.81	93.063
868.99	93.140
869.17	92.679
869.35	95.424
869.53	92.874
869.70	92.392
869.88	93.409
870.06	93.279
870.24	94.329
870.42	92.198
870.59	95.180
870.77	92.909
870.95	93.495
871.13	92.716
871.31	94.248
871.48	93.070
871.66	94.483
871.84	93.164
872.02	93.816
872.20	94.514
872.37	95.584
872.55	95.301
872.73	93.219
872.91	95.068
873.08	93.105
873.26	93.334
873.44	93.445
873.62	93.020
873.80	92.918
873.97	92.343
874.15	95.524
874.33	93.404
874.51	94.353
874.68	93.719
874.86	93.185
875.04	94.793
875.22	95.595
875.39	95.147
875.57	93.599
875.75	95.559
875.93	94.115
876.10	95.040
876.28	91.993
876.46	93.790
876.64	94.580
876.81	93.562
876.99	95.051
877.17	94.313
877.35	94.251
877.52	94.512
877.70	94.095
877.88	96.061
878.06	93.076
878.23	93.119
878.41	94.663
878.59	95.372
878.76	95.851
878.94	94.032
879.12	94.050
879.30	94.552
879.47	94.972
879.65	93.207
879.83	94.539
880.00	91.939
880.18	93.136
880.36	93.463
880.53	95.385
880.71	95.115
880.89	90.556
881.07	94.983
881.24	94.453
881.42	94.722
881.60	95.043
881.77	93.234
881.95	93.193
882.13	91.913
882.30	93.788
882.48	94.951
882.66	93.963
882.83	93.454
883.01	93.599
883.19	95.759
883.36	94.407
883.54	92.630
883.72	93.775
883.89	93.948
884.07	93.314
884.25	93.678
884.42	93.476
884.60	92.392
884.78	94.443
884.95	92.031
885.13	94.764
885.31	94.673
885.48	93.591
885.66	94.977
885.84	93.341
886.01	93.713
886.19	94.569
886.36	93.663
886.54	95.041
886.72	95.184
886.89	92.812
887.07	95.085
887.25	95.914
887.42	95.220
887.60	96.312
887.78	94.541
887.95	93.034
888.13	92.367
888.30	95.152
888.48	93.381
888.66	93.377
888.83	94.403
889.01	92.992
889.18	94.213
889.36	93.000
889.54	94.624
889.71	94.422
889.89	94.541
890.06	94.731
890.24	93.390
890.42	93.898
890.59	93.030
890.77	91.664
890.94	93.463
891.12	95.152
891.30	93.413
891.47	93.083
891.65	93.707
891.82	93.451
892.00	95.416
892.17	93.605
892.35	94.186
892.53	94.207
892.70	95.085
892.88	93.393
893.05	94.248
893.23	93.942
893.40	95.082
893.58	91.753
893.75	91.918
893.93	93.117
894.11	93.751
894.28	92.908
894.46	93.023
894.63	95.050
894.81	94.971
894.98	93.483
895.16	92.687
895.33	93.320
895.51	93.196
895.68	95.184
895.86	94.437
896.04	94.277
896.21	95.104
896.39	93.755
896.56	95.809
896.74	95.102
896.91	92.735
897.09	95.450
897.26	92.599
897.44	94.038
897.61	93.591
897.79	92.436
897.96	94.088
898.14	94.371
898.31	94.110
898.49	94.333
898.66	93.331
898.84	93.793
899.01	93.088
899.19	93.070
899.36	95.894
899.54	93.780
899.71	93.907
899.89	93.214
900.06	94.179
900.24	93.187
900.41	93.495
900.59	91.692
900.76	95.082
900.94	93.059
901.11	92.539
901.29	93.599
901.46	94.173
901.63	92.583
901.81	94.332
901.98	93.462
902.16	92.956
902.33	94.490
902.51	93.788
902.68	93.654
902.86	94.901
903.03	94.930
903.21	97.024
903.38	94.288
903.56	96.376
903.73	92.877
903.90	94.430
904.08	93.561
904.25	95.401
904.43	92.669
904.60	93.852
904.78	94.611
904.95	94.178
905.12	94.158
905.30	94.632
905.47	93.326
905.65	94.404
905.82	91.822
906.00	94.595
906.17	93.820
906.34	92.433
906.52	96.542
906.69	94.310
906.87	94.933
907.04	94.737
907.21	93.966
907.39	93.302
907.56	92.452
907.74	94.382
907.91	93.417
908.08	94.998
908.26	93.404
908.43	93.509
908.61	96.209
908.78	92.541
908.95	93.624
909.13	93.376
909.30	95.606
909.48	94.402
909.65	94.066
909.82	93.796
910.00	92.960
910.17	95.092
910.34	91.543
910.52	89.868
910.69	93.961
910.87	94.298
911.04	95.494
911.21	93.843
911.39	93.422
911.56	94.180
911.73	91.367
911.91	94.255
912.08	93.757
912.25	93.757
912.43	95.053
912.60	96.695
912.77	94.827
912.95	95.958
913.12	94.929
913.29	94.022
913.47	93.729
913.64	94.796
913.81	92.593
913.99	93.313
914.16	93.431
914.33	93.655
914.51	92.982
914.68	94.505
914.85	95.343
915.03	92.901
915.20	94.200
915.37	95.306
915.55	94.197
915.72	94.265
915.89	91.073
916.07	94.479
916.24	92.694
916.41	93.055
916.59	93.782
916.76	94.088
916.93	93.506
917.10	93.556
917.28	94.657
917.45	93.606
917.62	95.743
917.80	92.320
917.97	93.951
918.14	94.437
918.31	92.901
918.49	93.408
918.66	94.140
918.83	94.574
919.01	93.383
919.18	92.649
919.35	98.416
919.52	92.166
919.70	94.769
919.87	93.417
920.04	90.558
920.21	94.574
920.39	94.429
920.56	92.721
920.73	95.285
920.90	93.613
921.08	96.027
921.25	92.738
921.42	94.747
921.59	93.889
921.77	93.050
921.94	94.043
922.11	93.140
922.28	92.954
922.46	95.375
922.63	94.180
922.80	93.108
922.97	95.101
923.15	94.025
923.32	94.311
923.49	92.623
923.66	91.494
923.83	93.117
924.01	90.659
924.18	93.075
924.35	93.164
924.52	94.291
924.69	93.741
924.87	93.072
925.04	93.632
925.21	94.452
925.38	92.223
925.55	94.597
925.73	93.723
925.90	92.474
926.07	93.586
926.24	93.667
926.41	97.071
926.59	94.306
926.76	94.718
926.93	95.448
927.10	92.865
927.27	94.123
927.45	94.444
927.62	96.818
927.79	93.076
927.96	92.634
928.13	93.871
928.30	94.447
928.48	94.959
928.65	93.084
928.82	93.136
928.99	94.234
929.16	94.901
929.33	92.939
929.50	92.670
929.68	94.246
929.85	91.073
930.02	95.483
930.19	94.304
930.36	92.510
930.53	97.308
930.70	91.755
930.88	90.480
931.05	91.984
931.22	92.369
931.39	94.965
931.56	92.965
931.73	90.523
931.90	93.947
932.08	94.094
932.25	94.072
932.42	93.199
932.59	94.844
932.76	92.701
932.93	92.234
933.10	94.324
933.27	92.752
933.44	91.441
933.62	93.661
933.79	96.882
933.96	92.218
934.13	93.165
934.30	91.267
934.47	96.404
934.64	96.145
934.81	93.984
934.98	95.685
935.15	95.245
935.32	94.802
935.50	94.545
935.67	95.266
935.84	94.844
936.01	91.927
936.18	95.055
936.35	93.000
936.52	95.905
936.69	86.480
936.86	93.677
937.03	95.809
937.20	94.298
937.37	93.468
937.54	93.590
937.71	92.478
937.89	93.435
938.06	100.415
938.23	93.325
938.40	94.503
938.57	94.951
938.74	101.709
938.91	91.988
939.08	96.215
939.25	92.857
939.42	94.896
939.59	91.012
939.76	94.168
939.93	93.385
940.10	92.102
940.27	90.395
940.44	98.283
940.61	95.561
940.78	92.299
940.95	89.702
941.12	96.031
941.29	98.158
941.46	96.624
941.63	97.950
941.80	96.370
941.97	87.584
942.14	102.378
942.31	88.024
942.48	87.966
942.65	89.698
942.82	104.136
942.99	87.776
943.16	95.649
943.33	89.436
943.50	94.849
943.67	88.271
943.84	91.542
944.01	96.854
944.18	93.261
944.35	96.246
944.52	99.379
944.69	101.891
944.86	90.141
945.03	87.293
945.20	86.867
945.37	98.905
945.54	91.378
945.71	93.451
945.88	92.516
946.05	97.328
946.22	101.638
946.39	97.596
946.56	92.267
946.73	99.103
946.90	91.864
947.07	89.363
947.23	103.442
947.40	93.669
947.57	98.582
947.74	93.705
947.91	92.250
948.08	93.637
948.25	91.142
948.42	91.647
948.59	98.132
948.76	99.649
948.93	100.664
949.10	91.536
949.27	97.268
949.44	99.639
949.60	96.686
949.77	95.677
949.94	88.433
950.11	97.711
950.28	88.342
950.45	95.145
950.62	96.978
950.79	96.011
950.96	91.184
951.13	94.553
951.30	96.071
951.46	95.668
951.63	96.590
951.80	93.409
951.97	93.709
952.14	96.857
952.31	93.333
952.48	93.158
952.65	89.708
952.81	90.612
952.98	89.242
953.15	90.324
953.32	94.580
953.49	97.220
953.66	99.462
953.83	97.062
954.00	98.464
954.16	88.099
954.33	88.254
954.50	94.932
954.67	94.986
954.84	91.332
955.01	96.094
955.18	91.945
955.34	93.865
955.51	90.556
955.68	98.547
955.85	92.882
956.02	97.512
956.19	90.400
956.35	94.133
956.52	94.646
956.69	89.327
956.86	91.517
957.03	87.571
957.20	92.366
957.36	97.571
957.53	93.585
957.70	89.741
957.87	91.841
958.04	95.614
958.21	95.869
958.37	91.981
958.54	89.287
958.71	90.114
958.88	96.380
959.05	92.649
959.21	92.561
959.38	92.490
959.55	98.089
959.72	92.941
959.89	89.029
960.05	89.675
960.22	93.295
960.39	95.939
960.56	93.109
960.72	96.242
960.89	95.701
961.06	85.859
961.23	94.120
961.40	92.308
961.56	92.817
961.73	90.359
961.90	92.702
962.07	88.238
962.23	97.448
962.40	92.052
962.57	94.539
962.74	93.252
962.90	91.198
963.07	93.917
963.24	96.484
963.41	95.621
963.57	94.466
963.74	90.601
963.91	90.955
964.08	93.674
964.24	91.081
964.41	90.375
964.58	90.291
964.75	93.883
964.91	92.929
965.08	89.466
965.25	88.857
965.42	91.062
965.58	95.514
965.75	91.654
965.92	100.708
966.08	93.995
966.25	93.504
966.42	98.991
966.59	92.804
966.75	96.158
966.92	90.447
967.09	95.266
967.25	93.144
967.42	93.577
967.59	93.210
967.75	93.585
967.92	91.958
968.09	100.162
968.26	91.710
968.42	93.378
968.59	91.142
968.76	93.691
968.92	98.821
969.09	94.196
969.26	90.509
969.42	95.186
969.59	88.247
969.76	88.398
969.92	92.423
970.09	93.328
970.26	95.073
970.42	88.580
970.59	91.077
970.76	89.673
970.92	91.542
971.09	92.869
971.26	95.074
971.42	92.393
971.59	93.068
971.76	89.486
971.92	92.277
972.09	91.102
972.25	96.309
972.42	87.034
972.59	92.533
972.75	93.527
972.92	96.800
973.09	92.368
973.25	93.962
973.42	93.344
973.58	92.308
973.75	96.617
973.92	88.260
974.08	92.954
974.25	92.860
974.42	93.193
974.58	89.903
974.75	94.908
974.91	94.857
975.08	95.611
975.25	94.657
975.41	89.035
975.58	89.264
975.74	88.902
975.91	94.234
976.08	99.637
976.24	92.412
976.41	92.271
976.57	95.491
976.74	94.454
976.91	89.929
977.07	93.272
977.24	93.269
977.40	91.561
977.57	97.906
977.73	90.656
977.90	93.464
978.07	94.761
978.23	93.190
978.40	94.297
978.56	93.931
978.73	96.020
978.89	102.268
979.06	89.269
979.22	91.778
979.39	99.354
979.56	96.196
979.72	90.913
979.89	96.409
980.05	87.196
980.22	99.953
980.38	95.328
980.55	93.379
980.71	96.228
980.88	87.416
981.04	96.583
981.21	90.114
981.37	97.723
981.54	94.253
981.70	99.119
981.87	89.310
982.04	98.570
982.20	84.743
982.37	92.425
982.53	95.638
982.70	93.852
982.86	91.917
983.03	91.340
983.19	93.631
983.36	91.705
983.52	98.424
983.69	93.793
983.85	90.671
984.02	94.289
984.18	89.934
984.35	90.945
984.51	93.136
984.68	87.954
984.84	93.831
985.00	91.587
985.17	98.692
985.33	96.089
985.50	95.897
985.66	91.389
985.83	95.921
985.99	92.070
986.16	98.639
986.32	88.464
986.49	98.786
986.65	98.282
986.82	92.679
986.98	95.297
987.15	95.937
987.31	94.433
987.47	93.641
987.64	100.876
987.80	94.670
987.97	91.671
988.13	100.959
988.30	100.591
988.46	94.442
988.63	87.034
988.79	96.798
988.95	94.699
989.12	98.111
989.28	94.809
989.45	102.913
989.61	91.042
989.77	93.187
989.94	92.209
990.10	94.538
990.27	92.059
990.43	92.460
990.60	92.122
990.76	98.344
990.92	101.122
991.09	101.847
991.25	101.797
991.42	100.488
991.58	93.579
991.74	89.191
991.91	94.571
992.07	87.478
992.24	96.225
992.40	91.106
992.56	87.790
992.73	81.599
992.89	90.664
993.05	90.975
993.22	97.509
993.38	95.316
993.55	98.328
993.71	91.487
993.87	96.464
994.04	82.254
994.20	97.105
994.36	93.030
994.53	94.062
994.69	90.683
994.85	103.331
995.02	95.346
995.18	91.886
995.34	96.752
995.51	99.458
995.67	93.625
995.84	89.863
996.00	88.362
996.16	96.445
996.33	91.002
996.49	91.645
996.65	101.337
996.82	98.314
996.98	97.517
997.14	97.649
997.31	92.791
997.47	96.503
997.63	93.324
997.79	94.969
997.96	84.702
998.12	95.231
998.28	96.756
998.45	94.500
998.61	93.492
998.77	84.146
998.94	98.077
999.10	94.701
999.26	99.635
999.43	92.867
999.59	95.984
999.75	97.532
999.91	83.842
1000.08	91.559
1000.24	93.792
1000.40	105.000
1000.57	99.375
1000.73	93.801
1000.89	90.915
1001.05	91.345
1001.22	97.925
1001.38	86.590
1001.54	91.910
1001.70	92.243
1001.87	90.274
1002.03	91.554
1002.19	98.408
1002.35	95.082
1002.52	87.782
1002.68	97.159
1002.84	96.953
1003.00	92.944
1003.17	93.602
1003.33	87.472
1003.49	96.597
1003.65	87.441
1003.82	90.728
1003.98	103.072
1004.14	93.185
1004.30	94.180
1004.47	91.516
1004.63	97.183
1004.79	85.380
1004.95	93.874
1005.11	104.363
1005.28	98.063
1005.44	94.170
1005.60	90.647
1005.76	99.707
1005.93	86.495
1006.09	94.938
1006.25	90.778
1006.41	96.831
1006.57	92.794
1006.74	103.605
1006.90	94.493
