695,34	13,152
695,54	12,999
695,73	13,140
695,93	13,258
696,12	13,360
696,32	13,290
696,51	13,478
696,70	13,715
696,90	13,816
697,09	13,747
697,29	13,755
697,48	14,093
697,67	14,120
697,87	14,241
698,06	14,366
698,26	14,520
698,45	14,834
698,65	14,916
698,84	14,952
699,03	14,978
699,23	15,312
699,42	15,452
699,62	15,583
699,81	15,751
700,00	15,817
700,20	16,031
700,39	16,383
700,59	16,639
700,78	16,553
700,97	16,749
701,17	16,920
701,36	17,310
701,56	17,352
701,75	17,651
701,94	17,856
702,14	18,041
702,33	18,221
702,52	18,430
702,72	18,569
702,91	18,885
703,11	18,873
703,30	19,108
703,49	19,373
703,69	19,768
703,88	19,939
704,07	20,011
704,27	20,260
704,46	20,743
704,66	20,890
704,85	21,243
705,04	21,146
705,24	21,481
705,43	21,791
705,62	21,744
705,82	22,161
706,01	22,426
706,20	22,761
706,40	22,783
706,59	22,944
706,78	23,261
706,98	23,527
707,17	23,648
707,36	23,982
707,56	24,177
707,75	24,680
707,94	24,862
708,14	25,073
708,33	25,276
708,52	25,212
708,72	25,193
708,91	25,872
709,10	26,307
709,30	26,319
709,49	26,537
709,68	26,577
709,88	27,098
710,07	27,384
710,26	27,668
710,46	27,764
710,65	28,022
710,84	28,268
711,04	28,241
711,23	28,742
711,42	28,919
711,61	29,307
711,81	29,619
712,00	29,533
712,19	30,135
712,39	30,236
712,58	30,334
712,77	30,806
712,97	30,812
713,16	31,045
713,35	31,293
713,54	31,463
713,74	31,681
713,93	31,816
714,12	31,980
714,32	32,506
714,51	32,948
714,70	33,167
714,89	33,073
715,09	33,726
715,28	33,863
715,47	33,734
715,66	34,404
715,86	34,568
716,05	34,662
716,24	34,874
716,44	35,148
716,63	35,602
716,82	35,834
717,01	35,965
717,21	36,147
717,40	36,225
717,59	36,494
717,78	36,699
717,98	37,019
718,17	37,314
718,36	37,486
718,55	37,491
718,75	37,945
718,94	37,831
719,13	38,576
719,32	38,395
719,52	39,061
719,71	39,308
719,90	39,350
720,09	39,582
720,28	40,001
720,48	40,259
720,67	40,215
720,86	40,447
721,05	41,043
721,25	41,247
721,44	41,274
721,63	41,605
721,82	41,744
722,01	42,049
722,21	42,392
722,40	42,356
722,59	42,698
722,78	42,969
722,98	43,288
723,17	43,254
723,36	43,702
723,55	43,750
723,74	44,064
723,94	44,107
724,13	44,389
724,32	44,866
724,51	45,440
724,70	45,433
724,89	45,468
725,09	45,768
725,28	45,773
725,47	46,030
725,66	46,531
725,85	46,548
726,05	46,730
726,24	47,059
726,43	47,389
726,62	47,742
726,81	47,660
727,00	48,111
727,20	48,125
727,39	48,444
727,58	48,638
727,77	48,896
727,96	48,650
728,15	49,539
728,35	49,281
728,54	49,594
728,73	50,235
728,92	50,272
729,11	50,420
729,30	50,486
729,50	50,736
729,69	50,889
729,88	51,422
730,07	51,421
730,26	51,505
730,45	51,571
730,64	52,250
730,84	52,167
731,03	52,382
731,22	52,685
731,41	53,133
731,60	52,743
731,79	52,872
731,98	53,501
732,18	53,842
732,37	53,581
732,56	53,568
732,75	54,019
732,94	54,363
733,13	53,776
733,32	54,598
733,51	54,633
733,71	54,981
733,90	55,290
734,09	55,361
734,28	55,404
734,47	55,329
734,66	55,582
734,85	55,876
735,04	55,962
735,23	56,751
735,42	56,305
735,62	56,627
735,81	56,800
736,00	57,165
736,19	57,274
736,38	57,340
736,57	57,850
736,76	57,536
736,95	57,729
737,14	57,608
737,33	58,128
737,52	57,914
737,72	58,635
737,91	58,744
738,10	58,756
738,29	58,837
738,48	58,284
738,67	59,184
738,86	59,266
739,05	59,563
739,24	59,664
739,43	59,721
739,62	59,641
739,81	60,091
740,00	60,037
740,19	60,009
740,39	59,974
740,58	60,657
740,77	59,955
740,96	60,825
741,15	60,837
741,34	60,686
741,53	60,824
741,72	60,998
741,91	60,833
742,10	61,244
742,29	61,253
742,48	61,762
742,67	61,632
742,86	61,697
743,05	61,850
743,24	62,035
743,43	61,912
743,62	62,078
743,81	62,408
744,00	62,439
744,19	61,894
744,38	62,662
744,57	62,560
744,76	62,982
744,95	62,786
745,14	63,190
745,33	62,859
745,52	62,853
745,71	62,974
745,90	63,458
746,09	63,025
746,28	63,438
746,47	63,479
746,66	63,623
746,85	63,258
747,04	63,704
747,23	63,758
747,42	63,969
747,61	63,784
747,80	64,512
747,99	64,086
748,18	64,075
748,37	64,152
748,56	64,205
748,75	64,582
748,94	64,008
749,13	64,664
749,32	64,605
749,51	64,464
749,70	64,609
749,89	64,698
750,08	64,530
750,27	64,924
750,46	64,718
750,65	64,911
750,84	65,266
751,03	65,153
751,22	65,177
751,41	64,710
751,60	65,230
751,79	65,141
751,98	65,107
752,17	65,792
752,36	65,254
752,55	65,847
752,74	65,621
752,93	66,101
753,12	65,738
753,30	65,953
753,49	65,629
753,68	65,465
753,87	65,563
754,06	65,496
754,25	65,912
754,44	65,492
754,63	66,071
754,82	65,995
755,01	65,565
755,20	65,701
755,39	65,666
755,58	65,885
755,77	66,008
755,96	65,887
756,14	66,663
756,33	66,667
756,52	66,247
756,71	66,141
756,90	66,013
757,09	66,376
757,28	65,799
757,47	66,783
757,66	66,887
757,85	66,362
758,04	66,344
758,22	66,501
758,41	66,560
758,60	67,164
758,79	66,514
758,98	66,482
759,17	66,699
759,36	66,478
759,55	66,936
759,74	66,673
759,92	66,564
760,11	66,527
760,30	67,001
760,49	66,805
760,68	66,867
760,87	66,984
761,06	66,718
761,25	66,581
761,43	67,301
761,62	66,659
761,81	67,039
762,00	66,843
762,19	67,139
762,38	67,118
762,57	67,234
762,76	66,980
762,94	67,217
763,13	67,517
763,32	66,843
763,51	67,013
763,70	67,523
763,89	67,197
764,07	66,825
764,26	67,135
764,45	66,943
764,64	67,227
764,83	67,482
765,02	67,115
765,21	67,259
765,39	67,594
765,58	66,963
765,77	67,010
765,96	67,122
766,15	67,266
766,34	67,229
766,52	67,049
766,71	67,759
766,90	66,894
767,09	67,973
767,28	67,021
767,46	67,071
767,65	67,212
767,84	67,299
768,03	67,477
768,22	67,418
768,40	66,976
768,59	67,224
768,78	67,700
768,97	67,583
769,16	67,523
769,34	67,855
769,53	67,250
769,72	67,192
769,91	67,623
770,10	66,957
770,28	67,307
770,47	67,397
770,66	67,048
770,85	67,450
771,04	67,567
771,22	67,267
771,41	67,570
771,60	67,528
771,79	67,556
771,98	67,668
772,16	67,530
772,35	67,877
772,54	67,149
772,73	67,450
772,91	67,827
773,10	66,927
773,29	67,736
773,48	67,641
773,66	67,356
773,85	67,620
774,04	67,471
774,23	67,758
774,41	67,468
774,60	67,174
774,79	67,496
774,98	67,473
775,16	67,270
775,35	67,204
775,54	67,100
775,73	67,002
775,91	67,438
776,10	67,554
776,29	67,134
776,48	67,347
776,66	66,982
776,85	67,335
777,04	67,257
777,23	67,177
777,41	67,045
777,60	67,559
777,79	67,325
777,97	67,573
778,16	67,658
778,35	67,987
778,54	67,256
778,72	66,884
778,91	67,336
779,10	67,610
779,28	67,608
779,47	67,140
779,66	67,370
779,85	67,105
780,03	67,470
780,22	67,518
780,41	68,080
780,59	67,879
780,78	67,480
780,97	67,704
781,15	67,688
781,34	66,982
781,53	67,344
781,71	67,959
781,90	67,193
782,09	67,409
782,27	67,167
782,46	67,358
782,65	67,810
782,84	67,791
783,02	67,396
783,21	68,021
783,40	67,501
783,58	68,041
783,77	67,127
783,96	67,626
784,14	68,169
784,33	67,571
784,52	67,531
784,70	67,530
784,89	67,577
785,07	67,780
785,26	67,980
785,45	67,698
785,63	67,852
785,82	67,704
786,01	68,134
786,19	68,051
786,38	67,807
786,57	67,756
786,75	67,493
786,94	67,534
787,13	67,346
787,31	67,345
787,50	67,320
787,68	68,093
787,87	68,052
788,06	67,781
788,24	67,391
788,43	67,546
788,62	67,604
788,80	67,543
788,99	67,533
789,17	67,258
789,36	67,498
789,55	67,765
789,73	67,884
789,92	67,981
790,10	67,203
790,29	67,745
790,48	67,447
790,66	67,564
790,85	68,039
791,03	68,101
791,22	67,992
791,41	68,009
791,59	67,722
791,78	67,948
791,96	68,106
792,15	68,240
792,34	67,370
792,52	67,504
792,71	68,085
792,89	67,513
793,08	67,959
793,27	67,859
793,45	67,998
793,64	68,015
793,82	67,384
794,01	67,655
794,19	68,473
794,38	68,011
794,57	67,531
794,75	67,944
794,94	67,508
795,12	67,575
795,31	68,179
795,49	67,635
795,68	68,118
795,86	67,993
796,05	67,616
796,24	67,967
796,42	67,916
796,61	67,312
796,79	68,030
796,98	68,000
797,16	68,178
797,35	68,131
797,53	67,807
797,72	67,957
797,90	67,682
798,09	67,691
798,27	68,112
798,46	68,177
798,65	67,935
798,83	68,165
799,02	67,828
799,20	67,573
799,39	67,829
799,57	67,996
799,76	68,107
799,94	67,684
800,13	68,224
800,31	67,810
800,50	67,742
800,68	67,668
800,87	67,935
801,05	67,832
801,24	67,836
801,42	68,157
801,61	68,254
801,79	67,809
801,98	67,650
802,16	68,102
802,35	67,707
802,53	68,247
802,72	67,714
802,90	68,110
803,09	67,864
803,27	68,043
803,46	67,443
803,64	67,862
803,83	68,001
804,01	67,724
804,20	68,178
804,38	68,019
804,56	67,534
804,75	67,877
804,93	67,254
805,12	67,771
805,30	67,668
805,49	67,541
805,67	67,987
805,86	67,918
806,04	67,908
806,23	67,847
806,41	67,871
806,59	68,036
806,78	67,690
806,96	68,017
807,15	67,875
807,33	67,450
807,52	67,693
807,70	67,651
807,89	67,490
808,07	68,038
808,25	67,961
808,44	67,790
808,62	68,108
808,81	68,113
808,99	67,609
809,18	67,903
809,36	67,717
809,54	68,401
809,73	68,136
809,91	67,599
810,10	68,163
810,28	67,970
810,47	67,794
810,65	67,858
810,83	67,855
811,02	67,758
811,20	67,792
811,39	67,963
811,57	67,623
811,75	67,328
811,94	67,553
812,12	68,005
812,31	67,209
812,49	67,824
812,67	67,690
812,86	68,336
813,04	68,087
813,23	67,924
813,41	68,308
813,59	68,011
813,78	67,880
813,96	67,616
814,14	67,354
814,33	68,408
814,51	67,889
814,70	68,424
814,88	68,394
815,06	67,822
815,25	67,740
815,43	68,336
815,61	68,287
815,80	67,464
815,98	68,383
816,16	68,111
816,35	68,038
816,53	67,719
816,72	67,825
816,90	67,642
817,08	67,848
817,27	67,260
817,45	68,111
817,63	67,581
817,82	68,095
818,00	67,784
818,18	67,636
818,37	67,656
818,55	67,497
818,73	67,890
818,92	68,067
819,10	67,519
819,28	67,674
819,47	68,402
819,65	67,890
819,83	67,998
820,02	67,524
820,20	67,343
820,38	68,242
820,57	67,822
820,75	67,900
820,93	68,039
821,11	67,894
821,30	67,865
821,48	67,910
821,66	67,799
821,85	67,683
822,03	68,022
822,21	67,738
822,40	67,749
822,58	67,859
822,76	68,138
822,94	68,195
823,13	67,169
823,31	67,746
823,49	67,681
823,68	67,799
823,86	67,533
824,04	68,283
824,22	67,832
824,41	68,160
824,59	67,719
824,77	68,392
824,96	68,006
825,14	67,861
825,32	67,924
825,50	68,175
825,69	67,897
825,87	68,282
826,05	68,138
826,23	67,495
826,42	68,150
826,60	67,748
826,78	68,260
826,96	67,641
827,15	68,011
827,33	67,916
827,51	67,332
827,69	67,843
827,88	68,050
828,06	67,980
828,24	68,193
828,42	67,528
828,61	67,916
828,79	68,024
828,97	67,923
829,15	68,176
829,34	67,842
829,52	67,702
829,70	67,669
829,88	67,982
830,06	67,156
830,25	67,714
830,43	67,653
830,61	68,183
830,79	68,198
830,97	67,918
831,16	67,962
831,34	68,065
831,52	68,263
831,70	67,996
831,89	67,921
832,07	68,109
832,25	67,222
832,43	67,662
832,61	67,396
832,80	68,034
832,98	67,857
833,16	68,103
833,34	68,095
833,52	67,681
833,70	67,936
833,89	67,487
834,07	67,502
834,25	67,850
834,43	68,352
834,61	68,360
834,80	68,107
834,98	68,210
835,16	67,785
835,34	67,655
835,52	67,837
835,70	67,943
835,89	68,054
836,07	68,489
836,25	67,984
836,43	67,773
836,61	68,359
836,79	68,047
836,97	67,634
837,16	67,600
837,34	68,003
837,52	68,191
837,70	67,944
837,88	67,735
838,06	67,856
838,24	68,307
838,43	67,712
838,61	67,907
838,79	67,812
838,97	68,262
839,15	68,341
839,33	68,297
839,51	68,109
839,70	67,605
839,88	67,867
840,06	67,968
840,24	67,927
840,42	67,757
840,60	67,250
840,78	68,176
840,96	67,580
841,14	67,899
841,33	68,002
841,51	67,909
841,69	67,621
841,87	68,094
842,05	67,759
842,23	67,693
842,41	68,101
842,59	67,878
842,77	67,694
842,95	68,164
843,14	68,033
843,32	68,029
843,50	67,769
843,68	67,692
843,86	67,692
844,04	67,932
844,22	67,814
844,40	68,012
844,58	68,459
844,76	67,475
844,94	67,968
845,12	68,206
845,30	68,170
845,49	68,037
845,67	67,159
845,85	67,970
846,03	67,408
846,21	67,980
846,39	67,835
846,57	67,617
846,75	67,593
846,93	67,678
847,11	67,564
847,29	67,649
847,47	68,358
847,65	68,433
847,83	67,377
848,01	68,098
848,19	67,934
848,37	67,877
848,55	67,898
848,73	68,195
848,91	68,113
849,09	67,739
849,27	68,373
849,46	68,019
849,64	68,354
849,82	68,155
850,00	67,970
850,18	68,069
850,36	67,888
850,54	68,099
850,72	67,576
850,90	67,758
851,08	67,618
851,26	67,429
851,44	67,884
851,62	68,141
851,80	68,087
851,98	67,112
852,16	68,304
852,34	67,244
852,52	67,886
852,70	68,675
852,88	67,537
853,06	67,549
853,24	67,882
853,42	68,055
853,60	67,858
853,78	67,512
853,96	67,395
854,14	67,924
854,31	68,056
854,49	67,937
854,67	68,110
854,85	67,889
855,03	67,834
855,21	68,135
855,39	68,010
855,57	68,247
855,75	67,872
855,93	67,957
856,11	67,983
856,29	67,948
856,47	67,568
856,65	67,649
856,83	68,013
857,01	68,317
857,19	68,102
857,37	67,510
857,55	67,510
857,73	68,103
857,91	67,771
858,09	67,805
858,26	67,503
858,44	67,612
858,62	67,803
858,80	68,531
858,98	68,179
859,16	67,877
859,34	67,894
859,52	68,009
859,70	68,206
859,88	67,454
860,06	68,118
860,24	67,742
860,42	68,421
860,59	67,841
860,77	67,744
860,95	67,839
861,13	67,947
861,31	68,156
861,49	68,007
861,67	68,042
861,85	68,173
862,03	67,334
862,21	67,480
862,38	67,238
862,56	68,241
862,74	68,100
862,92	67,634
863,10	67,967
863,28	67,794
863,46	67,756
863,64	67,705
863,82	67,571
863,99	67,914
864,17	67,971
864,35	67,909
864,53	67,810
864,71	68,571
864,89	68,043
865,07	67,597
865,24	67,547
865,42	68,408
865,60	68,306
865,78	67,744
865,96	67,753
866,14	68,186
866,32	67,676
866,49	68,116
866,67	67,721
866,85	68,342
867,03	67,760
867,21	67,750
867,39	68,386
867,56	67,464
867,74	68,057
867,92	67,848
868,10	67,894
868,28	67,882
868,46	67,865
868,63	67,963
868,81	68,445
868,99	67,848
869,17	67,760
869,35	67,805
869,53	68,062
869,70	67,692
869,88	68,745
870,06	67,798
870,24	67,688
870,42	67,751
870,59	67,967
870,77	67,625
870,95	68,837
871,13	67,907
871,31	68,560
871,48	67,947
871,66	67,883
871,84	68,637
872,02	67,993
872,20	68,379
872,37	68,215
872,55	68,073
872,73	67,717
872,91	67,792
873,08	67,935
873,26	67,694
873,44	67,620
873,62	68,349
873,80	67,936
873,97	68,658
874,15	68,238
874,33	68,829
874,51	67,923
874,68	68,122
874,86	67,243
875,04	68,112
875,22	68,295
875,39	68,202
875,57	68,116
875,75	68,400
875,93	67,912
876,10	68,280
876,28	67,755
876,46	68,543
876,64	68,066
876,81	68,095
876,99	68,130
877,17	67,516
877,35	68,434
877,52	68,564
877,70	68,252
877,88	68,612
878,06	67,640
878,23	67,726
878,41	68,290
878,59	67,950
878,76	68,027
878,94	67,628
879,12	68,031
879,30	68,443
879,47	67,757
879,65	68,025
879,83	67,995
880,00	68,679
880,18	67,824
880,36	68,575
880,53	68,501
880,71	68,602
880,89	67,259
881,07	68,269
881,24	68,105
881,42	68,108
881,60	68,406
881,77	68,495
881,95	67,816
882,13	67,937
882,30	68,006
882,48	68,405
882,66	68,040
882,83	67,488
883,01	68,240
883,19	67,957
883,36	68,445
883,54	68,361
883,72	67,532
883,89	68,361
884,07	67,678
884,25	68,375
884,42	68,168
884,60	67,103
884,78	68,388
884,95	67,819
885,13	68,064
885,31	68,311
885,48	67,595
885,66	68,064
885,84	67,917
886,01	68,621
886,19	67,526
886,36	68,537
886,54	67,421
886,72	68,527
886,89	67,859
887,07	68,525
887,25	68,098
887,42	68,322
887,60	67,662
887,78	67,731
887,95	68,598
888,13	67,653
888,30	67,429
888,48	67,613
888,66	68,462
888,83	66,958
889,01	67,868
889,18	67,982
889,36	68,017
889,54	67,808
889,71	67,989
889,89	67,306
890,06	67,849
890,24	68,006
890,42	68,030
890,59	67,500
890,77	68,398
890,94	68,285
891,12	68,039
891,30	67,987
891,47	67,815
891,65	67,927
891,82	68,057
892,00	67,769
892,17	68,382
892,35	68,453
892,53	67,460
892,70	68,102
892,88	68,029
893,05	68,346
893,23	67,477
893,40	67,666
893,58	68,441
893,75	67,780
893,93	68,127
894,11	68,008
894,28	67,621
894,46	68,144
894,63	68,326
894,81	67,860
894,98	67,226
895,16	68,249
895,33	68,153
895,51	67,749
895,68	67,709
895,86	67,823
896,04	67,539
896,21	67,727
896,39	67,821
896,56	68,049
896,74	67,366
896,91	69,250
897,09	68,273
897,26	68,575
897,44	67,472
897,61	68,004
897,79	68,526
897,96	67,716
898,14	67,123
898,31	68,252
898,49	67,934
898,66	67,807
898,84	67,362
899,01	68,132
899,19	67,873
899,36	67,995
899,54	67,576
899,71	67,329
899,89	67,956
900,06	67,652
900,24	68,272
900,41	66,843
900,59	67,454
900,76	67,661
900,94	68,348
901,11	66,950
901,29	67,706
901,46	68,259
901,63	67,400
901,81	67,854
901,98	68,096
902,16	68,337
902,33	68,374
902,51	67,573
902,68	68,670
902,86	67,750
903,03	67,889
903,21	68,142
903,38	68,321
903,56	67,978
903,73	67,627
903,90	67,680
904,08	67,345
904,25	67,848
904,43	67,465
904,60	68,152
904,78	67,722
904,95	68,496
905,12	67,955
905,30	67,665
905,47	68,047
905,65	67,609
905,82	67,895
906,00	66,754
906,17	68,446
906,34	68,631
906,52	68,161
906,69	68,082
906,87	68,589
907,04	68,445
907,21	67,856
907,39	68,145
907,56	67,433
907,74	67,368
907,91	68,607
908,08	68,578
908,26	68,287
908,43	68,333
908,61	67,455
908,78	68,677
908,95	67,780
909,13	68,117
909,30	68,510
909,48	68,202
909,65	68,870
909,82	67,642
910,00	67,973
910,17	68,285
910,34	68,157
910,52	67,369
910,69	68,146
910,87	67,837
911,04	67,263
911,21	68,434
911,39	68,279
911,56	68,025
911,73	68,006
911,91	67,979
912,08	69,005
912,25	67,935
912,43	67,747
912,60	67,493
912,77	68,048
912,95	68,052
913,12	67,660
913,29	67,850
913,47	68,127
913,64	67,202
913,81	67,829
913,99	67,358
914,16	67,956
914,33	68,388
914,51	67,777
914,68	68,153
914,85	68,260
915,03	67,990
915,20	67,188
915,37	68,606
915,55	67,583
915,72	68,140
915,89	68,557
916,07	67,687
916,24	67,839
916,41	68,135
916,59	68,085
916,76	68,022
916,93	68,453
917,10	67,421
917,28	68,111
917,45	68,993
917,62	68,022
917,80	68,310
917,97	67,873
918,14	68,375
918,31	68,082
918,49	68,464
918,66	68,618
918,83	68,393
919,01	68,603
919,18	68,573
919,35	68,704
919,52	68,305
919,70	67,921
919,87	68,081
920,04	68,896
920,21	67,762
920,39	67,234
920,56	67,659
920,73	68,399
920,90	68,301
921,08	67,203
921,25	67,808
921,42	68,826
921,59	68,156
921,77	67,415
921,94	67,488
922,11	67,510
922,28	68,273
922,46	68,057
922,63	68,363
922,80	67,703
922,97	68,911
923,15	67,675
923,32	67,608
923,49	68,215
923,66	68,382
923,83	67,792
924,01	67,295
924,18	67,991
924,35	69,229
924,52	68,069
924,69	67,078
924,87	68,148
925,04	68,085
925,21	67,070
925,38	69,049
925,55	68,096
925,73	68,538
925,90	68,349
926,07	68,093
926,24	67,747
926,41	68,504
926,59	67,748
926,76	68,289
926,93	68,012
927,10	68,803
927,27	67,725
927,45	67,392
927,62	68,187
927,79	67,327
927,96	68,794
928,13	67,046
928,30	66,793
928,48	68,261
928,65	68,927
928,82	68,103
928,99	68,916
929,16	68,155
929,33	67,709
929,50	68,527
929,68	67,830
929,85	68,283
930,02	68,309
930,19	67,677
930,36	67,408
930,53	68,357
930,70	68,401
930,88	67,294
931,05	68,105
931,22	67,851
931,39	68,567
931,56	68,553
931,73	67,167
931,90	66,783
932,08	68,224
932,25	68,625
932,42	68,447
932,59	68,953
932,76	68,340
932,93	67,343
933,10	67,753
933,27	67,395
933,44	66,763
933,62	67,889
933,79	67,087
933,96	68,744
934,13	68,348
934,30	68,429
934,47	67,907
934,64	66,505
934,81	68,886
934,98	67,914
935,15	68,661
935,32	68,360
935,50	67,532
935,67	68,323
935,84	67,885
936,01	68,503
936,18	67,917
936,35	67,075
936,52	66,944
936,69	69,209
936,86	69,749
937,03	68,971
937,20	68,236
937,37	66,390
937,54	67,365
937,71	68,162
937,89	68,079
938,06	68,601
938,23	68,099
938,40	67,100
938,57	68,387
938,74	68,869
938,91	68,681
939,08	67,243
939,25	68,399
939,42	68,153
939,59	69,183
939,76	68,265
939,93	70,613
940,10	68,830
940,27	69,795
940,44	69,665
940,61	70,193
940,78	68,137
940,95	68,924
941,12	68,236
941,29	69,198
941,46	66,250
941,63	67,871
941,80	67,503
941,97	65,744
942,14	69,347
942,31	68,309
942,48	66,246
942,65	68,310
942,82	69,336
942,99	66,046
943,16	66,425
943,33	67,332
943,50	67,304
943,67	68,133
943,84	69,984
944,01	67,666
944,18	67,044
944,35	67,885
944,52	67,755
944,69	69,809
944,86	66,203
945,03	67,285
945,20	67,271
945,37	66,451
945,54	68,346
945,71	67,318
945,88	68,123
946,05	67,477
946,22	68,067
946,39	67,741
946,56	68,266
946,73	69,740
946,90	69,277
947,07	67,194
947,23	67,479
947,40	69,103
947,57	65,475
947,74	66,001
947,91	67,994
948,08	64,861
948,25	64,723
948,42	68,626
948,59	68,500
948,76	67,448
948,93	70,065
949,10	68,971
949,27	67,176
949,44	67,360
949,60	64,770
949,77	67,484
949,94	67,658
950,11	70,979
950,28	67,231
950,45	67,254
950,62	68,700
950,79	66,614
950,96	68,693
951,13	68,726
951,30	71,144
951,46	67,275
951,63	67,206
951,80	67,812
951,97	67,715
952,14	68,503
952,31	68,128
952,48	67,603
952,65	67,785
952,81	69,251
952,98	68,276
953,15	67,314
953,32	65,724
953,49	68,573
953,66	69,550
953,83	65,890
954,00	68,924
954,16	68,480
954,33	68,282
954,50	68,108
954,67	66,788
954,84	65,976
955,01	67,388
955,18	67,767
955,34	66,869
955,51	68,411
955,68	68,748
955,85	67,293
956,02	65,965
956,19	68,677
956,35	67,265
956,52	67,966
956,69	66,772
956,86	67,928
957,03	69,433
957,20	63,861
957,36	68,430
957,53	68,390
957,70	67,726
957,87	67,378
958,04	67,249
958,21	66,855
958,37	67,511
958,54	67,057
958,71	69,012
958,88	66,789
959,05	67,607
959,21	67,253
959,38	67,373
959,55	67,685
959,72	68,402
959,89	67,701
960,05	68,519
960,22	69,726
960,39	66,732
960,56	68,047
960,72	67,455
960,89	66,986
961,06	68,056
961,23	69,020
961,40	67,391
961,56	66,798
961,73	68,173
961,90	67,506
962,07	67,091
962,23	67,114
962,40	66,694
962,57	66,185
962,74	68,083
962,90	65,728
963,07	66,981
963,24	68,507
963,41	68,434
963,57	67,606
963,74	68,796
963,91	67,339
964,08	66,241
964,24	68,591
964,41	67,681
964,58	66,674
964,75	66,146
964,91	67,763
965,08	68,907
965,25	68,942
965,42	67,366
965,58	68,121
965,75	66,712
965,92	66,667
966,08	65,605
966,25	68,800
966,42	68,104
966,59	66,225
966,75	67,706
966,92	67,220
967,09	68,435
967,25	67,955
967,42	69,277
967,59	66,144
967,75	67,711
967,92	66,724
968,09	67,916
968,26	67,629
968,42	67,468
968,59	66,018
968,76	65,781
968,92	67,379
969,09	68,119
969,26	66,824
969,42	67,068
969,59	68,947
969,76	67,278
969,92	67,782
970,09	68,086
970,26	69,573
970,42	67,284
970,59	67,194
970,76	67,147
970,92	68,229
971,09	67,376
971,26	67,001
971,42	67,272
971,59	68,288
971,76	68,235
971,92	69,101
972,09	67,984
972,25	67,916
972,42	67,766
972,59	68,677
972,75	66,843
972,92	67,807
973,09	67,815
973,25	68,663
973,42	66,267
973,58	66,117
973,75	67,481
973,92	67,416
974,08	66,618
974,25	69,794
974,42	67,172
974,58	66,954
974,75	65,233
974,91	69,689
975,08	67,687
975,25	68,615
975,41	67,111
975,58	68,029
975,74	67,592
975,91	67,027
976,08	67,037
976,24	69,033
976,41	67,468
976,57	67,115
976,74	67,399
976,91	68,486
977,07	66,202
977,24	68,582
977,40	67,829
977,57	66,522
977,73	68,891
977,90	68,378
978,07	67,801
978,23	66,539
978,40	67,393
978,56	67,726
978,73	67,498
978,89	68,231
979,06	67,814
979,22	67,367
979,39	68,803
979,56	67,990
979,72	68,794
979,89	68,068
980,05	68,123
980,22	68,214
980,38	67,293
980,55	65,905
980,71	67,327
980,88	66,812
981,04	67,350
981,21	69,826
981,37	67,392
981,54	67,608
981,70	66,745
981,87	67,788
982,04	68,003
982,20	66,152
982,37	66,354
982,53	69,220
982,70	70,353
982,86	69,066
983,03	68,664
983,19	67,653
983,36	66,953
983,52	66,126
983,69	70,471
983,85	67,815
984,02	67,303
984,18	68,465
984,35	65,928
984,51	67,152
984,68	67,835
984,84	66,182
985,00	69,253
985,17	66,454
985,33	66,945
985,50	67,961
985,66	67,892
985,83	69,632
985,99	68,272
986,16	68,192
986,32	67,834
986,49	67,945
986,65	67,439
986,82	67,698
986,98	66,023
987,15	69,243
987,31	65,757
987,47	66,914
987,64	68,253
987,80	68,566
987,97	68,268
988,13	69,043
988,30	69,280
988,46	68,785
988,63	69,646
988,79	68,415
988,95	69,440
989,12	67,375
989,28	68,161
989,45	67,544
989,61	67,457
989,77	67,107
989,94	66,584
990,10	69,965
990,27	69,562
990,43	70,859
990,60	66,983
990,76	68,432
990,92	68,713
991,09	67,985
991,25	67,083
991,42	65,919
991,58	66,568
991,74	68,029
991,91	67,056
992,07	67,569
992,24	68,339
992,40	66,271
992,56	68,450
992,73	68,696
992,89	67,662
993,05	68,098
993,22	66,163
993,38	67,793
993,55	67,712
993,71	67,601
993,87	67,167
994,04	65,976
994,20	68,646
994,36	67,895
994,53	68,140
994,69	68,828
994,85	69,786
995,02	67,402
995,18	71,011
995,34	66,705
995,51	66,176
995,67	66,269
995,84	68,672
996,00	69,108
996,16	66,995
996,33	67,152
996,49	67,051
996,65	66,239
996,82	65,954
996,98	67,557
997,14	69,761
997,31	68,597
997,47	65,194
997,63	69,489
997,79	67,174
997,96	66,870
998,12	67,768
998,28	70,107
998,45	68,809
998,61	66,308
998,77	66,099
998,94	65,861
999,10	68,062
999,26	68,297
999,43	68,609
999,59	68,916
999,75	68,787
999,91	65,316
1000,08	69,825
1000,24	65,583
1000,40	67,562
1000,57	70,386
1000,73	69,744
1000,89	71,365
1001,05	70,591
1001,22	68,606
1001,38	64,747
1001,54	70,964
1001,70	68,782
1001,87	69,813
1002,03	67,737
1002,19	71,578
1002,35	71,000
1002,52	65,453
1002,68	70,375
1002,84	68,696
1003,00	69,719
1003,17	67,134
1003,33	70,285
1003,49	71,460
1003,65	67,290
1003,82	68,143
1003,98	66,375
1004,14	67,964
1004,30	67,761
1004,47	70,228
1004,63	70,372
1004,79	69,777
1004,95	69,417
1005,11	67,994
1005,28	72,702
1005,44	68,534
1005,60	67,313
1005,76	68,250
1005,93	70,579
1006,09	68,698
1006,25	68,457
1006,41	68,334
1006,57	68,252
1006,74	65,015
1006,90	71,508
1007,06	68,301
1007,22	67,058
