695,54	24,837
695,73	24,842
695,93	25,097
696,12	25,195
696,32	25,598
696,51	25,382
696,70	25,785
696,90	25,863
697,09	25,884
697,29	26,047
697,48	26,160
697,67	26,467
697,87	26,770
698,06	26,923
698,26	27,162
698,45	27,464
698,65	27,218
698,84	27,505
699,03	27,849
699,23	28,189
699,42	28,407
699,62	28,715
699,81	28,739
700,00	28,941
700,20	28,962
700,39	29,493
700,59	29,937
700,78	29,961
700,97	30,120
701,17	30,253
701,36	31,000
701,56	30,777
701,75	31,148
701,94	31,349
702,14	31,488
702,33	31,739
702,52	32,605
702,72	32,827
702,91	32,847
703,11	33,131
703,30	33,079
703,49	33,306
703,69	33,674
703,88	34,150
704,07	34,505
704,27	34,747
704,46	34,942
704,66	35,167
704,85	35,630
705,04	36,120
705,24	35,867
705,43	36,479
705,62	36,486
705,82	37,000
706,01	37,336
706,20	37,539
706,40	37,664
706,59	38,136
706,78	38,451
706,98	38,750
707,17	39,192
707,36	39,281
707,56	39,908
707,75	39,605
707,94	39,926
708,14	40,371
708,33	40,756
708,52	40,751
708,72	41,073
708,91	41,669
709,10	41,434
709,30	41,875
709,49	42,283
709,68	42,662
709,88	42,683
710,07	43,079
710,26	43,102
710,46	43,491
710,65	43,785
710,84	44,381
711,04	44,472
711,23	44,840
711,42	45,075
711,61	45,216
711,81	45,288
712,00	45,691
712,19	46,156
712,39	46,102
712,58	46,444
712,77	47,097
712,97	47,060
713,16	47,678
713,35	47,368
713,54	47,900
713,74	48,268
713,93	48,388
714,12	48,504
714,32	49,095
714,51	49,301
714,70	49,494
714,89	49,825
715,09	50,321
715,28	50,167
715,47	50,541
715,66	50,339
715,86	51,524
716,05	51,117
716,24	51,713
716,44	51,503
716,63	52,201
716,82	52,621
717,01	52,852
717,21	52,975
717,40	52,960
717,59	53,471
717,78	53,561
717,98	53,590
718,17	54,168
718,36	54,376
718,55	54,493
718,75	55,177
718,94	55,191
719,13	55,676
719,32	55,185
719,52	55,804
719,71	56,207
719,90	56,420
720,09	56,687
720,28	57,055
720,48	57,225
720,67	57,083
720,86	57,936
721,05	57,660
721,25	57,877
721,44	58,353
721,63	58,209
721,82	58,501
722,01	59,153
722,21	58,967
722,40	59,481
722,59	59,793
722,78	60,158
722,98	60,641
723,17	60,191
723,36	60,846
723,55	60,909
723,74	61,549
723,94	61,104
724,13	61,409
724,32	61,704
724,51	62,258
724,70	62,597
724,89	62,629
725,09	63,296
725,28	62,954
725,47	63,263
725,66	63,756
725,85	63,653
726,05	64,198
726,24	64,327
726,43	64,277
726,62	64,582
726,81	64,991
727,00	65,012
727,20	65,212
727,39	65,815
727,58	66,170
727,77	65,793
727,96	65,856
728,15	66,379
728,35	66,215
728,54	66,911
728,73	66,948
728,92	67,544
729,11	67,195
729,30	67,810
729,50	67,542
729,69	67,140
729,88	67,977
730,07	68,402
730,26	68,573
730,45	68,539
730,64	69,291
730,84	69,094
731,03	69,208
731,22	69,874
731,41	69,593
731,60	69,897
731,79	69,469
731,98	70,052
732,18	70,769
732,37	70,994
732,56	70,954
732,75	71,162
732,94	71,162
733,13	71,471
733,32	71,313
733,51	71,848
733,71	72,257
733,90	72,274
734,09	72,152
734,28	72,479
734,47	72,280
734,66	72,250
734,85	72,554
735,04	72,546
735,23	72,701
735,42	73,107
735,62	73,381
735,81	73,468
736,00	73,598
736,19	74,142
736,38	73,694
736,57	73,801
736,76	74,378
736,95	74,081
737,14	74,102
737,33	74,195
737,52	74,808
737,72	74,750
737,91	74,568
738,10	75,064
738,29	75,129
738,48	75,377
738,67	75,068
738,86	75,870
739,05	75,996
739,24	75,491
739,43	76,166
739,62	76,039
739,81	76,212
740,00	76,807
740,19	76,214
740,39	76,023
740,58	76,661
740,77	76,961
740,96	77,036
741,15	76,990
741,34	76,780
741,53	77,257
741,72	77,164
741,91	77,500
742,10	77,147
742,29	77,572
742,48	77,818
742,67	77,229
742,86	77,774
743,05	78,156
743,24	78,082
743,43	78,368
743,62	78,051
743,81	78,221
744,00	78,080
744,19	78,292
744,38	78,635
744,57	78,359
744,76	78,888
744,95	78,710
745,14	79,327
745,33	79,147
745,52	79,189
745,71	79,224
745,90	79,161
746,09	79,260
746,28	79,320
746,47	79,716
746,66	79,173
746,85	79,697
747,04	79,283
747,23	79,301
747,42	79,726
747,61	80,030
747,80	80,042
747,99	79,429
748,18	80,232
748,37	79,803
748,56	80,046
748,75	80,311
748,94	80,030
749,13	79,977
749,32	80,401
749,51	80,632
749,70	80,386
749,89	80,449
750,08	80,708
750,27	80,208
750,46	80,190
750,65	80,668
750,84	80,994
751,03	81,379
751,22	80,759
751,41	80,947
751,60	80,582
751,79	81,283
751,98	80,976
752,17	80,709
752,36	81,565
752,55	80,976
752,74	81,181
752,93	81,487
753,12	81,047
753,30	81,171
753,49	81,125
753,68	81,014
753,87	81,303
754,06	80,992
754,25	81,509
754,44	81,287
754,63	81,173
754,82	81,399
755,01	80,956
755,20	81,071
755,39	81,690
755,58	81,406
755,77	81,361
755,96	80,879
756,14	81,691
756,33	81,286
756,52	82,050
756,71	81,211
756,90	80,996
757,09	81,332
757,28	81,423
757,47	81,365
757,66	81,443
757,85	81,735
758,04	81,576
758,22	81,494
758,41	81,985
758,60	81,942
758,79	81,744
758,98	81,780
759,17	81,656
759,36	82,043
759,55	81,977
759,74	81,438
759,92	81,958
760,11	82,176
760,30	81,485
760,49	81,555
760,68	81,783
760,87	82,111
761,06	81,455
761,25	82,048
761,43	82,392
761,62	81,739
761,81	82,477
762,00	82,076
762,19	81,643
762,38	81,524
762,57	82,086
762,76	82,037
762,94	81,801
763,13	82,522
763,32	82,348
763,51	82,057
763,70	82,072
763,89	82,357
764,07	81,987
764,26	82,357
764,45	81,845
764,64	81,785
764,83	82,068
765,02	81,866
765,21	82,118
765,39	81,237
765,58	81,790
765,77	82,560
765,96	82,413
766,15	81,869
766,34	82,061
766,52	82,597
766,71	82,292
766,90	81,955
767,09	81,950
767,28	82,109
767,46	82,806
767,65	82,038
767,84	82,038
768,03	82,489
768,22	81,439
768,40	82,160
768,59	81,983
768,78	81,813
768,97	81,861
769,16	81,710
769,34	81,765
769,53	81,507
769,72	81,911
769,91	82,224
770,10	81,894
770,28	82,656
770,47	82,289
770,66	81,692
770,85	81,911
771,04	82,579
771,22	82,364
771,41	83,004
771,60	82,272
771,79	81,780
771,98	81,492
772,16	81,616
772,35	82,436
772,54	81,979
772,73	82,190
772,91	82,421
773,10	82,229
773,29	82,086
773,48	81,810
773,66	81,569
773,85	81,697
774,04	82,179
774,23	82,270
774,41	82,488
774,60	82,164
774,79	82,605
774,98	82,087
775,16	83,111
775,35	82,486
775,54	81,973
775,73	82,125
775,91	81,917
776,10	81,678
776,29	81,352
776,48	82,063
776,66	82,294
776,85	81,918
777,04	81,884
777,23	82,121
777,41	82,356
777,60	82,877
777,79	81,866
777,97	82,338
778,16	82,144
778,35	82,483
778,54	82,517
778,72	82,076
778,91	82,090
779,10	82,002
779,28	81,672
779,47	81,968
779,66	81,956
779,85	82,681
780,03	82,002
780,22	81,670
780,41	82,092
780,59	81,774
780,78	81,848
780,97	81,846
781,15	82,423
781,34	81,893
781,53	82,073
781,71	81,873
781,90	82,307
782,09	81,691
782,27	81,846
782,46	81,818
782,65	82,199
782,84	82,153
783,02	81,682
783,21	81,831
783,40	81,645
783,58	82,519
783,77	82,179
783,96	82,548
784,14	82,178
784,33	81,531
784,52	82,257
784,70	81,572
784,89	81,860
785,07	81,723
785,26	81,832
785,45	81,821
785,63	82,343
785,82	82,275
786,01	82,154
786,19	81,726
786,38	82,213
786,57	81,644
786,75	81,913
786,94	81,590
787,13	82,125
787,31	82,387
787,50	81,862
787,68	81,182
787,87	81,410
788,06	81,731
788,24	81,983
788,43	82,170
788,62	81,804
788,80	81,997
788,99	82,095
789,17	81,710
789,36	82,060
789,55	81,569
789,73	81,811
789,92	81,818
790,10	82,152
790,29	82,510
790,48	81,924
790,66	82,111
790,85	81,927
791,03	82,361
791,22	81,375
791,41	82,056
791,59	81,768
791,78	81,652
791,96	81,578
792,15	82,268
792,34	82,178
792,52	81,537
792,71	81,442
792,89	81,557
793,08	81,865
793,27	82,226
793,45	81,751
793,64	81,754
793,82	81,779
794,01	82,611
794,19	81,755
794,38	81,996
794,57	82,075
794,75	81,566
794,94	81,862
795,12	81,924
795,31	81,519
795,49	81,323
795,68	81,759
795,86	82,193
796,05	82,468
796,24	81,271
796,42	82,299
796,61	81,941
796,79	81,889
796,98	81,854
797,16	81,424
797,35	81,710
797,53	82,020
797,72	81,939
797,90	81,483
798,09	81,830
798,27	82,142
798,46	81,700
798,65	81,627
798,83	81,709
799,02	81,761
799,20	82,071
799,39	81,900
799,57	81,426
799,76	82,000
799,94	81,914
800,13	81,575
800,31	81,620
800,50	81,629
800,68	81,761
800,87	81,929
801,05	81,705
801,24	81,952
801,42	81,495
801,61	81,701
801,79	81,695
801,98	81,848
802,16	81,972
802,35	81,406
802,53	81,704
802,72	81,625
802,90	82,113
803,09	82,222
803,27	81,723
803,46	82,073
803,64	81,546
803,83	82,268
804,01	82,075
804,20	82,135
804,38	81,577
804,56	82,161
804,75	82,062
804,93	81,918
805,12	82,119
805,30	81,881
805,49	81,719
805,67	81,419
805,86	81,735
806,04	81,783
806,23	82,459
806,41	81,598
806,59	82,073
806,78	81,696
806,96	81,385
807,15	81,671
807,33	82,125
807,52	81,784
807,70	81,832
807,89	81,611
808,07	81,481
808,25	81,857
808,44	81,811
808,62	82,514
808,81	81,569
808,99	81,756
809,18	82,078
809,36	81,307
809,54	81,459
809,73	81,670
809,91	81,978
810,10	82,122
810,28	81,748
810,47	82,304
810,65	81,897
810,83	81,474
811,02	82,333
811,20	82,178
811,39	81,723
811,57	81,917
811,75	82,025
811,94	81,618
812,12	81,653
812,31	81,613
812,49	81,677
812,67	82,434
812,86	81,728
813,04	81,591
813,23	82,083
813,41	82,252
813,59	80,988
813,78	81,556
813,96	81,831
814,14	81,958
814,33	81,602
814,51	81,377
814,70	81,443
814,88	81,608
815,06	82,235
815,25	81,613
815,43	82,112
815,61	81,998
815,80	81,684
815,98	81,685
816,16	81,544
816,35	81,995
816,53	82,000
816,72	82,044
816,90	81,892
817,08	81,782
817,27	81,566
817,45	81,283
817,63	82,550
817,82	81,684
818,00	82,014
818,18	81,628
818,37	81,152
818,55	82,089
818,73	81,750
818,92	82,204
819,10	81,933
819,28	82,134
819,47	81,628
819,65	81,766
819,83	82,083
820,02	82,198
820,20	81,913
820,38	81,801
820,57	81,832
820,75	81,768
820,93	81,643
821,11	82,883
821,30	82,482
821,48	81,754
821,66	81,660
821,85	81,817
822,03	81,871
822,21	81,732
822,40	82,300
822,58	81,801
822,76	81,593
822,94	81,733
823,13	81,629
823,31	80,976
823,49	81,492
823,68	81,781
823,86	81,655
824,04	81,620
824,22	81,642
824,41	81,454
824,59	81,967
824,77	82,038
824,96	81,955
825,14	81,977
825,32	81,665
825,50	81,519
825,69	81,592
825,87	81,183
826,05	81,852
826,23	81,734
826,42	81,249
826,60	82,094
826,78	81,886
826,96	81,260
827,15	81,899
827,33	81,766
827,51	81,942
827,69	81,724
827,88	81,822
828,06	81,641
828,24	82,006
828,42	81,759
828,61	82,232
828,79	81,097
828,97	81,606
829,15	82,003
829,34	81,848
829,52	81,923
829,70	81,747
829,88	82,060
830,06	81,872
830,25	80,869
830,43	81,519
830,61	81,574
830,79	81,480
830,97	81,675
831,16	81,205
831,34	81,674
831,52	81,455
831,70	80,735
831,89	81,551
832,07	81,831
832,25	81,081
832,43	81,824
832,61	81,504
832,80	81,309
832,98	81,239
833,16	81,300
833,34	81,653
833,52	81,939
833,70	81,369
833,89	81,389
834,07	81,179
834,25	81,487
834,43	81,804
834,61	81,660
834,80	82,051
834,98	81,108
835,16	81,467
835,34	80,699
835,52	80,795
835,70	81,355
835,89	81,538
836,07	81,657
836,25	81,089
836,43	81,668
836,61	81,508
836,79	81,381
836,97	81,944
837,16	81,817
837,34	82,299
837,52	82,038
837,70	81,411
837,88	81,795
838,06	81,396
838,24	81,830
838,43	81,558
838,61	81,532
838,79	81,410
838,97	81,520
839,15	82,124
839,33	81,307
839,51	81,492
839,70	82,037
839,88	81,983
840,06	82,412
840,24	81,972
840,42	81,648
840,60	81,222
840,78	81,776
840,96	81,060
841,14	81,747
841,33	81,525
841,51	81,062
841,69	81,792
841,87	82,045
842,05	81,829
842,23	81,637
842,41	81,987
842,59	81,483
842,77	81,391
842,95	81,809
843,14	81,534
843,32	81,777
843,50	81,896
843,68	80,997
843,86	81,002
844,04	81,299
844,22	81,913
844,40	81,894
844,58	82,019
844,76	82,046
844,94	81,366
845,12	81,433
845,30	81,949
845,49	81,667
845,67	82,285
845,85	81,489
846,03	81,167
846,21	82,140
846,39	81,751
846,57	82,067
846,75	81,995
846,93	81,046
847,11	82,106
847,29	81,545
847,47	81,884
847,65	81,902
847,83	81,742
848,01	82,519
848,19	81,012
848,37	81,214
848,55	81,709
848,73	81,466
848,91	81,641
849,09	81,664
849,27	81,517
849,46	81,919
849,64	81,602
849,82	81,396
850,00	81,290
850,18	82,161
850,36	81,661
850,54	81,849
850,72	81,287
850,90	82,253
851,08	81,528
851,26	81,834
851,44	81,454
851,62	81,585
851,80	82,251
851,98	81,747
852,16	82,012
852,34	81,939
852,52	81,285
852,70	81,150
852,88	81,705
853,06	81,407
853,24	81,780
853,42	81,745
853,60	81,494
853,78	82,261
853,96	81,409
854,14	82,813
854,31	81,834
854,49	81,467
854,67	81,349
854,85	81,692
855,03	81,101
855,21	81,829
855,39	82,022
855,57	82,472
855,75	81,433
855,93	81,044
856,11	80,860
856,29	82,394
856,47	81,542
856,65	81,293
856,83	81,872
857,01	81,733
857,19	81,220
857,37	81,505
857,55	81,950
857,73	82,186
857,91	81,823
858,09	81,989
858,26	81,941
858,44	81,716
858,62	81,230
858,80	81,800
858,98	81,513
859,16	82,002
859,34	81,894
859,52	81,546
859,70	82,319
859,88	81,856
860,06	82,034
860,24	81,479
860,42	81,902
860,59	82,011
860,77	81,493
860,95	81,802
861,13	82,231
861,31	81,042
861,49	81,968
861,67	81,207
861,85	81,856
862,03	81,686
862,21	82,039
862,38	81,310
862,56	81,172
862,74	82,132
862,92	81,698
863,10	81,010
863,28	82,135
863,46	81,320
863,64	81,802
863,82	81,558
863,99	81,246
864,17	82,478
864,35	81,843
864,53	81,626
864,71	81,587
864,89	81,481
865,07	81,459
865,24	81,629
865,42	81,952
865,60	81,313
865,78	81,761
865,96	81,586
866,14	81,850
866,32	81,384
866,49	81,454
866,67	81,756
866,85	82,139
867,03	81,275
867,21	81,143
867,39	81,935
867,56	81,376
867,74	82,113
867,92	82,242
868,10	81,713
868,28	81,757
868,46	81,141
868,63	82,336
868,81	81,782
868,99	81,070
869,17	81,386
869,35	81,794
869,53	82,217
869,70	81,269
869,88	81,786
870,06	81,616
870,24	81,307
870,42	80,900
870,59	81,993
870,77	81,582
870,95	81,760
871,13	81,606
871,31	81,265
871,48	81,529
871,66	81,156
871,84	81,008
872,02	80,987
872,20	81,308
872,37	81,165
872,55	81,679
872,73	81,997
872,91	81,521
873,08	81,344
873,26	81,587
873,44	81,841
873,62	81,959
873,80	81,981
873,97	81,870
874,15	80,789
874,33	82,042
874,51	82,088
874,68	81,839
874,86	81,206
875,04	82,035
875,22	81,383
875,39	81,124
875,57	81,209
875,75	81,902
875,93	81,191
876,10	81,578
876,28	81,000
876,46	81,333
876,64	81,242
876,81	81,847
876,99	81,904
877,17	81,340
877,35	81,133
877,52	81,140
877,70	82,149
877,88	82,209
878,06	81,290
878,23	81,018
878,41	81,751
878,59	81,592
878,76	81,875
878,94	82,206
879,12	81,408
879,30	81,559
879,47	81,615
879,65	82,315
879,83	80,847
880,00	81,353
880,18	81,779
880,36	81,166
880,53	81,153
880,71	81,945
880,89	81,114
881,07	81,615
881,24	82,029
881,42	81,806
881,60	82,763
881,77	81,596
881,95	81,408
882,13	81,384
882,30	81,772
882,48	81,804
882,66	81,347
882,83	81,840
883,01	81,835
883,19	82,109
883,36	81,414
883,54	81,402
883,72	81,814
883,89	81,536
884,07	80,948
884,25	82,049
884,42	82,001
884,60	81,498
884,78	82,253
884,95	81,183
885,13	81,933
885,31	81,467
885,48	81,072
885,66	81,823
885,84	82,156
886,01	80,328
886,19	81,547
886,36	80,823
886,54	81,427
886,72	81,201
886,89	81,071
887,07	81,594
887,25	81,078
887,42	81,639
887,60	81,995
887,78	81,866
887,95	81,430
888,13	80,410
888,30	81,012
888,48	80,722
888,66	81,341
888,83	81,590
889,01	81,761
889,18	81,618
889,36	81,404
889,54	81,030
889,71	81,420
889,89	82,233
890,06	81,533
890,24	81,643
890,42	81,488
890,59	80,915
890,77	82,074
890,94	81,539
891,12	82,791
891,30	81,144
891,47	81,162
891,65	81,880
891,82	81,337
892,00	81,541
892,17	81,321
892,35	81,191
892,53	81,702
892,70	80,582
892,88	81,855
893,05	81,496
893,23	81,890
893,40	81,975
893,58	82,127
893,75	81,178
893,93	81,386
894,11	81,231
894,28	80,970
894,46	81,179
894,63	80,758
894,81	81,771
894,98	81,674
895,16	81,560
895,33	81,287
895,51	81,422
895,68	81,750
895,86	81,095
896,04	81,173
896,21	80,701
896,39	82,353
896,56	81,390
896,74	81,451
896,91	81,689
897,09	81,816
897,26	81,535
897,44	81,567
897,61	82,021
897,79	81,718
897,96	81,987
898,14	81,906
898,31	81,794
898,49	81,594
898,66	81,270
898,84	81,670
899,01	81,208
899,19	81,494
899,36	81,881
899,54	80,762
899,71	82,186
899,89	81,413
900,06	81,591
900,24	82,481
900,41	81,658
900,59	81,711
900,76	81,343
900,94	81,353
901,11	81,374
901,29	81,963
901,46	81,621
901,63	81,040
901,81	81,579
901,98	81,827
902,16	82,173
902,33	81,266
902,51	80,671
902,68	81,592
902,86	81,563
903,03	81,272
903,21	82,214
903,38	82,063
903,56	81,895
903,73	80,948
903,90	81,659
904,08	80,760
904,25	81,382
904,43	81,383
904,60	82,170
904,78	81,806
904,95	80,901
905,12	81,880
905,30	80,714
905,47	81,969
905,65	82,260
905,82	81,705
906,00	81,816
906,17	81,073
906,34	81,340
906,52	81,554
906,69	82,082
906,87	81,388
907,04	81,865
907,21	81,662
907,39	81,694
907,56	81,815
907,74	81,688
907,91	81,368
908,08	81,533
908,26	81,293
908,43	82,897
908,61	81,881
908,78	81,368
908,95	81,608
909,13	81,704
909,30	81,432
909,48	81,718
909,65	81,343
909,82	81,337
910,00	81,917
910,17	81,600
910,34	81,144
910,52	81,691
910,69	81,986
910,87	82,290
911,04	81,154
911,21	81,040
911,39	81,142
911,56	81,524
911,73	81,608
911,91	81,023
912,08	81,236
912,25	81,287
912,43	81,768
912,60	80,887
912,77	81,008
912,95	80,795
913,12	80,931
913,29	80,099
913,47	80,756
913,64	81,783
913,81	82,143
913,99	81,999
914,16	81,547
914,33	80,953
914,51	81,947
914,68	81,289
914,85	81,405
915,03	81,239
915,20	81,597
915,37	80,982
915,55	81,377
915,72	81,650
915,89	81,744
916,07	80,970
916,24	82,419
916,41	81,249
916,59	81,126
916,76	80,369
916,93	81,284
917,10	82,359
917,28	80,456
917,45	81,439
917,62	81,771
917,80	81,519
917,97	80,376
918,14	80,731
918,31	81,702
918,49	82,291
918,66	81,234
918,83	81,366
919,01	81,023
919,18	81,225
919,35	81,170
919,52	81,720
919,70	82,002
919,87	80,959
920,04	80,398
920,21	81,129
920,39	81,682
920,56	81,779
920,73	80,789
920,90	81,672
921,08	82,174
921,25	81,239
921,42	82,225
921,59	81,251
921,77	81,344
921,94	81,191
922,11	80,279
922,28	81,467
922,46	81,144
922,63	82,135
922,80	81,219
922,97	82,043
923,15	81,573
923,32	80,562
923,49	81,262
923,66	81,986
923,83	80,691
924,01	81,164
924,18	81,407
924,35	81,649
924,52	81,317
924,69	81,891
924,87	81,124
925,04	81,109
925,21	81,720
925,38	81,013
925,55	81,724
925,73	82,223
925,90	81,693
926,07	80,447
926,24	80,604
926,41	80,617
926,59	80,790
926,76	81,709
926,93	81,444
927,10	81,301
927,27	81,406
927,45	80,523
927,62	81,082
927,79	80,954
927,96	81,676
928,13	80,855
928,30	80,857
928,48	82,361
928,65	80,860
928,82	80,984
928,99	79,898
929,16	82,366
929,33	82,127
929,50	82,047
929,68	80,793
929,85	80,797
930,02	80,857
930,19	81,076
930,36	80,342
930,53	82,169
930,70	81,736
930,88	81,923
931,05	80,903
931,22	80,973
931,39	80,521
931,56	81,187
931,73	81,758
931,90	83,505
932,08	81,251
932,25	80,492
932,42	79,911
932,59	80,005
932,76	81,912
932,93	80,899
933,10	81,789
933,27	81,511
933,44	81,118
933,62	80,053
933,79	80,994
933,96	83,072
934,13	80,696
934,30	81,090
934,47	80,036
934,64	80,894
934,81	80,079
934,98	80,033
935,15	81,926
935,32	83,357
935,50	80,710
935,67	82,425
935,84	82,401
936,01	80,797
936,18	80,861
936,35	81,187
936,52	81,129
936,69	80,369
936,86	80,860
937,03	79,318
937,20	80,492
937,37	79,897
937,54	81,458
937,71	78,761
937,89	80,695
938,06	80,857
938,23	80,663
938,40	80,822
938,57	81,231
938,74	79,896
938,91	80,170
939,08	82,154
939,25	80,526
939,42	81,326
939,59	80,966
939,76	80,786
939,93	82,185
940,10	81,236
940,27	81,628
940,44	80,929
940,61	81,119
940,78	78,650
940,95	82,491
941,12	79,233
941,29	81,851
941,46	78,743
941,63	80,584
941,80	80,921
941,97	82,059
942,14	79,628
942,31	80,515
942,48	80,447
942,65	80,321
942,82	83,213
942,99	81,920
943,16	81,283
943,33	80,474
943,50	85,022
943,67	81,272
943,84	80,158
944,01	79,023
944,18	80,868
944,35	84,005
944,52	79,334
944,69	81,061
944,86	78,248
945,03	81,820
945,20	79,651
945,37	83,015
945,54	78,733
945,71	84,828
945,88	83,290
946,05	80,671
946,22	77,752
946,39	78,949
946,56	80,667
946,73	80,801
946,90	79,902
947,07	80,465
947,23	81,728
947,40	83,026
947,57	83,031
947,74	82,831
947,91	81,437
948,08	80,196
948,25	82,216
948,42	82,002
948,59	77,679
948,76	79,868
948,93	81,223
949,10	79,186
949,27	81,021
949,44	78,048
949,60	81,425
949,77	79,024
949,94	81,682
950,11	82,433
950,28	80,219
950,45	79,971
950,62	80,789
950,79	81,463
950,96	81,445
951,13	81,860
951,30	79,168
951,46	79,855
951,63	82,533
951,80	79,670
951,97	80,114
952,14	80,274
952,31	80,233
952,48	81,863
952,65	78,716
952,81	79,373
952,98	83,749
953,15	81,862
953,32	79,634
953,49	83,922
953,66	79,065
953,83	79,539
954,00	80,757
954,16	79,625
954,33	80,998
954,50	81,147
954,67	80,789
954,84	80,732
955,01	81,247
955,18	81,323
955,34	82,167
955,51	81,661
955,68	81,582
955,85	80,223
956,02	81,554
956,19	79,724
956,35	78,858
956,52	79,288
956,69	81,661
956,86	81,429
957,03	80,552
957,20	81,001
957,36	81,801
957,53	78,627
957,70	80,433
957,87	81,775
958,04	79,520
958,21	78,656
958,37	81,391
958,54	81,020
958,71	79,229
958,88	78,936
959,05	81,712
959,21	79,833
959,38	80,226
959,55	77,947
959,72	78,987
959,89	78,533
960,05	81,044
960,22	80,047
960,39	79,439
960,56	80,300
960,72	77,970
960,89	78,315
961,06	78,342
961,23	80,611
961,40	80,974
961,56	78,943
961,73	80,771
961,90	80,260
962,07	79,236
962,23	80,757
962,40	78,970
962,57	79,991
962,74	80,706
962,90	79,901
963,07	81,023
963,24	80,062
963,41	80,433
963,57	80,417
963,74	80,862
963,91	82,055
964,08	81,440
964,24	82,467
964,41	80,793
964,58	79,218
964,75	79,484
964,91	81,883
965,08	80,280
965,25	79,274
965,42	79,435
965,58	80,794
965,75	80,529
965,92	81,097
966,08	78,989
966,25	79,149
966,42	80,487
966,59	79,655
966,75	79,960
966,92	81,288
967,09	80,263
967,25	81,475
967,42	80,393
967,59	80,592
967,75	78,786
967,92	79,663
968,09	80,245
968,26	81,246
968,42	79,925
968,59	79,560
968,76	80,308
968,92	79,023
969,09	81,836
969,26	78,859
969,42	79,856
969,59	80,083
969,76	82,342
969,92	78,412
970,09	80,384
970,26	81,873
970,42	81,586
970,59	79,792
970,76	78,948
970,92	80,472
971,09	81,658
971,26	79,765
971,42	81,620
971,59	79,406
971,76	78,623
971,92	80,213
972,09	81,899
972,25	79,170
972,42	79,512
972,59	81,169
972,75	82,405
972,92	81,179
973,09	79,545
973,25	81,242
973,42	79,924
973,58	81,179
973,75	79,933
973,92	77,864
974,08	78,319
974,25	80,676
974,42	80,866
974,58	79,740
974,75	80,210
974,91	79,637
975,08	80,750
975,25	81,132
975,41	78,551
975,58	83,065
975,74	80,022
975,91	79,660
976,08	79,343
976,24	81,329
976,41	77,910
976,57	79,468
976,74	80,925
976,91	81,825
977,07	79,414
977,24	80,198
977,40	80,835
977,57	81,540
977,73	79,329
977,90	78,263
978,07	82,057
978,23	80,296
978,40	80,509
978,56	80,636
978,73	79,862
978,89	82,000
979,06	79,789
979,22	80,593
979,39	79,265
979,56	81,527
979,72	80,893
979,89	81,377
980,05	81,162
980,22	80,990
980,38	80,763
980,55	80,455
980,71	80,022
980,88	78,126
981,04	78,229
981,21	79,859
981,37	81,133
981,54	80,706
981,70	79,966
981,87	82,789
982,04	80,611
982,20	76,938
982,37	80,238
982,53	78,833
982,70	81,455
982,86	78,548
983,03	79,948
983,19	82,452
983,36	81,198
983,52	79,796
983,69	78,427
983,85	80,044
984,02	80,112
984,18	81,557
984,35	81,188
984,51	79,457
984,68	81,933
984,84	81,410
985,00	82,734
985,17	80,321
985,33	81,429
985,50	76,622
985,66	80,888
985,83	79,759
985,99	77,348
986,16	78,870
986,32	79,024
986,49	79,963
986,65	80,271
986,82	80,144
986,98	80,824
987,15	81,950
987,31	79,930
987,47	81,536
987,64	79,824
987,80	80,730
987,97	80,764
988,13	81,131
988,30	78,562
988,46	82,109
988,63	77,567
988,79	80,495
988,95	79,911
989,12	78,768
989,28	81,077
989,45	77,801
989,61	80,132
989,77	81,519
989,94	80,422
990,10	80,813
990,27	79,044
990,43	82,124
990,60	81,110
990,76	80,586
990,92	80,830
991,09	81,857
991,25	81,407
991,42	79,202
991,58	80,217
991,74	81,312
991,91	80,525
992,07	79,950
992,24	82,451
992,40	79,481
992,56	81,665
992,73	79,328
992,89	81,587
993,05	82,495
993,22	82,256
993,38	79,132
993,55	81,155
993,71	82,130
993,87	79,712
994,04	78,315
994,20	79,338
994,36	79,038
994,53	83,246
994,69	80,857
994,85	82,288
995,02	78,446
995,18	83,125
995,34	83,759
995,51	78,147
995,67	80,440
995,84	78,383
996,00	78,069
996,16	83,880
996,33	80,104
996,49	78,376
996,65	79,519
996,82	81,398
996,98	77,409
997,14	81,775
997,31	81,110
997,47	82,172
997,63	80,966
997,79	81,824
997,96	83,658
998,12	83,742
998,28	79,574
998,45	81,688
998,61	79,323
998,77	81,587
998,94	81,192
999,10	80,243
999,26	80,425
999,43	77,763
999,59	82,261
999,75	84,301
999,91	81,497
1000,08	80,073
1000,24	81,721
1000,40	81,462
1000,57	79,179
1000,73	82,104
1000,89	78,991
1001,05	80,663
1001,22	81,645
1001,38	83,719
1001,54	82,324
1001,70	84,541
1001,87	82,794
1002,03	83,283
1002,19	80,316
1002,35	81,873
1002,52	78,238
1002,68	80,524
1002,84	83,743
1003,00	82,478
1003,17	81,518
1003,33	82,330
1003,49	78,860
1003,65	83,226
1003,82	80,657
1003,98	80,634
1004,14	85,005
1004,30	83,982
1004,47	81,713
1004,63	83,602
1004,79	80,718
1004,95	80,229
1005,11	82,799
1005,28	82,514
1005,44	80,234
1005,60	79,179
1005,76	79,689
1005,93	81,169
1006,09	80,233
1006,25	82,634
1006,41	79,921
1006,57	78,844
1006,74	79,808
1006,90	78,322
1007,06	82,407
1007,22	81,936
1007,38	80,819
