1007,55	69,333
1007,71	66,239
1007,87	65,974
1008,03	65,602
1008,19	66,199
1008,35	65,430
1008,52	67,900
1008,68	67,147
1008,84	68,603
1009,00	68,724
1009,16	69,064
1009,32	68,315
1009,49	65,430
1009,65	67,330
1009,81	64,463
1009,97	66,492
1010,13	67,734
1010,29	70,516
1010,46	66,727
1010,62	67,362
1010,78	66,899
1010,94	65,343
1011,10	65,394
1011,26	64,926
1011,42	63,763
1011,59	73,649
1011,75	68,470
1011,91	66,264
1012,07	68,700
1012,23	68,319
1012,39	72,694
1012,55	72,145
1012,71	67,478
1012,88	67,359
1013,04	67,599
1013,20	67,608
1013,36	64,495
1013,52	65,475
1013,68	66,930
1013,84	69,220
1014,00	66,485
1014,16	70,451
1014,33	69,815
1014,49	65,416
1014,65	68,561
1014,81	68,757
1014,97	68,855
1015,13	69,143
1015,29	69,185
1015,45	68,813
1015,61	70,774
1015,77	67,986
1015,93	65,408
1016,09	70,353
1016,26	66,444
1016,42	66,592
1016,58	67,138
1016,74	67,622
1016,90	67,628
1017,06	67,618
1017,22	64,235
1017,38	73,915
1017,54	68,612
1017,70	64,483
1017,86	70,269
1018,02	66,548
1018,18	71,691
1018,34	68,913
1018,50	65,363
1018,66	71,522
1018,82	67,040
1018,98	67,672
1019,14	67,465
1019,31	66,144
1019,47	67,062
1019,63	68,844
1019,79	66,508
1019,95	70,681
1020,11	73,881
1020,27	65,002
1020,43	68,815
1020,59	71,100
1020,75	69,117
1020,91	70,470
1021,07	72,041
1021,23	68,435
1021,39	70,013
1021,55	67,315
1021,71	71,382
1021,87	68,573
1022,03	68,155
1022,19	67,892
1022,35	63,554
1022,51	68,623
1022,67	74,514
1022,83	69,590
1022,99	65,094
1023,15	70,380
1023,31	68,445
1023,47	69,347
1023,63	68,418
1023,79	68,236
1023,95	63,467
1024,10	58,668
1024,26	69,512
1024,42	69,721
1024,58	70,288
1024,74	71,221
1024,90	66,240
1025,06	74,256
1025,22	64,875
1025,38	59,391
1025,54	70,432
1025,70	71,670
1025,86	74,279
1026,02	68,942
1026,18	64,809
1026,34	68,861
1026,50	75,844
1026,66	67,201
1026,82	73,391
1026,98	72,390
1027,13	63,928
1027,29	67,899
1027,45	63,364
1027,61	65,733
1027,77	70,866
1027,93	68,841
1028,09	67,249
1028,25	73,801
1028,41	66,435
1028,57	61,678
1028,73	71,933
1028,88	77,443
1029,04	68,934
1029,20	67,694
1029,36	70,505
1029,52	65,112
1029,68	69,581
1029,84	62,703
1030,00	67,322
1030,16	73,537
1030,32	64,268
1030,47	65,526
1030,63	66,863
1030,79	70,643
1030,95	67,575
1031,11	71,695
1031,27	78,627
1031,43	68,162
1031,59	66,689
1031,74	70,345
1031,90	66,891
1032,06	62,826
1032,22	70,375
1032,38	72,695
1032,54	72,831
1032,69	63,918
1032,85	68,768
1033,01	69,103
1033,17	70,345
1033,33	67,090
1033,49	66,508
1033,65	65,999
1033,80	72,021
1033,96	67,457
1034,12	71,070
1034,28	64,219
1034,44	67,494
1034,60	71,267
1034,75	70,645
1034,91	74,956
1035,07	74,428
1035,23	68,178
1035,39	71,883
1035,54	65,688
1035,70	79,407
1035,86	65,463
1036,02	74,298
1036,18	71,545
1036,33	66,349
1036,49	65,529
1036,65	74,527
1036,81	74,979
1036,97	76,099
1037,12	74,654
1037,28	65,672
1037,44	72,594
1037,60	80,073
1037,76	66,275
1037,91	76,870
1038,07	74,541
1038,23	70,067
1038,39	77,041
1038,54	72,905
1038,70	58,553
1038,86	73,617
1039,02	71,587
1039,17	71,186
1039,33	62,931
1039,49	78,261
1039,65	67,925
1039,80	66,396
1039,96	72,327
1040,12	75,382
1040,28	73,012
>>>>> Data<<<<< Espectral Procesado Extremo
