695,93	32,759
696,12	32,859
696,32	32,651
696,51	33,173
696,70	33,870
696,90	33,709
697,09	33,438
697,29	34,109
697,48	34,320
697,67	34,516
697,87	34,508
698,06	34,528
698,26	35,294
698,45	35,200
698,65	35,476
698,84	35,810
699,03	36,346
699,23	36,209
699,42	36,708
699,62	36,751
699,81	36,910
700,00	37,191
700,20	37,322
700,39	37,763
700,59	37,899
700,78	38,167
700,97	38,630
701,17	38,695
701,36	39,240
701,56	39,397
701,75	40,064
701,94	40,081
702,14	40,360
702,33	40,452
702,52	40,768
702,72	41,044
702,91	42,005
703,11	41,235
703,30	42,068
703,49	42,586
703,69	42,668
703,88	42,989
704,07	43,072
704,27	43,449
704,46	43,822
704,66	44,179
704,85	44,258
705,04	44,427
705,24	45,355
705,43	45,405
705,62	45,583
705,82	46,007
706,01	46,163
706,20	46,248
706,40	46,549
706,59	47,092
706,78	47,147
706,98	47,507
707,17	47,760
707,36	48,343
707,56	48,401
707,75	48,647
707,94	49,213
708,14	49,143
708,33	49,497
708,52	49,699
708,72	50,252
708,91	50,806
709,10	50,953
709,30	50,998
709,49	51,046
709,68	52,048
709,88	52,092
710,07	52,602
710,26	52,621
710,46	53,036
710,65	53,268
710,84	53,388
711,04	53,667
711,23	54,060
711,42	54,459
711,61	53,958
711,81	54,988
712,00	54,850
712,19	54,308
712,39	55,729
712,58	55,835
712,77	56,021
712,97	56,336
713,16	56,432
713,35	56,990
713,54	56,756
713,74	57,424
713,93	57,438
714,12	58,407
714,32	58,274
714,51	58,486
714,70	58,812
714,89	58,763
715,09	59,099
715,28	59,840
715,47	59,510
715,66	60,083
715,86	60,357
716,05	60,830
716,24	60,791
716,44	61,547
716,63	61,565
716,82	61,735
717,01	62,115
717,21	61,910
717,40	62,464
717,59	63,010
717,78	62,948
717,98	63,224
718,17	63,496
718,36	64,082
718,55	63,955
718,75	64,609
718,94	64,846
719,13	64,651
719,32	64,914
719,52	65,322
719,71	65,651
719,90	65,739
720,09	65,974
720,28	66,518
720,48	66,412
720,67	66,951
720,86	67,026
721,05	67,755
721,25	67,463
721,44	67,629
721,63	67,819
721,82	68,937
722,01	68,740
722,21	68,387
722,40	68,781
722,59	69,305
722,78	69,464
722,98	69,201
723,17	69,934
723,36	70,691
723,55	70,640
723,74	71,003
723,94	70,880
724,13	71,448
724,32	71,731
724,51	71,871
724,70	72,396
724,89	72,289
725,09	72,520
725,28	72,776
725,47	73,146
725,66	73,137
725,85	73,093
726,05	73,960
726,24	73,696
726,43	74,063
726,62	73,948
726,81	74,400
727,00	74,132
727,20	74,772
727,39	75,530
727,58	75,314
727,77	75,510
727,96	75,831
728,15	76,208
728,35	75,976
728,54	76,518
728,73	76,233
728,92	77,147
729,11	77,740
729,30	76,663
729,50	77,484
729,69	78,277
729,88	77,965
730,07	77,999
730,26	77,331
730,45	78,655
730,64	78,593
730,84	78,445
731,03	78,805
731,22	79,182
731,41	79,089
731,60	79,062
731,79	79,078
731,98	80,332
732,18	79,749
732,37	80,192
732,56	80,109
732,75	81,104
732,94	80,627
733,13	81,249
733,32	80,637
733,51	81,334
733,71	80,914
733,90	81,225
734,09	82,110
734,28	81,897
734,47	82,198
734,66	81,682
734,85	82,354
735,04	82,402
735,23	82,462
735,42	83,073
735,62	82,972
735,81	82,865
736,00	82,988
736,19	83,613
736,38	83,454
736,57	83,397
736,76	83,559
736,95	83,139
737,14	84,053
737,33	84,015
737,52	84,316
737,72	84,566
737,91	84,444
738,10	84,584
738,29	84,823
738,48	84,458
738,67	84,944
738,86	86,252
739,05	84,878
739,24	85,245
739,43	85,461
739,62	86,082
739,81	85,684
740,00	86,026
740,19	86,563
740,39	86,287
740,58	86,609
740,77	86,406
740,96	86,643
741,15	86,707
741,34	86,543
741,53	86,944
741,72	86,854
741,91	87,177
742,10	86,977
742,29	88,112
742,48	87,020
742,67	86,718
742,86	87,698
743,05	87,238
743,24	87,566
743,43	88,368
743,62	88,193
743,81	88,323
744,00	88,743
744,19	87,815
744,38	88,430
744,57	88,102
744,76	88,578
744,95	88,640
745,14	88,238
745,33	89,011
745,52	88,725
745,71	88,791
745,90	89,256
746,09	88,592
746,28	88,890
746,47	88,723
746,66	88,701
746,85	88,832
747,04	89,111
747,23	89,058
747,42	89,746
747,61	89,363
747,80	89,813
747,99	89,780
748,18	89,632
748,37	89,909
748,56	89,553
748,75	90,071
748,94	89,713
749,13	89,543
749,32	90,278
749,51	89,725
749,70	89,867
749,89	90,225
750,08	89,981
750,27	90,100
750,46	89,924
750,65	89,979
750,84	90,519
751,03	90,692
751,22	90,202
751,41	89,834
751,60	89,706
751,79	90,822
751,98	90,605
752,17	90,631
752,36	90,147
752,55	90,591
752,74	91,103
752,93	90,768
753,12	90,389
753,30	90,803
753,49	90,242
753,68	90,740
753,87	91,212
754,06	90,824
754,25	91,249
754,44	90,608
754,63	91,311
754,82	90,594
755,01	90,999
755,20	91,304
755,39	90,791
755,58	91,236
755,77	91,374
755,96	91,162
756,14	91,360
756,33	91,016
756,52	90,944
756,71	91,417
756,90	90,840
757,09	91,143
757,28	91,537
757,47	90,952
757,66	91,107
757,85	91,363
758,04	91,979
758,22	91,714
758,41	91,823
758,60	91,193
758,79	92,595
758,98	91,959
759,17	91,394
759,36	91,682
759,55	91,333
759,74	91,146
759,92	91,617
760,11	92,226
760,30	91,939
760,49	91,894
760,68	92,228
760,87	91,499
761,06	91,642
761,25	91,723
761,43	91,239
761,62	91,706
761,81	92,721
762,00	91,371
762,19	92,011
762,38	92,211
762,57	91,461
762,76	92,043
762,94	92,306
763,13	92,185
763,32	92,217
763,51	91,590
763,70	91,807
763,89	91,150
764,07	91,691
764,26	91,138
764,45	92,402
764,64	91,990
764,83	92,058
765,02	91,827
765,21	92,084
765,39	91,472
765,58	92,248
765,77	91,643
765,96	92,147
766,15	91,750
766,34	92,056
766,52	92,599
766,71	91,587
766,90	91,578
767,09	91,804
767,28	91,993
767,46	91,754
767,65	92,144
767,84	91,909
768,03	92,146
768,22	92,365
768,40	92,351
768,59	91,824
768,78	92,028
768,97	91,912
769,16	91,874
769,34	92,162
769,53	92,335
769,72	91,571
769,91	92,300
770,10	92,582
770,28	92,185
770,47	92,555
770,66	92,962
770,85	92,020
771,04	92,163
771,22	92,162
771,41	91,824
771,60	92,256
771,79	92,170
771,98	92,357
772,16	91,966
772,35	92,057
772,54	92,606
772,73	91,867
772,91	92,609
773,10	93,048
773,29	91,869
773,48	91,661
773,66	91,436
773,85	91,796
774,04	93,262
774,23	92,026
774,41	91,687
774,60	92,814
774,79	92,308
774,98	92,472
775,16	92,222
775,35	91,751
775,54	92,706
775,73	92,015
775,91	91,876
776,10	91,156
776,29	91,732
776,48	92,760
776,66	92,259
776,85	91,859
777,04	91,768
777,23	92,017
777,41	92,032
777,60	91,850
777,79	92,409
777,97	92,166
778,16	91,743
778,35	91,965
778,54	92,264
778,72	92,301
778,91	91,535
779,10	91,668
779,28	92,244
779,47	92,312
779,66	92,442
779,85	92,143
780,03	92,033
780,22	91,634
780,41	91,813
780,59	91,662
780,78	91,270
780,97	92,386
781,15	92,113
781,34	92,307
781,53	92,084
781,71	92,353
781,90	91,723
782,09	91,930
782,27	92,954
782,46	91,907
782,65	91,720
782,84	92,378
783,02	92,709
783,21	92,073
783,40	92,432
783,58	91,888
783,77	92,860
783,96	92,492
784,14	91,802
784,33	92,103
784,52	92,493
784,70	91,609
784,89	92,037
785,07	92,256
785,26	92,370
785,45	92,243
785,63	91,825
785,82	92,429
786,01	91,236
786,19	91,285
786,38	91,427
786,57	92,324
786,75	92,117
786,94	92,072
787,13	92,329
787,31	91,233
787,50	92,442
787,68	93,004
787,87	92,875
788,06	92,428
788,24	91,967
788,43	92,572
788,62	91,989
788,80	91,813
788,99	92,035
789,17	91,940
789,36	92,440
789,55	91,950
789,73	91,941
789,92	91,584
790,10	92,225
790,29	92,396
790,48	91,852
790,66	91,605
790,85	92,741
791,03	91,936
791,22	91,944
791,41	91,754
791,59	91,952
791,78	91,441
791,96	92,152
792,15	92,569
792,34	92,222
792,52	91,470
792,71	92,618
792,89	91,993
793,08	92,111
793,27	91,586
793,45	91,969
793,64	92,611
793,82	92,212
794,01	92,223
794,19	92,001
794,38	91,376
794,57	92,620
794,75	92,264
794,94	92,814
795,12	92,303
795,31	91,821
795,49	91,977
795,68	91,219
795,86	92,801
796,05	92,255
796,24	92,572
796,42	91,936
796,61	92,773
796,79	91,469
796,98	92,178
797,16	92,102
797,35	92,052
797,53	92,132
797,72	92,046
797,90	93,235
798,09	92,355
798,27	92,551
798,46	92,076
798,65	92,619
798,83	91,748
799,02	91,699
799,20	92,322
799,39	92,461
799,57	91,871
799,76	92,179
799,94	92,279
800,13	92,339
800,31	91,741
800,50	92,081
800,68	91,622
800,87	92,097
801,05	91,623
801,24	91,848
801,42	92,700
801,61	91,681
801,79	91,866
801,98	92,613
802,16	92,250
802,35	92,956
802,53	92,513
802,72	91,841
802,90	92,026
803,09	92,446
803,27	91,853
803,46	92,414
803,64	92,067
803,83	91,991
804,01	91,656
804,20	92,957
804,38	92,033
804,56	92,584
804,75	92,367
804,93	93,144
805,12	93,094
805,30	92,125
805,49	92,812
805,67	92,003
805,86	92,415
806,04	92,709
806,23	92,208
806,41	92,155
806,59	91,972
806,78	92,070
806,96	92,394
807,15	92,226
807,33	92,084
807,52	92,961
807,70	91,978
807,89	91,769
808,07	92,360
808,25	91,956
808,44	92,253
808,62	92,326
808,81	92,473
808,99	91,769
809,18	92,636
809,36	92,312
809,54	92,983
809,73	92,066
809,91	91,961
810,10	92,436
810,28	91,946
810,47	92,421
810,65	91,861
810,83	92,355
811,02	92,251
811,20	92,239
811,39	92,407
811,57	92,120
811,75	91,541
811,94	91,736
812,12	91,639
812,31	92,224
812,49	92,260
812,67	92,766
812,86	91,451
813,04	92,523
813,23	91,983
813,41	91,844
813,59	91,777
813,78	92,293
813,96	92,649
814,14	92,033
814,33	91,877
814,51	91,667
814,70	91,856
814,88	92,482
815,06	92,685
815,25	92,250
815,43	92,450
815,61	91,858
815,80	92,485
815,98	92,100
816,16	92,443
816,35	92,689
816,53	91,949
816,72	92,394
816,90	92,116
817,08	92,183
817,27	92,459
817,45	92,065
817,63	93,061
817,82	91,893
818,00	91,722
818,18	92,541
818,37	92,282
818,55	92,494
818,73	92,530
818,92	91,526
819,10	92,368
819,28	91,866
819,47	92,353
819,65	92,189
819,83	92,119
820,02	92,023
820,20	92,519
820,38	92,038
820,57	92,552
820,75	92,222
820,93	92,342
821,11	91,987
821,30	92,229
821,48	92,389
821,66	92,251
821,85	91,346
822,03	91,541
822,21	92,094
822,40	91,934
822,58	91,637
822,76	92,751
822,94	93,281
823,13	91,893
823,31	92,106
823,49	92,323
823,68	91,746
823,86	91,772
824,04	92,822
824,22	91,833
824,41	92,783
824,59	92,348
824,77	92,306
824,96	92,439
825,14	92,377
825,32	91,831
825,50	93,013
825,69	91,732
825,87	92,264
826,05	91,766
826,23	92,224
826,42	91,753
826,60	91,745
826,78	91,902
826,96	93,040
827,15	92,698
827,33	92,227
827,51	91,932
827,69	92,120
827,88	92,373
828,06	92,701
828,24	91,713
828,42	92,057
828,61	92,629
828,79	92,711
828,97	91,889
829,15	92,183
829,34	93,275
829,52	92,308
829,70	92,782
829,88	91,899
830,06	92,660
830,25	91,741
830,43	91,854
830,61	92,147
830,79	92,176
830,97	91,644
831,16	92,133
831,34	92,498
831,52	92,699
831,70	92,615
831,89	92,512
832,07	92,710
832,25	93,024
832,43	92,550
832,61	91,873
832,80	92,352
832,98	91,994
833,16	92,641
833,34	92,334
833,52	92,047
833,70	92,165
833,89	92,883
834,07	91,950
834,25	92,121
834,43	93,041
834,61	92,522
834,80	93,135
834,98	92,230
835,16	91,812
835,34	92,236
835,52	92,171
835,70	92,728
835,89	93,047
836,07	91,955
836,25	93,582
836,43	92,099
836,61	92,470
836,79	92,706
836,97	92,833
837,16	92,542
837,34	92,360
837,52	91,853
837,70	92,426
837,88	92,595
838,06	91,913
838,24	92,074
838,43	92,551
838,61	92,125
838,79	91,560
838,97	92,124
839,15	92,253
839,33	92,682
839,51	92,569
839,70	92,706
839,88	92,280
840,06	92,466
840,24	92,289
840,42	91,761
840,60	92,759
840,78	92,877
840,96	93,031
841,14	91,827
841,33	92,458
841,51	92,273
841,69	92,556
841,87	92,136
842,05	92,523
842,23	93,132
842,41	92,334
842,59	93,128
842,77	92,672
842,95	92,612
843,14	93,203
843,32	92,991
843,50	92,144
843,68	92,383
843,86	92,566
844,04	91,857
844,22	92,273
844,40	91,913
844,58	92,137
844,76	92,529
844,94	92,708
845,12	92,958
845,30	91,737
845,49	91,968
845,67	93,354
845,85	91,943
846,03	92,283
846,21	92,243
846,39	92,095
846,57	92,169
846,75	92,567
846,93	92,670
847,11	92,070
847,29	92,074
847,47	92,648
847,65	92,694
847,83	92,800
848,01	92,310
848,19	92,857
848,37	92,589
848,55	92,334
848,73	92,017
848,91	92,389
849,09	92,345
849,27	92,755
849,46	93,027
849,64	92,137
849,82	92,751
850,00	92,208
850,18	92,511
850,36	92,382
850,54	93,411
850,72	93,087
850,90	92,279
851,08	92,019
851,26	92,589
851,44	92,312
851,62	93,032
851,80	92,494
851,98	92,829
852,16	91,832
852,34	92,611
852,52	92,278
852,70	92,358
852,88	92,405
853,06	92,564
853,24	92,585
853,42	92,796
853,60	92,731
853,78	92,797
853,96	92,692
854,14	92,475
854,31	92,308
854,49	93,329
854,67	92,232
854,85	91,863
855,03	92,773
855,21	92,291
855,39	92,591
855,57	91,776
855,75	93,369
855,93	93,078
856,11	93,078
856,29	92,999
856,47	92,425
856,65	92,648
856,83	93,753
857,01	93,076
857,19	92,970
857,37	92,488
857,55	92,849
857,73	92,098
857,91	91,818
858,09	93,193
858,26	92,630
858,44	92,041
858,62	93,041
858,80	92,869
858,98	93,000
859,16	92,402
859,34	92,270
859,52	92,797
859,70	91,866
859,88	92,545
860,06	92,745
860,24	93,228
860,42	92,024
860,59	92,825
860,77	93,322
860,95	93,881
861,13	92,527
861,31	92,433
861,49	92,498
861,67	92,561
861,85	92,101
862,03	92,239
862,21	92,662
862,38	92,733
862,56	93,392
862,74	92,724
862,92	92,540
863,10	93,091
863,28	93,695
863,46	92,372
863,64	92,479
863,82	92,494
863,99	93,034
864,17	92,467
864,35	92,510
864,53	92,964
864,71	92,906
864,89	92,945
865,07	92,118
865,24	92,214
865,42	92,122
865,60	93,045
865,78	92,325
865,96	92,350
866,14	91,898
866,32	92,311
866,49	92,792
866,67	92,157
866,85	92,574
867,03	92,477
867,21	93,046
867,39	92,862
867,56	91,475
867,74	93,219
867,92	92,616
868,10	91,851
868,28	92,216
868,46	92,450
868,63	92,426
868,81	92,968
868,99	91,690
869,17	93,758
869,35	92,321
869,53	93,329
869,70	92,491
869,88	92,323
870,06	93,357
870,24	93,184
870,42	92,853
870,59	92,643
870,77	93,068
870,95	93,830
871,13	93,163
871,31	93,429
871,48	93,243
871,66	92,987
871,84	93,180
872,02	93,053
872,20	92,736
872,37	92,363
872,55	92,513
872,73	93,379
872,91	93,363
873,08	92,346
873,26	92,703
873,44	91,535
873,62	93,016
873,80	94,025
873,97	93,363
874,15	93,547
874,33	94,053
874,51	92,912
874,68	92,903
874,86	92,627
875,04	92,625
875,22	93,615
875,39	93,172
875,57	93,897
875,75	91,732
875,93	92,996
876,10	92,500
876,28	93,981
876,46	93,489
876,64	92,851
876,81	92,570
876,99	92,149
877,17	92,658
877,35	92,586
877,52	92,652
877,70	92,576
877,88	92,004
878,06	93,570
878,23	92,378
878,41	91,919
878,59	92,125
878,76	93,142
878,94	92,408
879,12	92,522
879,30	92,886
879,47	92,348
879,65	92,692
879,83	92,277
880,00	92,607
880,18	93,204
880,36	93,501
880,53	93,535
880,71	92,824
880,89	92,838
881,07	94,121
881,24	92,675
881,42	92,784
881,60	94,241
881,77	93,185
881,95	93,570
882,13	93,205
882,30	92,795
882,48	93,949
882,66	92,801
882,83	93,636
883,01	92,021
883,19	92,855
883,36	92,656
883,54	92,585
883,72	93,476
883,89	94,110
884,07	93,398
884,25	93,891
884,42	93,321
884,60	92,271
884,78	93,385
884,95	92,444
885,13	92,240
885,31	93,099
885,48	93,098
885,66	92,800
885,84	94,081
886,01	92,762
886,19	92,952
886,36	92,589
886,54	93,228
886,72	92,590
886,89	93,624
887,07	93,394
887,25	93,326
887,42	93,624
887,60	93,283
887,78	93,560
887,95	92,547
888,13	93,244
888,30	92,345
888,48	91,300
888,66	92,784
888,83	92,209
889,01	92,231
889,18	92,995
889,36	93,301
889,54	93,154
889,71	93,097
889,89	92,802
890,06	92,918
890,24	93,218
890,42	92,669
890,59	93,251
890,77	93,162
890,94	92,638
891,12	93,076
891,30	93,158
891,47	92,854
891,65	93,662
891,82	92,806
892,00	93,568
892,17	92,747
892,35	93,589
892,53	93,151
892,70	92,719
892,88	94,517
893,05	93,174
893,23	93,391
893,40	93,292
893,58	92,514
893,75	93,187
893,93	92,917
894,11	92,780
894,28	91,893
894,46	92,622
894,63	92,247
894,81	93,370
894,98	93,072
895,16	92,336
895,33	93,084
895,51	92,145
895,68	92,479
895,86	92,266
896,04	93,564
896,21	93,838
896,39	93,114
896,56	93,345
896,74	92,207
896,91	91,408
897,09	93,015
897,26	93,075
897,44	93,261
897,61	92,649
897,79	93,232
897,96	92,656
898,14	93,308
898,31	92,294
898,49	93,826
898,66	92,286
898,84	94,031
899,01	93,027
899,19	92,953
899,36	93,265
899,54	92,102
899,71	93,552
899,89	93,139
900,06	93,083
900,24	93,671
900,41	93,394
900,59	92,988
900,76	92,375
900,94	92,727
901,11	93,625
901,29	92,558
901,46	92,920
901,63	94,090
901,81	92,767
901,98	94,258
902,16	93,506
902,33	92,863
902,51	93,996
902,68	91,824
902,86	93,122
903,03	93,515
903,21	93,713
903,38	92,642
903,56	93,982
903,73	94,532
903,90	93,409
904,08	93,811
904,25	93,316
904,43	93,077
904,60	94,200
904,78	93,594
904,95	92,367
905,12	91,916
905,30	92,565
905,47	93,413
905,65	92,643
905,82	93,083
906,00	95,200
906,17	93,103
906,34	93,110
906,52	92,053
906,69	93,591
906,87	92,924
907,04	93,409
907,21	92,520
907,39	92,487
907,56	93,887
907,74	92,839
907,91	92,489
908,08	92,825
908,26	92,043
908,43	91,707
908,61	93,186
908,78	93,207
908,95	93,466
909,13	92,985
909,30	93,337
909,48	93,250
909,65	93,895
909,82	93,409
910,00	92,973
910,17	93,338
910,34	92,665
910,52	93,220
910,69	93,763
910,87	93,306
911,04	93,678
911,21	92,784
911,39	92,473
911,56	92,357
911,73	93,216
911,91	92,750
912,08	93,376
912,25	93,891
912,43	93,179
912,60	94,313
912,77	92,557
912,95	93,808
913,12	93,351
913,29	92,527
913,47	93,364
913,64	93,019
913,81	93,317
913,99	93,370
914,16	92,366
914,33	94,652
914,51	92,409
914,68	92,127
914,85	92,450
915,03	92,087
915,20	92,467
915,37	94,916
915,55	92,651
915,72	92,828
915,89	92,560
916,07	93,700
916,24	93,808
916,41	92,391
916,59	93,658
916,76	92,037
916,93	93,702
917,10	93,886
917,28	94,335
917,45	92,696
917,62	93,015
917,80	92,917
917,97	93,306
918,14	94,164
918,31	94,251
918,49	93,813
918,66	93,218
918,83	94,431
919,01	93,116
919,18	93,755
919,35	94,312
919,52	93,911
919,70	93,965
919,87	93,656
920,04	92,686
920,21	93,891
920,39	93,532
920,56	94,001
920,73	92,277
920,90	93,478
921,08	93,090
921,25	93,638
921,42	93,577
921,59	92,736
921,77	93,640
921,94	93,890
922,11	92,974
922,28	92,719
922,46	93,504
922,63	94,069
922,80	92,672
922,97	94,102
923,15	91,992
923,32	93,873
923,49	92,697
923,66	93,098
923,83	93,999
924,01	93,838
924,18	94,110
924,35	94,269
924,52	93,328
924,69	93,428
924,87	93,464
925,04	93,474
925,21	93,479
925,38	94,360
925,55	94,360
925,73	94,821
925,90	94,879
926,07	93,256
926,24	93,998
926,41	94,134
926,59	93,467
926,76	93,269
926,93	94,770
927,10	92,778
927,27	93,462
927,45	93,793
927,62	92,944
927,79	93,293
927,96	93,269
928,13	95,720
928,30	93,206
928,48	93,769
928,65	93,503
928,82	93,158
928,99	94,765
929,16	94,747
929,33	93,374
929,50	92,334
929,68	94,773
929,85	93,510
930,02	95,632
930,19	93,916
930,36	93,738
930,53	94,113
930,70	94,501
930,88	93,324
931,05	95,168
931,22	93,116
931,39	93,995
931,56	94,081
931,73	92,123
931,90	93,227
932,08	94,170
932,25	92,545
932,42	94,830
932,59	94,497
932,76	93,490
932,93	92,339
933,10	93,920
933,27	92,994
933,44	92,808
933,62	92,627
933,79	93,736
933,96	91,333
934,13	93,843
934,30	92,784
934,47	93,200
934,64	93,514
934,81	93,211
934,98	94,553
935,15	95,506
935,32	92,047
935,50	92,589
935,67	93,178
935,84	91,751
936,01	93,106
936,18	93,392
936,35	93,677
936,52	96,585
936,69	95,406
936,86	94,329
937,03	91,973
937,20	95,771
937,37	92,488
937,54	93,581
937,71	94,870
937,89	93,403
938,06	95,953
938,23	94,699
938,40	95,908
938,57	93,271
938,74	92,905
938,91	92,554
939,08	92,217
939,25	92,790
939,42	96,106
939,59	94,453
939,76	93,095
939,93	93,230
940,10	92,192
940,27	93,693
940,44	96,433
940,61	96,957
940,78	93,236
940,95	95,486
941,12	92,927
941,29	94,711
941,46	94,618
941,63	93,975
941,80	96,488
941,97	91,946
942,14	93,739
942,31	92,011
942,48	93,593
942,65	98,440
942,82	98,122
942,99	94,390
943,16	92,938
943,33	92,298
943,50	93,396
943,67	93,013
943,84	94,781
944,01	94,304
944,18	93,292
944,35	91,870
944,52	89,969
944,69	95,182
944,86	97,581
945,03	91,828
945,20	93,879
945,37	92,168
945,54	93,860
945,71	95,036
945,88	92,819
946,05	94,625
946,22	92,010
946,39	94,735
946,56	96,064
946,73	93,096
946,90	97,256
947,07	93,946
947,23	96,094
947,40	96,913
947,57	97,585
947,74	94,813
947,91	94,329
948,08	93,806
948,25	94,639
948,42	91,686
948,59	93,873
948,76	94,966
948,93	93,941
949,10	94,146
949,27	92,652
949,44	95,285
949,60	95,236
949,77	96,566
949,94	94,850
950,11	95,580
950,28	93,660
950,45	94,609
950,62	93,583
950,79	94,075
950,96	95,340
951,13	92,574
951,30	93,697
951,46	91,839
951,63	91,646
951,80	93,110
951,97	93,851
952,14	93,690
952,31	93,890
952,48	95,418
952,65	95,211
952,81	92,433
952,98	97,139
953,15	92,852
953,32	92,070
953,49	94,475
953,66	95,266
953,83	91,285
954,00	92,887
954,16	90,856
954,33	96,869
954,50	95,369
954,67	93,301
954,84	93,628
955,01	93,865
955,18	94,520
955,34	92,880
955,51	94,208
955,68	93,361
955,85	95,612
956,02	90,420
956,19	94,553
956,35	94,436
956,52	92,730
956,69	93,416
956,86	95,177
957,03	91,705
957,20	94,697
957,36	95,659
957,53	95,495
957,70	95,107
957,87	91,641
958,04	93,169
958,21	93,613
958,37	91,924
958,54	93,472
958,71	90,377
958,88	97,062
959,05	93,459
959,21	93,742
959,38	91,496
959,55	93,577
959,72	95,460
959,89	92,250
960,05	91,632
960,22	93,866
960,39	94,917
960,56	92,513
960,72	94,507
960,89	93,369
961,06	92,082
961,23	95,695
961,40	92,365
961,56	96,064
961,73	94,104
961,90	93,234
962,07	91,680
962,23	91,766
962,40	92,465
962,57	92,498
962,74	94,763
962,90	93,075
963,07	93,905
963,24	92,154
963,41	93,986
963,57	91,837
963,74	94,727
963,91	91,922
964,08	90,072
964,24	94,487
964,41	93,675
964,58	92,527
964,75	93,465
964,91	94,062
965,08	94,851
965,25	92,158
965,42	95,746
965,58	91,964
965,75	92,084
965,92	92,261
966,08	95,525
966,25	92,995
966,42	95,849
966,59	94,476
966,75	96,460
966,92	94,278
967,09	92,106
967,25	92,053
967,42	92,835
967,59	89,866
967,75	94,214
967,92	93,709
968,09	93,030
968,26	94,783
968,42	94,339
968,59	91,726
968,76	92,013
968,92	91,333
969,09	94,608
969,26	95,255
969,42	94,411
969,59	92,514
969,76	93,669
969,92	92,577
970,09	91,360
970,26	91,401
970,42	92,544
970,59	91,163
970,76	94,963
970,92	92,048
971,09	92,397
971,26	93,945
971,42	92,022
971,59	94,027
971,76	92,354
971,92	93,232
972,09	91,372
972,25	91,708
972,42	92,298
972,59	93,373
972,75	92,400
972,92	92,659
973,09	92,730
973,25	93,428
973,42	91,392
973,58	92,015
973,75	92,074
973,92	94,554
974,08	92,222
974,25	91,023
974,42	94,079
974,58	93,676
974,75	94,258
974,91	91,302
975,08	94,966
975,25	95,155
975,41	92,831
975,58	94,371
975,74	93,786
975,91	93,243
976,08	91,459
976,24	92,283
976,41	95,218
976,57	92,959
976,74	93,653
976,91	93,241
977,07	94,253
977,24	94,219
977,40	96,161
977,57	93,225
977,73	92,784
977,90	95,411
978,07	94,329
978,23	93,558
978,40	92,619
978,56	94,536
978,73	92,965
978,89	90,485
979,06	93,134
979,22	95,139
979,39	92,127
979,56	91,981
979,72	93,178
979,89	94,415
980,05	94,207
980,22	94,905
980,38	94,589
980,55	96,139
980,71	91,983
980,88	93,741
981,04	92,559
981,21	92,166
981,37	92,578
981,54	95,140
981,70	92,301
981,87	94,602
982,04	95,014
982,20	92,764
982,37	91,508
982,53	92,951
982,70	94,402
982,86	97,660
983,03	94,448
983,19	95,288
983,36	94,060
983,52	93,283
983,69	92,533
983,85	92,160
984,02	93,865
984,18	93,278
984,35	94,707
984,51	94,441
984,68	95,479
984,84	94,063
985,00	95,442
985,17	93,515
985,33	97,127
985,50	96,416
985,66	96,280
985,83	92,308
985,99	92,737
986,16	95,158
986,32	94,614
986,49	92,437
986,65	90,088
986,82	96,076
986,98	95,800
987,15	93,290
987,31	97,116
987,47	96,680
987,64	92,127
987,80	93,705
987,97	92,484
988,13	94,435
988,30	91,526
988,46	93,051
988,63	94,488
988,79	93,918
988,95	90,836
989,12	95,889
989,28	95,517
989,45	94,623
989,61	93,179
989,77	92,743
989,94	92,476
990,10	94,136
990,27	97,034
990,43	90,385
990,60	96,233
990,76	94,207
990,92	97,949
991,09	94,134
991,25	92,487
991,42	92,772
991,58	91,657
991,74	92,302
991,91	93,695
992,07	96,459
992,24	94,966
992,40	92,096
992,56	95,014
992,73	95,200
992,89	96,394
993,05	97,750
993,22	96,079
993,38	96,006
993,55	95,431
993,71	92,563
993,87	95,543
994,04	95,133
994,20	94,380
994,36	94,184
994,53	93,056
994,69	95,662
994,85	94,953
995,02	96,484
995,18	94,552
995,34	91,893
995,51	94,761
995,67	92,194
995,84	92,304
996,00	93,802
996,16	94,075
996,33	93,440
996,49	95,361
996,65	91,758
996,82	97,449
996,98	90,595
997,14	91,927
997,31	94,378
997,47	100,675
997,63	93,213
997,79	98,271
997,96	93,513
998,12	91,513
998,28	96,194
998,45	92,333
998,61	93,408
998,77	91,431
998,94	88,555
999,10	95,288
999,26	95,540
999,43	99,828
999,59	94,997
999,75	95,146
999,91	89,313
1000,08	96,346
1000,24	92,130
1000,40	93,289
1000,57	92,820
1000,73	95,220
1000,89	95,554
1001,05	92,993
1001,22	96,876
1001,38	93,053
1001,54	93,523
1001,70	97,616
1001,87	97,101
1002,03	91,404
1002,19	93,455
1002,35	98,892
1002,52	100,495
1002,68	97,409
1002,84	93,302
1003,00	96,845
1003,17	95,345
1003,33	91,850
1003,49	92,232
1003,65	91,111
1003,82	93,669
1003,98	96,201
1004,14	90,464
1004,30	95,340
1004,47	92,836
1004,63	98,441
1004,79	94,735
1004,95	95,021
1005,11	98,980
1005,28	95,007
1005,44	94,329
1005,60	95,050
1005,76	94,383
1005,93	96,081
1006,09	91,829
1006,25	93,678
1006,41	95,236
1006,57	94,970
1006,74	96,543
1006,90	94,821
1007,06	93,847
1007,22	95,826
1007,38	96,545
1007,55	91,675
1007,71	94,894
