694,95	10,374
695,15	10,453
695,34	10,404
695,54	10,247
695,73	10,445
695,93	10,453
696,12	10,820
696,32	10,576
696,51	10,554
696,70	10,991
696,90	10,909
697,09	10,904
697,29	11,015
697,48	11,419
697,67	11,267
697,87	11,237
698,06	11,544
698,26	11,597
698,45	11,795
698,65	11,843
698,84	12,007
699,03	11,866
699,23	12,171
699,42	12,243
699,62	12,350
699,81	12,584
700,00	12,684
700,20	12,785
700,39	12,946
700,59	13,086
700,78	13,055
700,97	13,462
701,17	13,500
701,36	13,727
701,56	13,723
701,75	14,033
701,94	14,315
702,14	14,377
702,33	14,677
702,52	14,859
702,72	14,886
702,91	15,328
703,11	15,256
703,30	15,708
703,49	15,785
703,69	15,800
703,88	16,031
704,07	15,912
704,27	16,448
704,46	16,496
704,66	16,818
704,85	16,928
705,04	17,197
705,24	17,450
705,43	17,447
705,62	17,873
705,82	18,079
706,01	18,091
706,20	18,448
706,40	18,762
706,59	18,969
706,78	19,144
706,98	19,364
707,17	19,562
707,36	19,727
707,56	19,791
707,75	20,159
707,94	19,962
708,14	20,263
708,33	20,734
708,52	21,126
708,72	21,237
708,91	21,271
709,10	21,774
709,30	21,817
709,49	22,196
709,68	22,253
709,88	22,753
710,07	23,042
710,26	22,909
710,46	23,343
710,65	23,477
710,84	23,642
711,04	23,869
711,23	24,159
711,42	24,259
711,61	24,679
711,81	24,833
712,00	24,853
712,19	25,286
712,39	25,413
712,58	25,769
712,77	25,814
712,97	26,090
713,16	26,280
713,35	26,625
713,54	27,115
713,74	27,081
713,93	27,450
714,12	27,458
714,32	27,990
714,51	28,001
714,70	28,059
714,89	28,515
715,09	28,716
715,28	28,709
715,47	29,155
715,66	29,525
715,86	29,962
716,05	29,884
716,24	30,287
716,44	30,246
716,63	30,984
716,82	30,940
717,01	31,117
717,21	31,427
717,40	31,675
717,59	31,734
717,78	32,002
717,98	32,514
718,17	32,449
718,36	32,807
718,55	32,958
718,75	33,162
718,94	33,719
719,13	33,853
719,32	33,943
719,52	34,248
719,71	34,743
719,90	34,710
720,09	35,619
720,28	35,240
720,48	35,463
720,67	35,600
720,86	35,663
721,05	36,347
721,25	36,502
721,44	37,064
721,63	37,223
721,82	37,149
722,01	37,618
722,21	37,727
722,40	37,828
722,59	38,098
722,78	38,674
722,98	38,924
723,17	39,012
723,36	39,410
723,55	39,576
723,74	39,644
723,94	39,821
724,13	40,378
724,32	40,575
724,51	40,850
724,70	40,817
724,89	41,050
725,09	41,471
725,28	41,733
725,47	42,029
725,66	42,520
725,85	42,535
726,05	42,472
726,24	42,885
726,43	43,212
726,62	43,286
726,81	44,014
727,00	43,972
727,20	44,234
727,39	44,503
727,58	44,687
727,77	44,459
727,96	45,309
728,15	45,555
728,35	45,698
728,54	45,547
728,73	46,265
728,92	46,239
729,11	46,447
729,30	46,989
729,50	47,047
729,69	47,486
729,88	47,014
730,07	47,900
730,26	47,930
730,45	47,686
730,64	48,563
730,84	48,265
731,03	48,673
731,22	49,282
731,41	48,929
731,60	49,238
731,79	49,557
731,98	50,157
732,18	50,053
732,37	50,349
732,56	50,746
732,75	51,039
732,94	51,103
733,13	50,795
733,32	51,488
733,51	51,535
733,71	51,597
733,90	52,417
734,09	52,411
734,28	52,258
734,47	52,332
734,66	52,943
734,85	52,868
735,04	53,453
735,23	53,349
735,42	53,865
735,62	53,478
735,81	53,976
736,00	54,467
736,19	54,354
736,38	54,432
736,57	54,873
736,76	54,843
736,95	55,332
737,14	55,190
737,33	55,386
737,52	56,058
737,72	55,947
737,91	56,145
738,10	56,231
738,29	56,246
738,48	56,267
738,67	56,410
738,86	56,403
739,05	57,234
739,24	57,157
739,43	57,244
739,62	57,395
739,81	57,459
740,00	57,473
740,19	57,650
740,39	58,009
740,58	58,275
740,77	58,270
740,96	59,065
741,15	58,502
741,34	58,237
741,53	58,763
741,72	58,762
741,91	59,136
742,10	59,077
742,29	59,453
742,48	59,316
742,67	59,638
742,86	59,857
743,05	59,779
743,24	59,603
743,43	59,963
743,62	59,873
743,81	60,389
744,00	60,513
744,19	60,514
744,38	60,861
744,57	60,596
744,76	61,289
744,95	61,040
745,14	61,621
745,33	61,397
745,52	61,055
745,71	61,515
745,90	61,653
746,09	61,554
746,28	61,642
746,47	62,333
746,66	61,890
746,85	61,742
747,04	62,227
747,23	62,499
747,42	62,187
747,61	61,854
747,80	62,723
747,99	62,207
748,18	62,670
748,37	62,524
748,56	62,743
748,75	62,995
748,94	63,482
749,13	63,294
749,32	63,490
749,51	63,246
749,70	63,619
749,89	63,398
750,08	63,498
750,27	63,705
750,46	63,301
750,65	63,819
750,84	63,523
751,03	63,297
751,22	63,519
751,41	63,656
751,60	63,888
751,79	63,962
751,98	63,991
752,17	64,339
752,36	64,125
752,55	64,597
752,74	63,981
752,93	64,748
753,12	64,673
753,30	64,873
753,49	64,247
753,68	64,593
753,87	64,811
754,06	64,466
754,25	64,920
754,44	64,900
754,63	64,737
754,82	64,894
755,01	65,090
755,20	65,244
755,39	64,983
755,58	64,972
755,77	65,658
755,96	65,444
756,14	65,168
756,33	65,389
756,52	65,581
756,71	65,444
756,90	65,944
757,09	65,276
757,28	65,859
757,47	65,583
757,66	65,835
757,85	65,931
758,04	65,323
758,22	65,889
758,41	65,394
758,60	66,188
758,79	65,604
758,98	65,853
759,17	66,199
759,36	65,388
759,55	66,171
759,74	65,984
759,92	66,012
760,11	65,946
760,30	65,607
760,49	65,842
760,68	66,044
760,87	65,985
761,06	66,275
761,25	66,052
761,43	66,045
761,62	66,430
761,81	66,267
762,00	66,300
762,19	66,292
762,38	66,317
762,57	66,782
762,76	66,325
762,94	66,868
763,13	66,715
763,32	66,784
763,51	66,607
763,70	66,462
763,89	66,612
764,07	66,592
764,26	66,318
764,45	66,276
764,64	66,543
764,83	66,478
765,02	67,021
765,21	66,975
765,39	66,918
765,58	66,927
765,77	66,160
765,96	66,677
766,15	66,610
766,34	66,164
766,52	66,816
766,71	66,281
766,90	66,174
767,09	66,716
767,28	66,736
767,46	66,867
767,65	66,817
767,84	66,694
768,03	66,392
768,22	66,958
768,40	66,789
768,59	66,760
768,78	66,470
768,97	66,521
769,16	66,928
769,34	67,003
769,53	66,285
769,72	66,636
769,91	66,726
770,10	66,692
770,28	66,638
770,47	66,937
770,66	66,874
770,85	66,510
771,04	66,731
771,22	67,022
771,41	66,663
771,60	66,609
771,79	66,869
771,98	66,955
772,16	66,650
772,35	67,055
772,54	66,932
772,73	67,093
772,91	67,013
773,10	66,769
773,29	66,673
773,48	66,587
773,66	67,100
773,85	66,754
774,04	66,806
774,23	66,606
774,41	67,091
774,60	67,529
774,79	66,653
774,98	67,140
775,16	67,226
775,35	67,537
775,54	66,618
775,73	67,061
775,91	67,672
776,10	66,824
776,29	67,091
776,48	66,981
776,66	67,307
776,85	67,824
777,04	66,928
777,23	66,599
777,41	66,458
777,60	67,115
777,79	67,605
777,97	67,119
778,16	67,254
778,35	67,079
778,54	67,113
778,72	66,997
778,91	66,637
779,10	67,155
779,28	67,191
779,47	67,178
779,66	67,059
779,85	67,307
780,03	67,545
780,22	66,860
780,41	67,074
780,59	66,867
780,78	67,327
780,97	67,288
781,15	66,710
781,34	67,192
781,53	67,697
781,71	67,019
781,90	67,077
782,09	67,101
782,27	67,396
782,46	67,593
782,65	67,389
782,84	66,977
783,02	67,572
783,21	67,138
783,40	67,340
783,58	67,318
783,77	67,233
783,96	66,946
784,14	67,339
784,33	67,469
784,52	67,244
784,70	67,620
784,89	67,369
785,07	66,923
785,26	67,320
785,45	67,499
785,63	67,209
785,82	67,339
786,01	67,496
786,19	67,292
786,38	67,245
786,57	67,474
786,75	66,960
786,94	67,227
787,13	67,097
787,31	67,168
787,50	66,712
787,68	67,572
787,87	67,337
788,06	67,209
788,24	67,414
788,43	67,224
788,62	66,817
788,80	66,786
788,99	67,121
789,17	67,912
789,36	67,173
789,55	67,300
789,73	67,291
789,92	67,358
790,10	67,523
790,29	67,398
790,48	67,012
790,66	67,864
790,85	67,293
791,03	66,799
791,22	67,606
791,41	67,603
791,59	67,469
791,78	67,402
791,96	67,926
792,15	67,214
792,34	67,123
792,52	67,553
792,71	67,288
792,89	67,369
793,08	68,043
793,27	68,006
793,45	67,594
793,64	67,545
793,82	67,570
794,01	67,244
794,19	67,028
794,38	67,705
794,57	67,300
794,75	67,225
794,94	67,317
795,12	67,633
795,31	67,372
795,49	67,571
795,68	67,868
795,86	67,267
796,05	67,389
796,24	67,217
796,42	67,405
796,61	67,607
796,79	67,118
796,98	67,222
797,16	67,361
797,35	67,471
797,53	67,604
797,72	67,448
797,90	67,488
798,09	67,022
798,27	66,855
798,46	67,351
798,65	67,514
798,83	67,072
799,02	67,367
799,20	67,178
799,39	66,944
799,57	66,797
799,76	67,163
799,94	67,626
800,13	67,291
800,31	67,487
800,50	67,744
800,68	67,424
800,87	67,633
801,05	67,668
801,24	67,335
801,42	67,766
801,61	66,969
801,79	67,898
801,98	67,294
802,16	67,139
802,35	67,565
802,53	67,403
802,72	67,312
802,90	67,570
803,09	66,791
803,27	67,328
803,46	67,341
803,64	67,057
803,83	67,315
804,01	67,529
804,20	67,198
804,38	67,508
804,56	67,389
804,75	67,033
804,93	67,298
805,12	67,418
805,30	67,332
805,49	67,170
805,67	67,555
805,86	67,157
806,04	67,540
806,23	67,466
806,41	67,316
806,59	66,816
806,78	67,715
806,96	67,021
807,15	67,269
807,33	67,178
807,52	67,460
807,70	67,407
807,89	67,771
808,07	67,366
808,25	67,192
808,44	67,891
808,62	67,333
808,81	67,192
808,99	67,583
809,18	66,356
809,36	67,733
809,54	67,223
809,73	67,117
809,91	67,006
810,10	67,584
810,28	67,319
810,47	66,886
810,65	67,217
810,83	67,505
811,02	67,200
811,20	67,683
811,39	67,499
811,57	67,181
811,75	67,420
811,94	67,424
812,12	67,505
812,31	67,398
812,49	67,100
812,67	67,451
812,86	67,352
813,04	66,777
813,23	67,180
813,41	66,802
813,59	67,410
813,78	67,419
813,96	67,433
814,14	67,782
814,33	67,570
814,51	67,547
814,70	66,849
814,88	67,804
815,06	67,398
815,25	67,719
815,43	67,092
815,61	67,531
815,80	67,940
815,98	67,424
816,16	67,651
816,35	67,106
816,53	67,507
816,72	67,439
816,90	67,297
817,08	66,608
817,27	67,354
817,45	67,530
817,63	67,108
817,82	67,690
818,00	67,828
818,18	68,152
818,37	66,923
818,55	67,246
818,73	67,248
818,92	67,325
819,10	66,792
819,28	68,027
819,47	67,630
819,65	68,316
819,83	67,217
820,02	67,314
820,20	67,776
820,38	67,265
820,57	67,350
820,75	67,723
820,93	67,099
821,11	67,327
821,30	67,137
821,48	67,402
821,66	67,631
821,85	67,253
822,03	67,489
822,21	67,943
822,40	67,453
822,58	67,313
822,76	66,980
822,94	66,919
823,13	67,089
823,31	67,551
823,49	66,805
823,68	67,551
823,86	67,736
824,04	67,107
824,22	67,625
824,41	67,181
824,59	67,398
824,77	67,656
824,96	67,591
825,14	67,672
825,32	67,011
825,50	67,309
825,69	66,834
825,87	67,384
826,05	67,675
826,23	67,039
826,42	67,311
826,60	67,360
826,78	67,480
826,96	67,167
827,15	67,168
827,33	67,821
827,51	67,128
827,69	67,848
827,88	66,998
828,06	67,052
828,24	67,499
828,42	67,639
828,61	67,303
828,79	67,146
828,97	67,590
829,15	67,267
829,34	67,665
829,52	67,598
829,70	67,520
829,88	67,317
830,06	67,176
830,25	67,048
830,43	67,068
830,61	67,365
830,79	66,942
830,97	67,148
831,16	67,801
831,34	67,108
831,52	67,147
831,70	67,343
831,89	66,856
832,07	66,760
832,25	67,413
832,43	67,627
832,61	67,679
832,80	67,448
832,98	67,353
833,16	67,799
833,34	67,066
833,52	67,733
833,70	67,753
833,89	67,709
834,07	67,022
834,25	67,462
834,43	67,557
834,61	67,114
834,80	67,654
834,98	67,846
835,16	67,577
835,34	67,238
835,52	67,780
835,70	67,275
835,89	66,781
836,07	67,210
836,25	67,538
836,43	67,626
836,61	67,177
836,79	67,086
836,97	67,372
837,16	67,547
837,34	67,338
837,52	66,826
837,70	67,580
837,88	67,652
838,06	67,020
838,24	67,405
838,43	67,196
838,61	68,276
838,79	67,463
838,97	67,753
839,15	67,304
839,33	68,167
839,51	68,160
839,70	67,913
839,88	67,969
840,06	66,894
840,24	67,681
840,42	67,084
840,60	67,620
840,78	67,685
840,96	67,651
841,14	66,816
841,33	67,453
841,51	67,444
841,69	67,205
841,87	67,957
842,05	67,262
842,23	67,616
842,41	67,591
842,59	67,234
842,77	68,079
842,95	67,625
843,14	67,799
843,32	67,649
843,50	67,117
843,68	67,462
843,86	67,768
844,04	67,273
844,22	68,144
844,40	67,911
844,58	67,070
844,76	67,465
844,94	67,184
845,12	67,487
845,30	67,288
845,49	67,544
845,67	67,795
845,85	66,973
846,03	67,525
846,21	67,248
846,39	67,410
846,57	67,153
846,75	67,293
846,93	67,444
847,11	67,431
847,29	67,529
847,47	67,516
847,65	66,974
847,83	67,657
848,01	68,218
848,19	67,569
848,37	67,240
848,55	67,450
848,73	67,552
848,91	67,312
849,09	66,966
849,27	67,372
849,46	67,455
849,64	67,368
849,82	67,466
850,00	67,717
850,18	67,426
850,36	67,986
850,54	67,285
850,72	67,428
850,90	67,230
851,08	67,595
851,26	67,824
851,44	67,047
851,62	67,087
851,80	67,734
851,98	67,092
852,16	67,665
852,34	67,830
852,52	67,496
852,70	67,484
852,88	67,304
853,06	67,516
853,24	68,011
853,42	67,811
853,60	67,217
853,78	67,504
853,96	67,908
854,14	67,761
854,31	67,452
854,49	67,209
854,67	67,338
854,85	67,824
855,03	67,657
855,21	67,537
855,39	67,974
855,57	67,808
855,75	66,472
855,93	67,478
856,11	67,753
856,29	68,224
856,47	67,254
856,65	67,552
856,83	67,786
857,01	67,654
857,19	67,533
857,37	67,138
857,55	67,697
857,73	67,173
857,91	67,431
858,09	67,640
858,26	67,337
858,44	68,075
858,62	66,981
858,80	66,874
858,98	67,996
859,16	67,273
859,34	67,466
859,52	68,183
859,70	68,425
859,88	67,331
860,06	67,904
860,24	67,800
860,42	67,737
860,59	67,828
860,77	66,719
860,95	67,110
861,13	67,133
861,31	67,852
861,49	67,798
861,67	68,411
861,85	67,692
862,03	67,596
862,21	67,784
862,38	67,591
862,56	67,934
862,74	68,153
862,92	67,601
863,10	67,402
863,28	67,945
863,46	67,329
863,64	67,565
863,82	68,168
863,99	67,754
864,17	67,115
864,35	66,976
864,53	67,339
864,71	68,280
864,89	67,448
865,07	67,600
865,24	67,580
865,42	66,976
865,60	67,933
865,78	67,259
865,96	67,798
866,14	67,039
866,32	67,739
866,49	67,346
866,67	67,670
866,85	67,911
867,03	67,978
867,21	68,231
867,39	68,036
867,56	67,928
867,74	67,732
867,92	67,396
868,10	67,628
868,28	66,916
868,46	67,427
868,63	68,314
868,81	67,827
868,99	67,886
869,17	68,171
869,35	67,430
869,53	67,698
869,70	68,119
869,88	68,155
870,06	67,624
870,24	67,651
870,42	67,519
870,59	67,025
870,77	68,083
870,95	68,234
871,13	67,464
871,31	67,787
871,48	66,887
871,66	67,804
871,84	67,860
872,02	67,868
872,20	67,610
872,37	67,893
872,55	67,591
872,73	67,470
872,91	68,002
873,08	67,600
873,26	67,544
873,44	67,892
873,62	67,766
873,80	67,656
873,97	67,709
874,15	67,132
874,33	67,641
874,51	67,095
874,68	67,544
874,86	67,906
875,04	67,387
875,22	67,860
875,39	67,527
875,57	67,206
875,75	67,002
875,93	67,644
876,10	67,457
876,28	67,542
876,46	66,937
876,64	67,207
876,81	66,794
876,99	68,143
877,17	67,824
877,35	68,055
877,52	68,094
877,70	67,058
877,88	66,735
878,06	68,077
878,23	67,703
878,41	67,839
878,59	68,206
878,76	67,786
878,94	67,344
879,12	67,087
879,30	67,864
879,47	67,196
879,65	67,004
879,83	67,442
880,00	67,751
880,18	67,313
880,36	67,057
880,53	66,498
880,71	67,175
880,89	67,733
881,07	66,984
881,24	67,987
881,42	67,694
881,60	67,305
881,77	67,479
881,95	67,159
882,13	67,232
882,30	67,071
882,48	67,371
882,66	66,974
882,83	67,512
883,01	67,322
883,19	68,355
883,36	67,830
883,54	67,472
883,72	68,691
883,89	67,899
884,07	67,271
884,25	68,075
884,42	67,855
884,60	67,421
884,78	67,448
884,95	68,045
885,13	66,962
885,31	68,287
885,48	67,384
885,66	67,079
885,84	68,487
886,01	67,720
886,19	67,870
886,36	67,187
886,54	67,204
886,72	67,615
886,89	68,550
887,07	67,258
887,25	67,790
887,42	66,880
887,60	67,329
887,78	66,770
887,95	67,352
888,13	67,791
888,30	67,215
888,48	68,364
888,66	67,232
888,83	67,732
889,01	67,921
889,18	67,289
889,36	68,396
889,54	67,376
889,71	68,060
889,89	68,219
890,06	68,122
890,24	67,882
890,42	67,815
890,59	67,437
890,77	68,158
890,94	66,428
891,12	66,996
891,30	67,426
891,47	67,887
891,65	67,805
891,82	67,428
892,00	67,450
892,17	68,013
892,35	67,440
892,53	67,258
892,70	67,384
892,88	67,261
893,05	67,691
893,23	67,541
893,40	67,673
893,58	68,163
893,75	67,614
893,93	67,735
894,11	67,278
894,28	67,090
894,46	68,523
894,63	67,331
894,81	67,978
894,98	67,570
895,16	67,491
895,33	67,133
895,51	67,911
895,68	67,205
895,86	67,894
896,04	67,567
896,21	67,186
896,39	67,220
896,56	67,608
896,74	68,732
896,91	67,779
897,09	68,274
897,26	67,238
897,44	67,731
897,61	67,262
897,79	68,085
897,96	68,262
898,14	66,771
898,31	67,519
898,49	67,541
898,66	67,532
898,84	67,941
899,01	67,056
899,19	68,208
899,36	67,188
899,54	67,356
899,71	67,770
899,89	67,312
900,06	67,854
900,24	67,683
900,41	68,033
900,59	68,046
900,76	66,929
900,94	67,163
901,11	66,647
901,29	67,143
901,46	67,562
901,63	67,174
901,81	67,718
901,98	67,348
902,16	67,804
902,33	67,920
902,51	68,230
902,68	67,390
902,86	67,278
903,03	67,557
903,21	67,655
903,38	68,471
903,56	67,390
903,73	66,852
903,90	67,485
904,08	67,678
904,25	66,949
904,43	67,899
904,60	67,815
904,78	67,903
904,95	67,801
905,12	67,870
905,30	67,009
905,47	67,930
905,65	67,505
905,82	67,830
906,00	67,628
906,17	68,273
906,34	68,036
906,52	67,379
906,69	67,113
906,87	67,624
907,04	67,331
907,21	66,273
907,39	67,260
907,56	67,802
907,74	67,625
907,91	67,769
908,08	66,990
908,26	67,707
908,43	67,930
908,61	67,841
908,78	66,660
908,95	68,634
909,13	67,188
909,30	67,694
909,48	66,697
909,65	66,868
909,82	67,250
910,00	66,728
910,17	67,674
910,34	68,196
910,52	66,591
910,69	67,130
910,87	67,321
911,04	67,900
911,21	67,553
911,39	67,297
911,56	67,930
911,73	67,710
911,91	67,326
912,08	68,041
912,25	68,397
912,43	67,442
912,60	68,424
912,77	66,472
912,95	66,916
913,12	67,758
913,29	67,395
913,47	67,252
913,64	67,629
913,81	67,738
913,99	67,856
914,16	67,009
914,33	67,498
914,51	66,964
914,68	66,632
914,85	66,930
915,03	67,732
915,20	67,274
915,37	68,372
915,55	67,504
915,72	66,663
915,89	68,065
916,07	67,407
916,24	67,357
916,41	68,590
916,59	68,356
916,76	68,177
916,93	67,542
917,10	67,526
917,28	68,266
917,45	68,064
917,62	68,194
917,80	67,856
917,97	68,435
918,14	67,649
918,31	67,674
918,49	67,661
918,66	67,543
918,83	67,971
919,01	67,113
919,18	66,795
919,35	66,808
919,52	67,867
919,70	68,063
919,87	67,462
920,04	68,438
920,21	67,560
920,39	67,860
920,56	67,780
920,73	67,699
920,90	68,062
921,08	68,213
921,25	67,407
921,42	67,015
921,59	68,369
921,77	67,365
921,94	68,424
922,11	67,656
922,28	67,526
922,46	67,606
922,63	68,208
922,80	67,752
922,97	67,469
923,15	67,131
923,32	67,439
923,49	68,281
923,66	67,945
923,83	68,092
924,01	66,862
924,18	68,621
924,35	67,044
924,52	68,105
924,69	68,402
924,87	68,055
925,04	66,435
925,21	67,795
925,38	67,942
925,55	68,383
925,73	68,033
925,90	66,572
926,07	67,012
926,24	67,677
926,41	67,375
926,59	67,409
926,76	67,903
926,93	66,300
927,10	67,216
927,27	67,090
927,45	67,511
927,62	66,693
927,79	67,454
927,96	68,634
928,13	67,117
928,30	69,060
928,48	67,520
928,65	67,635
928,82	68,215
928,99	66,824
929,16	67,608
929,33	67,177
929,50	67,924
929,68	68,298
929,85	66,879
930,02	67,828
930,19	67,282
930,36	68,096
930,53	67,356
930,70	67,182
930,88	68,361
931,05	68,711
931,22	67,634
931,39	67,676
931,56	67,745
931,73	67,398
931,90	68,302
932,08	67,939
932,25	66,557
932,42	68,159
932,59	67,827
932,76	68,440
932,93	68,025
933,10	67,161
933,27	67,642
933,44	67,720
933,62	66,378
933,79	67,943
933,96	69,077
934,13	66,911
934,30	66,901
934,47	67,870
934,64	67,017
934,81	67,040
934,98	69,064
935,15	68,017
935,32	67,659
935,50	68,403
935,67	67,613
935,84	68,964
936,01	68,347
936,18	67,992
936,35	67,302
936,52	68,056
936,69	66,463
936,86	67,395
937,03	66,920
937,20	68,430
937,37	68,053
937,54	67,145
937,71	68,386
937,89	67,019
938,06	68,363
938,23	68,241
938,40	68,775
938,57	65,963
938,74	68,942
938,91	68,004
939,08	66,697
939,25	67,490
939,42	68,287
939,59	67,295
939,76	66,048
939,93	66,555
940,10	65,265
940,27	67,826
940,44	69,215
940,61	68,578
940,78	68,367
940,95	66,744
941,12	66,916
941,29	65,477
941,46	68,463
941,63	71,208
941,80	68,011
941,97	68,766
942,14	62,370
942,31	65,487
942,48	69,985
942,65	68,686
942,82	66,226
942,99	70,547
943,16	67,577
943,33	68,358
943,50	67,235
943,67	66,050
943,84	68,908
944,01	68,716
944,18	67,295
944,35	66,489
944,52	68,322
944,69	70,079
944,86	69,817
945,03	68,691
945,20	66,036
945,37	68,434
945,54	68,673
945,71	67,609
945,88	65,081
946,05	65,640
946,22	67,058
946,39	67,140
946,56	67,849
946,73	67,861
946,90	65,329
947,07	68,644
947,23	66,828
947,40	70,986
947,57	67,385
947,74	66,437
947,91	68,470
948,08	66,811
948,25	66,315
948,42	65,900
948,59	67,137
948,76	67,444
948,93	63,833
949,10	64,642
949,27	66,491
949,44	67,545
949,60	64,914
949,77	66,154
949,94	67,342
950,11	67,571
950,28	67,703
950,45	66,848
950,62	66,934
950,79	66,279
950,96	66,278
951,13	67,085
951,30	66,766
951,46	66,392
951,63	66,033
951,80	66,752
951,97	68,183
952,14	70,725
952,31	67,955
952,48	68,228
952,65	66,016
952,81	66,085
952,98	67,519
953,15	66,635
953,32	69,573
953,49	68,566
953,66	66,085
953,83	68,907
954,00	69,027
954,16	65,889
954,33	68,646
954,50	66,504
954,67	68,243
954,84	67,030
955,01	66,258
955,18	66,452
955,34	66,860
955,51	65,652
955,68	65,587
955,85	67,375
956,02	67,377
956,19	66,241
956,35	66,921
956,52	68,515
956,69	66,955
956,86	68,963
957,03	67,387
957,20	68,164
957,36	66,452
957,53	67,684
957,70	64,763
957,87	66,373
958,04	65,881
958,21	66,185
958,37	64,270
958,54	66,447
958,71	66,445
958,88	66,321
959,05	67,974
959,21	66,653
959,38	67,089
959,55	65,894
959,72	66,473
959,89	65,828
960,05	66,951
960,22	68,234
960,39	66,860
960,56	68,984
960,72	66,131
960,89	68,564
961,06	69,028
961,23	67,027
961,40	65,812
961,56	67,408
961,73	67,235
961,90	65,628
962,07	68,473
962,23	67,174
962,40	66,403
962,57	67,286
962,74	65,493
962,90	66,464
963,07	64,535
963,24	70,977
963,41	65,920
963,57	67,649
963,74	65,890
963,91	67,473
964,08	66,133
964,24	67,147
964,41	65,210
964,58	68,402
964,75	67,354
964,91	66,448
965,08	67,460
965,25	67,625
965,42	66,483
965,58	67,627
965,75	65,290
965,92	66,480
966,08	68,049
966,25	66,788
966,42	67,232
966,59	64,857
966,75	65,323
966,92	65,852
967,09	64,847
967,25	66,758
967,42	66,740
967,59	66,763
967,75	64,990
967,92	64,660
968,09	65,581
968,26	68,447
968,42	67,831
968,59	66,338
968,76	67,040
968,92	64,829
969,09	66,952
969,26	68,463
969,42	66,433
969,59	65,706
969,76	66,398
969,92	67,650
970,09	67,211
970,26	66,627
970,42	65,600
970,59	66,838
970,76	65,951
970,92	66,350
971,09	66,329
971,26	66,675
971,42	65,482
971,59	66,764
971,76	66,097
971,92	65,844
972,09	67,120
972,25	67,448
972,42	67,380
972,59	66,877
972,75	68,724
972,92	66,490
973,09	68,232
973,25	69,108
973,42	67,128
973,58	68,040
973,75	66,058
973,92	67,449
974,08	66,612
974,25	65,126
974,42	67,546
974,58	66,120
974,75	66,104
974,91	66,452
975,08	65,930
975,25	67,998
975,41	65,882
975,58	67,002
975,74	67,645
975,91	65,152
976,08	66,513
976,24	66,539
976,41	67,478
976,57	67,108
976,74	65,253
976,91	66,301
977,07	64,401
977,24	66,957
977,40	68,322
977,57	64,879
977,73	66,794
977,90	66,488
978,07	67,613
978,23	67,828
978,40	67,594
978,56	68,094
978,73	65,857
978,89	66,466
979,06	67,452
979,22	67,845
979,39	65,355
979,56	66,305
979,72	66,419
979,89	67,461
980,05	66,119
980,22	68,258
980,38	67,210
980,55	67,019
980,71	65,966
980,88	67,642
981,04	65,687
981,21	66,004
981,37	69,105
981,54	69,790
981,70	66,636
981,87	65,894
982,04	67,586
982,20	66,966
982,37	67,442
982,53	67,044
982,70	68,738
982,86	67,171
983,03	67,385
983,19	67,285
983,36	67,504
983,52	66,683
983,69	68,602
983,85	67,481
984,02	68,546
984,18	66,020
984,35	65,210
984,51	67,216
984,68	65,911
984,84	65,967
985,00	67,410
985,17	67,853
985,33	66,723
985,50	66,700
985,66	66,690
985,83	66,839
985,99	64,561
986,16	65,414
986,32	66,334
986,49	67,196
986,65	65,405
986,82	66,525
986,98	66,649
987,15	67,416
987,31	68,784
987,47	66,040
987,64	67,228
987,80	64,910
987,97	66,356
988,13	68,250
988,30	66,000
988,46	68,921
988,63	68,917
988,79	65,924
988,95	68,534
989,12	68,055
989,28	67,760
989,45	65,999
989,61	68,394
989,77	67,767
989,94	65,441
990,10	64,130
990,27	69,338
990,43	67,369
990,60	65,433
990,76	68,766
990,92	67,369
991,09	65,490
991,25	67,745
991,42	67,162
991,58	66,996
991,74	65,787
991,91	66,267
992,07	67,787
992,24	67,725
992,40	68,532
992,56	65,234
992,73	67,463
992,89	67,773
993,05	67,536
993,22	68,011
993,38	67,846
993,55	67,658
993,71	63,161
993,87	65,319
994,04	67,878
994,20	66,443
994,36	66,638
994,53	66,997
994,69	67,330
994,85	68,532
995,02	63,501
995,18	69,398
995,34	66,842
995,51	66,557
995,67	68,167
995,84	68,639
996,00	65,231
996,16	64,923
996,33	68,445
996,49	65,789
996,65	66,534
996,82	68,726
996,98	66,608
997,14	69,805
997,31	68,140
997,47	63,596
997,63	66,477
997,79	68,205
997,96	64,281
998,12	68,164
998,28	66,436
998,45	67,781
998,61	67,093
998,77	67,765
998,94	71,950
999,10	67,184
999,26	68,840
999,43	65,683
999,59	66,763
999,75	66,234
999,91	68,748
1000,08	66,223
1000,24	63,926
1000,40	66,642
1000,57	66,251
1000,73	66,625
1000,89	64,717
1001,05	65,344
1001,22	67,624
1001,38	67,854
1001,54	66,770
1001,70	69,321
1001,87	65,863
1002,03	65,339
1002,19	67,713
1002,35	69,381
1002,52	69,261
1002,68	69,460
1002,84	66,154
1003,00	66,836
1003,17	65,055
1003,33	67,824
1003,49	70,806
1003,65	69,379
1003,82	69,142
1003,98	68,246
1004,14	67,396
1004,30	68,662
1004,47	68,390
1004,63	67,686
1004,79	65,045
1004,95	69,360
1005,11	65,928
1005,28	64,262
1005,44	66,790
1005,60	67,821
1005,76	66,396
1005,93	65,917
1006,09	71,932
1006,25	66,456
1006,41	66,532
1006,57	70,791
1006,74	69,640
1006,90	69,904
