695,54	44,567
695,73	44,862
695,93	44,628
696,12	45,212
696,32	45,489
696,51	45,540
696,70	45,942
696,90	45,774
697,09	46,031
697,29	46,255
697,48	46,674
697,67	46,820
697,87	46,677
698,06	47,044
698,26	46,856
698,45	47,327
698,65	47,957
698,84	47,826
699,03	47,884
699,23	48,271
699,42	48,727
699,62	48,732
699,81	49,182
700,00	49,312
700,20	49,772
700,39	49,916
700,59	49,788
700,78	49,794
700,97	50,547
701,17	50,796
701,36	50,985
701,56	51,222
701,75	51,594
701,94	51,793
702,14	51,808
702,33	52,048
702,52	52,126
702,72	52,821
702,91	53,194
703,11	53,259
703,30	53,427
703,49	54,245
703,69	54,658
703,88	54,685
704,07	54,790
704,27	55,470
704,46	55,606
704,66	55,784
704,85	55,965
705,04	56,488
705,24	56,132
705,43	57,650
705,62	56,948
705,82	57,459
706,01	57,945
706,20	57,925
706,40	58,107
706,59	58,886
706,78	58,892
706,98	59,471
707,17	59,354
707,36	59,796
707,56	59,547
707,75	60,443
707,94	60,432
708,14	60,272
708,33	60,591
708,52	61,036
708,72	61,479
708,91	62,328
709,10	61,764
709,30	62,447
709,49	62,338
709,68	62,860
709,88	63,076
710,07	63,603
710,26	64,033
710,46	64,188
710,65	64,518
710,84	64,691
711,04	64,918
711,23	64,935
711,42	65,132
711,61	65,377
711,81	66,486
712,00	66,213
712,19	66,548
712,39	66,894
712,58	66,922
712,77	66,816
712,97	67,145
713,16	67,629
713,35	67,575
713,54	67,993
713,74	68,079
713,93	68,367
714,12	68,530
714,32	69,095
714,51	69,395
714,70	69,562
714,89	69,482
715,09	69,601
715,28	70,572
715,47	70,724
715,66	71,007
715,86	71,281
716,05	71,631
716,24	70,978
716,44	72,315
716,63	72,522
716,82	72,402
717,01	72,894
717,21	73,067
717,40	73,536
717,59	73,707
717,78	73,112
717,98	73,811
718,17	73,657
718,36	73,825
718,55	74,521
718,75	74,516
718,94	75,018
719,13	75,153
719,32	76,036
719,52	75,573
719,71	76,053
719,90	75,886
720,09	76,381
720,28	76,455
720,48	76,774
720,67	77,078
720,86	77,333
721,05	77,996
721,25	77,907
721,44	78,117
721,63	78,326
721,82	78,525
722,01	79,240
722,21	79,047
722,40	79,662
722,59	79,330
722,78	79,510
722,98	80,201
723,17	79,795
723,36	80,275
723,55	80,262
723,74	81,303
723,94	81,243
724,13	81,292
724,32	81,530
724,51	82,105
724,70	81,899
724,89	82,236
725,09	82,174
725,28	82,154
725,47	82,475
725,66	83,057
725,85	83,766
726,05	84,440
726,24	83,817
726,43	84,133
726,62	84,247
726,81	83,912
727,00	84,610
727,20	85,159
727,39	85,271
727,58	85,466
727,77	85,121
727,96	85,551
728,15	85,972
728,35	86,278
728,54	85,627
728,73	86,845
728,92	86,431
729,11	86,489
729,30	87,195
729,50	87,610
729,69	86,741
729,88	87,589
730,07	87,346
730,26	87,805
730,45	87,907
730,64	88,034
730,84	88,599
731,03	88,648
731,22	89,243
731,41	89,097
731,60	90,111
731,79	89,519
731,98	89,699
732,18	89,942
732,37	90,217
732,56	90,128
732,75	90,668
732,94	90,273
733,13	90,456
733,32	91,241
733,51	90,664
733,71	91,015
733,90	91,049
734,09	91,214
734,28	91,500
734,47	91,611
734,66	91,964
734,85	91,175
735,04	91,933
735,23	91,688
735,42	92,323
735,62	92,091
735,81	92,624
736,00	92,661
736,19	92,887
736,38	92,735
736,57	93,345
736,76	93,606
736,95	93,227
737,14	93,698
737,33	93,277
737,52	93,025
737,72	94,614
737,91	94,142
738,10	94,258
738,29	94,472
738,48	95,118
738,67	94,103
738,86	94,817
739,05	95,116
739,24	95,097
739,43	94,830
739,62	95,018
739,81	95,201
740,00	95,315
740,19	95,206
740,39	95,182
740,58	95,221
740,77	95,878
740,96	96,078
741,15	95,451
741,34	96,899
741,53	96,249
741,72	96,131
741,91	96,432
742,10	96,387
742,29	96,488
742,48	95,561
742,67	97,103
742,86	96,637
743,05	96,297
743,24	96,803
743,43	96,727
743,62	96,850
743,81	97,248
744,00	97,193
744,19	97,245
744,38	98,244
744,57	97,848
744,76	97,430
744,95	98,029
745,14	98,053
745,33	97,859
745,52	98,184
745,71	97,853
745,90	98,029
746,09	98,110
746,28	98,007
746,47	98,333
746,66	97,606
746,85	98,108
747,04	98,210
747,23	98,633
747,42	98,248
747,61	98,301
747,80	98,659
747,99	98,734
748,18	98,537
748,37	98,585
748,56	99,170
748,75	98,562
748,94	98,527
749,13	98,926
749,32	98,489
749,51	98,632
749,70	99,060
749,89	99,252
750,08	98,644
750,27	99,098
750,46	99,999
750,65	99,281
750,84	98,804
751,03	98,441
751,22	98,931
751,41	100,003
751,60	98,862
751,79	99,306
751,98	98,793
752,17	99,557
752,36	99,555
752,55	99,284
752,74	99,772
752,93	99,281
753,12	99,711
753,30	99,540
753,49	100,255
753,68	100,011
753,87	100,403
754,06	99,625
754,25	100,034
754,44	100,301
754,63	99,704
754,82	100,718
755,01	100,566
755,20	99,805
755,39	99,988
755,58	100,371
755,77	100,482
755,96	100,662
756,14	100,205
756,33	100,053
756,52	100,015
756,71	100,589
756,90	100,480
757,09	100,723
757,28	100,637
757,47	100,667
757,66	99,878
757,85	100,385
758,04	100,805
758,22	100,537
758,41	99,927
758,60	100,525
758,79	100,743
758,98	100,514
759,17	100,224
759,36	99,993
759,55	100,209
759,74	100,472
759,92	100,713
760,11	100,978
760,30	101,068
760,49	100,792
760,68	101,349
760,87	100,375
761,06	99,915
761,25	100,730
761,43	100,986
761,62	100,205
761,81	101,442
762,00	100,839
762,19	100,509
762,38	100,875
762,57	101,208
762,76	101,034
762,94	100,798
763,13	100,803
763,32	100,520
763,51	100,310
763,70	100,682
763,89	100,728
764,07	100,776
764,26	99,986
764,45	100,753
764,64	100,886
764,83	100,469
765,02	100,676
765,21	101,100
765,39	100,834
765,58	101,175
765,77	100,623
765,96	101,465
766,15	100,234
766,34	101,229
766,52	101,185
766,71	101,649
766,90	100,890
767,09	101,000
767,28	100,665
767,46	100,951
767,65	101,402
767,84	100,371
768,03	101,085
768,22	100,971
768,40	100,566
768,59	101,409
768,78	100,769
768,97	101,012
769,16	100,295
769,34	101,174
769,53	100,921
769,72	100,994
769,91	100,871
770,10	101,081
770,28	100,623
770,47	100,081
770,66	100,585
770,85	100,745
771,04	100,952
771,22	101,512
771,41	101,565
771,60	100,822
771,79	100,741
771,98	101,473
772,16	100,462
772,35	100,796
772,54	100,385
772,73	100,929
772,91	101,304
773,10	101,202
773,29	100,893
773,48	100,909
773,66	100,458
773,85	100,497
774,04	100,537
774,23	100,646
774,41	101,248
774,60	101,132
774,79	101,442
774,98	101,016
775,16	101,062
775,35	101,187
775,54	101,029
775,73	101,286
775,91	102,235
776,10	100,355
776,29	100,613
776,48	101,281
776,66	101,352
776,85	101,397
777,04	100,402
777,23	101,021
777,41	101,730
777,60	100,356
777,79	100,949
777,97	100,809
778,16	101,229
778,35	101,354
778,54	100,960
778,72	100,184
778,91	101,166
779,10	100,749
779,28	101,172
779,47	100,416
779,66	101,365
779,85	101,283
780,03	101,555
780,22	100,175
780,41	101,411
780,59	101,468
780,78	100,656
780,97	100,809
781,15	100,953
781,34	101,437
781,53	101,297
781,71	100,734
781,90	101,067
782,09	101,716
782,27	101,135
782,46	101,156
782,65	100,980
782,84	100,912
783,02	100,921
783,21	100,873
783,40	101,314
783,58	100,566
783,77	101,899
783,96	100,945
784,14	100,979
784,33	100,463
784,52	101,422
784,70	100,998
784,89	101,033
785,07	100,968
785,26	100,470
785,45	101,855
785,63	101,111
785,82	101,810
786,01	101,809
786,19	101,342
786,38	101,693
786,57	101,972
786,75	100,995
786,94	100,840
787,13	101,003
787,31	101,096
787,50	100,664
787,68	101,956
787,87	100,991
788,06	100,824
788,24	100,942
788,43	100,933
788,62	100,967
788,80	101,773
788,99	101,293
789,17	100,959
789,36	100,827
789,55	101,792
789,73	100,672
789,92	100,278
790,10	101,134
790,29	100,819
790,48	100,626
790,66	100,343
790,85	101,379
791,03	100,837
791,22	101,767
791,41	100,922
791,59	101,401
791,78	100,673
791,96	100,507
792,15	101,206
792,34	100,604
792,52	101,342
792,71	101,509
792,89	100,603
793,08	101,124
793,27	101,339
793,45	101,063
793,64	101,178
793,82	100,563
794,01	100,972
794,19	100,960
794,38	101,394
794,57	101,001
794,75	101,054
794,94	101,295
795,12	100,534
795,31	101,857
795,49	101,683
795,68	101,571
795,86	101,337
796,05	100,687
796,24	101,115
796,42	100,575
796,61	100,895
796,79	100,434
796,98	100,812
797,16	100,846
797,35	101,114
797,53	100,804
797,72	101,186
797,90	102,089
798,09	101,143
798,27	100,921
798,46	100,448
798,65	100,979
798,83	100,600
799,02	101,312
799,20	101,323
799,39	100,907
799,57	101,193
799,76	101,189
799,94	101,387
800,13	100,877
800,31	101,264
800,50	101,296
800,68	101,606
800,87	101,669
801,05	101,396
801,24	100,955
801,42	101,236
801,61	100,981
801,79	101,621
801,98	100,913
802,16	101,509
802,35	100,513
802,53	101,289
802,72	101,442
802,90	100,369
803,09	101,105
803,27	100,759
803,46	101,532
803,64	100,767
803,83	100,602
804,01	101,009
804,20	100,906
804,38	100,617
804,56	101,146
804,75	100,342
804,93	100,948
805,12	101,172
805,30	100,731
805,49	100,695
805,67	101,590
805,86	101,120
806,04	101,180
806,23	101,114
806,41	100,346
806,59	101,063
806,78	100,593
806,96	100,633
807,15	100,515
807,33	101,020
807,52	100,343
807,70	100,262
807,89	100,662
808,07	100,805
808,25	100,985
808,44	101,442
808,62	100,633
808,81	101,040
808,99	99,698
809,18	101,443
809,36	101,738
809,54	101,079
809,73	100,680
809,91	101,220
810,10	100,484
810,28	101,179
810,47	101,536
810,65	101,091
810,83	100,913
811,02	101,057
811,20	100,607
811,39	100,585
811,57	100,626
811,75	100,519
811,94	100,488
812,12	100,588
812,31	101,035
812,49	100,310
812,67	100,858
812,86	100,726
813,04	100,800
813,23	100,888
813,41	101,786
813,59	100,898
813,78	100,990
813,96	101,326
814,14	101,252
814,33	100,814
814,51	100,625
814,70	100,571
814,88	101,418
815,06	100,987
815,25	101,106
815,43	100,856
815,61	100,600
815,80	101,416
815,98	100,946
816,16	100,586
816,35	100,509
816,53	100,498
816,72	100,187
816,90	101,078
817,08	100,313
817,27	100,347
817,45	100,633
817,63	100,422
817,82	100,709
818,00	100,600
818,18	100,436
818,37	100,609
818,55	100,595
818,73	100,506
818,92	99,881
819,10	100,243
819,28	100,718
819,47	100,421
819,65	101,089
819,83	100,490
820,02	100,745
820,20	100,576
820,38	100,963
820,57	100,590
820,75	100,385
820,93	100,972
821,11	100,546
821,30	100,697
821,48	100,868
821,66	100,253
821,85	100,998
822,03	100,589
822,21	100,045
822,40	100,431
822,58	101,447
822,76	100,908
822,94	100,204
823,13	100,246
823,31	100,172
823,49	101,295
823,68	100,720
823,86	101,030
824,04	100,444
824,22	100,430
824,41	100,732
824,59	100,916
824,77	100,753
824,96	101,153
825,14	100,338
825,32	100,695
825,50	100,715
825,69	100,283
825,87	100,293
826,05	101,280
826,23	100,732
826,42	100,028
826,60	101,761
826,78	100,615
826,96	100,736
827,15	101,230
827,33	100,459
827,51	101,321
827,69	100,985
827,88	100,404
828,06	100,797
828,24	100,828
828,42	101,284
828,61	101,353
828,79	100,623
828,97	100,253
829,15	100,406
829,34	100,379
829,52	100,927
829,70	101,252
829,88	100,785
830,06	101,116
830,25	100,848
830,43	100,992
830,61	100,628
830,79	100,838
830,97	101,178
831,16	100,861
831,34	100,565
831,52	100,778
831,70	101,367
831,89	100,657
832,07	100,492
832,25	100,288
832,43	100,802
832,61	101,712
832,80	101,166
832,98	100,704
833,16	101,233
833,34	101,684
833,52	100,650
833,70	101,831
833,89	100,731
834,07	101,111
834,25	100,813
834,43	100,645
834,61	100,947
834,80	100,911
834,98	101,014
835,16	100,987
835,34	100,723
835,52	101,167
835,70	101,922
835,89	101,045
836,07	100,936
836,25	100,910
836,43	100,332
836,61	100,758
836,79	100,661
836,97	101,689
837,16	100,945
837,34	100,500
837,52	101,067
837,70	101,092
837,88	101,012
838,06	100,559
838,24	100,890
838,43	101,199
838,61	101,320
838,79	101,465
838,97	101,453
839,15	100,700
839,33	100,743
839,51	100,991
839,70	101,194
839,88	100,468
840,06	100,612
840,24	101,270
840,42	100,597
840,60	100,495
840,78	101,350
840,96	101,816
841,14	100,737
841,33	101,437
841,51	100,882
841,69	100,968
841,87	101,517
842,05	101,730
842,23	101,741
842,41	100,048
842,59	100,627
842,77	100,456
842,95	101,546
843,14	101,019
843,32	100,984
843,50	100,039
843,68	101,537
843,86	101,352
844,04	100,932
844,22	101,349
844,40	101,090
844,58	101,058
844,76	100,895
844,94	100,791
845,12	100,043
845,30	100,699
845,49	100,500
845,67	101,950
845,85	102,094
846,03	100,965
846,21	101,104
846,39	101,401
846,57	101,436
846,75	101,919
846,93	101,471
847,11	101,474
847,29	100,392
847,47	101,431
847,65	101,176
847,83	100,617
848,01	101,399
848,19	100,728
848,37	101,739
848,55	100,511
848,73	101,374
848,91	100,786
849,09	101,094
849,27	101,565
849,46	101,115
849,64	100,564
849,82	101,104
850,00	101,175
850,18	101,018
850,36	101,203
850,54	101,659
850,72	100,997
850,90	101,453
851,08	101,754
851,26	101,046
851,44	101,665
851,62	101,304
851,80	100,954
851,98	101,273
852,16	100,275
852,34	101,273
852,52	101,185
852,70	100,643
852,88	100,966
853,06	100,868
853,24	100,848
853,42	102,041
853,60	101,166
853,78	100,703
853,96	102,284
854,14	100,376
854,31	101,082
854,49	100,814
854,67	100,661
854,85	100,957
855,03	100,252
855,21	100,538
855,39	101,503
855,57	101,342
855,75	101,217
855,93	101,295
856,11	100,832
856,29	100,821
856,47	100,980
856,65	101,409
856,83	100,387
857,01	101,119
857,19	100,328
857,37	100,792
857,55	101,814
857,73	100,212
857,91	100,451
858,09	101,298
858,26	101,529
858,44	100,912
858,62	100,868
858,80	100,739
858,98	102,369
859,16	101,238
859,34	101,212
859,52	101,002
859,70	101,000
859,88	100,611
860,06	101,470
860,24	101,458
860,42	100,405
860,59	101,121
860,77	100,806
860,95	101,354
861,13	101,746
861,31	101,348
861,49	100,418
861,67	101,354
861,85	101,427
862,03	101,337
862,21	101,651
862,38	101,191
862,56	101,233
862,74	100,445
862,92	101,234
863,10	100,930
863,28	100,824
863,46	101,892
863,64	101,742
863,82	101,369
863,99	100,760
864,17	101,505
864,35	100,553
864,53	101,414
864,71	100,504
864,89	99,662
865,07	100,971
865,24	100,339
865,42	100,978
865,60	102,252
865,78	100,658
865,96	101,136
866,14	100,885
866,32	101,424
866,49	101,173
866,67	101,618
866,85	101,470
867,03	100,613
867,21	101,040
867,39	101,079
867,56	100,481
867,74	101,264
867,92	102,034
868,10	101,840
868,28	101,062
868,46	100,972
868,63	101,022
868,81	101,616
868,99	101,443
869,17	100,878
869,35	102,346
869,53	101,918
869,70	101,691
869,88	101,747
870,06	101,807
870,24	101,186
870,42	101,995
870,59	100,497
870,77	100,350
870,95	101,439
871,13	101,472
871,31	101,890
871,48	101,617
871,66	100,937
871,84	101,443
872,02	101,566
872,20	101,361
872,37	101,815
872,55	100,184
872,73	100,269
872,91	101,798
873,08	99,863
873,26	102,142
873,44	101,481
873,62	101,948
873,80	101,410
873,97	101,896
874,15	100,685
874,33	101,211
874,51	100,101
874,68	100,514
874,86	101,079
875,04	101,418
875,22	101,002
875,39	100,432
875,57	101,328
875,75	100,963
875,93	102,609
876,10	101,510
876,28	101,985
876,46	101,725
876,64	101,990
876,81	100,989
876,99	101,137
877,17	101,795
877,35	101,924
877,52	102,265
877,70	102,555
877,88	101,442
878,06	101,481
878,23	101,394
878,41	101,527
878,59	100,888
878,76	101,863
878,94	100,882
879,12	100,748
879,30	101,473
879,47	100,701
879,65	101,225
879,83	101,181
880,00	101,815
880,18	101,630
880,36	102,008
880,53	100,760
880,71	101,117
880,89	100,815
881,07	101,606
881,24	101,040
881,42	101,623
881,60	101,184
881,77	101,958
881,95	101,033
882,13	101,886
882,30	101,739
882,48	101,549
882,66	101,963
882,83	101,835
883,01	101,801
883,19	101,321
883,36	100,333
883,54	102,533
883,72	100,751
883,89	100,958
884,07	101,710
884,25	101,101
884,42	101,364
884,60	101,001
884,78	101,443
884,95	100,404
885,13	101,759
885,31	102,154
885,48	101,550
885,66	101,502
885,84	101,449
886,01	102,341
886,19	101,205
886,36	101,185
886,54	101,453
886,72	101,585
886,89	102,809
887,07	100,877
887,25	102,460
887,42	101,350
887,60	101,268
887,78	102,223
887,95	101,766
888,13	102,129
888,30	100,868
888,48	100,279
888,66	100,630
888,83	101,841
889,01	101,649
889,18	102,321
889,36	101,194
889,54	101,307
889,71	101,335
889,89	102,455
890,06	101,532
890,24	100,611
890,42	101,920
890,59	101,334
890,77	101,260
890,94	101,475
891,12	101,935
891,30	101,485
891,47	102,443
891,65	101,373
891,82	101,621
892,00	101,090
892,17	101,504
892,35	102,369
892,53	100,949
892,70	100,863
892,88	101,176
893,05	101,889
893,23	101,404
893,40	101,157
893,58	102,930
893,75	102,085
893,93	102,799
894,11	102,257
894,28	100,950
894,46	102,683
894,63	101,377
894,81	102,292
894,98	101,571
895,16	101,745
895,33	102,295
895,51	101,983
895,68	102,594
895,86	101,740
896,04	101,397
896,21	101,602
896,39	101,556
896,56	101,671
896,74	101,587
896,91	101,143
897,09	101,579
897,26	101,641
897,44	101,431
897,61	101,727
897,79	102,045
897,96	100,668
898,14	101,385
898,31	101,349
898,49	101,937
898,66	101,002
898,84	101,908
899,01	101,413
899,19	101,050
899,36	100,784
899,54	100,221
899,71	102,085
899,89	101,383
900,06	101,340
900,24	100,487
900,41	101,953
900,59	101,209
900,76	101,997
900,94	102,154
901,11	100,984
901,29	101,466
901,46	101,224
901,63	101,068
901,81	102,231
901,98	101,667
902,16	100,489
902,33	101,820
902,51	101,613
902,68	102,703
902,86	101,526
903,03	102,052
903,21	101,179
903,38	101,810
903,56	102,061
903,73	101,562
903,90	101,598
904,08	101,704
904,25	102,512
904,43	100,474
904,60	100,812
904,78	102,611
904,95	101,269
905,12	101,736
905,30	101,861
905,47	101,933
905,65	101,056
905,82	101,429
906,00	102,129
906,17	101,531
906,34	100,599
906,52	101,223
906,69	100,628
906,87	101,136
907,04	101,134
907,21	100,383
907,39	101,266
907,56	101,320
907,74	101,422
907,91	101,188
908,08	100,857
908,26	101,232
908,43	102,016
908,61	101,414
908,78	100,459
908,95	100,998
909,13	101,585
909,30	101,064
909,48	101,757
909,65	102,679
909,82	101,775
910,00	102,642
910,17	101,951
910,34	101,893
910,52	101,170
910,69	103,029
910,87	101,742
911,04	102,958
911,21	100,800
911,39	101,447
911,56	101,643
911,73	101,859
911,91	101,718
912,08	102,271
912,25	102,190
912,43	101,266
912,60	102,621
912,77	101,285
912,95	101,995
913,12	101,696
913,29	102,132
913,47	101,881
913,64	102,058
913,81	101,233
913,99	101,281
914,16	102,193
914,33	101,442
914,51	102,297
914,68	102,333
914,85	101,267
915,03	102,687
915,20	102,366
915,37	101,522
915,55	101,296
915,72	101,417
915,89	101,907
916,07	102,052
916,24	101,966
916,41	101,808
916,59	101,504
916,76	100,236
916,93	100,505
917,10	101,590
917,28	100,953
917,45	101,728
917,62	101,438
917,80	101,242
917,97	101,659
918,14	100,932
918,31	101,992
918,49	101,255
918,66	101,779
918,83	101,383
919,01	101,005
919,18	100,490
919,35	102,026
919,52	100,656
919,70	101,427
919,87	100,324
920,04	101,756
920,21	101,433
920,39	101,223
920,56	102,054
920,73	101,660
920,90	100,493
921,08	101,271
921,25	101,938
921,42	101,942
921,59	101,912
921,77	101,546
921,94	102,264
922,11	102,157
922,28	101,718
922,46	101,104
922,63	101,561
922,80	102,397
922,97	102,279
923,15	101,722
923,32	101,817
923,49	102,069
923,66	102,668
923,83	101,870
924,01	102,392
924,18	103,048
924,35	101,651
924,52	102,592
924,69	102,415
924,87	102,871
925,04	103,144
925,21	102,186
925,38	101,423
925,55	102,292
925,73	102,163
925,90	101,972
926,07	101,887
926,24	102,805
926,41	101,993
926,59	103,438
926,76	101,400
926,93	102,031
927,10	103,225
927,27	101,887
927,45	102,596
927,62	102,611
927,79	102,355
927,96	102,151
928,13	102,939
928,30	101,190
928,48	102,996
928,65	101,479
928,82	101,155
928,99	101,779
929,16	101,413
929,33	102,934
929,50	102,879
929,68	101,966
929,85	102,132
930,02	102,350
930,19	102,059
930,36	102,253
930,53	102,621
930,70	101,252
930,88	101,501
931,05	99,756
931,22	102,345
931,39	103,420
931,56	101,801
931,73	102,286
931,90	100,655
932,08	102,367
932,25	100,635
932,42	101,781
932,59	102,785
932,76	102,449
932,93	102,757
933,10	101,177
933,27	102,209
933,44	101,176
933,62	102,167
933,79	102,356
933,96	101,273
934,13	102,474
934,30	101,138
934,47	102,737
934,64	102,339
934,81	102,934
934,98	102,305
935,15	101,468
935,32	103,773
935,50	101,136
935,67	102,444
935,84	101,854
936,01	102,793
936,18	101,211
936,35	103,266
936,52	102,633
936,69	100,124
936,86	102,187
937,03	104,550
937,20	101,116
937,37	104,240
937,54	102,206
937,71	101,781
937,89	103,107
938,06	104,374
938,23	100,820
938,40	103,581
938,57	103,014
938,74	101,527
938,91	103,679
939,08	102,570
939,25	102,244
939,42	101,220
939,59	103,567
939,76	104,983
939,93	100,776
940,10	103,100
940,27	100,176
940,44	102,474
940,61	103,052
940,78	102,770
940,95	101,647
941,12	103,799
941,29	104,126
941,46	105,780
941,63	105,301
941,80	102,457
941,97	104,131
942,14	103,166
942,31	103,789
942,48	105,637
942,65	104,803
942,82	105,120
942,99	107,643
943,16	103,075
943,33	105,125
943,50	107,161
943,67	107,836
943,84	108,456
944,01	104,734
944,18	104,609
944,35	104,252
944,52	102,195
944,69	102,519
944,86	103,560
945,03	104,644
945,20	102,775
945,37	106,149
945,54	102,910
945,71	101,505
945,88	104,001
946,05	99,444
946,22	102,490
946,39	103,112
946,56	103,722
946,73	103,896
946,90	101,197
947,07	101,114
947,23	101,721
947,40	103,964
947,57	104,846
947,74	102,982
947,91	105,021
948,08	101,808
948,25	104,864
948,42	99,514
948,59	100,665
948,76	102,952
948,93	103,891
949,10	102,263
949,27	103,886
949,44	103,550
949,60	104,199
949,77	101,503
949,94	103,272
950,11	102,749
950,28	103,335
950,45	100,582
950,62	103,708
950,79	102,792
950,96	101,170
951,13	101,654
951,30	103,719
951,46	100,651
951,63	104,086
951,80	104,826
951,97	103,815
952,14	100,482
952,31	103,640
952,48	101,973
952,65	99,548
952,81	105,307
952,98	104,187
953,15	102,245
953,32	101,724
953,49	103,372
953,66	100,354
953,83	102,004
954,00	100,607
954,16	99,372
954,33	106,588
954,50	102,717
954,67	101,913
954,84	103,626
955,01	102,286
955,18	100,016
955,34	101,636
955,51	104,575
955,68	105,164
955,85	100,657
956,02	99,133
956,19	101,070
956,35	103,297
956,52	101,863
956,69	101,910
956,86	102,524
957,03	102,426
957,20	101,350
957,36	99,985
957,53	102,177
957,70	101,603
957,87	99,985
958,04	100,986
958,21	103,621
958,37	102,807
958,54	101,816
958,71	102,191
958,88	101,804
959,05	104,401
959,21	103,450
959,38	101,757
959,55	100,863
959,72	102,530
959,89	101,442
960,05	104,040
960,22	102,244
960,39	102,318
960,56	100,130
960,72	100,073
960,89	102,312
961,06	99,957
961,23	99,791
961,40	99,548
961,56	101,837
961,73	101,404
961,90	102,297
962,07	102,056
962,23	102,387
962,40	104,568
962,57	102,558
962,74	102,137
962,90	101,467
963,07	102,828
963,24	97,899
963,41	102,679
963,57	102,512
963,74	101,953
963,91	101,443
964,08	100,480
964,24	101,265
964,41	102,142
964,58	98,721
964,75	102,637
964,91	102,313
965,08	101,410
965,25	99,629
965,42	98,281
965,58	100,247
965,75	99,581
965,92	100,249
966,08	101,814
966,25	101,586
966,42	100,515
966,59	99,944
966,75	102,436
966,92	101,742
967,09	101,638
967,25	103,649
967,42	99,763
967,59	102,821
967,75	101,271
967,92	99,571
968,09	102,504
968,26	101,692
968,42	102,772
968,59	100,618
968,76	101,705
968,92	102,148
969,09	102,758
969,26	99,011
969,42	101,374
969,59	102,598
969,76	102,620
969,92	102,073
970,09	102,827
970,26	101,257
970,42	101,590
970,59	99,360
970,76	102,081
970,92	101,393
971,09	102,775
971,26	97,677
971,42	100,515
971,59	103,575
971,76	99,715
971,92	99,844
972,09	101,571
972,25	101,511
972,42	99,387
972,59	101,330
972,75	101,677
972,92	100,796
973,09	103,575
973,25	100,216
973,42	100,475
973,58	100,117
973,75	103,816
973,92	102,737
974,08	99,212
974,25	100,731
974,42	100,502
974,58	99,420
974,75	102,344
974,91	102,280
975,08	99,531
975,25	102,516
975,41	99,567
975,58	104,870
975,74	97,999
975,91	98,862
976,08	104,961
976,24	102,382
976,41	101,372
976,57	98,765
976,74	104,003
976,91	102,726
977,07	102,908
977,24	101,720
977,40	100,962
977,57	103,352
977,73	101,194
977,90	101,285
978,07	101,832
978,23	102,049
978,40	101,657
978,56	102,981
978,73	104,129
978,89	102,726
979,06	99,922
979,22	99,125
979,39	100,126
979,56	102,165
979,72	104,457
979,89	102,984
980,05	99,071
980,22	102,742
980,38	101,418
980,55	100,645
980,71	98,916
980,88	101,875
981,04	100,469
981,21	100,991
981,37	100,658
981,54	101,900
981,70	100,855
981,87	96,989
982,04	101,310
982,20	102,624
982,37	100,988
982,53	100,508
982,70	100,370
982,86	103,761
983,03	100,612
983,19	102,245
983,36	100,941
983,52	97,965
983,69	102,197
983,85	101,532
984,02	100,452
984,18	102,373
984,35	102,937
984,51	100,631
984,68	99,383
984,84	101,877
985,00	102,373
985,17	101,100
985,33	101,430
985,50	101,810
985,66	101,969
985,83	99,308
985,99	101,523
986,16	101,092
986,32	102,143
986,49	100,440
986,65	103,325
986,82	101,496
986,98	102,364
987,15	102,187
987,31	101,274
987,47	103,130
987,64	103,362
987,80	101,692
987,97	100,691
988,13	103,022
988,30	100,402
988,46	98,513
988,63	99,259
988,79	99,678
988,95	99,619
989,12	103,435
989,28	99,181
989,45	100,019
989,61	101,064
989,77	102,531
989,94	100,968
990,10	99,903
990,27	101,713
990,43	105,061
990,60	100,756
990,76	102,439
990,92	100,859
991,09	103,881
991,25	102,969
991,42	105,708
991,58	100,951
991,74	97,711
991,91	104,927
992,07	100,919
992,24	102,798
992,40	101,231
992,56	102,685
992,73	102,200
992,89	100,464
993,05	99,261
993,22	102,652
993,38	101,657
993,55	104,536
993,71	104,650
993,87	104,021
994,04	100,357
994,20	101,376
994,36	100,762
994,53	102,005
994,69	106,628
994,85	105,581
995,02	102,337
995,18	102,711
995,34	104,067
995,51	99,953
995,67	100,615
995,84	99,863
996,00	99,086
996,16	101,070
996,33	106,302
996,49	102,207
996,65	102,642
996,82	100,881
996,98	101,931
997,14	100,276
997,31	101,618
997,47	100,351
997,63	101,543
997,79	100,808
997,96	101,758
998,12	103,286
998,28	100,980
998,45	103,824
998,61	98,669
998,77	101,609
998,94	103,527
999,10	101,333
999,26	103,192
999,43	103,072
999,59	107,038
999,75	101,090
999,91	106,293
1000,08	103,628
1000,24	99,898
1000,40	105,039
1000,57	100,280
1000,73	103,778
1000,89	99,922
1001,05	104,441
1001,22	103,407
1001,38	101,684
1001,54	102,386
1001,70	104,987
1001,87	102,378
1002,03	101,148
1002,19	103,855
1002,35	102,701
1002,52	102,743
1002,68	101,299
1002,84	102,021
1003,00	102,481
1003,17	96,627
1003,33	102,307
1003,49	103,221
1003,65	100,831
1003,82	98,983
1003,98	106,374
1004,14	102,254
1004,30	101,563
1004,47	100,263
1004,63	100,882
1004,79	104,799
1004,95	102,452
1005,11	102,004
1005,28	102,078
1005,44	100,212
1005,60	107,072
1005,76	101,686
1005,93	100,337
1006,09	100,310
1006,25	103,914
1006,41	105,741
1006,57	107,856
1006,74	101,729
1006,90	101,535
1007,06	104,010
1007,22	109,983
1007,38	98,494
