1007,71	88,501
1007,87	88,028
1008,03	82,911
1008,19	82,963
1008,35	81,938
1008,52	84,874
1008,68	82,965
1008,84	86,724
1009,00	81,731
1009,16	86,911
1009,32	85,892
1009,49	84,211
1009,65	87,417
1009,81	81,818
1009,97	85,199
1010,13	81,091
1010,29	86,312
1010,46	87,050
1010,62	85,551
1010,78	85,249
1010,94	83,604
1011,10	83,474
1011,26	83,773
1011,42	83,406
1011,59	83,356
1011,75	80,069
1011,91	86,995
1012,07	90,290
1012,23	83,520
1012,39	84,476
1012,55	83,422
1012,71	87,348
1012,88	81,148
1013,04	84,185
1013,20	81,431
1013,36	84,598
1013,52	83,529
1013,68	89,005
1013,84	82,934
1014,00	84,311
1014,16	84,060
1014,33	85,584
1014,49	88,871
1014,65	84,728
1014,81	81,125
1014,97	82,908
1015,13	87,367
1015,29	87,593
1015,45	83,411
1015,61	85,562
1015,77	84,410
1015,93	84,000
1016,09	84,082
1016,26	85,398
1016,42	85,511
1016,58	83,163
1016,74	81,571
1016,90	90,851
1017,06	89,415
1017,22	82,762
1017,38	85,306
1017,54	82,883
1017,70	86,159
1017,86	79,583
1018,02	86,176
1018,18	86,021
1018,34	85,011
1018,50	81,638
1018,66	83,921
1018,82	79,509
1018,98	81,370
1019,14	89,139
1019,31	81,347
1019,47	82,255
1019,63	79,121
1019,79	78,019
1019,95	86,104
1020,11	82,032
1020,27	76,431
1020,43	89,474
1020,59	89,824
1020,75	85,707
1020,91	83,712
1021,07	84,467
1021,23	88,831
1021,39	84,547
1021,55	81,185
1021,71	81,021
1021,87	88,380
1022,03	82,848
1022,19	88,597
1022,35	85,341
1022,51	87,000
1022,67	84,143
1022,83	87,160
1022,99	83,854
1023,15	87,578
1023,31	77,310
1023,47	86,826
1023,63	75,694
1023,79	96,294
1023,95	85,666
1024,10	88,264
1024,26	83,250
1024,42	90,549
1024,58	86,553
1024,74	84,830
1024,90	85,786
1025,06	85,612
1025,22	77,976
1025,38	87,583
1025,54	77,670
1025,70	86,850
1025,86	85,274
1026,02	87,083
1026,18	84,978
1026,34	89,792
1026,50	88,176
1026,66	85,845
1026,82	85,122
1026,98	87,508
1027,13	85,418
1027,29	85,866
1027,45	88,013
1027,61	86,631
1027,77	82,069
1027,93	88,016
1028,09	86,172
1028,25	83,750
1028,41	83,254
1028,57	78,887
1028,73	82,493
1028,88	82,094
1029,04	92,409
1029,20	91,980
1029,36	92,314
1029,52	82,969
1029,68	82,961
1029,84	81,433
1030,00	91,093
1030,16	80,595
1030,32	77,454
1030,47	79,223
1030,63	79,167
1030,79	81,274
1030,95	84,215
1031,11	85,062
1031,27	90,861
1031,43	87,546
1031,59	81,680
1031,74	91,426
1031,90	85,703
1032,06	93,564
1032,22	92,990
1032,38	72,700
1032,54	78,943
1032,69	90,259
1032,85	91,972
1033,01	83,667
1033,17	80,681
1033,33	80,138
1033,49	81,776
1033,65	85,470
1033,80	98,556
1033,96	89,464
1034,12	75,378
1034,28	89,201
1034,44	93,007
1034,60	73,801
1034,75	79,599
1034,91	84,288
1035,07	94,257
1035,23	88,126
1035,39	84,456
1035,54	82,216
1035,70	79,163
1035,86	86,882
1036,02	89,372
1036,18	88,150
1036,33	85,938
1036,49	94,469
1036,65	91,650
1036,81	81,794
1036,97	81,861
1037,12	87,136
1037,28	91,972
1037,44	77,630
1037,60	95,294
1037,76	90,142
1037,91	82,186
1038,07	81,752
1038,23	91,300
1038,39	91,173
1038,54	88,270
1038,70	80,357
1038,86	81,300
1039,02	99,883
1039,17	87,007
1039,33	82,805
1039,49	72,394
1039,65	100,884
1039,80	77,278
1039,96	76,341
1040,12	90,647
1040,28	97,867
>>>>> Data<<<<< Espectral Procesado Extremo
