1007,71	76,385
1007,87	84,401
1008,03	78,378
1008,19	79,167
1008,35	77,311
1008,52	77,442
1008,68	82,321
1008,84	78,010
1009,00	82,179
1009,16	79,761
1009,32	79,677
1009,49	82,769
1009,65	75,166
1009,81	80,536
1009,97	74,742
1010,13	78,190
1010,29	79,893
1010,46	82,743
1010,62	82,219
1010,78	79,216
1010,94	78,674
1011,10	81,581
1011,26	78,628
1011,42	80,070
1011,59	76,646
1011,75	81,899
1011,91	80,862
1012,07	76,608
1012,23	78,959
1012,39	79,191
1012,55	77,720
1012,71	79,458
1012,88	82,093
1013,04	80,162
1013,20	79,102
1013,36	77,450
1013,52	75,944
1013,68	81,445
1013,84	81,923
1014,00	76,717
1014,16	76,546
1014,33	80,587
1014,49	78,721
1014,65	85,319
1014,81	79,212
1014,97	82,902
1015,13	80,070
1015,29	79,267
1015,45	77,782
1015,61	80,164
1015,77	76,612
1015,93	79,890
1016,09	80,413
1016,26	76,488
1016,42	76,512
1016,58	87,423
1016,74	76,722
1016,90	76,898
1017,06	77,555
1017,22	87,875
1017,38	82,818
1017,54	76,739
1017,70	82,288
1017,86	77,378
1018,02	79,375
1018,18	81,131
1018,34	79,532
1018,50	82,382
1018,66	80,629
1018,82	76,166
1018,98	84,356
1019,14	79,984
1019,31	80,796
1019,47	80,834
1019,63	79,872
1019,79	83,562
1019,95	77,115
1020,11	79,552
1020,27	81,545
1020,43	79,413
1020,59	82,860
1020,75	78,523
1020,91	85,046
1021,07	76,890
1021,23	78,729
1021,39	79,791
1021,55	84,346
1021,71	79,559
1021,87	84,288
1022,03	74,291
1022,19	82,653
1022,35	80,264
1022,51	80,301
1022,67	82,698
1022,83	84,400
1022,99	79,376
1023,15	74,240
1023,31	78,233
1023,47	78,268
1023,63	76,923
1023,79	78,247
1023,95	84,334
1024,10	77,118
1024,26	88,331
1024,42	78,551
1024,58	82,207
1024,74	76,788
1024,90	79,506
1025,06	81,427
1025,22	84,552
1025,38	74,933
1025,54	80,076
1025,70	82,054
1025,86	85,173
1026,02	81,050
1026,18	76,870
1026,34	78,423
1026,50	80,966
1026,66	78,372
1026,82	74,271
1026,98	77,340
1027,13	81,966
1027,29	78,294
1027,45	77,564
1027,61	83,736
1027,77	85,664
1027,93	83,353
1028,09	83,601
1028,25	79,624
1028,41	82,776
1028,57	81,529
1028,73	88,255
1028,88	83,820
1029,04	85,940
1029,20	72,167
1029,36	81,623
1029,52	81,957
1029,68	87,625
1029,84	81,693
1030,00	78,970
1030,16	79,687
1030,32	76,683
1030,47	84,183
1030,63	83,009
1030,79	79,765
1030,95	74,508
1031,11	77,918
1031,27	82,873
1031,43	86,079
1031,59	87,204
1031,74	87,603
1031,90	81,551
1032,06	79,007
1032,22	85,876
1032,38	73,889
1032,54	84,783
1032,69	92,386
1032,85	77,280
1033,01	82,769
1033,17	79,163
1033,33	80,274
1033,49	83,889
1033,65	85,214
1033,80	75,914
1033,96	79,239
1034,12	78,051
1034,28	76,726
1034,44	92,220
1034,60	75,020
1034,75	95,704
1034,91	80,775
1035,07	78,665
1035,23	72,998
1035,39	81,306
1035,54	77,129
1035,70	74,291
1035,86	74,209
1036,02	74,281
1036,18	79,868
1036,33	70,830
1036,49	77,091
1036,65	81,525
1036,81	84,055
1036,97	79,751
1037,12	77,309
1037,28	76,345
1037,44	78,355
1037,60	80,094
1037,76	77,132
1037,91	76,481
1038,07	86,757
1038,23	83,361
1038,39	87,867
1038,54	78,090
1038,70	84,494
1038,86	82,679
1039,02	86,310
1039,17	82,378
1039,33	77,559
1039,49	84,079
1039,65	82,353
1039,80	80,064
1039,96	80,717
1040,12	85,216
1040,28	81,538
>>>>> Data<<<<< Espectral Procesado Extremo
