1007,71	90,698
1007,87	84,640
1008,03	82,262
1008,19	81,599
1008,35	85,638
1008,52	81,674
1008,68	80,572
1008,84	82,675
1009,00	83,952
1009,16	84,075
1009,32	86,185
1009,49	81,757
1009,65	83,907
1009,81	80,231
1009,97	79,467
1010,13	79,585
1010,29	82,090
1010,46	85,577
1010,62	80,745
1010,78	89,047
1010,94	83,708
1011,10	87,891
1011,26	85,604
1011,42	80,683
1011,59	80,767
1011,75	80,416
1011,91	84,066
1012,07	89,091
1012,23	85,797
1012,39	79,893
1012,55	84,912
1012,71	85,328
1012,88	79,162
1013,04	82,530
1013,20	84,429
1013,36	81,502
1013,52	82,169
1013,68	88,844
1013,84	84,826
1014,00	83,154
1014,16	80,670
1014,33	84,000
1014,49	82,500
1014,65	85,692
1014,81	85,568
1014,97	82,753
1015,13	79,110
1015,29	86,556
1015,45	84,504
1015,61	84,455
1015,77	80,574
1015,93	82,358
1016,09	84,382
1016,26	88,931
1016,42	82,328
1016,58	81,927
1016,74	81,528
1016,90	82,889
1017,06	85,740
1017,22	84,301
1017,38	88,526
1017,54	79,205
1017,70	82,479
1017,86	79,626
1018,02	86,088
1018,18	86,690
1018,34	85,282
1018,50	82,448
1018,66	80,804
1018,82	79,983
1018,98	79,178
1019,14	82,536
1019,31	83,325
1019,47	83,254
1019,63	82,156
1019,79	79,434
1019,95	83,086
1020,11	79,116
1020,27	75,840
1020,43	83,030
1020,59	86,777
1020,75	86,563
1020,91	86,575
1021,07	89,391
1021,23	86,039
1021,39	82,037
1021,55	82,977
1021,71	83,526
1021,87	85,554
1022,03	84,332
1022,19	88,262
1022,35	80,810
1022,51	84,834
1022,67	82,967
1022,83	84,148
1022,99	88,403
1023,15	85,752
1023,31	84,199
1023,47	83,832
1023,63	80,907
1023,79	83,779
1023,95	84,414
1024,10	79,827
1024,26	80,100
1024,42	88,738
1024,58	84,108
1024,74	81,202
1024,90	85,842
1025,06	83,769
1025,22	82,500
1025,38	90,975
1025,54	77,188
1025,70	85,798
1025,86	82,442
1026,02	85,143
1026,18	91,216
1026,34	88,665
1026,50	81,689
1026,66	88,128
1026,82	83,293
1026,98	94,286
1027,13	82,274
1027,29	79,987
1027,45	80,521
1027,61	87,823
1027,77	82,262
1027,93	84,021
1028,09	81,267
1028,25	89,514
1028,41	82,573
1028,57	86,286
1028,73	88,473
1028,88	83,610
1029,04	82,591
1029,20	84,954
1029,36	89,574
1029,52	86,172
1029,68	80,377
1029,84	80,263
1030,00	82,603
1030,16	82,295
1030,32	76,671
1030,47	78,774
1030,63	85,119
1030,79	82,732
1030,95	87,714
1031,11	91,618
1031,27	88,043
1031,43	84,778
1031,59	79,363
1031,74	84,749
1031,90	88,531
1032,06	78,548
1032,22	94,118
1032,38	78,338
1032,54	85,119
1032,69	89,914
1032,85	93,368
1033,01	85,362
1033,17	84,340
1033,33	80,443
1033,49	80,607
1033,65	80,427
1033,80	84,747
1033,96	86,429
1034,12	75,618
1034,28	90,472
1034,44	91,608
1034,60	68,206
1034,75	89,162
1034,91	82,810
1035,07	83,409
1035,23	78,108
1035,39	86,164
1035,54	70,275
1035,70	81,640
1035,86	88,118
1036,02	86,192
1036,18	79,094
1036,33	80,515
1036,49	83,080
1036,65	87,928
1036,81	78,597
1036,97	83,001
1037,12	90,151
1037,28	87,215
1037,44	80,813
1037,60	96,578
1037,76	88,211
1037,91	86,885
1038,07	79,562
1038,23	91,192
1038,39	95,470
1038,54	75,447
1038,70	90,231
1038,86	82,668
1039,02	98,250
1039,17	80,510
1039,33	86,359
1039,49	84,536
1039,65	84,722
1039,80	72,667
1039,96	71,293
1040,12	93,525
1040,28	71,445
>>>>> Data<<<<< Espectral Procesado Extremo
