695,54	15,252
695,73	15,387
695,93	15,384
696,12	15,448
696,32	15,522
696,51	15,642
696,70	15,923
696,90	15,861
697,09	15,869
697,29	16,278
697,48	16,060
697,67	16,378
697,87	16,744
698,06	16,766
698,26	16,860
698,45	16,950
698,65	17,163
698,84	17,223
699,03	17,360
699,23	17,469
699,42	17,944
699,62	17,985
699,81	18,010
700,00	18,094
700,20	18,359
700,39	18,637
700,59	18,887
700,78	18,818
700,97	18,939
701,17	19,426
701,36	19,545
701,56	19,600
701,75	20,006
701,94	20,072
702,14	20,262
702,33	20,424
702,52	20,643
702,72	20,693
702,91	21,220
703,11	21,268
703,30	21,516
703,49	21,701
703,69	22,070
703,88	22,131
704,07	22,222
704,27	22,643
704,46	22,995
704,66	23,133
704,85	23,363
705,04	23,509
705,24	23,652
705,43	23,923
705,62	24,153
705,82	24,471
706,01	24,707
706,20	25,127
706,40	25,188
706,59	25,515
706,78	25,720
706,98	25,944
707,17	26,135
707,36	26,264
707,56	26,534
707,75	26,825
707,94	27,085
708,14	27,343
708,33	27,493
708,52	27,613
708,72	27,926
708,91	28,279
709,10	28,548
709,30	28,510
709,49	28,811
709,68	29,344
709,88	29,352
710,07	29,826
710,26	29,746
710,46	29,902
710,65	30,458
710,84	30,601
711,04	30,610
711,23	31,307
711,42	31,155
711,61	31,787
711,81	31,752
712,00	32,046
712,19	32,360
712,39	32,561
712,58	32,857
712,77	32,964
712,97	33,392
713,16	33,693
713,35	33,736
713,54	33,941
713,74	34,374
713,93	34,197
714,12	34,880
714,32	35,234
714,51	35,407
714,70	35,275
714,89	35,500
715,09	35,903
715,28	36,041
715,47	36,207
715,66	36,828
715,86	36,788
716,05	37,360
716,24	37,413
716,44	37,909
716,63	38,034
716,82	38,000
717,01	38,682
717,21	38,472
717,40	38,870
717,59	39,084
717,78	39,250
717,98	39,441
718,17	39,379
718,36	39,770
718,55	40,378
718,75	40,320
718,94	40,798
719,13	41,019
719,32	41,089
719,52	41,082
719,71	41,703
719,90	41,877
720,09	42,175
720,28	42,467
720,48	42,585
720,67	43,254
720,86	42,945
721,05	43,306
721,25	43,810
721,44	43,618
721,63	44,286
721,82	44,196
722,01	44,380
722,21	44,420
722,40	45,031
722,59	45,352
722,78	45,554
722,98	45,685
723,17	45,901
723,36	46,077
723,55	46,380
723,74	46,849
723,94	46,948
724,13	46,955
724,32	47,560
724,51	48,042
724,70	47,925
724,89	47,650
725,09	48,455
725,28	48,439
725,47	48,424
725,66	49,088
725,85	48,964
726,05	49,533
726,24	49,681
726,43	50,166
726,62	49,935
726,81	50,280
727,00	50,593
727,20	51,047
727,39	50,651
727,58	51,307
727,77	51,855
727,96	51,497
728,15	51,816
728,35	52,095
728,54	52,391
728,73	52,644
728,92	52,463
729,11	52,983
729,30	53,204
729,50	53,136
729,69	53,837
729,88	53,878
730,07	54,216
730,26	53,954
730,45	54,237
730,64	54,778
730,84	54,720
731,03	55,085
731,22	55,638
731,41	55,786
731,60	55,426
731,79	55,720
731,98	56,274
732,18	56,443
732,37	55,997
732,56	56,497
732,75	56,786
732,94	56,973
733,13	57,042
733,32	57,053
733,51	57,039
733,71	57,480
733,90	57,998
734,09	57,837
734,28	58,566
734,47	58,518
734,66	58,809
734,85	58,760
735,04	58,944
735,23	59,441
735,42	59,077
735,62	59,027
735,81	59,475
736,00	59,743
736,19	59,970
736,38	59,838
736,57	60,348
736,76	60,448
736,95	60,581
737,14	60,288
737,33	60,755
737,52	60,742
737,72	61,153
737,91	61,444
738,10	61,142
738,29	61,801
738,48	61,582
738,67	61,761
738,86	62,106
739,05	61,999
739,24	62,284
739,43	62,552
739,62	62,849
739,81	62,681
740,00	62,655
740,19	63,047
740,39	62,660
740,58	63,398
740,77	63,168
740,96	63,655
741,15	63,655
741,34	63,755
741,53	63,520
741,72	63,560
741,91	63,876
742,10	64,270
742,29	64,149
742,48	64,401
742,67	64,491
742,86	64,360
743,05	64,449
743,24	64,791
743,43	64,745
743,62	64,931
743,81	64,766
744,00	65,277
744,19	65,222
744,38	65,528
744,57	65,435
744,76	65,750
744,95	65,533
745,14	65,789
745,33	65,919
745,52	65,956
745,71	65,850
745,90	66,419
746,09	66,117
746,28	66,440
746,47	66,265
746,66	66,408
746,85	66,565
747,04	66,546
747,23	66,840
747,42	66,478
747,61	66,644
747,80	67,109
747,99	66,640
748,18	66,791
748,37	66,984
748,56	67,122
748,75	67,594
748,94	66,870
749,13	67,119
749,32	67,878
749,51	67,149
749,70	67,514
749,89	67,311
750,08	67,439
750,27	67,520
750,46	67,461
750,65	68,010
750,84	67,381
751,03	67,817
751,22	68,358
751,41	67,762
751,60	68,066
751,79	68,352
751,98	68,151
752,17	68,395
752,36	68,367
752,55	68,478
752,74	68,307
752,93	68,272
753,12	68,070
753,30	68,424
753,49	68,341
753,68	68,583
753,87	68,521
754,06	68,838
754,25	68,445
754,44	68,700
754,63	68,840
754,82	68,943
755,01	68,713
755,20	68,696
755,39	69,075
755,58	69,079
755,77	69,067
755,96	68,780
756,14	68,759
756,33	69,129
756,52	68,824
756,71	69,434
756,90	69,334
757,09	69,013
757,28	69,295
757,47	69,343
757,66	69,103
757,85	69,339
758,04	69,154
758,22	69,369
758,41	69,681
758,60	69,672
758,79	69,409
758,98	69,635
759,17	69,388
759,36	69,239
759,55	69,761
759,74	69,332
759,92	69,451
760,11	69,995
760,30	70,157
760,49	69,425
760,68	69,446
760,87	69,643
761,06	69,747
761,25	69,304
761,43	69,915
761,62	69,685
761,81	70,193
762,00	69,117
762,19	70,056
762,38	69,878
762,57	69,481
762,76	69,699
762,94	70,196
763,13	70,297
763,32	69,670
763,51	70,358
763,70	70,086
763,89	69,885
764,07	69,955
764,26	69,803
764,45	69,762
764,64	70,452
764,83	69,930
765,02	70,097
765,21	69,865
765,39	69,918
765,58	69,927
765,77	69,906
765,96	70,286
766,15	70,222
766,34	70,119
766,52	70,127
766,71	70,135
766,90	70,404
767,09	70,333
767,28	70,239
767,46	70,182
767,65	69,858
767,84	70,207
768,03	69,853
768,22	70,390
768,40	69,942
768,59	70,500
768,78	70,368
768,97	69,744
769,16	70,299
769,34	70,507
769,53	70,086
769,72	70,159
769,91	69,947
770,10	69,976
770,28	70,290
770,47	70,024
770,66	69,775
770,85	70,394
771,04	70,156
771,22	70,381
771,41	69,957
771,60	70,150
771,79	70,418
771,98	70,298
772,16	70,406
772,35	70,315
772,54	70,333
772,73	70,239
772,91	70,381
773,10	70,158
773,29	70,487
773,48	70,276
773,66	70,369
773,85	70,571
774,04	70,091
774,23	70,567
774,41	70,341
774,60	69,929
774,79	70,123
774,98	70,194
775,16	69,924
775,35	70,351
775,54	69,727
775,73	70,660
775,91	70,224
776,10	70,417
776,29	70,383
776,48	69,689
776,66	69,803
776,85	70,354
777,04	70,057
777,23	70,163
777,41	70,437
777,60	70,023
777,79	70,150
777,97	70,430
778,16	70,065
778,35	70,476
778,54	70,273
778,72	70,076
778,91	70,185
779,10	70,419
779,28	70,004
779,47	70,270
779,66	70,595
779,85	70,074
780,03	70,287
780,22	70,927
780,41	70,440
780,59	70,489
780,78	70,340
780,97	70,826
781,15	70,275
781,34	69,712
781,53	70,040
781,71	70,679
781,90	70,300
782,09	69,999
782,27	70,597
782,46	70,017
782,65	70,243
782,84	70,293
783,02	69,702
783,21	70,319
783,40	69,791
783,58	70,564
783,77	69,825
783,96	70,430
784,14	70,540
784,33	70,753
784,52	70,516
784,70	69,911
784,89	70,277
785,07	70,148
785,26	70,453
785,45	70,573
785,63	69,904
785,82	70,793
786,01	70,111
786,19	70,482
786,38	70,583
786,57	70,607
786,75	70,336
786,94	70,158
787,13	70,235
787,31	70,425
787,50	70,212
787,68	70,387
787,87	70,245
788,06	70,171
788,24	69,944
788,43	69,872
788,62	70,631
788,80	70,103
788,99	70,006
789,17	69,956
789,36	70,321
789,55	70,468
789,73	70,602
789,92	70,271
790,10	69,841
790,29	70,242
790,48	70,641
790,66	70,243
790,85	70,368
791,03	70,632
791,22	70,313
791,41	70,200
791,59	70,523
791,78	70,361
791,96	70,399
792,15	70,846
792,34	69,704
792,52	69,809
792,71	70,697
792,89	69,580
793,08	70,574
793,27	70,179
793,45	70,667
793,64	70,358
793,82	70,260
794,01	70,281
794,19	70,656
794,38	70,582
794,57	70,730
794,75	70,053
794,94	70,654
795,12	70,511
795,31	70,269
795,49	70,354
795,68	71,017
795,86	70,488
796,05	70,525
796,24	70,782
796,42	70,633
796,61	70,292
796,79	70,372
796,98	70,287
797,16	70,470
797,35	70,443
797,53	70,364
797,72	70,205
797,90	70,362
798,09	69,886
798,27	70,759
798,46	70,698
798,65	70,214
798,83	70,619
799,02	70,901
799,20	70,374
799,39	70,480
799,57	71,043
799,76	70,469
799,94	70,370
800,13	70,628
800,31	70,489
800,50	70,658
800,68	70,667
800,87	70,252
801,05	70,562
801,24	70,008
801,42	70,168
801,61	70,647
801,79	70,023
801,98	70,307
802,16	70,635
802,35	70,273
802,53	70,442
802,72	70,334
802,90	70,754
803,09	70,457
803,27	69,940
803,46	70,255
803,64	70,365
803,83	70,521
804,01	70,506
804,20	70,547
804,38	69,907
804,56	70,257
804,75	70,276
804,93	70,244
805,12	70,231
805,30	70,207
805,49	70,188
805,67	70,234
805,86	70,377
806,04	70,372
806,23	70,713
806,41	70,545
806,59	70,286
806,78	70,683
806,96	70,491
807,15	70,312
807,33	70,250
807,52	70,532
807,70	70,463
807,89	70,307
808,07	70,800
808,25	70,926
808,44	70,554
808,62	70,208
808,81	70,776
808,99	70,604
809,18	70,250
809,36	70,604
809,54	70,569
809,73	70,522
809,91	70,354
810,10	70,665
810,28	70,797
810,47	70,722
810,65	70,492
810,83	70,576
811,02	70,184
811,20	70,162
811,39	70,665
811,57	70,384
811,75	70,094
811,94	70,584
812,12	70,297
812,31	70,425
812,49	70,130
812,67	70,418
812,86	70,397
813,04	70,554
813,23	70,176
813,41	70,345
813,59	70,646
813,78	70,476
813,96	70,335
814,14	70,131
814,33	70,527
814,51	70,554
814,70	70,139
814,88	70,465
815,06	70,568
815,25	70,430
815,43	70,401
815,61	70,370
815,80	70,166
815,98	70,341
816,16	70,876
816,35	70,428
816,53	70,246
816,72	70,349
816,90	69,931
817,08	70,421
817,27	70,075
817,45	70,827
817,63	70,360
817,82	70,714
818,00	70,277
818,18	70,567
818,37	70,327
818,55	70,758
818,73	70,403
818,92	70,045
819,10	70,169
819,28	70,604
819,47	70,380
819,65	70,234
819,83	70,332
820,02	70,228
820,20	70,302
820,38	70,210
820,57	70,355
820,75	70,729
820,93	69,919
821,11	70,033
821,30	70,394
821,48	70,237
821,66	70,507
821,85	70,144
822,03	70,294
822,21	69,989
822,40	70,096
822,58	70,401
822,76	70,522
822,94	70,541
823,13	69,890
823,31	70,302
823,49	70,355
823,68	70,397
823,86	70,366
824,04	70,114
824,22	70,294
824,41	70,445
824,59	69,951
824,77	70,144
824,96	70,507
825,14	70,330
825,32	70,371
825,50	70,807
825,69	70,455
825,87	70,412
826,05	70,650
826,23	70,655
826,42	70,686
826,60	70,898
826,78	70,444
826,96	70,418
827,15	69,790
827,33	70,188
827,51	69,944
827,69	70,878
827,88	70,860
828,06	70,115
828,24	70,156
828,42	70,612
828,61	70,279
828,79	70,603
828,97	70,379
829,15	70,294
829,34	70,356
829,52	69,914
829,70	70,171
829,88	70,444
830,06	70,025
830,25	69,809
830,43	69,889
830,61	70,096
830,79	70,319
830,97	70,261
831,16	70,222
831,34	69,702
831,52	70,656
831,70	70,229
831,89	70,712
832,07	70,456
832,25	70,463
832,43	70,128
832,61	69,855
832,80	70,373
832,98	70,427
833,16	70,625
833,34	70,785
833,52	70,407
833,70	70,344
833,89	69,681
834,07	70,036
834,25	70,202
834,43	70,811
834,61	70,968
834,80	70,399
834,98	70,872
835,16	70,427
835,34	70,131
835,52	70,175
835,70	70,133
835,89	70,800
836,07	70,569
836,25	70,415
836,43	70,664
836,61	70,726
836,79	70,463
836,97	70,747
837,16	70,628
837,34	70,481
837,52	70,579
837,70	70,402
837,88	70,399
838,06	70,626
838,24	70,253
838,43	70,656
838,61	69,972
838,79	69,844
838,97	70,409
839,15	70,783
839,33	70,750
839,51	70,772
839,70	70,707
839,88	70,094
840,06	70,833
840,24	70,269
840,42	69,867
840,60	70,184
840,78	70,425
840,96	70,414
841,14	70,398
841,33	70,702
841,51	69,931
841,69	69,705
841,87	70,579
842,05	70,223
842,23	70,040
842,41	70,909
842,59	70,173
842,77	70,389
842,95	69,865
843,14	69,917
843,32	70,392
843,50	70,546
843,68	69,888
843,86	70,433
844,04	70,060
844,22	70,547
844,40	70,292
844,58	70,243
844,76	69,997
844,94	70,732
845,12	70,831
845,30	70,671
845,49	70,037
845,67	69,628
845,85	70,945
846,03	70,144
846,21	70,585
846,39	70,204
846,57	70,189
846,75	70,718
846,93	70,151
847,11	70,550
847,29	69,712
847,47	70,867
847,65	70,279
847,83	69,927
848,01	70,363
848,19	69,980
848,37	69,916
848,55	70,786
848,73	70,406
848,91	70,143
849,09	70,497
849,27	70,428
849,46	70,835
849,64	70,306
849,82	70,378
850,00	70,144
850,18	70,344
850,36	70,442
850,54	70,370
850,72	69,834
850,90	69,718
851,08	69,673
851,26	70,170
851,44	70,271
851,62	70,550
851,80	70,672
851,98	70,272
852,16	70,133
852,34	69,879
852,52	70,387
852,70	70,446
852,88	70,357
853,06	70,007
853,24	70,821
853,42	70,572
853,60	70,306
853,78	69,968
853,96	70,466
854,14	70,754
854,31	70,449
854,49	70,246
854,67	70,147
854,85	70,570
855,03	70,666
855,21	69,986
855,39	70,462
855,57	70,470
855,75	70,374
855,93	70,575
856,11	70,118
856,29	70,483
856,47	70,474
856,65	70,633
856,83	70,179
857,01	70,241
857,19	70,393
857,37	70,282
857,55	70,136
857,73	70,304
857,91	70,448
858,09	70,389
858,26	69,792
858,44	69,727
858,62	70,402
858,80	70,454
858,98	70,110
859,16	70,068
859,34	69,311
859,52	70,594
859,70	69,874
859,88	69,762
860,06	70,376
860,24	70,218
860,42	71,458
860,59	70,385
860,77	69,953
860,95	70,430
861,13	70,285
861,31	70,672
861,49	70,585
861,67	70,406
861,85	70,103
862,03	69,188
862,21	69,963
862,38	69,709
862,56	70,524
862,74	70,112
862,92	69,818
863,10	70,201
863,28	70,434
863,46	70,166
863,64	70,368
863,82	69,907
863,99	69,842
864,17	70,077
864,35	69,850
864,53	70,500
864,71	70,499
864,89	70,263
865,07	69,963
865,24	69,952
865,42	70,772
865,60	70,736
865,78	70,092
865,96	69,739
866,14	70,090
866,32	70,800
866,49	70,878
866,67	70,572
866,85	70,588
867,03	69,881
867,21	70,253
867,39	70,108
867,56	69,966
867,74	70,790
867,92	70,256
868,10	70,110
868,28	69,980
868,46	70,085
868,63	70,053
868,81	70,303
868,99	70,433
869,17	69,595
869,35	70,202
869,53	69,733
869,70	69,889
869,88	70,257
870,06	69,513
870,24	70,078
870,42	69,791
870,59	69,823
870,77	69,854
870,95	70,518
871,13	70,849
871,31	70,349
871,48	70,161
871,66	70,549
871,84	70,240
872,02	70,256
872,20	70,580
872,37	70,581
872,55	70,263
872,73	70,419
872,91	70,452
873,08	69,637
873,26	70,219
873,44	69,701
873,62	70,443
873,80	70,857
873,97	70,621
874,15	70,187
874,33	70,380
874,51	70,121
874,68	70,640
874,86	70,064
875,04	70,393
875,22	70,249
875,39	70,487
875,57	70,483
875,75	70,756
875,93	70,034
876,10	70,209
876,28	69,968
876,46	70,933
876,64	70,930
876,81	70,714
876,99	70,554
877,17	69,432
877,35	70,279
877,52	70,451
877,70	70,464
877,88	70,387
878,06	69,396
878,23	70,322
878,41	70,374
878,59	70,405
878,76	70,142
878,94	70,253
879,12	69,862
879,30	70,015
879,47	70,082
879,65	70,225
879,83	70,647
880,00	70,112
880,18	69,969
880,36	70,469
880,53	70,243
880,71	70,639
880,89	69,659
881,07	70,185
881,24	69,454
881,42	70,544
881,60	70,572
881,77	70,987
881,95	70,716
882,13	70,394
882,30	69,728
882,48	70,062
882,66	70,674
882,83	70,033
883,01	70,653
883,19	69,913
883,36	70,260
883,54	69,823
883,72	70,218
883,89	70,871
884,07	69,613
884,25	69,684
884,42	70,187
884,60	69,621
884,78	70,498
884,95	70,208
885,13	70,232
885,31	70,988
885,48	70,524
885,66	70,233
885,84	69,925
886,01	70,024
886,19	70,103
886,36	70,147
886,54	69,961
886,72	71,099
886,89	70,719
887,07	70,269
887,25	70,117
887,42	70,009
887,60	70,037
887,78	70,300
887,95	70,561
888,13	69,682
888,30	70,130
888,48	70,179
888,66	70,368
888,83	70,039
889,01	69,854
889,18	70,516
889,36	70,092
889,54	69,978
889,71	70,059
889,89	69,414
890,06	69,958
890,24	70,095
890,42	70,598
890,59	70,248
890,77	69,645
890,94	70,045
891,12	69,800
891,30	70,164
891,47	70,695
891,65	69,533
891,82	70,555
892,00	70,195
892,17	69,190
892,35	71,067
892,53	70,131
892,70	70,681
892,88	69,918
893,05	70,196
893,23	69,857
893,40	69,680
893,58	70,462
893,75	70,097
893,93	70,053
894,11	70,061
894,28	69,324
894,46	69,493
894,63	70,352
894,81	70,114
894,98	69,142
895,16	70,111
895,33	70,115
895,51	69,289
895,68	69,942
895,86	70,349
896,04	69,740
896,21	69,472
896,39	70,265
896,56	69,760
896,74	69,531
896,91	70,864
897,09	70,225
897,26	70,131
897,44	70,117
897,61	69,205
897,79	70,091
897,96	70,321
898,14	70,032
898,31	69,456
898,49	69,780
898,66	70,455
898,84	70,187
899,01	69,398
899,19	69,955
899,36	70,240
899,54	69,721
899,71	69,808
899,89	69,886
900,06	70,300
900,24	69,859
900,41	69,473
900,59	69,351
900,76	70,112
900,94	69,703
901,11	69,457
901,29	69,128
901,46	70,244
901,63	69,973
901,81	69,216
901,98	69,800
902,16	70,560
902,33	69,812
902,51	70,102
902,68	70,288
902,86	70,250
903,03	70,102
903,21	70,517
903,38	70,009
903,56	69,353
903,73	69,411
903,90	69,904
904,08	69,880
904,25	70,838
904,43	69,294
904,60	69,523
904,78	69,558
904,95	70,859
905,12	70,122
905,30	70,253
905,47	70,479
905,65	69,902
905,82	69,797
906,00	69,496
906,17	69,682
906,34	70,436
906,52	69,740
906,69	70,665
906,87	69,751
907,04	70,931
907,21	69,455
907,39	70,077
907,56	69,832
907,74	70,208
907,91	70,301
908,08	70,098
908,26	70,167
908,43	70,026
908,61	68,666
908,78	70,070
908,95	70,026
909,13	69,678
909,30	70,771
909,48	70,868
909,65	70,340
909,82	69,572
910,00	70,172
910,17	70,049
910,34	69,984
910,52	69,354
910,69	69,435
910,87	69,944
911,04	69,742
911,21	70,326
911,39	69,399
911,56	70,178
911,73	70,325
911,91	69,775
912,08	70,882
912,25	69,937
912,43	70,242
912,60	69,036
912,77	70,208
912,95	70,468
913,12	69,962
913,29	70,366
913,47	70,090
913,64	69,337
913,81	69,859
913,99	69,640
914,16	69,871
914,33	70,365
914,51	69,169
914,68	69,802
914,85	69,230
915,03	69,890
915,20	69,273
915,37	69,961
915,55	70,300
915,72	70,251
915,89	70,149
916,07	69,627
916,24	70,240
916,41	69,830
916,59	70,298
916,76	70,072
916,93	69,715
917,10	69,512
917,28	69,533
917,45	70,470
917,62	69,998
917,80	70,608
917,97	70,104
918,14	70,365
918,31	70,170
918,49	69,811
918,66	70,213
918,83	70,478
919,01	70,268
919,18	69,747
919,35	70,523
919,52	70,609
919,70	69,533
919,87	69,917
920,04	69,806
920,21	69,910
920,39	69,964
920,56	70,215
920,73	70,967
920,90	69,832
921,08	70,099
921,25	69,777
921,42	70,124
921,59	70,189
921,77	68,494
921,94	70,756
922,11	70,375
922,28	70,137
922,46	70,362
922,63	69,940
922,80	69,665
922,97	70,572
923,15	69,948
923,32	70,145
923,49	70,103
923,66	70,651
923,83	70,148
924,01	69,502
924,18	69,846
924,35	70,180
924,52	70,041
924,69	69,906
924,87	70,416
925,04	70,574
925,21	69,966
925,38	70,571
925,55	70,820
925,73	69,177
925,90	69,811
926,07	70,735
926,24	69,677
926,41	70,463
926,59	69,204
926,76	69,758
926,93	69,563
927,10	70,276
927,27	69,229
927,45	69,902
927,62	69,852
927,79	69,076
927,96	70,537
928,13	69,881
928,30	70,037
928,48	70,730
928,65	69,558
928,82	69,590
928,99	71,327
929,16	68,921
929,33	70,222
929,50	70,413
929,68	69,852
929,85	70,635
930,02	69,522
930,19	70,163
930,36	69,896
930,53	70,022
930,70	70,025
930,88	70,966
931,05	70,372
931,22	70,450
931,39	70,047
931,56	70,229
931,73	69,192
931,90	69,412
932,08	68,659
932,25	69,328
932,42	71,342
932,59	69,512
932,76	69,410
932,93	70,068
933,10	69,648
933,27	69,940
933,44	68,400
933,62	70,646
933,79	70,111
933,96	71,233
934,13	70,866
934,30	70,082
934,47	69,633
934,64	69,715
934,81	69,755
934,98	69,896
935,15	70,459
935,32	71,516
935,50	69,380
935,67	68,871
935,84	69,514
936,01	70,546
936,18	69,727
936,35	69,054
936,52	69,229
936,69	69,849
936,86	71,394
937,03	69,081
937,20	70,448
937,37	70,077
937,54	70,098
937,71	67,939
937,89	69,421
938,06	70,170
938,23	70,543
938,40	68,181
938,57	70,346
938,74	69,983
938,91	72,202
939,08	70,902
939,25	70,449
939,42	68,696
939,59	72,163
939,76	70,840
939,93	70,213
940,10	72,299
940,27	69,795
940,44	71,602
940,61	69,612
940,78	69,569
940,95	70,851
941,12	69,895
941,29	71,882
941,46	69,753
941,63	67,686
941,80	71,643
941,97	68,548
942,14	71,290
942,31	71,726
942,48	70,890
942,65	68,505
942,82	69,794
942,99	68,022
943,16	67,560
943,33	69,347
943,50	71,026
943,67	69,178
943,84	69,377
944,01	71,130
944,18	66,647
944,35	70,743
944,52	69,606
944,69	67,737
944,86	68,744
945,03	67,187
945,20	68,849
945,37	72,164
945,54	70,448
945,71	69,408
945,88	68,831
946,05	72,396
946,22	70,420
946,39	69,392
946,56	69,803
946,73	71,298
946,90	68,599
947,07	70,299
947,23	68,455
947,40	69,841
947,57	68,493
947,74	69,396
947,91	69,242
948,08	69,337
948,25	67,380
948,42	70,555
948,59	70,257
948,76	70,021
948,93	73,446
949,10	68,322
949,27	68,082
949,44	70,367
949,60	68,098
949,77	70,003
949,94	70,355
950,11	69,580
950,28	69,986
950,45	69,286
950,62	71,275
950,79	68,313
950,96	71,159
951,13	71,784
951,30	70,560
951,46	69,485
951,63	70,955
951,80	69,620
951,97	70,298
952,14	69,197
952,31	68,919
952,48	70,868
952,65	69,659
952,81	67,588
952,98	70,316
953,15	69,297
953,32	69,708
953,49	69,024
953,66	70,912
953,83	69,746
954,00	69,810
954,16	69,299
954,33	70,370
954,50	67,768
954,67	69,022
954,84	69,561
955,01	69,630
955,18	69,041
955,34	68,507
955,51	70,748
955,68	70,055
955,85	69,940
956,02	69,243
956,19	71,769
956,35	69,487
956,52	69,927
956,69	68,256
956,86	69,594
957,03	68,835
957,20	68,138
957,36	70,671
957,53	67,969
957,70	69,296
957,87	68,060
958,04	69,618
958,21	68,724
958,37	69,214
958,54	67,721
958,71	70,550
958,88	68,387
959,05	67,968
959,21	69,655
959,38	69,383
959,55	69,944
959,72	69,322
959,89	70,071
960,05	68,567
960,22	70,121
960,39	68,668
960,56	70,203
960,72	67,916
960,89	69,195
961,06	69,403
961,23	69,079
961,40	68,871
961,56	68,742
961,73	68,897
961,90	68,509
962,07	67,914
962,23	68,074
962,40	68,842
962,57	68,104
962,74	69,109
962,90	69,669
963,07	67,245
963,24	69,731
963,41	69,964
963,57	70,296
963,74	69,225
963,91	68,430
964,08	68,185
964,24	70,782
964,41	68,595
964,58	66,952
964,75	67,720
964,91	69,718
965,08	70,929
965,25	69,693
965,42	69,462
965,58	69,428
965,75	67,433
965,92	67,727
966,08	69,404
966,25	68,558
966,42	68,562
966,59	68,819
966,75	67,752
966,92	69,008
967,09	70,296
967,25	70,490
967,42	69,825
967,59	70,079
967,75	68,292
967,92	70,168
968,09	69,130
968,26	70,005
968,42	68,738
968,59	68,621
968,76	69,802
968,92	70,853
969,09	70,268
969,26	69,236
969,42	68,921
969,59	69,238
969,76	68,369
969,92	69,786
970,09	69,250
970,26	67,927
970,42	69,493
970,59	68,339
970,76	68,132
970,92	69,815
971,09	67,670
971,26	70,342
971,42	69,781
971,59	69,981
971,76	69,640
971,92	69,998
972,09	69,111
972,25	69,541
972,42	68,958
972,59	68,957
972,75	69,409
972,92	68,424
973,09	67,330
973,25	70,412
973,42	70,875
973,58	69,704
973,75	67,627
973,92	68,287
974,08	67,825
974,25	70,978
974,42	68,968
974,58	67,997
974,75	66,226
974,91	69,815
975,08	68,048
975,25	68,844
975,41	68,358
975,58	69,824
975,74	70,279
975,91	68,231
976,08	68,829
976,24	70,374
976,41	70,646
976,57	68,561
976,74	67,816
976,91	69,917
977,07	67,355
977,24	71,102
977,40	69,914
977,57	68,830
977,73	71,212
977,90	67,948
978,07	68,083
978,23	69,174
978,40	68,543
978,56	67,467
978,73	68,086
978,89	70,976
979,06	67,958
979,22	68,891
979,39	68,910
979,56	69,191
979,72	69,657
979,89	69,028
980,05	69,117
980,22	71,119
980,38	67,995
980,55	69,905
980,71	69,308
980,88	68,469
981,04	69,094
981,21	69,140
981,37	69,340
981,54	68,054
981,70	69,742
981,87	69,279
982,04	68,440
982,20	68,663
982,37	68,076
982,53	71,540
982,70	68,065
982,86	68,595
983,03	70,934
983,19	67,470
983,36	68,241
983,52	68,384
983,69	71,726
983,85	68,648
984,02	69,593
984,18	69,626
984,35	69,097
984,51	69,188
984,68	70,430
984,84	68,379
985,00	71,079
985,17	69,184
985,33	70,127
985,50	68,864
985,66	70,648
985,83	70,198
985,99	68,700
986,16	68,895
986,32	71,398
986,49	70,346
986,65	71,133
986,82	68,277
986,98	69,425
987,15	70,205
987,31	66,775
987,47	67,385
987,64	68,126
987,80	69,010
987,97	68,658
988,13	69,689
988,30	69,736
988,46	70,131
988,63	71,506
988,79	69,806
988,95	68,539
989,12	69,562
989,28	69,306
989,45	69,270
989,61	71,021
989,77	71,190
989,94	66,733
990,10	70,665
990,27	69,479
990,43	70,791
990,60	69,568
990,76	67,685
990,92	69,702
991,09	70,235
991,25	70,413
991,42	69,951
991,58	68,519
991,74	70,031
991,91	68,861
992,07	68,476
992,24	69,083
992,40	69,989
992,56	72,499
992,73	69,849
992,89	67,839
993,05	71,295
993,22	68,675
993,38	69,278
993,55	68,587
993,71	69,157
993,87	71,565
994,04	69,791
994,20	71,486
994,36	70,181
994,53	70,628
994,69	71,586
994,85	71,737
995,02	70,701
995,18	69,427
995,34	70,608
995,51	67,025
995,67	67,598
995,84	73,598
996,00	69,613
996,16	69,340
996,33	67,366
996,49	68,166
996,65	70,319
996,82	72,988
996,98	68,122
997,14	72,175
997,31	69,822
997,47	69,126
997,63	70,802
997,79	73,504
997,96	65,688
998,12	67,788
998,28	70,189
998,45	67,995
998,61	69,723
998,77	68,925
998,94	65,671
999,10	66,442
999,26	68,255
999,43	67,753
999,59	68,157
999,75	67,912
999,91	69,606
1000,08	70,921
1000,24	70,986
1000,40	68,715
1000,57	68,256
1000,73	73,259
1000,89	72,260
1001,05	74,324
1001,22	65,663
1001,38	67,919
1001,54	67,597
1001,70	68,538
1001,87	67,703
1002,03	68,443
1002,19	70,273
1002,35	70,793
1002,52	70,114
1002,68	67,954
1002,84	71,029
1003,00	69,084
1003,17	68,845
1003,33	70,019
1003,49	71,145
1003,65	67,458
1003,82	70,185
1003,98	72,366
1004,14	70,758
1004,30	68,184
1004,47	70,374
1004,63	70,446
1004,79	69,653
1004,95	72,202
1005,11	70,502
1005,28	74,348
1005,44	70,578
1005,60	69,735
1005,76	69,886
1005,93	71,028
1006,09	72,604
1006,25	69,728
1006,41	70,117
1006,57	73,091
1006,74	68,442
1006,90	70,845
1007,06	72,849
1007,22	73,043
1007,38	69,117
