695,73	39,489
695,93	39,493
696,12	39,748
696,32	39,948
696,51	40,128
696,70	40,384
696,90	40,535
697,09	40,658
697,29	40,674
697,48	40,898
697,67	41,328
697,87	41,338
698,06	41,523
698,26	41,722
698,45	41,755
698,65	42,129
698,84	42,126
699,03	43,234
699,23	42,398
699,42	43,254
699,62	43,734
699,81	43,687
700,00	44,129
700,20	44,384
700,39	44,525
700,59	44,620
700,78	45,102
700,97	45,202
701,17	45,902
701,36	45,870
701,56	46,406
701,75	46,458
701,94	47,042
702,14	47,323
702,33	47,308
702,52	47,737
702,72	48,331
702,91	48,137
703,11	48,892
703,30	49,189
703,49	49,691
703,69	49,921
703,88	49,882
704,07	49,979
704,27	50,604
704,46	51,010
704,66	50,895
704,85	51,443
705,04	51,953
705,24	51,660
705,43	52,494
705,62	52,634
705,82	53,103
706,01	53,512
706,20	54,001
706,40	54,115
706,59	54,903
706,78	54,776
706,98	55,128
707,17	55,152
707,36	55,289
707,56	55,573
707,75	55,976
707,94	56,547
708,14	56,684
708,33	57,207
708,52	57,666
708,72	57,589
708,91	58,129
709,10	58,201
709,30	58,043
709,49	58,645
709,68	59,140
709,88	59,395
710,07	60,087
710,26	59,677
710,46	60,645
710,65	61,213
710,84	60,885
711,04	61,298
711,23	61,722
711,42	61,610
711,61	61,702
711,81	62,728
712,00	62,731
712,19	63,199
712,39	63,083
712,58	63,569
712,77	63,614
712,97	64,552
713,16	64,263
713,35	64,793
713,54	65,100
713,74	65,689
713,93	65,509
714,12	65,813
714,32	66,091
714,51	66,788
714,70	67,030
714,89	66,909
715,09	67,138
715,28	67,235
715,47	68,515
715,66	68,412
715,86	68,084
716,05	68,673
716,24	68,963
716,44	69,005
716,63	69,769
716,82	70,123
717,01	70,420
717,21	70,200
717,40	70,562
717,59	70,979
717,78	70,536
717,98	71,474
718,17	71,842
718,36	72,083
718,55	72,811
718,75	72,445
718,94	73,299
719,13	73,912
719,32	73,502
719,52	73,448
719,71	73,914
719,90	74,303
720,09	74,728
720,28	74,844
720,48	75,422
720,67	75,552
720,86	75,272
721,05	76,275
721,25	76,436
721,44	76,519
721,63	77,624
721,82	76,863
722,01	77,346
722,21	77,640
722,40	77,419
722,59	78,162
722,78	78,336
722,98	78,991
723,17	78,662
723,36	79,327
723,55	79,640
723,74	79,701
723,94	80,453
724,13	79,937
724,32	80,500
724,51	80,810
724,70	81,041
724,89	81,636
725,09	81,631
725,28	81,913
725,47	82,572
725,66	82,553
725,85	82,459
726,05	82,739
726,24	83,242
726,43	82,531
726,62	84,111
726,81	83,877
727,00	84,048
727,20	84,474
727,39	84,401
727,58	83,750
727,77	84,976
727,96	85,205
728,15	85,533
728,35	86,076
728,54	85,510
728,73	86,485
728,92	85,504
729,11	86,169
729,30	86,478
729,50	87,416
729,69	87,268
729,88	87,183
730,07	87,793
730,26	87,831
730,45	87,963
730,64	87,886
730,84	88,193
731,03	88,282
731,22	88,603
731,41	89,056
731,60	89,305
731,79	89,265
731,98	89,767
732,18	89,647
732,37	89,788
732,56	90,104
732,75	90,355
732,94	91,013
733,13	90,494
733,32	91,617
733,51	90,991
733,71	90,929
733,90	91,429
734,09	91,483
734,28	91,230
734,47	91,241
734,66	91,599
734,85	92,574
735,04	92,401
735,23	92,069
735,42	92,696
735,62	93,151
735,81	92,711
736,00	93,333
736,19	93,082
736,38	93,446
736,57	94,135
736,76	93,910
736,95	94,119
737,14	93,872
737,33	93,803
737,52	94,251
737,72	94,341
737,91	94,824
738,10	94,559
738,29	95,165
738,48	94,875
738,67	94,931
738,86	95,463
739,05	95,663
739,24	95,545
739,43	95,475
739,62	95,952
739,81	96,033
740,00	95,798
740,19	96,431
740,39	96,322
740,58	96,043
740,77	96,520
740,96	96,937
741,15	97,419
741,34	96,998
741,53	97,759
741,72	96,697
741,91	96,945
742,10	97,797
742,29	97,797
742,48	97,629
742,67	97,701
742,86	97,506
743,05	97,641
743,24	97,448
743,43	98,447
743,62	97,916
743,81	98,579
744,00	98,115
744,19	98,432
744,38	98,669
744,57	98,315
744,76	99,039
744,95	98,804
745,14	98,752
745,33	98,906
745,52	98,720
745,71	99,208
745,90	99,284
746,09	98,728
746,28	99,850
746,47	99,506
746,66	99,486
746,85	99,177
747,04	99,547
747,23	99,232
747,42	99,864
747,61	100,009
747,80	99,953
747,99	100,489
748,18	100,431
748,37	99,736
748,56	99,839
748,75	100,109
748,94	99,881
749,13	100,612
749,32	99,894
749,51	100,345
749,70	100,305
749,89	100,704
750,08	100,506
750,27	100,760
750,46	100,585
750,65	100,918
750,84	100,771
751,03	100,790
751,22	101,023
751,41	100,943
751,60	100,357
751,79	101,189
751,98	100,218
752,17	100,112
752,36	100,871
752,55	101,027
752,74	101,206
752,93	100,809
753,12	101,452
753,30	100,579
753,49	101,555
753,68	101,334
753,87	100,984
754,06	101,409
754,25	101,279
754,44	101,224
754,63	101,508
754,82	101,559
755,01	101,663
755,20	101,456
755,39	101,479
755,58	101,946
755,77	101,766
755,96	100,927
756,14	101,516
756,33	101,160
756,52	101,559
756,71	101,899
756,90	101,677
757,09	102,076
757,28	101,555
757,47	102,343
757,66	101,425
757,85	101,414
758,04	101,876
758,22	101,846
758,41	101,764
758,60	101,120
758,79	101,395
758,98	101,508
759,17	102,336
759,36	100,786
759,55	101,806
759,74	101,859
759,92	101,517
760,11	101,501
760,30	102,006
760,49	102,034
760,68	101,671
760,87	101,147
761,06	101,839
761,25	102,175
761,43	101,602
761,62	101,421
761,81	101,877
762,00	101,186
762,19	101,240
762,38	101,439
762,57	101,777
762,76	101,550
762,94	101,088
763,13	102,346
763,32	101,923
763,51	101,523
763,70	102,275
763,89	101,644
764,07	101,941
764,26	101,685
764,45	101,848
764,64	101,713
764,83	101,925
765,02	102,253
765,21	101,776
765,39	102,190
765,58	101,883
765,77	102,453
765,96	102,272
766,15	102,511
766,34	102,791
766,52	101,836
766,71	101,971
766,90	101,740
767,09	101,483
767,28	101,488
767,46	102,497
767,65	102,058
767,84	102,577
768,03	101,767
768,22	102,400
768,40	102,151
768,59	101,621
768,78	101,705
768,97	102,039
769,16	101,596
769,34	102,317
769,53	101,741
769,72	102,145
769,91	101,734
770,10	101,417
770,28	102,177
770,47	101,423
770,66	102,089
770,85	101,617
771,04	102,060
771,22	101,984
771,41	102,562
771,60	102,440
771,79	102,150
771,98	102,103
772,16	102,232
772,35	102,379
772,54	102,189
772,73	102,579
772,91	102,175
773,10	102,303
773,29	102,395
773,48	102,508
773,66	102,340
773,85	102,400
774,04	102,033
774,23	102,603
774,41	102,955
774,60	102,120
774,79	102,373
774,98	102,217
775,16	102,463
775,35	102,022
775,54	102,040
775,73	101,881
775,91	102,233
776,10	102,032
776,29	101,789
776,48	101,601
776,66	101,776
776,85	101,841
777,04	102,383
777,23	102,168
777,41	102,480
777,60	101,533
777,79	101,697
777,97	101,294
778,16	102,240
778,35	102,050
778,54	102,136
778,72	102,048
778,91	102,637
779,10	102,482
779,28	102,337
779,47	101,789
779,66	101,814
779,85	102,263
780,03	102,445
780,22	101,913
780,41	102,681
780,59	101,776
780,78	102,895
780,97	101,747
781,15	101,654
781,34	102,699
781,53	102,196
781,71	102,018
781,90	102,458
782,09	101,940
782,27	102,191
782,46	101,781
782,65	102,145
782,84	102,730
783,02	101,989
783,21	102,224
783,40	102,495
783,58	101,366
783,77	101,448
783,96	101,564
784,14	101,776
784,33	101,759
784,52	101,604
784,70	102,033
784,89	101,735
785,07	101,712
785,26	102,266
785,45	102,281
785,63	102,482
785,82	101,479
786,01	101,840
786,19	102,038
786,38	101,863
786,57	102,293
786,75	102,753
786,94	101,687
787,13	101,924
787,31	103,031
787,50	102,687
787,68	102,016
787,87	101,715
788,06	101,618
788,24	102,071
788,43	102,122
788,62	102,069
788,80	102,236
788,99	102,387
789,17	102,377
789,36	101,892
789,55	101,443
789,73	101,709
789,92	102,478
790,10	101,908
790,29	101,746
790,48	102,177
790,66	102,540
790,85	102,139
791,03	102,329
791,22	101,649
791,41	101,891
791,59	102,126
791,78	101,853
791,96	101,651
792,15	102,042
792,34	101,749
792,52	101,966
792,71	101,998
792,89	101,835
793,08	101,903
793,27	102,471
793,45	100,960
793,64	101,526
793,82	102,293
794,01	101,879
794,19	102,211
794,38	102,376
794,57	102,874
794,75	102,384
794,94	102,269
795,12	101,720
795,31	102,120
795,49	101,287
795,68	102,007
795,86	102,233
796,05	101,428
796,24	101,423
796,42	102,652
796,61	102,075
796,79	101,764
796,98	102,084
797,16	101,688
797,35	101,894
797,53	101,642
797,72	101,851
797,90	101,791
798,09	101,942
798,27	101,943
798,46	102,030
798,65	102,351
798,83	102,146
799,02	101,714
799,20	100,892
799,39	102,179
799,57	101,259
799,76	102,185
799,94	102,128
800,13	102,113
800,31	101,455
800,50	102,225
800,68	102,136
800,87	102,121
801,05	101,844
801,24	101,943
801,42	101,733
801,61	101,808
801,79	102,024
801,98	101,950
802,16	102,126
802,35	102,118
802,53	102,161
802,72	102,104
802,90	101,647
803,09	102,577
803,27	101,613
803,46	101,785
803,64	101,287
803,83	101,849
804,01	102,247
804,20	101,573
804,38	102,237
804,56	101,653
804,75	101,278
804,93	102,055
805,12	101,504
805,30	102,550
805,49	101,690
805,67	101,253
805,86	100,949
806,04	101,774
806,23	101,751
806,41	101,694
806,59	101,563
806,78	102,011
806,96	102,013
807,15	101,799
807,33	102,045
807,52	101,781
807,70	102,148
807,89	101,564
808,07	101,610
808,25	102,177
808,44	101,506
808,62	102,540
808,81	101,954
808,99	102,117
809,18	101,456
809,36	101,725
809,54	102,401
809,73	102,071
809,91	102,258
810,10	101,610
810,28	101,646
810,47	101,246
810,65	101,769
810,83	102,033
811,02	101,352
811,20	101,720
811,39	101,901
811,57	101,352
811,75	101,782
811,94	101,822
812,12	102,261
812,31	100,980
812,49	101,885
812,67	102,296
812,86	101,870
813,04	101,924
813,23	101,719
813,41	101,212
813,59	101,969
813,78	101,490
813,96	101,456
814,14	101,869
814,33	101,916
814,51	101,921
814,70	101,451
814,88	101,240
815,06	101,073
815,25	102,372
815,43	101,698
815,61	101,694
815,80	101,865
815,98	101,829
816,16	101,784
816,35	102,142
816,53	102,284
816,72	102,416
816,90	101,734
817,08	102,193
817,27	101,691
817,45	101,595
817,63	102,644
817,82	101,831
818,00	100,968
818,18	101,317
818,37	101,616
818,55	101,606
818,73	101,345
818,92	101,833
819,10	102,104
819,28	101,179
819,47	101,362
819,65	102,040
819,83	101,726
820,02	101,930
820,20	101,445
820,38	101,527
820,57	101,424
820,75	101,967
820,93	101,882
821,11	101,643
821,30	101,899
821,48	101,457
821,66	102,094
821,85	102,170
822,03	101,469
822,21	101,351
822,40	102,037
822,58	101,891
822,76	101,154
822,94	102,091
823,13	102,105
823,31	101,550
823,49	101,791
823,68	101,568
823,86	101,619
824,04	101,781
824,22	102,138
824,41	101,796
824,59	101,615
824,77	101,663
824,96	102,274
825,14	101,809
825,32	101,598
825,50	102,033
825,69	102,484
825,87	102,413
826,05	101,997
826,23	101,104
826,42	101,952
826,60	101,592
826,78	101,337
826,96	101,658
827,15	101,856
827,33	101,927
827,51	101,737
827,69	102,189
827,88	101,351
828,06	101,453
828,24	101,217
828,42	101,695
828,61	101,747
828,79	101,931
828,97	101,339
829,15	101,029
829,34	101,147
829,52	102,347
829,70	102,222
829,88	102,439
830,06	101,423
830,25	101,725
830,43	101,839
830,61	101,699
830,79	101,876
830,97	102,222
831,16	101,620
831,34	101,928
831,52	102,028
831,70	101,713
831,89	101,037
832,07	102,237
832,25	101,978
832,43	101,874
832,61	101,943
832,80	101,373
832,98	101,579
833,16	102,048
833,34	101,436
833,52	102,468
833,70	101,714
833,89	102,153
834,07	101,885
834,25	101,801
834,43	102,093
834,61	102,264
834,80	102,254
834,98	102,116
835,16	101,831
835,34	102,237
835,52	101,690
835,70	101,576
835,89	102,481
836,07	101,339
836,25	101,919
836,43	102,058
836,61	101,870
836,79	102,212
836,97	101,921
837,16	101,993
837,34	101,835
837,52	101,391
837,70	102,078
837,88	102,045
838,06	101,710
838,24	102,185
838,43	101,474
838,61	102,048
838,79	101,375
838,97	101,138
839,15	101,629
839,33	101,596
839,51	102,888
839,70	103,012
839,88	102,101
840,06	101,860
840,24	101,830
840,42	101,747
840,60	101,421
840,78	101,489
840,96	101,593
841,14	101,760
841,33	101,439
841,51	101,999
841,69	101,713
841,87	100,814
842,05	101,947
842,23	101,683
842,41	102,468
842,59	101,797
842,77	100,410
842,95	101,908
843,14	101,728
843,32	101,602
843,50	101,731
843,68	101,791
843,86	101,744
844,04	100,889
844,22	101,504
844,40	101,318
844,58	102,538
844,76	102,702
844,94	101,907
845,12	101,914
845,30	101,968
845,49	101,627
845,67	101,636
845,85	101,823
846,03	102,033
846,21	101,698
846,39	101,098
846,57	101,965
846,75	101,385
846,93	101,017
847,11	101,211
847,29	101,862
847,47	101,867
847,65	101,820
847,83	100,761
848,01	101,661
848,19	101,651
848,37	101,141
848,55	101,294
848,73	100,935
848,91	102,445
849,09	101,301
849,27	101,665
849,46	100,560
849,64	101,660
849,82	101,845
850,00	101,970
850,18	101,715
850,36	101,566
850,54	101,029
850,72	102,103
850,90	101,470
851,08	101,517
851,26	101,498
851,44	102,051
851,62	101,089
851,80	102,284
851,98	101,002
852,16	101,299
852,34	101,136
852,52	101,214
852,70	102,141
852,88	101,802
853,06	101,481
853,24	102,138
853,42	100,841
853,60	101,542
853,78	101,973
853,96	101,858
854,14	101,070
854,31	101,928
854,49	101,149
854,67	101,952
854,85	100,910
855,03	101,471
855,21	101,954
855,39	102,771
855,57	101,732
855,75	101,037
855,93	101,317
856,11	100,716
856,29	100,983
856,47	101,774
856,65	100,758
856,83	101,628
857,01	100,870
857,19	101,448
857,37	101,677
857,55	101,004
857,73	100,932
857,91	100,760
858,09	101,378
858,26	101,672
858,44	101,391
858,62	101,874
858,80	101,100
858,98	102,381
859,16	101,403
859,34	100,589
859,52	101,922
859,70	101,719
859,88	101,143
860,06	101,578
860,24	101,054
860,42	101,639
860,59	101,434
860,77	101,766
860,95	102,530
861,13	101,101
861,31	101,572
861,49	101,437
861,67	101,577
861,85	100,703
862,03	101,611
862,21	101,475
862,38	101,315
862,56	101,115
862,74	101,280
862,92	101,648
863,10	101,602
863,28	102,435
863,46	101,819
863,64	101,001
863,82	102,640
863,99	101,239
864,17	102,252
864,35	101,324
864,53	100,758
864,71	100,969
864,89	101,541
865,07	102,286
865,24	101,208
865,42	102,070
865,60	100,869
865,78	101,234
865,96	100,823
866,14	101,003
866,32	101,720
866,49	101,694
866,67	102,049
866,85	101,519
867,03	101,531
867,21	101,549
867,39	101,156
867,56	100,972
867,74	101,558
867,92	101,473
868,10	101,770
868,28	100,425
868,46	101,651
868,63	101,570
868,81	102,132
868,99	101,795
869,17	102,660
869,35	101,432
869,53	101,068
869,70	101,759
869,88	101,439
870,06	101,356
870,24	100,869
870,42	101,095
870,59	101,396
870,77	101,382
870,95	101,233
871,13	101,622
871,31	102,321
871,48	101,925
871,66	102,101
871,84	101,200
872,02	100,500
872,20	102,008
872,37	101,780
872,55	101,610
872,73	101,736
872,91	101,227
873,08	102,525
873,26	101,404
873,44	100,753
873,62	100,550
873,80	102,197
873,97	101,950
874,15	102,251
874,33	101,392
874,51	101,321
874,68	101,668
874,86	101,643
875,04	102,264
875,22	101,884
875,39	100,960
875,57	100,717
875,75	102,013
875,93	100,305
876,10	101,348
876,28	102,491
876,46	101,530
876,64	101,018
876,81	101,185
876,99	101,101
877,17	101,660
877,35	101,107
877,52	101,612
877,70	101,495
877,88	102,074
878,06	102,134
878,23	101,423
878,41	101,642
878,59	101,157
878,76	101,915
878,94	101,131
879,12	101,491
879,30	101,545
879,47	101,325
879,65	100,714
879,83	101,511
880,00	100,872
880,18	101,015
880,36	101,198
880,53	101,486
880,71	101,465
880,89	101,152
881,07	101,828
881,24	101,895
881,42	101,748
881,60	101,570
881,77	100,734
881,95	101,839
882,13	101,523
882,30	102,277
882,48	102,053
882,66	101,208
882,83	102,684
883,01	102,385
883,19	101,075
883,36	100,984
883,54	100,885
883,72	101,293
883,89	101,748
884,07	101,600
884,25	101,905
884,42	101,517
884,60	101,411
884,78	100,911
884,95	101,320
885,13	101,490
885,31	100,859
885,48	101,819
885,66	101,246
885,84	101,304
886,01	101,507
886,19	101,251
886,36	101,076
886,54	101,575
886,72	101,250
886,89	101,336
887,07	101,860
887,25	101,386
887,42	100,942
887,60	101,476
887,78	101,424
887,95	102,465
888,13	100,503
888,30	102,849
888,48	101,540
888,66	102,381
888,83	101,794
889,01	100,995
889,18	101,767
889,36	101,883
889,54	101,196
889,71	101,561
889,89	101,562
890,06	100,614
890,24	101,745
890,42	100,907
890,59	102,089
890,77	100,523
890,94	100,736
891,12	101,001
891,30	100,433
891,47	100,999
891,65	101,520
891,82	100,808
892,00	101,235
892,17	101,530
892,35	101,302
892,53	100,087
892,70	101,920
892,88	101,770
893,05	102,106
893,23	101,359
893,40	101,972
893,58	100,764
893,75	101,232
893,93	101,929
894,11	101,002
894,28	101,694
894,46	101,104
894,63	101,772
894,81	101,464
894,98	101,874
895,16	102,505
895,33	100,680
895,51	101,412
895,68	101,700
895,86	102,345
896,04	101,351
896,21	101,736
896,39	101,922
896,56	101,356
896,74	100,541
896,91	102,908
897,09	101,607
897,26	100,871
897,44	101,081
897,61	101,522
897,79	101,426
897,96	100,447
898,14	101,667
898,31	101,435
898,49	102,229
898,66	102,141
898,84	100,763
899,01	102,347
899,19	100,727
899,36	100,999
899,54	102,320
899,71	101,050
899,89	101,398
900,06	100,783
900,24	101,956
900,41	100,149
900,59	100,889
900,76	100,362
900,94	101,776
901,11	101,666
901,29	101,474
901,46	100,245
901,63	99,555
901,81	100,512
901,98	100,911
902,16	101,099
902,33	102,652
902,51	100,145
902,68	101,042
902,86	101,778
903,03	100,748
903,21	100,801
903,38	100,886
903,56	101,809
903,73	101,727
903,90	101,385
904,08	101,369
904,25	100,007
904,43	100,592
904,60	100,425
904,78	102,206
904,95	101,103
905,12	101,116
905,30	101,251
905,47	101,400
905,65	100,769
905,82	101,568
906,00	101,444
906,17	101,811
906,34	100,719
906,52	101,205
906,69	100,430
906,87	100,772
907,04	100,487
907,21	101,618
907,39	101,564
907,56	101,138
907,74	100,163
907,91	101,840
908,08	101,247
908,26	102,435
908,43	101,594
908,61	101,574
908,78	102,138
908,95	101,887
909,13	100,691
909,30	100,372
909,48	101,449
909,65	100,760
909,82	101,757
910,00	100,816
910,17	100,855
910,34	101,636
910,52	100,896
910,69	102,069
910,87	101,354
911,04	100,729
911,21	101,766
911,39	101,702
911,56	102,259
911,73	100,921
911,91	101,248
912,08	100,960
912,25	101,200
912,43	102,122
912,60	100,679
912,77	100,330
912,95	101,154
913,12	100,364
913,29	101,248
913,47	100,965
913,64	101,633
913,81	101,344
913,99	101,309
914,16	101,918
914,33	102,023
914,51	101,809
914,68	102,950
914,85	100,897
915,03	101,453
915,20	99,595
915,37	101,491
915,55	102,645
915,72	101,658
915,89	100,748
916,07	101,101
916,24	101,076
916,41	102,008
916,59	101,306
916,76	100,858
916,93	101,090
917,10	100,727
917,28	101,036
917,45	101,966
917,62	102,339
917,80	101,650
917,97	101,929
918,14	100,918
918,31	101,691
918,49	100,722
918,66	101,541
918,83	102,198
919,01	101,764
919,18	100,695
919,35	101,972
919,52	101,787
919,70	100,978
919,87	101,911
920,04	102,211
920,21	100,978
920,39	101,134
920,56	101,230
920,73	102,165
920,90	102,256
921,08	102,503
921,25	102,604
921,42	101,975
921,59	100,795
921,77	102,538
921,94	100,483
922,11	101,911
922,28	100,520
922,46	102,233
922,63	101,968
922,80	100,906
922,97	102,526
923,15	101,169
923,32	101,589
923,49	100,283
923,66	102,094
923,83	101,113
924,01	101,757
924,18	100,259
924,35	100,768
924,52	101,809
924,69	102,412
924,87	100,958
925,04	101,329
925,21	101,690
925,38	101,171
925,55	101,411
925,73	101,241
925,90	102,417
926,07	101,252
926,24	102,290
926,41	101,124
926,59	99,507
926,76	101,574
926,93	100,923
927,10	100,324
927,27	101,744
927,45	102,826
927,62	100,587
927,79	101,080
927,96	100,209
928,13	100,392
928,30	102,819
928,48	102,321
928,65	101,254
928,82	101,583
928,99	100,727
929,16	101,709
929,33	100,795
929,50	101,079
929,68	102,062
929,85	99,528
930,02	100,596
930,19	101,711
930,36	100,355
930,53	102,120
930,70	101,533
930,88	101,981
931,05	101,797
931,22	101,026
931,39	99,878
931,56	100,359
931,73	101,879
931,90	101,456
932,08	99,873
932,25	101,961
932,42	101,069
932,59	101,694
932,76	101,515
932,93	99,946
933,10	102,122
933,27	101,236
933,44	101,858
933,62	100,483
933,79	101,293
933,96	100,837
934,13	100,803
934,30	101,241
934,47	100,092
934,64	101,570
934,81	100,851
934,98	100,226
935,15	102,515
935,32	101,243
935,50	102,446
935,67	100,877
935,84	101,118
936,01	99,754
936,18	101,762
936,35	100,133
936,52	99,519
936,69	100,753
936,86	102,236
937,03	102,871
937,20	103,034
937,37	100,800
937,54	102,293
937,71	101,561
937,89	102,077
938,06	102,073
938,23	100,493
938,40	101,216
938,57	98,788
938,74	102,422
938,91	100,389
939,08	103,951
939,25	103,289
939,42	101,311
939,59	102,759
939,76	100,749
939,93	100,576
940,10	100,090
940,27	101,604
940,44	101,899
940,61	100,595
940,78	99,792
940,95	98,487
941,12	103,433
941,29	103,212
941,46	101,179
941,63	101,592
941,80	100,603
941,97	97,601
942,14	102,347
942,31	98,507
942,48	101,855
942,65	106,844
942,82	100,244
942,99	101,208
943,16	100,778
943,33	102,120
943,50	100,803
943,67	103,135
943,84	101,400
944,01	101,627
944,18	101,126
944,35	99,733
944,52	97,638
944,69	98,700
944,86	104,148
945,03	103,852
945,20	99,578
945,37	102,594
945,54	100,888
945,71	99,469
945,88	98,222
946,05	102,485
946,22	98,345
946,39	103,522
946,56	103,454
946,73	101,797
946,90	104,230
947,07	101,199
947,23	100,041
947,40	98,537
947,57	104,304
947,74	99,246
947,91	100,489
948,08	102,508
948,25	98,290
948,42	99,469
948,59	101,501
948,76	102,935
948,93	100,328
949,10	100,990
949,27	99,086
949,44	101,077
949,60	101,218
949,77	101,591
949,94	100,201
950,11	103,561
950,28	102,960
950,45	100,018
950,62	101,597
950,79	99,947
950,96	100,408
951,13	99,535
951,30	98,405
951,46	101,282
951,63	101,439
951,80	98,124
951,97	97,227
952,14	101,012
952,31	100,614
952,48	99,684
952,65	103,348
952,81	99,537
952,98	100,250
953,15	98,871
953,32	97,946
953,49	102,867
953,66	98,253
953,83	100,572
954,00	98,748
954,16	99,329
954,33	99,423
954,50	97,623
954,67	99,313
954,84	101,210
955,01	100,134
955,18	97,147
955,34	100,638
955,51	101,771
955,68	98,586
955,85	100,891
956,02	101,639
956,19	101,641
956,35	102,459
956,52	100,426
956,69	100,767
956,86	98,155
957,03	100,921
957,20	101,524
957,36	101,871
957,53	100,562
957,70	100,433
957,87	100,170
958,04	101,967
958,21	98,946
958,37	101,725
958,54	100,355
958,71	99,326
958,88	100,552
959,05	98,628
959,21	100,510
959,38	100,150
959,55	100,205
959,72	99,634
959,89	100,135
960,05	99,740
960,22	97,799
960,39	100,768
960,56	99,676
960,72	100,676
960,89	100,409
961,06	99,514
961,23	99,921
961,40	100,501
961,56	99,825
961,73	97,617
961,90	98,019
962,07	100,161
962,23	100,584
962,40	101,764
962,57	99,538
962,74	103,227
962,90	100,497
963,07	101,078
963,24	98,108
963,41	102,794
963,57	103,112
963,74	100,551
963,91	99,216
964,08	102,103
964,24	98,760
964,41	99,647
964,58	98,859
964,75	100,939
964,91	97,774
965,08	98,306
965,25	100,298
965,42	98,280
965,58	100,640
965,75	97,764
965,92	101,226
966,08	96,338
966,25	98,005
966,42	97,370
966,59	100,223
966,75	98,680
966,92	96,578
967,09	100,407
967,25	97,225
967,42	101,042
967,59	99,488
967,75	100,106
967,92	99,819
968,09	100,079
968,26	100,518
968,42	99,524
968,59	99,319
968,76	99,470
968,92	99,238
969,09	99,275
969,26	100,463
969,42	100,053
969,59	98,810
969,76	95,102
969,92	98,981
970,09	100,454
970,26	100,931
970,42	98,836
970,59	98,133
970,76	99,530
970,92	98,040
971,09	97,617
971,26	100,093
971,42	95,262
971,59	99,349
971,76	100,665
971,92	100,041
972,09	96,121
972,25	98,905
972,42	98,814
972,59	99,945
972,75	100,027
972,92	99,368
973,09	100,083
973,25	101,880
973,42	100,445
973,58	100,704
973,75	99,757
973,92	98,523
974,08	97,483
974,25	101,062
974,42	99,958
974,58	98,568
974,75	100,313
974,91	102,038
975,08	97,708
975,25	98,261
975,41	96,433
975,58	98,247
975,74	100,618
975,91	99,456
976,08	99,649
976,24	97,788
976,41	99,156
976,57	98,855
976,74	100,569
976,91	101,355
977,07	98,528
977,24	99,985
977,40	100,703
977,57	95,610
977,73	99,956
977,90	100,826
978,07	98,854
978,23	97,504
978,40	97,283
978,56	100,268
978,73	99,582
978,89	100,586
979,06	98,172
979,22	99,504
979,39	100,645
979,56	99,114
979,72	100,303
979,89	99,773
980,05	99,005
980,22	99,880
980,38	102,630
980,55	99,163
980,71	99,044
980,88	98,355
981,04	98,037
981,21	99,058
981,37	99,230
981,54	98,999
981,70	99,584
981,87	97,805
982,04	98,800
982,20	99,396
982,37	99,669
982,53	100,535
982,70	100,186
982,86	95,818
983,03	101,587
983,19	100,926
983,36	98,455
983,52	97,798
983,69	101,632
983,85	96,988
984,02	101,878
984,18	98,658
984,35	97,514
984,51	95,868
984,68	99,514
984,84	98,790
985,00	98,191
985,17	101,530
985,33	98,545
985,50	100,083
985,66	98,692
985,83	98,707
985,99	100,880
986,16	97,667
986,32	101,323
986,49	102,186
986,65	98,477
986,82	96,376
986,98	99,315
987,15	101,277
987,31	101,096
987,47	97,761
987,64	101,702
987,80	100,124
987,97	101,244
988,13	99,371
988,30	98,416
988,46	100,457
988,63	101,200
988,79	102,814
988,95	101,130
989,12	97,091
989,28	100,367
989,45	100,146
989,61	96,436
989,77	101,250
989,94	98,469
990,10	96,403
990,27	101,246
990,43	97,697
990,60	96,342
990,76	100,209
990,92	101,312
991,09	99,844
991,25	99,847
991,42	97,433
991,58	97,816
991,74	99,369
991,91	100,318
992,07	98,749
992,24	100,234
992,40	99,842
992,56	98,826
992,73	94,813
992,89	100,500
993,05	99,154
993,22	101,294
993,38	99,715
993,55	98,041
993,71	100,857
993,87	98,461
994,04	99,435
994,20	100,599
994,36	97,805
994,53	99,725
994,69	102,023
994,85	99,373
995,02	99,106
995,18	98,379
995,34	99,059
995,51	103,423
995,67	99,088
995,84	100,690
996,00	102,544
996,16	99,978
996,33	99,338
996,49	98,357
996,65	98,101
996,82	101,553
996,98	102,381
997,14	98,931
997,31	100,969
997,47	106,202
997,63	97,737
997,79	103,064
997,96	100,407
998,12	100,864
998,28	100,047
998,45	95,569
998,61	100,095
998,77	100,251
998,94	101,679
999,10	100,857
999,26	95,984
999,43	98,402
999,59	101,823
999,75	100,000
999,91	100,048
1000,08	100,422
1000,24	102,394
1000,40	98,930
1000,57	98,270
1000,73	98,783
1000,89	100,331
1001,05	99,209
1001,22	98,446
1001,38	100,627
1001,54	99,744
1001,70	99,112
1001,87	97,683
1002,03	104,556
1002,19	103,068
1002,35	101,250
1002,52	101,294
1002,68	102,225
1002,84	98,218
1003,00	101,398
1003,17	101,082
1003,33	99,648
1003,49	100,243
1003,65	99,367
1003,82	100,791
1003,98	99,750
1004,14	98,968
1004,30	95,498
1004,47	103,438
1004,63	102,086
1004,79	106,398
1004,95	100,058
1005,11	100,885
1005,28	98,887
1005,44	103,361
1005,60	102,837
1005,76	97,684
1005,93	96,935
1006,09	97,171
1006,25	101,126
1006,41	102,525
1006,57	101,393
1006,74	96,360
1006,90	103,758
1007,06	98,617
1007,22	104,711
1007,38	100,932
1007,55	102,805
