1007,71	98,998
1007,87	96,753
1008,03	100,235
1008,19	98,495
1008,35	95,645
1008,52	94,589
1008,68	98,211
1008,84	92,084
1009,00	95,894
1009,16	100,962
1009,32	95,931
1009,49	95,823
1009,65	98,761
1009,81	101,725
1009,97	91,733
1010,13	98,621
1010,29	100,000
1010,46	99,783
1010,62	98,783
1010,78	99,781
1010,94	97,285
1011,10	101,959
1011,26	99,375
1011,42	101,584
1011,59	97,933
1011,75	100,910
1011,91	96,102
1012,07	96,218
1012,23	97,090
1012,39	95,565
1012,55	98,714
1012,71	100,602
1012,88	102,463
1013,04	101,157
1013,20	96,132
1013,36	98,618
1013,52	93,630
1013,68	99,596
1013,84	97,631
1014,00	102,708
1014,16	94,716
1014,33	102,831
1014,49	97,450
1014,65	97,085
1014,81	99,667
1014,97	97,926
1015,13	99,054
1015,29	97,289
1015,45	91,588
1015,61	98,721
1015,77	95,635
1015,93	98,428
1016,09	99,553
1016,26	95,101
1016,42	95,843
1016,58	96,793
1016,74	97,273
1016,90	100,948
1017,06	95,779
1017,22	92,609
1017,38	103,867
1017,54	97,410
1017,70	96,590
1017,86	96,011
1018,02	95,672
1018,18	94,889
1018,34	94,364
1018,50	102,007
1018,66	100,250
1018,82	103,266
1018,98	97,823
1019,14	104,127
1019,31	99,689
1019,47	96,364
1019,63	97,588
1019,79	103,358
1019,95	99,951
1020,11	106,270
1020,27	102,603
1020,43	99,477
1020,59	93,747
1020,75	105,003
1020,91	98,428
1021,07	99,946
1021,23	106,854
1021,39	94,877
1021,55	102,211
1021,71	99,533
1021,87	96,364
1022,03	99,285
1022,19	108,751
1022,35	98,545
1022,51	102,689
1022,67	103,339
1022,83	100,625
1022,99	102,317
1023,15	102,203
1023,31	98,076
1023,47	93,468
1023,63	96,732
1023,79	102,020
1023,95	103,498
1024,10	103,140
1024,26	102,466
1024,42	100,948
1024,58	87,991
1024,74	104,651
1024,90	99,615
1025,06	98,218
1025,22	101,144
1025,38	99,405
1025,54	101,118
1025,70	99,556
1025,86	105,260
1026,02	102,660
1026,18	92,313
1026,34	101,103
1026,50	102,987
1026,66	94,724
1026,82	99,937
1026,98	90,199
1027,13	90,950
1027,29	104,502
1027,45	99,655
1027,61	95,672
1027,77	92,182
1027,93	93,415
1028,09	92,622
1028,25	95,884
1028,41	96,900
1028,57	105,935
1028,73	100,442
1028,88	101,473
1029,04	103,072
1029,20	105,350
1029,36	98,515
1029,52	102,686
1029,68	99,141
1029,84	96,740
1030,00	100,390
1030,16	108,583
1030,32	111,852
1030,47	97,895
1030,63	100,475
1030,79	98,833
1030,95	88,462
1031,11	104,511
1031,27	102,190
1031,43	98,169
1031,59	106,421
1031,74	100,575
1031,90	93,452
1032,06	102,919
1032,22	98,365
1032,38	103,037
1032,54	98,844
1032,69	100,345
1032,85	96,993
1033,01	98,029
1033,17	101,097
1033,33	85,928
1033,49	96,522
1033,65	93,838
1033,80	99,825
1033,96	94,648
1034,12	104,571
1034,28	112,877
1034,44	105,236
1034,60	101,119
1034,75	92,864
1034,91	104,771
1035,07	101,923
1035,23	101,925
1035,39	92,647
1035,54	91,707
1035,70	114,507
1035,86	98,989
1036,02	98,902
1036,18	98,875
1036,33	104,403
1036,49	116,837
1036,65	104,114
1036,81	103,376
1036,97	104,129
1037,12	89,753
1037,28	95,662
1037,44	105,797
1037,60	94,380
1037,76	104,306
1037,91	102,130
1038,07	105,569
1038,23	103,591
1038,39	105,074
1038,54	100,524
1038,70	102,457
1038,86	92,652
1039,02	105,192
1039,17	116,645
1039,33	106,429
1039,49	99,033
1039,65	93,026
1039,80	109,976
1039,96	91,703
1040,12	98,123
1040,28	112,381
>>>>> Data<<<<< Espectral Procesado Extremo
