695,73	39,729
695,93	39,924
696,12	40,004
696,32	40,163
696,51	40,328
696,70	40,643
696,90	40,772
697,09	40,850
697,29	40,926
697,48	41,213
697,67	41,867
697,87	41,622
698,06	41,839
698,26	41,952
698,45	42,185
698,65	42,562
698,84	42,897
699,03	43,577
699,23	43,135
699,42	43,496
699,62	44,172
699,81	44,228
700,00	44,373
700,20	44,816
700,39	44,977
700,59	45,270
700,78	45,669
700,97	45,661
701,17	46,322
701,36	46,587
701,56	46,249
701,75	46,569
701,94	47,149
702,14	47,208
702,33	47,670
702,52	48,232
702,72	48,626
702,91	48,762
703,11	49,164
703,30	49,390
703,49	49,560
703,69	49,912
703,88	50,224
704,07	50,552
704,27	51,222
704,46	50,981
704,66	51,482
704,85	51,618
705,04	52,250
705,24	52,773
705,43	52,830
705,62	53,442
705,82	53,534
706,01	53,920
706,20	54,458
706,40	54,989
706,59	54,650
706,78	55,140
706,98	55,320
707,17	55,373
707,36	56,290
707,56	56,340
707,75	56,256
707,94	57,105
708,14	56,954
708,33	57,366
708,52	57,961
708,72	58,277
708,91	58,543
709,10	58,535
709,30	58,615
709,49	59,041
709,68	59,691
709,88	59,789
710,07	60,617
710,26	60,609
710,46	60,954
710,65	61,207
710,84	61,533
711,04	61,696
711,23	62,162
711,42	62,036
711,61	62,334
711,81	63,013
712,00	62,801
712,19	63,731
712,39	63,622
712,58	64,057
712,77	63,959
712,97	64,655
713,16	64,828
713,35	65,167
713,54	65,158
713,74	65,679
713,93	66,622
714,12	66,333
714,32	66,854
714,51	67,218
714,70	67,613
714,89	67,679
715,09	67,774
715,28	68,305
715,47	68,878
715,66	68,737
715,86	69,097
716,05	68,915
716,24	69,697
716,44	69,855
716,63	69,790
716,82	70,489
717,01	70,549
717,21	70,853
717,40	71,568
717,59	71,697
717,78	71,465
717,98	72,734
718,17	72,201
718,36	72,822
718,55	73,032
718,75	73,187
718,94	73,135
719,13	74,258
719,32	74,124
719,52	74,217
719,71	74,818
719,90	74,709
720,09	75,174
720,28	75,804
720,48	76,005
720,67	76,062
720,86	76,056
721,05	76,673
721,25	77,082
721,44	76,559
721,63	77,435
721,82	77,816
722,01	78,149
722,21	78,789
722,40	78,181
722,59	78,420
722,78	79,096
722,98	79,638
723,17	79,555
723,36	79,303
723,55	80,416
723,74	80,655
723,94	80,521
724,13	81,071
724,32	81,156
724,51	81,191
724,70	81,755
724,89	81,927
725,09	82,252
725,28	82,683
725,47	82,789
725,66	82,957
725,85	82,687
726,05	83,490
726,24	83,482
726,43	83,616
726,62	84,441
726,81	84,936
727,00	84,966
727,20	84,689
727,39	84,981
727,58	84,719
727,77	85,309
727,96	85,583
728,15	85,824
728,35	86,585
728,54	86,694
728,73	87,105
728,92	86,428
729,11	87,565
729,30	86,801
729,50	87,740
729,69	87,983
729,88	87,689
730,07	88,241
730,26	88,490
730,45	88,322
730,64	88,448
730,84	88,289
731,03	88,447
731,22	89,205
731,41	89,705
731,60	89,919
731,79	89,645
731,98	89,753
732,18	89,845
732,37	90,617
732,56	90,989
732,75	90,691
732,94	91,593
733,13	91,041
733,32	91,965
733,51	91,845
733,71	92,244
733,90	92,112
734,09	92,162
734,28	92,275
734,47	92,139
734,66	92,512
734,85	93,252
735,04	93,105
735,23	93,303
735,42	93,447
735,62	93,560
735,81	93,641
736,00	94,596
736,19	93,579
736,38	94,020
736,57	94,575
736,76	94,453
736,95	95,016
737,14	94,885
737,33	94,312
737,52	95,131
737,72	94,599
737,91	95,822
738,10	95,545
738,29	95,811
738,48	95,395
738,67	95,749
738,86	96,079
739,05	95,860
739,24	96,017
739,43	96,785
739,62	96,595
739,81	96,769
740,00	96,629
740,19	97,327
740,39	97,073
740,58	96,633
740,77	97,146
740,96	97,241
741,15	97,962
741,34	97,785
741,53	98,443
741,72	97,657
741,91	97,678
742,10	98,495
742,29	98,903
742,48	98,816
742,67	98,077
742,86	98,386
743,05	98,515
743,24	98,187
743,43	99,248
743,62	99,213
743,81	99,024
744,00	99,606
744,19	98,792
744,38	98,532
744,57	99,275
744,76	99,656
744,95	99,290
745,14	99,773
745,33	99,183
745,52	99,289
745,71	99,956
745,90	100,230
746,09	100,153
746,28	100,232
746,47	100,464
746,66	100,269
746,85	100,384
747,04	100,336
747,23	100,250
747,42	100,349
747,61	100,724
747,80	100,854
747,99	101,671
748,18	100,633
748,37	100,623
748,56	100,289
748,75	100,866
748,94	100,705
749,13	101,125
749,32	100,867
749,51	101,113
749,70	101,226
749,89	101,164
750,08	100,944
750,27	100,926
750,46	100,961
750,65	101,303
750,84	101,287
751,03	101,475
751,22	101,252
751,41	101,432
751,60	101,489
751,79	101,808
751,98	101,083
752,17	101,387
752,36	101,219
752,55	101,588
752,74	101,869
752,93	101,915
753,12	101,479
753,30	101,476
753,49	102,007
753,68	102,596
753,87	101,975
754,06	102,407
754,25	101,226
754,44	101,697
754,63	102,048
754,82	102,184
755,01	101,863
755,20	101,814
755,39	101,993
755,58	102,656
755,77	102,248
755,96	101,813
756,14	101,987
756,33	102,099
756,52	102,420
756,71	102,897
756,90	101,809
757,09	102,187
757,28	102,526
757,47	102,958
757,66	101,895
757,85	102,127
758,04	102,652
758,22	102,597
758,41	102,491
758,60	102,188
758,79	101,722
758,98	102,186
759,17	102,263
759,36	102,232
759,55	102,543
759,74	102,640
759,92	102,469
760,11	102,691
760,30	102,635
760,49	102,552
760,68	102,624
760,87	102,168
761,06	102,407
761,25	102,925
761,43	102,548
761,62	102,365
761,81	102,794
762,00	102,056
762,19	102,126
762,38	102,051
762,57	103,062
762,76	102,459
762,94	102,453
763,13	103,066
763,32	103,255
763,51	102,464
763,70	102,924
763,89	102,651
764,07	103,099
764,26	103,122
764,45	102,468
764,64	102,424
764,83	103,387
765,02	103,139
765,21	102,485
765,39	102,363
765,58	103,335
765,77	102,992
765,96	103,082
766,15	102,342
766,34	103,190
766,52	102,525
766,71	103,302
766,90	102,786
767,09	102,660
767,28	102,694
767,46	102,840
767,65	102,424
767,84	103,050
768,03	102,491
768,22	102,959
768,40	103,064
768,59	102,550
768,78	102,125
768,97	102,173
769,16	102,785
769,34	103,102
769,53	102,278
769,72	103,066
769,91	102,593
770,10	102,307
770,28	102,900
770,47	102,592
770,66	102,618
770,85	102,269
771,04	102,877
771,22	102,903
771,41	103,287
771,60	102,758
771,79	102,222
771,98	102,704
772,16	102,600
772,35	103,256
772,54	101,936
772,73	103,000
772,91	102,994
773,10	103,096
773,29	102,847
773,48	102,872
773,66	102,594
773,85	103,081
774,04	102,882
774,23	103,254
774,41	103,202
774,60	103,142
774,79	103,010
774,98	103,351
775,16	102,988
775,35	103,147
775,54	103,294
775,73	102,322
775,91	103,009
776,10	102,609
776,29	102,286
776,48	102,591
776,66	102,434
776,85	103,024
777,04	103,253
777,23	102,646
777,41	102,843
777,60	102,504
777,79	102,075
777,97	102,646
778,16	103,266
778,35	102,028
778,54	102,999
778,72	103,165
778,91	102,640
779,10	103,483
779,28	103,681
779,47	103,306
779,66	102,603
779,85	103,276
780,03	103,054
780,22	103,249
780,41	103,617
780,59	102,313
780,78	102,805
780,97	102,666
781,15	102,808
781,34	103,519
781,53	102,553
781,71	102,663
781,90	103,110
782,09	102,331
782,27	102,587
782,46	102,449
782,65	102,411
782,84	103,354
783,02	103,231
783,21	103,001
783,40	102,998
783,58	102,685
783,77	102,445
783,96	102,404
784,14	102,810
784,33	103,054
784,52	102,009
784,70	102,733
784,89	102,928
785,07	102,829
785,26	102,526
785,45	103,416
785,63	103,305
785,82	102,218
786,01	102,798
786,19	102,769
786,38	102,777
786,57	102,700
786,75	103,172
786,94	102,619
787,13	102,040
787,31	103,288
787,50	103,250
787,68	102,766
787,87	102,421
788,06	102,664
788,24	103,006
788,43	102,811
788,62	102,879
788,80	102,844
788,99	102,587
789,17	102,898
789,36	102,804
789,55	102,323
789,73	102,419
789,92	103,124
790,10	102,798
790,29	102,750
790,48	103,214
790,66	103,188
790,85	103,364
791,03	102,814
791,22	101,921
791,41	102,331
791,59	102,366
791,78	103,212
791,96	103,292
792,15	102,641
792,34	102,500
792,52	102,914
792,71	102,564
792,89	102,575
793,08	103,161
793,27	103,000
793,45	101,618
793,64	102,056
793,82	102,484
794,01	102,895
794,19	103,062
794,38	103,332
794,57	103,549
794,75	103,072
794,94	103,011
795,12	103,109
795,31	102,765
795,49	101,780
795,68	102,682
795,86	102,660
796,05	102,428
796,24	102,538
796,42	102,637
796,61	102,667
796,79	102,101
796,98	102,284
797,16	102,571
797,35	102,336
797,53	102,551
797,72	102,204
797,90	102,773
798,09	101,796
798,27	102,590
798,46	102,314
798,65	102,911
798,83	103,667
799,02	102,409
799,20	102,567
799,39	102,211
799,57	102,183
799,76	102,315
799,94	102,804
800,13	102,267
800,31	102,559
800,50	103,231
800,68	102,752
800,87	102,338
801,05	102,047
801,24	101,843
801,42	102,513
801,61	102,328
801,79	102,433
801,98	102,150
802,16	102,852
802,35	102,889
802,53	103,045
802,72	102,625
802,90	102,308
803,09	103,510
803,27	102,133
803,46	102,018
803,64	102,017
803,83	103,207
804,01	102,271
804,20	102,706
804,38	102,733
804,56	102,625
804,75	102,140
804,93	102,689
805,12	102,963
805,30	102,842
805,49	102,606
805,67	102,022
805,86	102,167
806,04	103,089
806,23	102,455
806,41	103,141
806,59	102,666
806,78	102,626
806,96	102,983
807,15	102,772
807,33	102,504
807,52	102,295
807,70	102,337
807,89	102,658
808,07	102,673
808,25	102,973
808,44	101,979
808,62	102,763
808,81	102,721
808,99	103,265
809,18	102,211
809,36	102,872
809,54	102,976
809,73	103,278
809,91	102,587
810,10	102,400
810,28	102,906
810,47	102,358
810,65	102,788
810,83	102,589
811,02	102,213
811,20	102,086
811,39	102,711
811,57	103,002
811,75	103,157
811,94	102,491
812,12	102,748
812,31	102,391
812,49	102,670
812,67	103,071
812,86	102,950
813,04	102,870
813,23	102,162
813,41	102,587
813,59	103,155
813,78	101,418
813,96	102,252
814,14	102,176
814,33	102,468
814,51	102,146
814,70	103,036
814,88	102,726
815,06	102,416
815,25	103,103
815,43	102,576
815,61	102,508
815,80	102,615
815,98	102,142
816,16	102,298
816,35	102,651
816,53	102,509
816,72	102,643
816,90	102,415
817,08	103,167
817,27	101,991
817,45	102,597
817,63	102,838
817,82	102,626
818,00	102,344
818,18	102,350
818,37	102,907
818,55	101,951
818,73	102,033
818,92	102,636
819,10	102,928
819,28	102,674
819,47	102,291
819,65	103,651
819,83	102,512
820,02	102,554
820,20	102,530
820,38	102,737
820,57	102,980
820,75	103,156
820,93	102,383
821,11	102,612
821,30	102,149
821,48	102,489
821,66	102,344
821,85	102,486
822,03	102,705
822,21	102,453
822,40	102,363
822,58	102,793
822,76	102,316
822,94	102,067
823,13	102,828
823,31	102,641
823,49	102,503
823,68	102,368
823,86	102,517
824,04	102,455
824,22	102,638
824,41	102,095
824,59	102,063
824,77	102,466
824,96	102,855
825,14	102,969
825,32	102,305
825,50	102,622
825,69	103,114
825,87	102,633
826,05	102,572
826,23	102,912
826,42	102,293
826,60	102,238
826,78	102,424
826,96	102,404
827,15	102,284
827,33	102,254
827,51	102,474
827,69	102,457
827,88	101,952
828,06	101,955
828,24	102,177
828,42	102,259
828,61	102,337
828,79	102,604
828,97	102,500
829,15	101,868
829,34	102,672
829,52	102,666
829,70	101,843
829,88	102,127
830,06	101,575
830,25	102,982
830,43	102,832
830,61	102,067
830,79	102,729
830,97	103,071
831,16	102,335
831,34	102,448
831,52	102,770
831,70	102,289
831,89	102,630
832,07	103,144
832,25	102,893
832,43	102,643
832,61	102,380
832,80	102,681
832,98	102,400
833,16	102,556
833,34	102,801
833,52	102,891
833,70	103,103
833,89	103,058
834,07	102,759
834,25	103,073
834,43	102,458
834,61	102,546
834,80	102,752
834,98	102,691
835,16	102,783
835,34	102,834
835,52	102,930
835,70	103,233
835,89	102,630
836,07	102,495
836,25	102,473
836,43	102,755
836,61	102,227
836,79	103,080
836,97	102,074
837,16	102,804
837,34	102,773
837,52	102,080
837,70	102,335
837,88	102,554
838,06	102,400
838,24	102,722
838,43	102,095
838,61	102,278
838,79	102,191
838,97	102,062
839,15	102,331
839,33	102,504
839,51	102,571
839,70	102,905
839,88	102,875
840,06	102,740
840,24	103,198
840,42	102,209
840,60	102,265
840,78	102,002
840,96	102,296
841,14	102,512
841,33	102,417
841,51	103,183
841,69	103,096
841,87	101,743
842,05	102,661
842,23	102,445
842,41	102,348
842,59	102,920
842,77	102,428
842,95	102,975
843,14	102,451
843,32	102,418
843,50	102,174
843,68	102,342
843,86	103,490
844,04	101,839
844,22	102,597
844,40	102,157
844,58	103,113
844,76	102,745
844,94	102,160
845,12	101,392
845,30	102,272
845,49	102,147
845,67	102,092
845,85	102,912
846,03	102,341
846,21	102,312
846,39	102,478
846,57	103,333
846,75	102,651
846,93	102,246
847,11	102,035
847,29	102,563
847,47	102,382
847,65	101,793
847,83	101,759
848,01	103,096
848,19	101,941
848,37	101,896
848,55	102,072
848,73	102,365
848,91	102,585
849,09	101,843
849,27	101,994
849,46	101,139
849,64	102,205
849,82	102,707
850,00	103,142
850,18	102,340
850,36	102,985
850,54	101,613
850,72	102,795
850,90	103,067
851,08	102,267
851,26	102,072
851,44	103,046
851,62	101,723
851,80	102,482
851,98	101,897
852,16	101,877
852,34	102,338
852,52	102,037
852,70	103,013
852,88	102,641
853,06	102,004
853,24	102,644
853,42	101,953
853,60	101,689
853,78	102,346
853,96	102,760
854,14	102,611
854,31	101,860
854,49	101,952
854,67	102,613
854,85	100,826
855,03	102,439
855,21	101,905
855,39	102,699
855,57	102,276
855,75	101,961
855,93	102,015
856,11	101,227
856,29	102,600
856,47	102,464
856,65	101,968
856,83	102,203
857,01	102,881
857,19	102,661
857,37	102,408
857,55	101,944
857,73	102,074
857,91	101,696
858,09	102,465
858,26	102,812
858,44	102,614
858,62	102,394
858,80	101,731
858,98	102,887
859,16	101,661
859,34	101,925
859,52	102,573
859,70	101,888
859,88	101,710
860,06	101,903
860,24	101,955
860,42	102,413
860,59	102,810
860,77	101,508
860,95	102,530
861,13	102,534
861,31	102,081
861,49	102,593
861,67	102,762
861,85	101,475
862,03	103,354
862,21	102,507
862,38	102,002
862,56	101,364
862,74	102,230
862,92	102,378
863,10	102,728
863,28	102,401
863,46	102,836
863,64	101,756
863,82	103,159
863,99	101,794
864,17	103,199
864,35	101,853
864,53	101,829
864,71	101,734
864,89	101,931
865,07	102,464
865,24	102,149
865,42	102,439
865,60	102,273
865,78	102,171
865,96	102,292
866,14	101,426
866,32	101,683
866,49	103,224
866,67	102,239
866,85	102,386
867,03	102,924
867,21	102,288
867,39	101,507
867,56	102,684
867,74	102,299
867,92	101,965
868,10	100,986
868,28	102,503
868,46	102,538
868,63	102,251
868,81	102,750
868,99	102,399
869,17	103,025
869,35	102,000
869,53	102,081
869,70	102,223
869,88	102,477
870,06	101,427
870,24	102,046
870,42	102,850
870,59	101,606
870,77	101,640
870,95	102,183
871,13	102,103
871,31	102,006
871,48	101,998
871,66	102,594
871,84	101,947
872,02	101,250
872,20	102,796
872,37	102,732
872,55	101,723
872,73	102,406
872,91	102,547
873,08	103,207
873,26	102,362
873,44	101,885
873,62	101,265
873,80	103,151
873,97	101,982
874,15	102,871
874,33	101,943
874,51	101,992
874,68	102,073
874,86	103,181
875,04	102,296
875,22	102,113
875,39	101,978
875,57	102,299
875,75	101,908
875,93	102,251
876,10	102,166
876,28	102,546
876,46	101,639
876,64	101,552
876,81	102,852
876,99	101,470
877,17	102,255
877,35	101,615
877,52	102,003
877,70	102,159
877,88	102,598
878,06	103,063
878,23	102,372
878,41	102,527
878,59	103,114
878,76	103,316
878,94	101,952
879,12	102,430
879,30	101,803
879,47	101,574
879,65	101,815
879,83	102,457
880,00	102,893
880,18	102,192
880,36	101,041
880,53	101,460
880,71	101,820
880,89	101,534
881,07	101,867
881,24	102,148
881,42	102,658
881,60	102,902
881,77	101,934
881,95	103,127
882,13	102,330
882,30	102,837
882,48	102,225
882,66	101,792
882,83	102,378
883,01	102,712
883,19	101,952
883,36	102,145
883,54	102,466
883,72	102,361
883,89	102,149
884,07	103,311
884,25	102,618
884,42	102,218
884,60	101,790
884,78	102,062
884,95	102,098
885,13	102,519
885,31	101,518
885,48	101,443
885,66	101,527
885,84	102,428
886,01	102,242
886,19	102,050
886,36	101,999
886,54	102,013
886,72	103,226
886,89	102,472
887,07	101,396
887,25	102,390
887,42	100,994
887,60	101,207
887,78	102,171
887,95	102,954
888,13	102,141
888,30	103,834
888,48	102,405
888,66	102,013
888,83	102,655
889,01	101,295
889,18	103,109
889,36	101,513
889,54	102,625
889,71	101,453
889,89	102,105
890,06	101,859
890,24	102,454
890,42	102,104
890,59	102,668
890,77	101,974
890,94	102,050
891,12	102,248
891,30	101,981
891,47	101,194
891,65	102,463
891,82	102,329
892,00	101,906
892,17	102,570
892,35	102,013
892,53	100,895
892,70	102,250
892,88	101,028
893,05	102,561
893,23	102,347
893,40	102,119
893,58	100,638
893,75	103,026
893,93	103,345
894,11	102,676
894,28	101,782
894,46	101,076
894,63	102,090
894,81	103,195
894,98	103,087
895,16	101,400
895,33	101,410
895,51	102,048
895,68	102,541
895,86	103,233
896,04	101,232
896,21	102,550
896,39	100,989
896,56	101,352
896,74	101,557
896,91	102,880
897,09	102,677
897,26	102,319
897,44	102,348
897,61	102,232
897,79	100,995
897,96	101,341
898,14	102,614
898,31	101,987
898,49	102,134
898,66	102,600
898,84	102,025
899,01	102,728
899,19	101,160
899,36	101,960
899,54	101,814
899,71	101,833
899,89	101,627
900,06	102,447
900,24	102,641
900,41	101,729
900,59	101,106
900,76	102,126
900,94	102,632
901,11	102,137
901,29	102,546
901,46	101,524
901,63	101,332
901,81	101,527
901,98	101,504
902,16	102,326
902,33	103,288
902,51	102,194
902,68	102,253
902,86	103,154
903,03	102,014
903,21	100,750
903,38	101,608
903,56	102,758
903,73	102,168
903,90	102,499
904,08	101,976
904,25	100,908
904,43	101,301
904,60	101,651
904,78	101,976
904,95	101,481
905,12	102,006
905,30	100,170
905,47	102,413
905,65	101,335
905,82	102,629
906,00	102,544
906,17	102,708
906,34	101,584
906,52	102,194
906,69	101,672
906,87	101,103
907,04	101,763
907,21	102,085
907,39	101,796
907,56	101,894
907,74	101,214
907,91	102,232
908,08	102,743
908,26	102,527
908,43	101,972
908,61	102,437
908,78	101,753
908,95	102,538
909,13	102,480
909,30	100,982
909,48	102,350
909,65	102,396
909,82	102,266
910,00	101,297
910,17	102,154
910,34	102,422
910,52	101,317
910,69	101,664
910,87	101,879
911,04	100,800
911,21	102,761
911,39	101,280
911,56	102,475
911,73	102,596
911,91	102,235
912,08	101,902
912,25	102,008
912,43	103,644
912,60	101,264
912,77	101,409
912,95	101,106
913,12	102,363
913,29	101,405
913,47	101,366
913,64	102,425
913,81	102,094
913,99	102,044
914,16	103,146
914,33	102,909
914,51	103,065
914,68	102,737
914,85	101,513
915,03	103,662
915,20	100,985
915,37	101,247
915,55	103,060
915,72	102,506
915,89	100,867
916,07	101,972
916,24	101,682
916,41	102,364
916,59	101,232
916,76	101,484
916,93	102,019
917,10	102,758
917,28	102,195
917,45	102,114
917,62	101,804
917,80	101,380
917,97	101,824
918,14	101,604
918,31	102,306
918,49	100,974
918,66	102,790
918,83	102,627
919,01	102,351
919,18	101,111
919,35	102,576
919,52	103,451
919,70	102,639
919,87	103,637
920,04	104,147
920,21	100,750
920,39	100,998
920,56	102,271
920,73	102,738
920,90	103,125
921,08	102,376
921,25	102,486
921,42	102,307
921,59	101,595
921,77	102,735
921,94	100,828
922,11	102,724
922,28	102,840
922,46	102,616
922,63	103,564
922,80	101,352
922,97	103,109
923,15	101,762
923,32	101,914
923,49	101,677
923,66	102,686
923,83	102,096
924,01	102,598
924,18	101,441
924,35	100,923
924,52	101,254
924,69	102,301
924,87	101,279
925,04	101,349
925,21	101,866
925,38	101,185
925,55	102,088
925,73	102,144
925,90	102,532
926,07	102,756
926,24	102,238
926,41	102,693
926,59	101,586
926,76	101,487
926,93	101,630
927,10	101,559
927,27	102,280
927,45	102,705
927,62	100,933
927,79	102,029
927,96	101,383
928,13	102,265
928,30	102,775
928,48	103,316
928,65	103,942
928,82	101,858
928,99	100,154
929,16	102,508
929,33	100,778
929,50	103,084
929,68	102,296
929,85	101,849
930,02	102,818
930,19	101,587
930,36	101,740
930,53	101,854
930,70	102,762
930,88	101,782
931,05	101,345
931,22	101,350
931,39	100,330
931,56	102,299
931,73	102,709
931,90	101,425
932,08	100,501
932,25	101,438
932,42	101,847
932,59	102,927
932,76	101,348
932,93	100,351
933,10	104,602
933,27	102,340
933,44	101,499
933,62	101,987
933,79	101,089
933,96	101,829
934,13	101,321
934,30	101,607
934,47	100,695
934,64	101,848
934,81	102,659
934,98	100,468
935,15	103,015
935,32	102,556
935,50	102,977
935,67	101,179
935,84	100,037
936,01	100,597
936,18	103,066
936,35	100,438
936,52	102,188
936,69	103,999
936,86	103,326
937,03	105,535
937,20	103,910
937,37	103,618
937,54	104,460
937,71	101,932
937,89	100,967
938,06	104,895
938,23	102,819
938,40	101,316
938,57	101,255
938,74	103,345
938,91	102,570
939,08	103,019
939,25	104,017
939,42	99,115
939,59	103,003
939,76	100,923
939,93	101,871
940,10	101,967
940,27	101,514
940,44	102,032
940,61	97,890
940,78	97,220
940,95	99,961
941,12	103,574
941,29	103,926
941,46	102,032
941,63	103,141
941,80	98,773
941,97	99,103
942,14	104,395
942,31	101,515
942,48	102,459
942,65	104,773
942,82	102,460
942,99	99,693
943,16	100,044
943,33	101,263
943,50	102,787
943,67	99,176
943,84	103,659
944,01	101,672
944,18	106,287
944,35	101,600
944,52	103,004
944,69	102,510
944,86	103,785
945,03	100,729
945,20	100,578
945,37	105,166
945,54	100,974
945,71	99,912
945,88	100,564
946,05	102,824
946,22	101,154
946,39	102,086
946,56	103,960
946,73	103,572
946,90	103,058
947,07	101,030
947,23	99,816
947,40	105,142
947,57	103,901
947,74	99,266
947,91	102,220
948,08	101,295
948,25	102,313
948,42	98,131
948,59	102,555
948,76	101,943
948,93	102,684
949,10	100,743
949,27	97,966
949,44	102,804
949,60	102,939
949,77	100,170
949,94	99,508
950,11	104,250
950,28	102,300
950,45	101,909
950,62	99,521
950,79	103,089
950,96	100,479
951,13	100,054
951,30	101,955
951,46	101,629
951,63	100,936
951,80	99,096
951,97	100,545
952,14	100,169
952,31	99,917
952,48	97,574
952,65	102,204
952,81	97,909
952,98	102,386
953,15	100,371
953,32	100,221
953,49	102,379
953,66	101,828
953,83	101,889
954,00	99,938
954,16	102,496
954,33	100,608
954,50	99,341
954,67	99,114
954,84	102,527
955,01	99,686
955,18	101,485
955,34	101,216
955,51	100,398
955,68	96,736
955,85	102,163
956,02	101,726
956,19	103,150
956,35	101,378
956,52	100,706
956,69	101,418
956,86	98,379
957,03	103,463
957,20	102,322
957,36	102,757
957,53	99,452
957,70	100,949
957,87	102,295
958,04	102,523
958,21	101,706
958,37	101,049
958,54	98,470
958,71	100,990
958,88	102,744
959,05	98,897
959,21	99,848
959,38	99,156
959,55	101,627
959,72	102,592
959,89	99,378
960,05	101,352
960,22	99,827
960,39	101,982
960,56	102,081
960,72	100,689
960,89	99,565
961,06	101,985
961,23	98,585
961,40	100,290
961,56	101,799
961,73	98,049
961,90	98,653
962,07	99,318
962,23	99,163
962,40	101,602
962,57	101,293
962,74	101,076
962,90	100,967
963,07	102,383
963,24	100,716
963,41	104,137
963,57	102,706
963,74	100,577
963,91	98,612
964,08	100,749
964,24	100,444
964,41	100,562
964,58	99,961
964,75	100,991
964,91	99,691
965,08	102,007
965,25	99,120
965,42	98,215
965,58	100,179
965,75	99,402
965,92	99,726
966,08	99,232
966,25	101,343
966,42	98,889
966,59	101,480
966,75	98,822
966,92	100,839
967,09	101,523
967,25	98,701
967,42	99,196
967,59	101,037
967,75	102,456
967,92	99,404
968,09	102,275
968,26	100,133
968,42	100,502
968,59	100,065
968,76	99,212
968,92	98,489
969,09	99,064
969,26	99,047
969,42	100,000
969,59	100,094
969,76	99,674
969,92	100,648
970,09	101,534
970,26	102,957
970,42	98,981
970,59	97,829
970,76	101,933
970,92	99,828
971,09	100,158
971,26	99,973
971,42	97,451
971,59	100,465
971,76	102,944
971,92	101,819
972,09	100,401
972,25	97,436
972,42	99,507
972,59	103,121
972,75	98,294
972,92	98,668
973,09	101,790
973,25	101,417
973,42	101,698
973,58	99,489
973,75	100,419
973,92	99,535
974,08	96,617
974,25	98,249
974,42	100,503
974,58	98,118
974,75	102,689
974,91	100,804
975,08	100,111
975,25	98,482
975,41	98,342
975,58	100,281
975,74	101,652
975,91	101,031
976,08	99,663
976,24	100,128
976,41	100,157
976,57	99,788
976,74	99,175
976,91	100,014
977,07	99,371
977,24	101,175
977,40	100,864
977,57	98,620
977,73	99,839
977,90	102,050
978,07	101,103
978,23	97,258
978,40	99,365
978,56	100,313
978,73	100,313
978,89	99,736
979,06	99,539
979,22	100,601
979,39	102,655
979,56	100,796
979,72	98,680
979,89	99,682
980,05	100,603
980,22	101,260
980,38	100,094
980,55	100,289
980,71	101,942
980,88	100,092
981,04	99,433
981,21	98,842
981,37	100,924
981,54	101,313
981,70	101,681
981,87	97,868
982,04	99,100
982,20	99,762
982,37	100,488
982,53	99,874
982,70	98,649
982,86	97,024
983,03	103,369
983,19	102,307
983,36	97,901
983,52	100,372
983,69	100,808
983,85	99,680
984,02	101,368
984,18	102,013
984,35	98,724
984,51	96,710
984,68	99,212
984,84	100,282
985,00	99,589
985,17	99,967
985,33	97,558
985,50	99,268
985,66	102,315
985,83	100,940
985,99	99,662
986,16	98,613
986,32	100,317
986,49	99,895
986,65	97,124
986,82	98,758
986,98	98,869
987,15	101,960
987,31	100,955
987,47	101,016
987,64	100,233
987,80	97,593
987,97	102,982
988,13	99,948
988,30	97,366
988,46	98,520
988,63	100,775
988,79	102,222
988,95	101,422
989,12	98,298
989,28	99,651
989,45	99,418
989,61	100,666
989,77	102,008
989,94	99,650
990,10	97,894
990,27	100,862
990,43	100,655
990,60	98,905
990,76	101,066
990,92	100,598
991,09	99,902
991,25	99,770
991,42	98,649
991,58	98,550
991,74	100,118
991,91	104,156
992,07	101,728
992,24	99,824
992,40	101,641
992,56	100,783
992,73	96,336
992,89	99,800
993,05	102,759
993,22	101,314
993,38	103,650
993,55	96,654
993,71	100,021
993,87	98,482
994,04	98,788
994,20	98,887
994,36	98,219
994,53	100,169
994,69	103,110
994,85	98,662
995,02	96,212
995,18	100,384
995,34	99,850
995,51	102,795
995,67	98,089
995,84	100,086
996,00	102,135
996,16	101,148
996,33	99,956
996,49	98,789
996,65	100,773
996,82	100,990
996,98	105,015
997,14	100,023
997,31	100,924
997,47	104,306
997,63	99,117
997,79	100,503
997,96	99,729
998,12	98,343
998,28	101,615
998,45	98,251
998,61	98,740
998,77	99,271
998,94	99,232
999,10	99,833
999,26	96,172
999,43	102,614
999,59	100,340
999,75	102,266
999,91	100,336
1000,08	100,546
1000,24	106,418
1000,40	97,715
1000,57	102,462
1000,73	100,292
1000,89	102,646
1001,05	97,283
1001,22	98,064
1001,38	100,251
1001,54	102,403
1001,70	98,630
1001,87	101,287
1002,03	101,545
1002,19	102,380
1002,35	100,346
1002,52	99,683
1002,68	100,884
1002,84	101,835
1003,00	100,053
1003,17	98,707
1003,33	101,598
1003,49	100,809
1003,65	100,660
1003,82	101,718
1003,98	100,888
1004,14	97,854
1004,30	99,751
1004,47	101,605
1004,63	103,017
1004,79	105,580
1004,95	102,687
1005,11	101,239
1005,28	98,303
1005,44	104,500
1005,60	103,105
1005,76	99,542
1005,93	98,453
1006,09	101,031
1006,25	102,395
1006,41	106,484
1006,57	102,133
1006,74	102,297
1006,90	105,497
1007,06	100,584
1007,22	101,468
1007,38	102,422
1007,55	102,470
