1007,22	71,032
1007,38	72,422
1007,55	71,591
1007,71	68,977
1007,87	69,752
1008,03	70,159
1008,19	68,062
1008,35	66,676
1008,52	68,834
1008,68	66,742
1008,84	71,533
1009,00	66,142
1009,16	74,632
1009,32	67,837
1009,49	69,318
1009,65	69,374
1009,81	72,176
1009,97	68,383
1010,13	68,821
1010,29	70,516
1010,46	68,634
1010,62	67,712
1010,78	72,226
1010,94	67,457
1011,10	68,508
1011,26	66,426
1011,42	65,669
1011,59	70,536
1011,75	69,636
1011,91	70,504
1012,07	70,732
1012,23	69,588
1012,39	72,713
1012,55	67,751
1012,71	70,507
1012,88	68,919
1013,04	70,578
1013,20	70,537
1013,36	67,167
1013,52	68,284
1013,68	68,733
1013,84	74,338
1014,00	71,827
1014,16	69,028
1014,33	69,686
1014,49	72,220
1014,65	71,187
1014,81	67,390
1014,97	72,446
1015,13	69,328
1015,29	70,424
1015,45	71,067
1015,61	68,112
1015,77	69,539
1015,93	69,509
1016,09	69,865
1016,26	69,390
1016,42	73,302
1016,58	75,603
1016,74	67,560
1016,90	68,509
1017,06	72,463
1017,22	67,024
1017,38	69,515
1017,54	67,421
1017,70	67,520
1017,86	65,221
1018,02	74,163
1018,18	70,544
1018,34	68,722
1018,50	67,312
1018,66	68,321
1018,82	70,586
1018,98	72,293
1019,14	66,815
1019,31	70,902
1019,47	68,828
1019,63	72,872
1019,79	68,902
1019,95	73,158
1020,11	72,860
1020,27	65,496
1020,43	69,444
1020,59	70,145
1020,75	75,371
1020,91	67,220
1021,07	71,220
1021,23	66,845
1021,39	71,995
1021,55	67,274
1021,71	67,898
1021,87	64,420
1022,03	69,769
1022,19	70,572
1022,35	70,635
1022,51	76,387
1022,67	71,248
1022,83	69,288
1022,99	70,129
1023,15	70,544
1023,31	64,832
1023,47	72,967
1023,63	69,625
1023,79	72,311
1023,95	69,894
1024,10	74,199
1024,26	70,940
1024,42	70,443
1024,58	69,439
1024,74	66,733
1024,90	66,882
1025,06	70,942
1025,22	66,371
1025,38	71,576
1025,54	65,371
1025,70	71,989
1025,86	67,520
1026,02	71,047
1026,18	60,515
1026,34	70,327
1026,50	70,370
1026,66	70,601
1026,82	70,922
1026,98	70,812
1027,13	67,819
1027,29	68,935
1027,45	68,287
1027,61	64,910
1027,77	75,465
1027,93	70,750
1028,09	70,640
1028,25	71,153
1028,41	70,017
1028,57	69,888
1028,73	71,909
1028,88	68,444
1029,04	61,085
1029,20	71,137
1029,36	70,099
1029,52	72,845
1029,68	67,228
1029,84	67,358
1030,00	68,049
1030,16	72,824
1030,32	77,311
1030,47	68,220
1030,63	67,722
1030,79	66,428
1030,95	72,458
1031,11	63,971
1031,27	72,923
1031,43	62,500
1031,59	71,111
1031,74	72,721
1031,90	66,574
1032,06	67,022
1032,22	68,988
1032,38	73,655
1032,54	68,793
1032,69	68,198
1032,85	68,777
1033,01	64,322
1033,17	68,819
1033,33	64,222
1033,49	68,755
1033,65	76,118
1033,80	71,562
1033,96	64,993
1034,12	68,887
1034,28	61,839
1034,44	76,457
1034,60	69,960
1034,75	63,841
1034,91	74,716
1035,07	65,438
1035,23	75,760
1035,39	74,370
1035,54	67,933
1035,70	68,846
1035,86	68,429
1036,02	69,435
1036,18	72,181
1036,33	67,085
1036,49	64,867
1036,65	68,364
1036,81	78,045
1036,97	63,092
1037,12	66,787
1037,28	70,063
1037,44	64,172
1037,60	70,957
1037,76	70,367
1037,91	62,738
1038,07	69,797
1038,23	68,519
1038,39	77,567
1038,54	77,381
1038,70	69,617
1038,86	57,282
1039,02	67,553
1039,17	74,560
1039,33	71,303
1039,49	76,154
1039,65	61,815
1039,80	65,302
1039,96	68,319
1040,12	60,541
1040,28	89,263
>>>>> Data<<<<< Espectral Procesado Extremo
