695,93	32,812
696,12	32,463
696,32	32,582
696,51	33,348
696,70	33,398
696,90	33,434
697,09	33,580
697,29	33,900
697,48	33,956
697,67	34,480
697,87	34,545
698,06	34,584
698,26	35,213
698,45	34,975
698,65	35,196
698,84	35,703
699,03	35,850
699,23	35,842
699,42	36,419
699,62	36,449
699,81	36,815
700,00	37,225
700,20	37,413
700,39	37,564
700,59	37,995
700,78	37,650
700,97	38,340
701,17	38,518
701,36	39,201
701,56	39,152
701,75	39,488
701,94	39,639
702,14	40,043
702,33	40,488
702,52	40,927
702,72	40,807
702,91	41,415
703,11	41,473
703,30	41,946
703,49	42,299
703,69	42,512
703,88	42,646
704,07	43,226
704,27	43,398
704,46	43,890
704,66	43,981
704,85	44,267
705,04	44,709
705,24	44,785
705,43	45,152
705,62	45,229
705,82	45,705
706,01	46,275
706,20	46,167
706,40	46,675
706,59	47,313
706,78	46,776
706,98	47,582
707,17	47,412
707,36	47,922
707,56	48,551
707,75	48,705
707,94	48,833
708,14	49,033
708,33	49,612
708,52	49,749
708,72	49,830
708,91	50,300
709,10	50,763
709,30	50,880
709,49	50,997
709,68	51,500
709,88	51,960
710,07	52,060
710,26	52,408
710,46	52,926
710,65	53,246
710,84	53,400
711,04	53,781
711,23	53,817
711,42	54,377
711,61	54,367
711,81	54,839
712,00	54,815
712,19	54,911
712,39	55,548
712,58	55,561
712,77	56,072
712,97	56,604
713,16	56,527
713,35	56,690
713,54	57,606
713,74	57,365
713,93	57,736
714,12	58,283
714,32	58,006
714,51	58,254
714,70	58,902
714,89	58,646
715,09	59,124
715,28	59,995
715,47	59,391
715,66	60,012
715,86	59,994
716,05	60,667
716,24	60,693
716,44	61,438
716,63	61,756
716,82	61,745
717,01	62,207
717,21	61,947
717,40	62,743
717,59	63,335
717,78	62,768
717,98	63,253
718,17	63,415
718,36	63,873
718,55	63,465
718,75	64,379
718,94	64,887
719,13	64,918
719,32	65,125
719,52	65,080
719,71	65,401
719,90	65,862
720,09	66,019
720,28	66,771
720,48	66,383
720,67	66,994
720,86	67,026
721,05	67,434
721,25	66,801
721,44	67,909
721,63	67,994
721,82	68,082
722,01	68,836
722,21	68,527
722,40	68,256
722,59	69,201
722,78	69,360
722,98	69,949
723,17	69,333
723,36	70,228
723,55	70,197
723,74	70,889
723,94	71,034
724,13	71,361
724,32	70,746
724,51	71,738
724,70	71,881
724,89	71,799
725,09	72,368
725,28	73,234
725,47	72,512
725,66	73,198
725,85	73,014
726,05	73,558
726,24	73,717
726,43	74,555
726,62	73,868
726,81	74,403
727,00	74,178
727,20	74,947
727,39	75,522
727,58	75,154
727,77	75,767
727,96	75,448
728,15	76,325
728,35	75,925
728,54	76,292
728,73	76,182
728,92	76,883
729,11	77,317
729,30	76,850
729,50	77,367
729,69	77,960
729,88	77,556
730,07	77,675
730,26	78,162
730,45	78,489
730,64	78,387
730,84	78,170
731,03	78,514
731,22	79,222
731,41	78,828
731,60	79,011
731,79	79,863
731,98	80,087
732,18	79,695
732,37	80,157
732,56	80,385
732,75	80,373
732,94	80,315
733,13	80,969
733,32	81,049
733,51	81,549
733,71	80,914
733,90	81,184
734,09	81,896
734,28	81,939
734,47	82,130
734,66	82,128
734,85	82,277
735,04	82,309
735,23	82,658
735,42	82,945
735,62	83,087
735,81	82,881
736,00	83,640
736,19	83,245
736,38	83,388
736,57	83,692
736,76	83,646
736,95	83,661
737,14	83,556
737,33	83,856
737,52	84,383
737,72	84,617
737,91	84,332
738,10	84,741
738,29	84,606
738,48	84,867
738,67	85,092
738,86	85,972
739,05	85,453
739,24	85,020
739,43	85,013
739,62	85,741
739,81	85,312
740,00	85,897
740,19	86,491
740,39	85,684
740,58	86,221
740,77	85,916
740,96	86,766
741,15	86,076
741,34	86,376
741,53	86,948
741,72	86,858
741,91	87,167
742,10	86,752
742,29	88,014
742,48	87,226
742,67	87,049
742,86	87,925
743,05	87,271
743,24	87,689
743,43	88,220
743,62	88,346
743,81	88,172
744,00	88,751
744,19	88,817
744,38	88,168
744,57	88,209
744,76	88,497
744,95	88,643
745,14	88,273
745,33	88,508
745,52	89,342
745,71	89,107
745,90	88,969
746,09	88,401
746,28	88,806
746,47	89,067
746,66	88,894
746,85	88,825
747,04	89,130
747,23	89,478
747,42	89,727
747,61	89,431
747,80	89,819
747,99	89,258
748,18	89,669
748,37	89,820
748,56	89,878
748,75	90,380
748,94	90,052
749,13	89,515
749,32	90,288
749,51	89,965
749,70	89,374
749,89	89,613
750,08	89,772
750,27	90,025
750,46	90,063
750,65	89,850
750,84	90,464
751,03	90,801
751,22	89,600
751,41	90,097
751,60	90,078
751,79	89,709
751,98	90,824
752,17	90,291
752,36	91,116
752,55	90,584
752,74	90,907
752,93	90,767
753,12	90,976
753,30	90,823
753,49	91,200
753,68	90,614
753,87	91,432
754,06	90,676
754,25	91,145
754,44	91,035
754,63	91,101
754,82	90,843
755,01	91,323
755,20	90,814
755,39	90,950
755,58	91,321
755,77	91,630
755,96	91,086
756,14	91,017
756,33	91,080
756,52	91,517
756,71	91,537
756,90	91,224
757,09	91,355
757,28	91,474
757,47	91,042
757,66	91,476
757,85	91,603
758,04	92,188
758,22	91,174
758,41	91,897
758,60	91,093
758,79	92,248
758,98	91,991
759,17	91,524
759,36	91,515
759,55	91,126
759,74	90,897
759,92	91,012
760,11	91,972
760,30	91,773
760,49	92,128
760,68	92,091
760,87	91,930
761,06	91,184
761,25	91,940
761,43	91,182
761,62	91,999
761,81	92,762
762,00	91,500
762,19	91,890
762,38	91,727
762,57	91,908
762,76	92,211
762,94	92,048
763,13	92,165
763,32	91,715
763,51	91,994
763,70	91,774
763,89	91,400
764,07	91,979
764,26	91,465
764,45	91,738
764,64	91,944
764,83	92,324
765,02	91,786
765,21	92,353
765,39	91,286
765,58	92,072
765,77	92,062
765,96	91,856
766,15	91,283
766,34	91,447
766,52	92,700
766,71	91,942
766,90	91,925
767,09	91,616
767,28	92,077
767,46	92,288
767,65	92,243
767,84	91,694
768,03	92,116
768,22	92,414
768,40	91,732
768,59	92,624
768,78	92,243
768,97	92,147
769,16	92,164
769,34	91,885
769,53	92,315
769,72	92,112
769,91	92,483
770,10	92,728
770,28	92,389
770,47	91,931
770,66	92,382
770,85	91,804
771,04	91,695
771,22	92,413
771,41	92,071
771,60	92,559
771,79	92,196
771,98	92,261
772,16	91,516
772,35	92,084
772,54	92,437
772,73	91,809
772,91	92,783
773,10	92,270
773,29	92,083
773,48	92,026
773,66	91,672
773,85	92,231
774,04	92,386
774,23	92,884
774,41	91,987
774,60	92,878
774,79	92,176
774,98	92,452
775,16	92,741
775,35	92,453
775,54	92,177
775,73	92,101
775,91	92,340
776,10	91,810
776,29	92,027
776,48	92,430
776,66	92,573
776,85	91,643
777,04	92,277
777,23	92,208
777,41	92,540
777,60	92,293
777,79	92,556
777,97	92,107
778,16	91,883
778,35	92,031
778,54	92,683
778,72	92,932
778,91	91,675
779,10	91,591
779,28	91,426
779,47	92,787
779,66	92,366
779,85	92,575
780,03	93,023
780,22	91,975
780,41	92,569
780,59	92,128
780,78	92,180
780,97	92,518
781,15	92,395
781,34	92,466
781,53	93,073
781,71	91,844
781,90	92,128
782,09	91,517
782,27	92,265
782,46	92,007
782,65	91,173
782,84	92,145
783,02	92,340
783,21	92,583
783,40	92,332
783,58	92,354
783,77	92,749
783,96	92,607
784,14	92,532
784,33	92,204
784,52	92,967
784,70	91,801
784,89	93,382
785,07	92,485
785,26	92,784
785,45	91,818
785,63	92,414
785,82	93,249
786,01	91,837
786,19	92,141
786,38	92,457
786,57	92,120
786,75	91,919
786,94	91,475
787,13	92,318
787,31	92,009
787,50	92,677
787,68	92,708
787,87	92,487
788,06	91,896
788,24	92,371
788,43	92,200
788,62	91,888
788,80	92,124
788,99	92,216
789,17	91,806
789,36	92,449
789,55	92,102
789,73	91,675
789,92	92,308
790,10	92,427
790,29	91,723
790,48	91,846
790,66	91,969
790,85	92,535
791,03	92,136
791,22	91,886
791,41	91,489
791,59	92,064
791,78	91,690
791,96	92,243
792,15	91,727
792,34	92,797
792,52	92,099
792,71	92,521
792,89	91,751
793,08	91,883
793,27	92,935
793,45	92,551
793,64	93,053
793,82	92,052
794,01	92,561
794,19	91,812
794,38	91,414
794,57	92,102
794,75	92,643
794,94	92,723
795,12	92,238
795,31	92,785
795,49	92,369
795,68	92,444
795,86	92,071
796,05	92,304
796,24	92,243
796,42	92,393
796,61	92,477
796,79	91,764
796,98	92,677
797,16	92,375
797,35	92,011
797,53	92,284
797,72	92,585
797,90	93,099
798,09	92,847
798,27	92,005
798,46	92,030
798,65	92,319
798,83	92,238
799,02	92,086
799,20	92,414
799,39	92,446
799,57	91,819
799,76	91,604
799,94	92,194
800,13	91,925
800,31	91,475
800,50	92,107
800,68	92,670
800,87	92,584
801,05	91,395
801,24	92,678
801,42	92,218
801,61	91,686
801,79	92,247
801,98	92,696
802,16	91,621
802,35	93,008
802,53	92,794
802,72	92,349
802,90	91,983
803,09	92,459
803,27	92,659
803,46	92,225
803,64	92,435
803,83	92,237
804,01	92,509
804,20	92,442
804,38	91,694
804,56	92,620
804,75	92,220
804,93	92,270
805,12	92,610
805,30	91,979
805,49	92,830
805,67	92,185
805,86	92,644
806,04	92,470
806,23	92,220
806,41	92,674
806,59	92,428
806,78	92,654
806,96	92,253
807,15	92,609
807,33	91,499
807,52	92,440
807,70	92,384
807,89	92,250
808,07	92,912
808,25	92,806
808,44	91,811
808,62	92,389
808,81	92,935
808,99	92,007
809,18	92,698
809,36	92,254
809,54	92,753
809,73	91,778
809,91	92,518
810,10	91,893
810,28	91,912
810,47	92,475
810,65	92,409
810,83	92,303
811,02	92,016
811,20	92,352
811,39	92,943
811,57	92,177
811,75	92,201
811,94	91,891
812,12	92,041
812,31	92,046
812,49	92,436
812,67	92,871
812,86	92,223
813,04	92,664
813,23	92,049
813,41	91,795
813,59	91,612
813,78	92,174
813,96	92,579
814,14	91,660
814,33	91,986
814,51	91,824
814,70	92,192
814,88	92,163
815,06	92,882
815,25	92,375
815,43	92,896
815,61	92,415
815,80	92,713
815,98	92,488
816,16	92,940
816,35	92,489
816,53	92,537
816,72	92,738
816,90	92,690
817,08	92,334
817,27	91,998
817,45	91,781
817,63	92,292
817,82	91,829
818,00	92,430
818,18	92,465
818,37	92,371
818,55	92,604
818,73	92,614
818,92	91,876
819,10	92,636
819,28	92,194
819,47	92,198
819,65	92,029
819,83	92,203
820,02	92,506
820,20	92,683
820,38	92,717
820,57	92,491
820,75	92,210
820,93	92,535
821,11	92,146
821,30	92,340
821,48	92,545
821,66	92,829
821,85	92,172
822,03	91,610
822,21	91,910
822,40	91,474
822,58	92,620
822,76	92,421
822,94	92,847
823,13	92,720
823,31	92,768
823,49	92,690
823,68	91,772
823,86	92,156
824,04	93,338
824,22	92,034
824,41	92,287
824,59	92,903
824,77	92,265
824,96	91,903
825,14	92,391
825,32	91,047
825,50	92,755
825,69	92,087
825,87	92,995
826,05	91,752
826,23	91,727
826,42	91,723
826,60	92,395
826,78	92,613
826,96	93,278
827,15	92,585
827,33	92,430
827,51	92,405
827,69	91,937
827,88	91,898
828,06	92,805
828,24	92,180
828,42	91,690
828,61	92,518
828,79	92,463
828,97	92,053
829,15	93,068
829,34	93,004
829,52	92,130
829,70	92,923
829,88	92,352
830,06	93,043
830,25	92,093
830,43	92,748
830,61	92,505
830,79	92,002
830,97	92,005
831,16	93,146
831,34	92,687
831,52	92,712
831,70	91,933
831,89	92,253
832,07	92,298
832,25	93,246
832,43	93,031
832,61	91,495
832,80	92,546
832,98	92,196
833,16	92,706
833,34	92,334
833,52	92,376
833,70	92,247
833,89	92,901
834,07	93,162
834,25	92,534
834,43	92,586
834,61	92,841
834,80	92,923
834,98	92,724
835,16	92,665
835,34	91,855
835,52	92,823
835,70	93,235
835,89	92,583
836,07	92,299
836,25	92,660
836,43	92,615
836,61	92,372
836,79	92,603
836,97	93,060
837,16	92,342
837,34	92,774
837,52	92,447
837,70	92,803
837,88	93,408
838,06	92,384
838,24	92,696
838,43	92,208
838,61	92,505
838,79	92,074
838,97	92,335
839,15	92,443
839,33	92,641
839,51	92,000
839,70	93,121
839,88	92,439
840,06	92,509
840,24	92,784
840,42	92,375
840,60	92,172
840,78	93,256
840,96	93,509
841,14	92,337
841,33	91,902
841,51	92,235
841,69	92,766
841,87	92,169
842,05	92,274
842,23	93,862
842,41	92,883
842,59	92,489
842,77	92,226
842,95	92,525
843,14	93,042
843,32	92,417
843,50	92,088
843,68	92,609
843,86	93,260
844,04	92,334
844,22	92,071
844,40	92,445
844,58	91,700
844,76	91,961
844,94	92,646
845,12	92,997
845,30	92,110
845,49	92,350
845,67	93,514
845,85	91,879
846,03	92,259
846,21	92,914
846,39	92,228
846,57	92,145
846,75	93,199
846,93	92,677
847,11	92,414
847,29	92,766
847,47	93,719
847,65	92,969
847,83	93,479
848,01	92,405
848,19	93,371
848,37	92,051
848,55	92,682
848,73	92,528
848,91	91,763
849,09	92,064
849,27	93,268
849,46	92,648
849,64	92,744
849,82	93,095
850,00	92,666
850,18	93,579
850,36	92,743
850,54	93,523
850,72	93,417
850,90	92,166
851,08	92,237
851,26	93,077
851,44	92,939
851,62	92,896
851,80	91,869
851,98	92,605
852,16	92,123
852,34	92,856
852,52	93,307
852,70	93,462
852,88	93,066
853,06	92,179
853,24	92,924
853,42	93,030
853,60	92,620
853,78	93,220
853,96	93,489
854,14	92,104
854,31	92,645
854,49	92,465
854,67	93,480
854,85	93,048
855,03	93,233
855,21	92,617
855,39	92,323
855,57	92,248
855,75	93,314
855,93	93,301
856,11	92,980
856,29	93,096
856,47	93,134
856,65	92,651
856,83	93,562
857,01	92,978
857,19	92,603
857,37	93,160
857,55	93,732
857,73	91,759
857,91	93,014
858,09	92,841
858,26	91,947
858,44	92,237
858,62	93,245
858,80	92,694
858,98	93,224
859,16	93,160
859,34	93,305
859,52	92,851
859,70	92,209
859,88	92,343
860,06	93,111
860,24	93,195
860,42	92,393
860,59	92,602
860,77	93,035
860,95	93,430
861,13	92,211
861,31	92,998
861,49	92,320
861,67	92,444
861,85	93,266
862,03	91,825
862,21	92,607
862,38	93,284
862,56	93,175
862,74	93,188
862,92	92,475
863,10	93,886
863,28	93,852
863,46	92,865
863,64	92,641
863,82	93,209
863,99	92,584
864,17	92,849
864,35	93,250
864,53	92,805
864,71	92,498
864,89	92,443
865,07	92,691
865,24	92,482
865,42	92,402
865,60	92,926
865,78	92,351
865,96	92,666
866,14	92,149
866,32	92,703
866,49	93,942
866,67	92,511
866,85	93,203
867,03	92,841
867,21	92,613
867,39	93,058
867,56	91,649
867,74	92,973
867,92	92,888
868,10	92,128
868,28	92,593
868,46	92,270
868,63	92,368
868,81	92,508
868,99	92,346
869,17	92,770
869,35	92,928
869,53	93,031
869,70	93,176
869,88	92,831
870,06	92,908
870,24	93,728
870,42	92,225
870,59	93,139
870,77	93,319
870,95	93,498
871,13	92,460
871,31	93,239
871,48	92,839
871,66	93,384
871,84	94,054
872,02	92,653
872,20	92,864
872,37	92,658
872,55	92,771
872,73	92,458
872,91	93,031
873,08	93,148
873,26	92,901
873,44	92,021
873,62	92,857
873,80	93,579
873,97	93,053
874,15	92,604
874,33	93,721
874,51	92,368
874,68	93,651
874,86	93,387
875,04	93,442
875,22	94,197
875,39	92,561
875,57	92,970
875,75	92,973
875,93	93,849
876,10	92,693
876,28	93,674
876,46	93,867
876,64	92,696
876,81	93,224
876,99	93,156
877,17	92,973
877,35	93,120
877,52	93,475
877,70	93,011
877,88	92,854
878,06	93,912
878,23	93,027
878,41	92,308
878,59	91,647
878,76	92,938
878,94	92,627
879,12	93,088
879,30	92,728
879,47	92,687
879,65	93,302
879,83	93,148
880,00	92,308
880,18	93,033
880,36	93,841
880,53	93,832
880,71	93,942
880,89	93,429
881,07	94,166
881,24	93,256
881,42	93,107
881,60	94,650
881,77	92,412
881,95	93,340
882,13	94,093
882,30	91,943
882,48	93,094
882,66	93,618
882,83	93,261
883,01	93,229
883,19	94,141
883,36	93,029
883,54	92,998
883,72	93,870
883,89	93,569
884,07	93,222
884,25	94,128
884,42	92,282
884,60	93,437
884,78	93,658
884,95	93,410
885,13	92,792
885,31	93,274
885,48	93,481
885,66	93,636
885,84	93,201
886,01	94,144
886,19	91,699
886,36	92,621
886,54	93,914
886,72	91,980
886,89	93,197
887,07	94,087
887,25	93,326
887,42	93,531
887,60	93,923
887,78	93,471
887,95	93,970
888,13	93,378
888,30	92,611
888,48	92,359
888,66	93,422
888,83	92,775
889,01	92,564
889,18	93,835
889,36	92,806
889,54	93,688
889,71	92,840
889,89	92,725
890,06	92,554
890,24	92,748
890,42	93,639
890,59	93,312
890,77	93,358
890,94	92,887
891,12	93,953
891,30	94,011
891,47	93,830
891,65	92,926
891,82	92,687
892,00	93,707
892,17	93,509
892,35	94,245
892,53	92,470
892,70	92,804
892,88	93,684
893,05	93,785
893,23	92,783
893,40	93,239
893,58	93,095
893,75	92,831
893,93	92,787
894,11	93,324
894,28	93,181
894,46	93,692
894,63	91,735
894,81	93,403
894,98	93,321
895,16	93,649
895,33	93,440
895,51	92,816
895,68	93,575
895,86	93,060
896,04	93,696
896,21	94,800
896,39	93,918
896,56	93,374
896,74	92,992
896,91	92,009
897,09	94,613
897,26	93,706
897,44	92,090
897,61	93,773
897,79	93,056
897,96	94,867
898,14	92,828
898,31	93,532
898,49	93,435
898,66	93,413
898,84	93,216
899,01	93,668
899,19	92,989
899,36	93,623
899,54	92,806
899,71	93,417
899,89	93,714
900,06	93,171
900,24	93,786
900,41	93,230
900,59	93,995
900,76	93,699
900,94	93,407
901,11	93,894
901,29	92,884
901,46	93,945
901,63	93,054
901,81	92,694
901,98	93,853
902,16	93,744
902,33	93,995
902,51	94,551
902,68	92,433
902,86	93,037
903,03	93,601
903,21	95,049
903,38	93,716
903,56	94,296
903,73	93,993
903,90	93,291
904,08	93,918
904,25	93,883
904,43	94,333
904,60	94,163
904,78	93,121
904,95	93,622
905,12	92,532
905,30	93,652
905,47	93,613
905,65	92,067
905,82	93,255
906,00	94,364
906,17	93,062
906,34	93,611
906,52	93,224
906,69	93,661
906,87	92,733
907,04	94,623
907,21	93,421
907,39	92,695
907,56	94,586
907,74	92,929
907,91	91,976
908,08	92,640
908,26	92,663
908,43	92,600
908,61	93,228
908,78	94,166
908,95	93,479
909,13	93,717
909,30	92,236
909,48	93,279
909,65	93,829
909,82	94,172
910,00	93,044
910,17	92,774
910,34	92,773
910,52	93,946
910,69	93,425
910,87	93,956
911,04	93,594
911,21	93,503
911,39	93,180
911,56	93,774
911,73	93,747
911,91	93,824
912,08	93,499
912,25	94,445
912,43	93,867
912,60	94,896
912,77	92,936
912,95	93,111
913,12	93,521
913,29	94,506
913,47	93,545
913,64	94,367
913,81	93,484
913,99	93,732
914,16	92,981
914,33	93,856
914,51	93,608
914,68	93,650
914,85	92,153
915,03	92,184
915,20	93,401
915,37	93,855
915,55	93,361
915,72	93,026
915,89	93,311
916,07	93,954
916,24	93,753
916,41	94,484
916,59	92,238
916,76	91,441
916,93	92,628
917,10	93,737
917,28	94,062
917,45	93,222
917,62	93,557
917,80	92,820
917,97	93,596
918,14	94,183
918,31	94,309
918,49	92,722
918,66	94,839
918,83	93,466
919,01	92,619
919,18	93,750
919,35	94,796
919,52	93,521
919,70	95,024
919,87	94,863
920,04	92,627
920,21	94,772
920,39	95,103
920,56	94,132
920,73	94,620
920,90	92,370
921,08	93,395
921,25	94,399
921,42	94,045
921,59	93,291
921,77	93,921
921,94	93,352
922,11	94,622
922,28	92,860
922,46	93,794
922,63	93,921
922,80	93,084
922,97	94,075
923,15	94,436
923,32	93,482
923,49	94,271
923,66	93,792
923,83	93,617
924,01	94,832
924,18	93,838
924,35	94,331
924,52	95,494
924,69	94,502
924,87	93,696
925,04	93,861
925,21	93,894
925,38	94,302
925,55	95,019
925,73	93,486
925,90	93,363
926,07	93,116
926,24	93,419
926,41	92,821
926,59	94,587
926,76	93,706
926,93	94,195
927,10	93,474
927,27	93,796
927,45	93,867
927,62	93,882
927,79	94,970
927,96	93,244
928,13	94,464
928,30	94,692
928,48	94,630
928,65	93,843
928,82	93,942
928,99	95,046
929,16	94,668
929,33	93,288
929,50	93,065
929,68	95,837
929,85	95,297
930,02	93,698
930,19	94,074
930,36	93,980
930,53	94,986
930,70	94,055
930,88	93,740
931,05	93,953
931,22	93,436
931,39	94,117
931,56	95,490
931,73	92,072
931,90	94,553
932,08	92,692
932,25	93,337
932,42	95,767
932,59	94,272
932,76	93,912
932,93	93,503
933,10	95,538
933,27	94,189
933,44	95,052
933,62	93,027
933,79	92,761
933,96	92,476
934,13	93,397
934,30	93,283
934,47	95,566
934,64	94,425
934,81	93,997
934,98	93,598
935,15	94,511
935,32	91,976
935,50	93,148
935,67	93,762
935,84	93,854
936,01	92,651
936,18	93,857
936,35	94,930
936,52	94,159
936,69	97,888
936,86	91,346
937,03	93,453
937,20	96,132
937,37	95,321
937,54	95,904
937,71	94,707
937,89	95,683
938,06	96,429
938,23	92,681
938,40	96,443
938,57	94,297
938,74	97,046
938,91	92,501
939,08	97,330
939,25	94,337
939,42	95,527
939,59	95,246
939,76	98,243
939,93	97,193
940,10	95,711
940,27	92,571
940,44	95,508
940,61	97,706
940,78	95,583
940,95	96,394
941,12	95,222
941,29	96,579
941,46	95,330
941,63	96,349
941,80	98,506
941,97	94,908
942,14	100,177
942,31	96,988
942,48	95,136
942,65	96,529
942,82	96,427
942,99	97,569
943,16	95,362
943,33	94,302
943,50	96,241
943,67	96,874
943,84	94,756
944,01	94,356
944,18	93,937
944,35	93,829
944,52	92,386
944,69	95,000
944,86	96,451
945,03	94,083
945,20	98,216
945,37	96,019
945,54	93,630
945,71	97,263
945,88	97,623
946,05	94,498
946,22	95,980
946,39	96,723
946,56	97,022
946,73	92,173
946,90	97,427
947,07	96,229
947,23	100,279
947,40	95,609
947,57	97,062
947,74	98,948
947,91	96,091
948,08	98,050
948,25	95,116
948,42	93,776
948,59	98,087
948,76	96,100
948,93	96,319
949,10	98,010
949,27	92,586
949,44	97,341
949,60	97,137
949,77	97,644
949,94	96,094
950,11	97,374
950,28	94,126
950,45	93,224
950,62	94,160
950,79	94,837
950,96	98,815
951,13	97,622
951,30	95,228
951,46	94,674
951,63	95,586
951,80	93,437
951,97	92,240
952,14	93,690
952,31	94,513
952,48	96,191
952,65	93,378
952,81	93,284
952,98	97,254
953,15	93,759
953,32	94,184
953,49	95,238
953,66	98,403
953,83	91,846
954,00	93,769
954,16	95,217
954,33	95,414
954,50	94,532
954,67	94,858
954,84	94,525
955,01	94,823
955,18	95,563
955,34	92,231
955,51	91,643
955,68	95,545
955,85	93,700
956,02	94,331
956,19	95,670
956,35	96,359
956,52	92,345
956,69	94,930
956,86	94,974
957,03	96,621
957,20	94,462
957,36	98,166
957,53	95,111
957,70	95,324
957,87	91,771
958,04	94,955
958,21	94,521
958,37	94,573
958,54	94,243
958,71	94,947
958,88	98,707
959,05	94,073
959,21	95,355
959,38	94,841
959,55	94,221
959,72	96,755
959,89	93,222
960,05	94,130
960,22	95,023
960,39	97,097
960,56	95,470
960,72	95,583
960,89	95,745
961,06	95,277
961,23	94,547
961,40	91,197
961,56	95,594
961,73	91,891
961,90	92,922
962,07	93,967
962,23	94,880
962,40	94,454
962,57	95,296
962,74	93,962
962,90	95,848
963,07	95,803
963,24	96,130
963,41	94,405
963,57	93,367
963,74	94,558
963,91	92,256
964,08	91,478
964,24	96,541
964,41	93,180
964,58	95,485
964,75	93,689
964,91	95,787
965,08	94,235
965,25	94,650
965,42	94,702
965,58	96,429
965,75	94,143
965,92	92,704
966,08	96,008
966,25	94,309
966,42	94,192
966,59	96,286
966,75	94,198
966,92	96,185
967,09	95,723
967,25	93,260
967,42	93,154
967,59	92,723
967,75	92,066
967,92	94,915
968,09	93,534
968,26	93,276
968,42	95,950
968,59	92,118
968,76	94,125
968,92	94,864
969,09	94,853
969,26	94,526
969,42	98,132
969,59	93,746
969,76	94,768
969,92	94,242
970,09	93,401
970,26	91,647
970,42	92,358
970,59	92,744
970,76	93,915
970,92	95,330
971,09	93,575
971,26	94,774
971,42	94,443
971,59	94,753
971,76	96,320
971,92	98,080
972,09	91,324
972,25	94,583
972,42	94,681
972,59	92,567
972,75	93,992
972,92	94,166
973,09	93,819
973,25	96,210
973,42	94,715
973,58	94,011
973,75	95,080
973,92	96,413
974,08	93,158
974,25	94,844
974,42	92,405
974,58	94,287
974,75	90,681
974,91	95,528
975,08	96,628
975,25	96,071
975,41	92,964
975,58	93,222
975,74	92,753
975,91	95,843
976,08	92,740
976,24	95,622
976,41	97,839
976,57	93,568
976,74	95,278
976,91	93,309
977,07	95,930
977,24	95,440
977,40	95,404
977,57	94,154
977,73	93,357
977,90	96,841
978,07	96,552
978,23	94,683
978,40	93,583
978,56	95,053
978,73	95,614
978,89	94,369
979,06	93,415
979,22	95,963
979,39	94,692
979,56	94,827
979,72	92,081
979,89	96,573
980,05	95,190
980,22	96,651
980,38	95,828
980,55	97,193
980,71	94,119
980,88	94,238
981,04	95,136
981,21	95,391
981,37	94,654
981,54	95,950
981,70	94,788
981,87	94,620
982,04	95,644
982,20	95,647
982,37	97,294
982,53	95,171
982,70	96,600
982,86	97,334
983,03	95,225
983,19	93,679
983,36	94,505
983,52	94,728
983,69	97,131
983,85	94,773
984,02	95,252
984,18	94,650
984,35	94,119
984,51	93,930
984,68	91,583
984,84	94,468
985,00	95,992
985,17	94,400
985,33	94,151
985,50	98,088
985,66	94,748
985,83	95,486
985,99	96,545
986,16	96,685
986,32	94,248
986,49	92,234
986,65	92,366
986,82	95,545
986,98	94,240
987,15	94,998
987,31	96,008
987,47	98,495
987,64	93,279
987,80	95,055
987,97	93,806
988,13	93,713
988,30	95,302
988,46	96,126
988,63	97,063
988,79	97,099
988,95	93,333
989,12	94,368
989,28	95,882
989,45	95,797
989,61	94,620
989,77	97,248
989,94	94,175
990,10	96,025
990,27	98,854
990,43	93,953
990,60	96,436
990,76	96,346
990,92	95,414
991,09	96,549
991,25	96,552
991,42	90,871
991,58	98,529
991,74	94,334
991,91	95,516
992,07	98,479
992,24	96,018
992,40	90,575
992,56	93,797
992,73	93,059
992,89	97,636
993,05	91,852
993,22	95,195
993,38	95,789
993,55	94,654
993,71	95,668
993,87	95,694
994,04	97,603
994,20	94,332
994,36	93,060
994,53	95,452
994,69	96,130
994,85	94,079
995,02	100,374
995,18	95,351
995,34	94,968
995,51	96,178
995,67	93,469
995,84	92,927
996,00	97,765
996,16	96,818
996,33	94,508
996,49	96,943
996,65	93,207
996,82	97,660
996,98	95,413
997,14	93,505
997,31	96,810
997,47	104,750
997,63	95,129
997,79	97,996
997,96	93,540
998,12	95,851
998,28	96,899
998,45	93,308
998,61	96,964
998,77	97,653
998,94	96,939
999,10	99,546
999,26	96,901
999,43	99,399
999,59	95,137
999,75	98,873
999,91	93,516
1000,08	98,113
1000,24	95,244
1000,40	93,114
1000,57	93,401
1000,73	95,279
1000,89	95,169
1001,05	94,804
1001,22	98,407
1001,38	94,804
1001,54	95,172
1001,70	96,263
1001,87	97,441
1002,03	92,135
1002,19	96,788
1002,35	96,767
1002,52	96,167
1002,68	97,825
1002,84	99,163
1003,00	96,161
1003,17	95,130
1003,33	97,490
1003,49	93,588
1003,65	92,667
1003,82	100,420
1003,98	99,777
1004,14	94,459
1004,30	98,912
1004,47	97,175
1004,63	96,815
1004,79	99,282
1004,95	96,769
1005,11	96,610
1005,28	93,419
1005,44	101,562
1005,60	98,805
1005,76	97,469
1005,93	98,108
1006,09	97,924
1006,25	100,347
1006,41	101,468
1006,57	97,284
1006,74	100,576
1006,90	103,122
1007,06	101,303
1007,22	96,948
1007,38	97,905
1007,55	93,494
1007,71	101,853
