1007,22	70,922
1007,38	71,452
1007,55	70,397
1007,71	70,585
1007,87	72,774
1008,03	69,713
1008,19	69,250
1008,35	67,905
1008,52	69,551
1008,68	69,735
1008,84	69,839
1009,00	67,459
1009,16	72,896
1009,32	68,460
1009,49	67,162
1009,65	72,071
1009,81	69,781
1009,97	68,412
1010,13	68,880
1010,29	70,156
1010,46	68,155
1010,62	70,757
1010,78	69,888
1010,94	67,337
1011,10	69,394
1011,26	71,047
1011,42	65,461
1011,59	69,825
1011,75	67,597
1011,91	72,073
1012,07	69,095
1012,23	68,309
1012,39	69,922
1012,55	69,072
1012,71	70,112
1012,88	66,847
1013,04	71,588
1013,20	69,236
1013,36	68,001
1013,52	67,340
1013,68	68,867
1013,84	72,629
1014,00	68,824
1014,16	68,016
1014,33	68,215
1014,49	66,577
1014,65	66,632
1014,81	67,665
1014,97	71,173
1015,13	69,504
1015,29	74,281
1015,45	70,452
1015,61	70,720
1015,77	69,427
1015,93	71,532
1016,09	66,144
1016,26	68,809
1016,42	69,305
1016,58	71,479
1016,74	68,518
1016,90	68,586
1017,06	74,593
1017,22	68,210
1017,38	69,515
1017,54	73,331
1017,70	70,433
1017,86	62,917
1018,02	75,997
1018,18	66,177
1018,34	69,125
1018,50	65,573
1018,66	64,391
1018,82	67,313
1018,98	69,387
1019,14	66,259
1019,31	73,262
1019,47	67,987
1019,63	71,109
1019,79	67,561
1019,95	68,135
1020,11	74,989
1020,27	65,803
1020,43	73,785
1020,59	72,455
1020,75	73,886
1020,91	72,429
1021,07	71,306
1021,23	73,003
1021,39	72,857
1021,55	68,227
1021,71	70,162
1021,87	67,969
1022,03	69,676
1022,19	71,134
1022,35	70,728
1022,51	80,000
1022,67	65,451
1022,83	68,779
1022,99	74,264
1023,15	67,566
1023,31	66,777
1023,47	69,394
1023,63	68,886
1023,79	71,848
1023,95	63,591
1024,10	77,299
1024,26	67,569
1024,42	76,334
1024,58	68,437
1024,74	69,513
1024,90	69,460
1025,06	67,982
1025,22	67,751
1025,38	71,111
1025,54	69,359
1025,70	75,914
1025,86	63,934
1026,02	70,791
1026,18	64,206
1026,34	69,551
1026,50	69,192
1026,66	70,055
1026,82	74,054
1026,98	72,942
1027,13	73,654
1027,29	64,921
1027,45	68,852
1027,61	65,182
1027,77	71,337
1027,93	70,979
1028,09	71,788
1028,25	69,807
1028,41	72,981
1028,57	67,885
1028,73	69,414
1028,88	72,508
1029,04	69,284
1029,20	78,112
1029,36	65,475
1029,52	70,381
1029,68	75,130
1029,84	67,799
1030,00	63,358
1030,16	63,987
1030,32	71,105
1030,47	71,985
1030,63	75,843
1030,79	72,869
1030,95	71,681
1031,11	65,135
1031,27	66,905
1031,43	68,851
1031,59	68,403
1031,74	66,782
1031,90	71,221
1032,06	70,420
1032,22	67,480
1032,38	68,621
1032,54	64,840
1032,69	71,190
1032,85	71,252
1033,01	67,368
1033,17	74,541
1033,33	69,259
1033,49	71,182
1033,65	65,125
1033,80	71,873
1033,96	62,334
1034,12	70,219
1034,28	62,274
1034,44	71,018
1034,60	68,273
1034,75	73,717
1034,91	68,154
1035,07	63,748
1035,23	60,555
1035,39	75,760
1035,54	65,018
1035,70	57,981
1035,86	71,299
1036,02	74,735
1036,18	62,569
1036,33	73,274
1036,49	76,894
1036,65	72,204
1036,81	77,702
1036,97	69,244
1037,12	77,527
1037,28	74,301
1037,44	63,985
1037,60	66,087
1037,76	81,562
1037,91	58,568
1038,07	65,285
1038,23	62,685
1038,39	72,782
1038,54	74,206
1038,70	75,000
1038,86	77,087
1039,02	72,021
1039,17	68,591
1039,33	74,151
1039,49	70,110
1039,65	66,352
1039,80	62,512
1039,96	65,194
1040,12	70,349
1040,28	72,737
>>>>> Data<<<<< Espectral Procesado Extremo
