1007,55	67,234
1007,71	69,703
1007,87	68,764
1008,03	69,592
1008,19	70,114
1008,35	67,012
1008,52	67,292
1008,68	65,838
1008,84	69,632
1009,00	66,976
1009,16	68,447
1009,32	67,897
1009,49	62,900
1009,65	70,282
1009,81	68,926
1009,97	70,027
1010,13	65,027
1010,29	67,664
1010,46	69,407
1010,62	66,983
1010,78	73,449
1010,94	70,598
1011,10	69,157
1011,26	69,588
1011,42	64,779
1011,59	68,494
1011,75	68,873
1011,91	65,095
1012,07	73,385
1012,23	68,992
1012,39	67,638
1012,55	70,932
1012,71	68,559
1012,88	71,542
1013,04	68,591
1013,20	67,738
1013,36	69,007
1013,52	67,684
1013,68	72,775
1013,84	67,297
1014,00	69,541
1014,16	73,002
1014,33	68,119
1014,49	72,944
1014,65	69,302
1014,81	67,479
1014,97	66,705
1015,13	69,482
1015,29	71,328
1015,45	69,282
1015,61	70,613
1015,77	68,255
1015,93	68,842
1016,09	69,148
1016,26	68,029
1016,42	68,090
1016,58	68,286
1016,74	67,026
1016,90	70,817
1017,06	68,689
1017,22	62,929
1017,38	71,156
1017,54	68,301
1017,70	65,791
1017,86	65,248
1018,02	70,447
1018,18	73,336
1018,34	68,262
1018,50	67,912
1018,66	64,950
1018,82	63,151
1018,98	64,566
1019,14	68,182
1019,31	67,075
1019,47	78,972
1019,63	67,663
1019,79	68,915
1019,95	76,138
1020,11	70,320
1020,27	71,708
1020,43	68,126
1020,59	74,174
1020,75	72,966
1020,91	74,877
1021,07	68,934
1021,23	67,477
1021,39	66,486
1021,55	62,668
1021,71	67,052
1021,87	72,974
1022,03	67,675
1022,19	72,778
1022,35	73,934
1022,51	75,494
1022,67	65,985
1022,83	69,679
1022,99	75,895
1023,15	71,086
1023,31	65,828
1023,47	70,060
1023,63	65,779
1023,79	76,610
1023,95	79,067
1024,10	70,146
1024,26	68,049
1024,42	74,590
1024,58	75,061
1024,74	72,040
1024,90	71,014
1025,06	69,263
1025,22	70,179
1025,38	74,985
1025,54	70,127
1025,70	70,076
1025,86	75,016
1026,02	74,773
1026,18	71,801
1026,34	71,988
1026,50	71,554
1026,66	70,581
1026,82	70,061
1026,98	76,811
1027,13	70,702
1027,29	71,982
1027,45	69,967
1027,61	70,880
1027,77	73,843
1027,93	75,100
1028,09	76,907
1028,25	78,472
1028,41	73,451
1028,57	68,092
1028,73	69,885
1028,88	75,018
1029,04	77,855
1029,20	73,456
1029,36	81,050
1029,52	70,524
1029,68	70,461
1029,84	67,909
1030,00	76,409
1030,16	75,779
1030,32	64,580
1030,47	70,179
1030,63	67,708
1030,79	64,620
1030,95	83,889
1031,11	73,610
1031,27	73,648
1031,43	71,085
1031,59	71,108
1031,74	76,010
1031,90	63,236
1032,06	64,686
1032,22	87,510
1032,38	63,056
1032,54	61,756
1032,69	81,810
1032,85	68,674
1033,01	72,804
1033,17	75,574
1033,33	69,519
1033,49	68,458
1033,65	70,427
1033,80	76,534
1033,96	71,250
1034,12	66,773
1034,28	70,054
1034,44	78,497
1034,60	64,831
1034,75	72,040
1034,91	74,677
1035,07	79,398
1035,23	74,861
1035,39	76,730
1035,54	61,598
1035,70	67,293
1035,86	70,817
1036,02	78,494
1036,18	78,998
1036,33	64,154
1036,49	78,850
1036,65	74,245
1036,81	80,018
1036,97	70,750
1037,12	72,060
1037,28	88,008
1037,44	68,081
1037,60	78,075
1037,76	86,992
1037,91	82,732
1038,07	73,618
1038,23	72,395
1038,39	77,816
1038,54	72,664
1038,70	65,021
1038,86	77,309
1039,02	90,898
1039,17	81,206
1039,33	81,076
1039,49	71,363
1039,65	99,874
1039,80	77,827
1039,96	63,933
1040,12	79,616
1040,28	79,265
>>>>> Data<<<<< Espectral Procesado Extremo
