695,73	25,001
695,93	25,227
696,12	25,210
696,32	25,487
696,51	25,577
696,70	25,844
696,90	25,767
697,09	25,631
697,29	26,221
697,48	26,294
697,67	26,593
697,87	26,732
698,06	26,954
698,26	27,114
698,45	27,167
698,65	27,285
698,84	27,764
699,03	27,857
699,23	28,124
699,42	28,176
699,62	28,651
699,81	28,562
700,00	29,064
700,20	29,070
700,39	29,512
700,59	29,616
700,78	29,971
700,97	30,103
701,17	30,472
701,36	30,692
701,56	30,792
701,75	31,114
701,94	31,414
702,14	31,805
702,33	31,857
702,52	32,325
702,72	32,438
702,91	32,743
703,11	33,221
703,30	33,360
703,49	33,277
703,69	33,786
703,88	34,225
704,07	34,602
704,27	34,653
704,46	35,278
704,66	35,131
704,85	35,652
705,04	35,775
705,24	35,912
705,43	36,515
705,62	36,386
705,82	37,116
706,01	37,298
706,20	37,550
706,40	37,567
706,59	38,129
706,78	38,363
706,98	38,610
707,17	38,915
707,36	38,987
707,56	39,337
707,75	39,584
707,94	39,722
708,14	40,334
708,33	40,663
708,52	40,836
708,72	41,337
708,91	41,670
709,10	41,556
709,30	41,828
709,49	41,958
709,68	42,699
709,88	42,538
710,07	43,238
710,26	43,485
710,46	43,728
710,65	43,751
710,84	44,268
711,04	44,652
711,23	44,887
711,42	45,034
711,61	45,323
711,81	45,361
712,00	45,488
712,19	46,194
712,39	46,177
712,58	46,557
712,77	46,930
712,97	47,003
713,16	47,307
713,35	47,768
713,54	47,725
713,74	48,283
713,93	48,548
714,12	48,721
714,32	49,154
714,51	49,480
714,70	49,643
714,89	50,123
715,09	50,370
715,28	50,330
715,47	50,581
715,66	50,607
715,86	51,536
716,05	51,248
716,24	51,619
716,44	51,600
716,63	51,894
716,82	52,493
717,01	52,733
717,21	52,799
717,40	53,155
717,59	53,600
717,78	53,682
717,98	53,519
718,17	54,205
718,36	54,672
718,55	54,550
718,75	55,314
718,94	55,389
719,13	55,453
719,32	55,582
719,52	55,661
719,71	56,029
719,90	56,625
720,09	57,020
720,28	57,048
720,48	57,350
720,67	57,453
720,86	57,875
721,05	58,148
721,25	58,389
721,44	58,099
721,63	58,509
721,82	58,733
722,01	59,179
722,21	59,414
722,40	59,637
722,59	59,628
722,78	59,850
722,98	60,359
723,17	60,653
723,36	61,066
723,55	60,879
723,74	61,274
723,94	61,636
724,13	61,664
724,32	61,868
724,51	61,845
724,70	62,249
724,89	62,629
725,09	62,805
725,28	63,357
725,47	63,348
725,66	63,752
725,85	63,529
726,05	64,373
726,24	64,464
726,43	64,635
726,62	64,686
726,81	65,026
727,00	65,299
727,20	65,315
727,39	65,829
727,58	66,107
727,77	66,058
727,96	66,333
728,15	66,709
728,35	66,456
728,54	67,159
728,73	67,030
728,92	67,615
729,11	67,459
729,30	67,731
729,50	67,885
729,69	68,043
729,88	68,231
730,07	68,461
730,26	68,597
730,45	68,663
730,64	69,480
730,84	68,880
731,03	69,516
731,22	70,082
731,41	69,416
731,60	69,791
731,79	69,895
731,98	70,278
732,18	70,932
732,37	71,035
732,56	70,983
732,75	70,860
732,94	71,308
733,13	71,398
733,32	71,681
733,51	72,151
733,71	72,058
733,90	72,149
734,09	72,304
734,28	72,597
734,47	72,330
734,66	72,563
734,85	73,127
735,04	72,993
735,23	73,314
735,42	73,109
735,62	73,349
735,81	73,747
736,00	73,916
736,19	74,105
736,38	74,330
736,57	74,028
736,76	74,596
736,95	74,749
737,14	73,978
737,33	74,733
737,52	74,738
737,72	74,594
737,91	75,050
738,10	74,910
738,29	75,208
738,48	75,833
738,67	75,629
738,86	75,890
739,05	75,450
739,24	75,767
739,43	76,127
739,62	76,003
739,81	76,188
740,00	76,704
740,19	76,312
740,39	76,265
740,58	76,491
740,77	76,786
740,96	77,007
741,15	77,175
741,34	77,065
741,53	76,857
741,72	77,652
741,91	77,245
742,10	77,260
742,29	77,609
742,48	77,916
742,67	77,571
742,86	77,982
743,05	77,853
743,24	78,005
743,43	78,211
743,62	78,204
743,81	78,135
744,00	78,460
744,19	78,735
744,38	78,541
744,57	78,224
744,76	78,655
744,95	78,937
745,14	79,232
745,33	78,987
745,52	79,398
745,71	79,319
745,90	79,293
746,09	79,468
746,28	79,577
746,47	79,290
746,66	79,293
746,85	79,620
747,04	79,840
747,23	79,714
747,42	79,841
747,61	79,593
747,80	80,279
747,99	79,860
748,18	80,476
748,37	79,716
748,56	80,635
748,75	80,707
748,94	80,216
749,13	80,280
749,32	80,647
749,51	80,749
749,70	80,583
749,89	80,771
750,08	81,075
750,27	80,336
750,46	80,667
750,65	80,859
750,84	80,965
751,03	80,845
751,22	81,200
751,41	81,347
751,60	81,219
751,79	81,476
751,98	81,539
752,17	81,088
752,36	81,241
752,55	81,134
752,74	81,376
752,93	81,284
753,12	81,715
753,30	81,430
753,49	81,067
753,68	81,136
753,87	81,394
754,06	81,241
754,25	81,603
754,44	81,453
754,63	81,657
754,82	81,132
755,01	81,166
755,20	81,502
755,39	81,700
755,58	81,372
755,77	80,969
755,96	81,660
756,14	81,597
756,33	81,409
756,52	81,720
756,71	81,602
756,90	81,151
757,09	82,154
757,28	81,882
757,47	81,768
757,66	81,633
757,85	81,624
758,04	81,519
758,22	81,648
758,41	82,161
758,60	82,018
758,79	81,776
758,98	81,957
759,17	82,012
759,36	81,981
759,55	82,034
759,74	81,745
759,92	81,900
760,11	82,073
760,30	81,772
760,49	81,547
760,68	82,177
760,87	81,645
761,06	81,755
761,25	82,186
761,43	82,279
761,62	82,139
761,81	82,476
762,00	82,175
762,19	81,772
762,38	82,098
762,57	82,149
762,76	82,374
762,94	81,918
763,13	82,552
763,32	82,482
763,51	82,274
763,70	82,217
763,89	82,345
764,07	82,199
764,26	82,030
764,45	82,068
764,64	81,932
764,83	82,017
765,02	82,592
765,21	81,876
765,39	81,713
765,58	81,780
765,77	82,398
765,96	82,403
766,15	81,796
766,34	82,159
766,52	82,832
766,71	82,206
766,90	82,196
767,09	82,424
767,28	82,131
767,46	82,668
767,65	82,396
767,84	82,107
768,03	82,226
768,22	82,411
768,40	81,742
768,59	81,905
768,78	81,952
768,97	82,279
769,16	81,904
769,34	81,801
769,53	81,557
769,72	82,198
769,91	82,507
770,10	82,429
770,28	82,744
770,47	82,328
770,66	82,172
770,85	82,049
771,04	82,703
771,22	82,718
771,41	83,053
771,60	82,260
771,79	81,932
771,98	81,787
772,16	82,163
772,35	82,786
772,54	82,040
772,73	82,312
772,91	82,188
773,10	82,646
773,29	82,075
773,48	82,373
773,66	81,673
773,85	82,119
774,04	82,300
774,23	82,372
774,41	82,525
774,60	82,497
774,79	82,592
774,98	82,305
775,16	82,681
775,35	82,026
775,54	82,490
775,73	82,629
775,91	82,224
776,10	82,138
776,29	81,549
776,48	82,107
776,66	82,444
776,85	82,385
777,04	81,902
777,23	81,798
777,41	82,524
777,60	82,873
777,79	82,223
777,97	82,319
778,16	81,873
778,35	83,225
778,54	82,306
778,72	82,012
778,91	82,205
779,10	82,071
779,28	82,266
779,47	82,043
779,66	82,492
779,85	82,185
780,03	82,429
780,22	82,108
780,41	82,375
780,59	82,361
780,78	82,038
780,97	82,330
781,15	82,412
781,34	82,470
781,53	82,325
781,71	81,909
781,90	82,092
782,09	81,817
782,27	82,215
782,46	81,781
782,65	82,360
782,84	82,241
783,02	82,274
783,21	81,800
783,40	81,913
783,58	82,441
783,77	82,169
783,96	81,840
784,14	82,383
784,33	82,328
784,52	82,193
784,70	82,667
784,89	82,112
785,07	81,342
785,26	82,292
785,45	81,872
785,63	82,579
785,82	83,098
786,01	82,205
786,19	82,296
786,38	82,131
786,57	82,219
786,75	82,195
786,94	81,997
787,13	82,589
787,31	82,840
787,50	82,488
787,68	81,782
787,87	82,148
788,06	81,745
788,24	81,739
788,43	82,311
788,62	82,120
788,80	81,977
788,99	81,826
789,17	81,820
789,36	82,190
789,55	81,690
789,73	81,855
789,92	82,424
790,10	82,231
790,29	81,950
790,48	81,802
790,66	82,616
790,85	81,880
791,03	82,547
791,22	81,985
791,41	82,290
791,59	82,040
791,78	82,048
791,96	82,187
792,15	82,107
792,34	82,718
792,52	82,006
792,71	81,706
792,89	81,637
793,08	81,976
793,27	81,618
793,45	81,953
793,64	82,347
793,82	82,093
794,01	82,565
794,19	81,716
794,38	81,719
794,57	81,873
794,75	81,956
794,94	82,246
795,12	82,008
795,31	82,159
795,49	82,179
795,68	81,739
795,86	82,614
796,05	82,431
796,24	81,924
796,42	81,971
796,61	82,463
796,79	82,270
796,98	82,302
797,16	82,302
797,35	81,817
797,53	82,061
797,72	82,327
797,90	81,847
798,09	82,521
798,27	82,548
798,46	82,175
798,65	81,811
798,83	81,803
799,02	81,865
799,20	81,798
799,39	82,009
799,57	82,426
799,76	82,183
799,94	82,079
800,13	81,791
800,31	81,599
800,50	81,990
800,68	81,827
800,87	81,892
801,05	81,991
801,24	82,043
801,42	82,361
801,61	82,252
801,79	81,746
801,98	82,265
802,16	82,005
802,35	82,077
802,53	81,919
802,72	81,483
802,90	81,969
803,09	82,347
803,27	81,873
803,46	82,251
803,64	82,000
803,83	81,819
804,01	82,661
804,20	82,176
804,38	81,762
804,56	81,904
804,75	82,229
804,93	82,004
805,12	81,866
805,30	81,617
805,49	81,964
805,67	82,234
805,86	81,699
806,04	82,172
806,23	82,415
806,41	81,680
806,59	82,353
806,78	81,691
806,96	80,954
807,15	82,107
807,33	82,091
807,52	82,283
807,70	82,362
807,89	82,075
808,07	81,663
808,25	81,941
808,44	81,868
808,62	82,464
808,81	81,453
808,99	81,658
809,18	81,516
809,36	81,295
809,54	81,812
809,73	82,357
809,91	81,853
810,10	82,000
810,28	82,086
810,47	82,119
810,65	81,980
810,83	81,765
811,02	82,254
811,20	81,679
811,39	82,043
811,57	81,716
811,75	82,200
811,94	81,741
812,12	81,628
812,31	81,629
812,49	82,196
812,67	81,807
812,86	82,017
813,04	82,089
813,23	81,955
813,41	82,350
813,59	81,775
813,78	82,253
813,96	81,941
814,14	81,784
814,33	81,699
814,51	81,892
814,70	81,929
814,88	81,909
815,06	82,305
815,25	81,852
815,43	82,434
815,61	81,781
815,80	81,481
815,98	82,339
816,16	81,522
816,35	82,135
816,53	82,066
816,72	82,425
816,90	81,999
817,08	82,380
817,27	81,943
817,45	81,835
817,63	82,584
817,82	81,585
818,00	82,153
818,18	82,061
818,37	81,590
818,55	81,947
818,73	82,025
818,92	82,210
819,10	82,208
819,28	80,933
819,47	82,179
819,65	81,912
819,83	82,058
820,02	82,129
820,20	81,826
820,38	82,181
820,57	81,751
820,75	81,596
820,93	82,040
821,11	82,770
821,30	82,295
821,48	81,937
821,66	82,020
821,85	82,548
822,03	82,531
822,21	82,504
822,40	82,503
822,58	81,842
822,76	81,158
822,94	81,594
823,13	82,059
823,31	81,470
823,49	81,341
823,68	81,719
823,86	82,240
824,04	82,315
824,22	81,743
824,41	81,607
824,59	81,761
824,77	81,798
824,96	81,964
825,14	81,516
825,32	81,915
825,50	82,330
825,69	81,862
825,87	81,619
826,05	81,665
826,23	81,778
826,42	81,512
826,60	82,528
826,78	81,961
826,96	81,513
827,15	82,203
827,33	82,174
827,51	82,012
827,69	81,749
827,88	81,981
828,06	81,982
828,24	82,185
828,42	81,718
828,61	81,987
828,79	81,281
828,97	81,616
829,15	81,904
829,34	82,100
829,52	82,105
829,70	82,351
829,88	82,349
830,06	81,502
830,25	81,018
830,43	81,813
830,61	81,786
830,79	81,820
830,97	82,614
831,16	81,223
831,34	81,738
831,52	81,358
831,70	81,572
831,89	81,482
832,07	82,121
832,25	80,975
832,43	81,502
832,61	81,396
832,80	81,334
832,98	81,469
833,16	81,669
833,34	81,593
833,52	82,095
833,70	81,837
833,89	81,439
834,07	81,354
834,25	82,178
834,43	82,006
834,61	81,978
834,80	81,690
834,98	81,157
835,16	81,841
835,34	81,373
835,52	81,441
835,70	82,053
835,89	82,188
836,07	82,202
836,25	82,502
836,43	81,758
836,61	81,886
836,79	81,616
836,97	81,766
837,16	81,599
837,34	82,382
837,52	82,178
837,70	81,386
837,88	81,510
838,06	81,167
838,24	81,606
838,43	81,526
838,61	81,759
838,79	81,864
838,97	81,466
839,15	81,774
839,33	81,809
839,51	81,726
839,70	81,543
839,88	81,442
840,06	82,158
840,24	82,244
840,42	82,247
840,60	82,010
840,78	81,855
840,96	81,995
841,14	81,680
841,33	81,800
841,51	81,326
841,69	82,465
841,87	81,638
842,05	82,135
842,23	81,950
842,41	82,187
842,59	81,951
842,77	81,916
842,95	81,892
843,14	81,806
843,32	81,704
843,50	81,694
843,68	81,514
843,86	81,664
844,04	81,613
844,22	82,193
844,40	82,312
844,58	82,019
844,76	81,781
844,94	81,645
845,12	81,664
845,30	81,789
845,49	81,703
845,67	82,715
845,85	82,181
846,03	80,908
846,21	82,504
846,39	81,874
846,57	81,989
846,75	81,734
846,93	81,420
847,11	82,486
847,29	81,856
847,47	82,349
847,65	81,913
847,83	81,613
848,01	82,352
848,19	81,197
848,37	81,779
848,55	81,965
848,73	81,761
848,91	82,275
849,09	81,993
849,27	81,874
849,46	81,719
849,64	82,044
849,82	81,105
850,00	81,254
850,18	81,931
850,36	81,359
850,54	81,836
850,72	81,686
850,90	82,528
851,08	81,477
851,26	82,096
851,44	81,036
851,62	81,260
851,80	82,173
851,98	81,790
852,16	81,764
852,34	82,193
852,52	81,012
852,70	81,908
852,88	81,855
853,06	81,778
853,24	81,934
853,42	81,457
853,60	81,202
853,78	81,898
853,96	81,617
854,14	82,251
854,31	81,771
854,49	81,794
854,67	81,878
854,85	81,773
855,03	82,112
855,21	81,491
855,39	81,654
855,57	81,555
855,75	81,712
855,93	81,416
856,11	81,400
856,29	81,815
856,47	81,584
856,65	82,092
856,83	81,963
857,01	82,092
857,19	81,980
857,37	81,413
857,55	81,897
857,73	82,414
857,91	81,704
858,09	81,798
858,26	82,190
858,44	81,618
858,62	81,945
858,80	81,611
858,98	82,116
859,16	82,226
859,34	81,629
859,52	81,868
859,70	82,491
859,88	82,257
860,06	82,329
860,24	82,014
860,42	82,237
860,59	82,279
860,77	81,938
860,95	81,351
861,13	81,681
861,31	81,417
861,49	81,575
861,67	81,660
861,85	81,330
862,03	81,863
862,21	82,047
862,38	81,415
862,56	81,157
862,74	81,886
862,92	82,059
863,10	81,500
863,28	82,155
863,46	81,916
863,64	81,933
863,82	81,974
863,99	81,300
864,17	81,289
864,35	81,384
864,53	82,443
864,71	82,636
864,89	81,389
865,07	81,248
865,24	82,210
865,42	82,138
865,60	80,869
865,78	81,773
865,96	81,253
866,14	81,988
866,32	81,657
866,49	82,031
866,67	81,684
866,85	81,992
867,03	81,497
867,21	81,073
867,39	81,817
867,56	81,747
867,74	81,953
867,92	81,391
868,10	81,571
868,28	81,559
868,46	81,843
868,63	82,894
868,81	81,677
868,99	81,965
869,17	81,610
869,35	81,855
869,53	82,217
869,70	82,125
869,88	82,432
870,06	81,813
870,24	81,322
870,42	82,187
870,59	82,421
870,77	81,919
870,95	81,478
871,13	81,529
871,31	81,787
871,48	80,871
871,66	81,307
871,84	81,514
872,02	81,249
872,20	81,767
872,37	81,553
872,55	81,937
872,73	81,678
872,91	81,394
873,08	82,174
873,26	81,216
873,44	81,949
873,62	82,094
873,80	81,846
873,97	82,411
874,15	81,138
874,33	81,876
874,51	82,147
874,68	81,756
874,86	81,398
875,04	81,911
875,22	81,081
875,39	81,592
875,57	81,701
875,75	82,453
875,93	81,830
876,10	82,440
876,28	80,850
876,46	80,806
876,64	81,385
876,81	81,752
876,99	81,891
877,17	81,307
877,35	82,030
877,52	81,952
877,70	82,075
877,88	81,837
878,06	81,474
878,23	82,248
878,41	81,689
878,59	81,519
878,76	81,763
878,94	82,440
879,12	82,729
879,30	81,936
879,47	81,943
879,65	81,257
879,83	80,267
880,00	81,432
880,18	81,603
880,36	81,397
880,53	81,073
880,71	81,229
880,89	81,768
881,07	81,871
881,24	81,959
881,42	82,158
881,60	82,983
881,77	82,355
881,95	82,169
882,13	82,030
882,30	81,363
882,48	81,693
882,66	81,846
882,83	82,140
883,01	82,374
883,19	82,435
883,36	82,056
883,54	81,542
883,72	81,915
883,89	81,900
884,07	80,859
884,25	82,651
884,42	81,316
884,60	82,113
884,78	82,202
884,95	81,267
885,13	81,742
885,31	81,567
885,48	81,645
885,66	81,921
885,84	82,746
886,01	80,993
886,19	81,940
886,36	82,168
886,54	81,333
886,72	81,055
886,89	81,293
887,07	82,121
887,25	81,735
887,42	82,109
887,60	82,515
887,78	81,832
887,95	82,314
888,13	81,082
888,30	81,897
888,48	80,971
888,66	80,815
888,83	81,640
889,01	81,917
889,18	81,211
889,36	82,003
889,54	81,079
889,71	82,663
889,89	81,720
890,06	82,065
890,24	81,156
890,42	81,090
890,59	81,791
890,77	81,393
890,94	81,986
891,12	82,674
891,30	81,076
891,47	81,263
891,65	82,730
891,82	81,321
892,00	81,675
892,17	81,758
892,35	81,837
892,53	82,138
892,70	80,539
892,88	80,775
893,05	81,783
893,23	81,761
893,40	81,786
893,58	81,456
893,75	81,384
893,93	82,059
894,11	81,767
894,28	81,178
894,46	81,649
894,63	81,317
894,81	81,627
894,98	81,505
895,16	81,696
895,33	81,381
895,51	80,805
895,68	81,654
895,86	81,468
896,04	81,191
896,21	80,738
896,39	82,315
896,56	81,995
896,74	81,874
896,91	82,104
897,09	81,192
897,26	82,002
897,44	81,549
897,61	82,173
897,79	82,269
897,96	81,857
898,14	82,451
898,31	82,249
898,49	81,538
898,66	81,372
898,84	82,804
899,01	82,319
899,19	81,395
899,36	81,494
899,54	82,257
899,71	81,293
899,89	80,905
900,06	81,815
900,24	81,517
900,41	82,278
900,59	81,633
900,76	81,587
900,94	81,380
901,11	81,346
901,29	81,825
901,46	81,490
901,63	81,854
901,81	81,838
901,98	82,046
902,16	81,725
902,33	81,831
902,51	81,954
902,68	81,779
902,86	81,426
903,03	82,815
903,21	82,022
903,38	82,234
903,56	81,720
903,73	81,041
903,90	82,221
904,08	81,333
904,25	81,451
904,43	82,314
904,60	82,127
904,78	81,670
904,95	81,666
905,12	81,534
905,30	81,805
905,47	81,782
905,65	81,412
905,82	82,039
906,00	82,187
906,17	81,974
906,34	81,186
906,52	81,713
906,69	82,944
906,87	81,432
907,04	81,805
907,21	81,718
907,39	82,015
907,56	81,746
907,74	81,347
907,91	80,973
908,08	81,612
908,26	80,996
908,43	82,231
908,61	81,954
908,78	81,653
908,95	81,418
909,13	81,450
909,30	81,366
909,48	81,543
909,65	81,776
909,82	81,534
910,00	81,740
910,17	81,006
910,34	81,453
910,52	81,082
910,69	81,882
910,87	82,223
911,04	81,591
911,21	81,939
911,39	81,146
911,56	81,462
911,73	81,464
911,91	81,380
912,08	81,992
912,25	82,058
912,43	81,598
912,60	81,710
912,77	81,527
912,95	81,688
913,12	80,961
913,29	80,850
913,47	81,683
913,64	81,864
913,81	82,598
913,99	81,973
914,16	81,097
914,33	81,194
914,51	81,312
914,68	82,249
914,85	81,244
915,03	81,548
915,20	82,375
915,37	81,752
915,55	81,525
915,72	82,134
915,89	81,100
916,07	82,227
916,24	82,631
916,41	81,762
916,59	81,480
916,76	80,568
916,93	81,390
917,10	82,470
917,28	81,352
917,45	81,574
917,62	82,049
917,80	81,480
917,97	81,572
918,14	80,699
918,31	82,148
918,49	81,185
918,66	80,774
918,83	81,648
919,01	80,631
919,18	81,727
919,35	81,285
919,52	81,623
919,70	81,541
919,87	80,941
920,04	81,071
920,21	80,953
920,39	81,742
920,56	82,047
920,73	81,027
920,90	81,509
921,08	81,069
921,25	81,598
921,42	81,439
921,59	81,989
921,77	80,428
921,94	81,873
922,11	80,879
922,28	81,607
922,46	81,606
922,63	82,070
922,80	81,682
922,97	81,250
923,15	81,773
923,32	81,574
923,49	81,017
923,66	80,977
923,83	80,438
924,01	80,715
924,18	81,945
924,35	81,043
924,52	81,317
924,69	81,771
924,87	81,704
925,04	81,434
925,21	81,536
925,38	81,122
925,55	82,171
925,73	83,429
925,90	82,505
926,07	81,493
926,24	82,123
926,41	80,271
926,59	81,746
926,76	82,555
926,93	81,453
927,10	81,978
927,27	81,592
927,45	80,556
927,62	82,030
927,79	81,626
927,96	81,887
928,13	81,124
928,30	81,723
928,48	81,361
928,65	81,374
928,82	81,512
928,99	80,749
929,16	81,113
929,33	81,071
929,50	82,552
929,68	81,363
929,85	81,359
930,02	80,449
930,19	81,683
930,36	80,457
930,53	81,222
930,70	81,832
930,88	80,715
931,05	81,415
931,22	80,663
931,39	81,457
931,56	82,245
931,73	82,123
931,90	82,322
932,08	80,931
932,25	81,119
932,42	79,894
932,59	80,851
932,76	81,511
932,93	82,154
933,10	80,646
933,27	82,513
933,44	80,425
933,62	80,913
933,79	81,543
933,96	81,528
934,13	80,816
934,30	81,090
934,47	79,864
934,64	81,721
934,81	81,752
934,98	80,925
935,15	80,912
935,32	81,272
935,50	81,316
935,67	82,033
935,84	81,709
936,01	82,203
936,18	80,843
936,35	82,536
936,52	81,278
936,69	81,753
936,86	83,015
937,03	83,422
937,20	80,921
937,37	81,682
937,54	81,480
937,71	82,091
937,89	80,061
938,06	81,916
938,23	81,897
938,40	81,318
938,57	80,190
938,74	81,615
938,91	81,306
939,08	81,078
939,25	81,797
939,42	79,797
939,59	79,172
939,76	80,755
939,93	82,329
940,10	79,587
940,27	80,825
940,44	81,573
940,61	81,274
940,78	79,607
940,95	82,473
941,12	81,519
941,29	83,888
941,46	81,650
941,63	81,469
941,80	82,309
941,97	81,794
942,14	80,939
942,31	79,325
942,48	81,297
942,65	80,934
942,82	82,367
942,99	79,819
943,16	80,456
943,33	80,847
943,50	85,107
943,67	82,592
943,84	80,407
944,01	79,721
944,18	81,372
944,35	83,024
944,52	80,698
944,69	80,798
944,86	79,549
945,03	83,212
945,20	81,436
945,37	83,618
945,54	81,561
945,71	80,714
945,88	84,078
946,05	80,020
946,22	82,259
946,39	78,544
946,56	77,544
946,73	80,175
946,90	82,663
947,07	82,326
947,23	80,531
947,40	80,301
947,57	80,291
947,74	82,738
947,91	82,157
948,08	80,053
948,25	79,938
948,42	80,830
948,59	79,616
948,76	82,027
948,93	80,972
949,10	79,979
949,27	81,345
949,44	80,513
949,60	83,536
949,77	80,144
949,94	80,927
950,11	81,366
950,28	81,928
950,45	80,687
950,62	79,722
950,79	81,888
950,96	81,709
951,13	80,784
951,30	80,807
951,46	79,639
951,63	80,571
951,80	79,775
951,97	79,945
952,14	81,232
952,31	81,292
952,48	81,204
952,65	80,303
952,81	80,888
952,98	80,397
953,15	81,121
953,32	77,562
953,49	80,506
953,66	81,666
953,83	79,805
954,00	81,449
954,16	80,025
954,33	79,682
954,50	79,964
954,67	82,607
954,84	82,020
955,01	81,329
955,18	81,228
955,34	79,701
955,51	80,463
955,68	81,048
955,85	80,576
956,02	80,627
956,19	78,745
956,35	80,912
956,52	79,652
956,69	79,540
956,86	80,778
957,03	82,742
957,20	80,264
957,36	79,861
957,53	82,015
957,70	80,846
957,87	81,700
958,04	79,237
958,21	80,060
958,37	82,625
958,54	81,131
958,71	80,854
958,88	79,315
959,05	82,356
959,21	81,248
959,38	80,070
959,55	78,879
959,72	78,952
959,89	79,730
960,05	79,895
960,22	78,913
960,39	79,822
960,56	80,792
960,72	80,091
960,89	81,523
961,06	79,581
961,23	79,965
961,40	81,034
961,56	78,695
961,73	82,020
961,90	81,830
962,07	79,654
962,23	82,075
962,40	80,970
962,57	80,308
962,74	82,368
962,90	80,983
963,07	80,302
963,24	81,328
963,41	80,599
963,57	80,655
963,74	79,974
963,91	79,926
964,08	81,486
964,24	82,076
964,41	81,480
964,58	80,053
964,75	80,821
964,91	81,186
965,08	79,463
965,25	79,773
965,42	80,486
965,58	81,322
965,75	80,540
965,92	81,717
966,08	79,598
966,25	79,974
966,42	80,593
966,59	80,453
966,75	78,698
966,92	80,588
967,09	80,780
967,25	79,975
967,42	80,829
967,59	81,615
967,75	82,198
967,92	79,859
968,09	80,408
968,26	81,802
968,42	79,937
968,59	79,232
968,76	81,376
968,92	80,362
969,09	81,754
969,26	79,034
969,42	80,942
969,59	80,393
969,76	81,740
969,92	80,545
970,09	78,938
970,26	81,117
970,42	80,521
970,59	80,162
970,76	79,442
970,92	81,499
971,09	80,691
971,26	79,348
971,42	81,669
971,59	80,914
971,76	80,456
971,92	79,995
972,09	80,471
972,25	79,170
972,42	80,501
972,59	79,844
972,75	81,598
972,92	78,873
973,09	79,341
973,25	79,825
973,42	81,245
973,58	80,793
973,75	80,045
973,92	81,061
974,08	78,466
974,25	80,216
974,42	82,125
974,58	80,502
974,75	80,786
974,91	79,501
975,08	80,117
975,25	80,331
975,41	80,676
975,58	80,924
975,74	77,282
975,91	82,349
976,08	80,210
976,24	80,907
976,41	80,526
976,57	79,583
976,74	80,507
976,91	82,247
977,07	79,285
977,24	81,913
977,40	81,299
977,57	81,694
977,73	78,524
977,90	79,044
978,07	80,100
978,23	79,628
978,40	79,926
978,56	80,059
978,73	78,653
978,89	80,410
979,06	81,432
979,22	82,480
979,39	79,373
979,56	79,414
979,72	80,893
979,89	81,791
980,05	80,971
980,22	80,758
980,38	81,939
980,55	78,578
980,71	79,775
980,88	79,692
981,04	80,247
981,21	79,045
981,37	82,129
981,54	79,914
981,70	78,953
981,87	82,475
982,04	79,434
982,20	79,228
982,37	80,522
982,53	79,930
982,70	79,344
982,86	79,931
983,03	80,980
983,19	81,435
983,36	82,298
983,52	78,806
983,69	78,220
983,85	80,247
984,02	79,363
984,18	78,754
984,35	80,253
984,51	83,172
984,68	81,735
984,84	84,990
985,00	80,893
985,17	79,135
985,33	79,379
985,50	78,368
985,66	81,468
985,83	78,646
985,99	77,532
986,16	80,033
986,32	82,773
986,49	80,367
986,65	80,904
986,82	82,270
986,98	81,139
987,15	80,288
987,31	81,186
987,47	81,332
987,64	80,426
987,80	80,569
987,97	81,893
988,13	80,591
988,30	79,511
988,46	78,501
988,63	81,802
988,79	81,796
988,95	80,887
989,12	79,816
989,28	82,176
989,45	77,965
989,61	80,030
989,77	79,775
989,94	81,153
990,10	80,428
990,27	81,166
990,43	82,158
990,60	81,093
990,76	79,828
990,92	81,347
991,09	80,751
991,25	79,726
991,42	81,802
991,58	79,498
991,74	80,963
991,91	79,317
992,07	82,567
992,24	80,165
992,40	80,375
992,56	81,629
992,73	82,107
992,89	81,903
993,05	83,115
993,22	81,610
993,38	81,690
993,55	82,170
993,71	79,749
993,87	81,078
994,04	79,354
994,20	80,735
994,36	81,808
994,53	82,666
994,69	81,234
994,85	81,806
995,02	78,075
995,18	78,680
995,34	82,639
995,51	80,971
995,67	77,696
995,84	79,753
996,00	81,458
996,16	83,922
996,33	78,827
996,49	80,296
996,65	81,318
996,82	80,365
996,98	79,479
997,14	82,144
997,31	78,878
997,47	84,247
997,63	80,802
997,79	82,659
997,96	83,865
998,12	82,559
998,28	83,504
998,45	83,658
998,61	78,578
998,77	81,650
998,94	79,030
999,10	79,939
999,26	79,839
999,43	81,168
999,59	78,861
999,75	82,358
999,91	80,356
1000,08	82,018
1000,24	81,610
1000,40	81,800
1000,57	80,233
1000,73	81,836
1000,89	80,688
1001,05	79,408
1001,22	81,439
1001,38	80,693
1001,54	84,021
1001,70	83,023
1001,87	81,614
1002,03	82,139
1002,19	79,318
1002,35	80,412
1002,52	77,708
1002,68	79,597
1002,84	80,664
1003,00	82,722
1003,17	82,337
1003,33	79,921
1003,49	78,427
1003,65	83,474
1003,82	79,634
1003,98	79,763
1004,14	84,701
1004,30	79,990
1004,47	81,995
1004,63	79,345
1004,79	82,019
1004,95	78,806
1005,11	81,904
1005,28	83,351
1005,44	78,026
1005,60	82,537
1005,76	84,536
1005,93	80,378
1006,09	82,270
1006,25	81,156
1006,41	78,873
1006,57	78,318
1006,74	83,931
1006,90	78,140
1007,06	83,095
1007,22	80,799
1007,38	78,106
1007,55	85,200
