695,54	15,302
695,73	15,558
695,93	15,531
696,12	15,572
696,32	15,383
696,51	15,495
696,70	15,737
696,90	15,764
697,09	15,888
697,29	16,252
697,48	16,348
697,67	16,402
697,87	16,585
698,06	16,731
698,26	16,862
698,45	16,817
698,65	17,014
698,84	17,212
699,03	17,408
699,23	17,489
699,42	17,678
699,62	17,856
699,81	17,934
700,00	18,024
700,20	18,364
700,39	18,373
700,59	18,681
700,78	18,910
700,97	19,202
701,17	19,361
701,36	19,668
701,56	19,552
701,75	19,955
701,94	19,961
702,14	20,147
702,33	20,466
702,52	20,752
702,72	20,945
702,91	20,944
703,11	21,315
703,30	21,362
703,49	21,679
703,69	21,757
703,88	21,973
704,07	22,130
704,27	22,407
704,46	22,883
704,66	22,876
704,85	23,074
705,04	23,415
705,24	23,654
705,43	23,708
705,62	23,896
705,82	24,409
706,01	24,507
706,20	25,025
706,40	24,785
706,59	25,315
706,78	25,493
706,98	25,503
707,17	26,157
707,36	26,285
707,56	26,606
707,75	26,706
707,94	27,169
708,14	27,176
708,33	27,471
708,52	27,632
708,72	27,678
708,91	27,944
709,10	28,405
709,30	28,550
709,49	28,828
709,68	29,143
709,88	29,340
710,07	29,550
710,26	29,594
710,46	29,897
710,65	30,219
710,84	30,510
711,04	30,490
711,23	30,881
711,42	31,041
711,61	31,325
711,81	31,582
712,00	31,830
712,19	32,218
712,39	32,280
712,58	32,558
712,77	32,635
712,97	33,142
713,16	33,295
713,35	33,651
713,54	33,567
713,74	34,065
713,93	34,285
714,12	34,765
714,32	34,758
714,51	34,968
714,70	35,091
714,89	35,344
715,09	35,973
715,28	35,844
715,47	36,104
715,66	36,755
715,86	36,778
716,05	36,761
716,24	36,917
716,44	37,489
716,63	37,946
716,82	37,565
717,01	38,225
717,21	38,560
717,40	38,504
717,59	38,904
717,78	38,767
717,98	39,267
718,17	39,459
718,36	39,357
718,55	39,987
718,75	40,302
718,94	40,140
719,13	40,738
719,32	40,747
719,52	40,981
719,71	41,537
719,90	41,765
720,09	42,021
720,28	42,335
720,48	42,609
720,67	42,819
720,86	43,010
721,05	42,970
721,25	43,397
721,44	43,655
721,63	44,135
721,82	43,816
722,01	44,324
722,21	44,057
722,40	44,956
722,59	45,045
722,78	44,975
722,98	45,406
723,17	45,569
723,36	46,186
723,55	46,091
723,74	46,676
723,94	46,521
724,13	46,846
724,32	47,402
724,51	47,361
724,70	47,424
724,89	47,542
725,09	48,563
725,28	47,971
725,47	48,289
725,66	48,713
725,85	49,035
726,05	49,003
726,24	49,404
726,43	49,758
726,62	49,931
726,81	50,037
727,00	50,132
727,20	50,669
727,39	50,652
727,58	50,901
727,77	51,371
727,96	51,356
728,15	51,735
728,35	52,149
728,54	52,272
728,73	52,436
728,92	52,531
729,11	52,665
729,30	52,790
729,50	53,120
729,69	53,371
729,88	53,609
730,07	53,745
730,26	53,962
730,45	54,054
730,64	54,418
730,84	54,256
731,03	54,310
731,22	55,213
731,41	55,773
731,60	55,369
731,79	55,264
731,98	55,539
732,18	56,254
732,37	55,838
732,56	55,892
732,75	56,250
732,94	56,514
733,13	57,027
733,32	56,628
733,51	57,007
733,71	57,216
733,90	57,645
734,09	57,295
734,28	58,260
734,47	57,993
734,66	58,053
734,85	58,716
735,04	58,624
735,23	59,283
735,42	58,984
735,62	58,891
735,81	58,999
736,00	59,689
736,19	59,618
736,38	59,493
736,57	60,016
736,76	59,811
736,95	60,311
737,14	60,070
737,33	60,271
737,52	60,256
737,72	60,844
737,91	61,262
738,10	61,166
738,29	61,042
738,48	61,275
738,67	61,446
738,86	61,731
739,05	61,704
739,24	62,277
739,43	62,160
739,62	62,585
739,81	62,664
740,00	62,488
740,19	62,323
740,39	62,426
740,58	63,202
740,77	62,747
740,96	63,125
741,15	63,384
741,34	63,149
741,53	63,280
741,72	63,146
741,91	63,403
742,10	63,927
742,29	63,749
742,48	63,929
742,67	64,215
742,86	64,148
743,05	64,323
743,24	64,532
743,43	64,479
743,62	64,373
743,81	64,473
744,00	64,574
744,19	64,737
744,38	65,100
744,57	64,965
744,76	65,335
744,95	65,406
745,14	65,293
745,33	65,190
745,52	65,306
745,71	65,154
745,90	65,931
746,09	65,211
746,28	65,853
746,47	66,004
746,66	65,951
746,85	65,925
747,04	66,246
747,23	65,991
747,42	66,047
747,61	66,189
747,80	66,717
747,99	66,328
748,18	66,524
748,37	66,421
748,56	66,842
748,75	67,042
748,94	66,531
749,13	66,956
749,32	66,797
749,51	66,676
749,70	67,056
749,89	67,115
750,08	66,886
750,27	67,033
750,46	66,979
750,65	67,383
750,84	67,473
751,03	67,450
751,22	67,785
751,41	67,269
751,60	67,658
751,79	67,892
751,98	67,970
752,17	67,865
752,36	67,728
752,55	68,228
752,74	67,678
752,93	68,449
753,12	67,490
753,30	67,986
753,49	67,977
753,68	67,927
753,87	68,245
754,06	68,194
754,25	68,059
754,44	67,865
754,63	68,630
754,82	68,385
755,01	68,001
755,20	68,278
755,39	68,760
755,58	68,607
755,77	68,650
755,96	68,392
756,14	68,665
756,33	68,755
756,52	68,417
756,71	68,804
756,90	68,579
757,09	68,572
757,28	68,517
757,47	68,593
757,66	69,011
757,85	69,397
758,04	69,154
758,22	68,848
758,41	69,109
758,60	69,330
758,79	68,763
758,98	68,786
759,17	69,047
759,36	68,525
759,55	69,177
759,74	68,718
759,92	68,297
760,11	69,077
760,30	69,512
760,49	69,183
760,68	69,641
760,87	69,044
761,06	69,282
761,25	68,898
761,43	69,393
761,62	69,161
761,81	69,731
762,00	68,895
762,19	69,520
762,38	69,317
762,57	69,326
762,76	69,330
762,94	69,835
763,13	69,960
763,32	69,505
763,51	69,194
763,70	69,336
763,89	69,809
764,07	69,470
764,26	69,570
764,45	69,630
764,64	69,681
764,83	69,816
765,02	69,474
765,21	69,670
765,39	69,196
765,58	69,517
765,77	69,467
765,96	69,770
766,15	69,760
766,34	69,945
766,52	69,540
766,71	69,829
766,90	69,984
767,09	69,879
767,28	69,917
767,46	69,537
767,65	69,577
767,84	69,621
768,03	69,424
768,22	69,538
768,40	69,649
768,59	69,738
768,78	70,087
768,97	69,309
769,16	69,844
769,34	69,818
769,53	69,298
769,72	69,310
769,91	69,868
770,10	69,701
770,28	69,965
770,47	69,756
770,66	69,458
770,85	69,728
771,04	70,106
771,22	69,691
771,41	69,679
771,60	69,631
771,79	70,025
771,98	70,067
772,16	70,037
772,35	70,026
772,54	69,866
772,73	69,725
772,91	70,562
773,10	69,515
773,29	70,577
773,48	69,828
773,66	69,738
773,85	70,196
774,04	69,530
774,23	69,823
774,41	70,041
774,60	69,476
774,79	69,642
774,98	69,665
775,16	69,581
775,35	69,648
775,54	69,654
775,73	69,552
775,91	69,751
776,10	69,992
776,29	69,901
776,48	69,536
776,66	69,374
776,85	69,846
777,04	69,427
777,23	69,309
777,41	69,422
777,60	69,669
777,79	69,493
777,97	70,132
778,16	69,822
778,35	69,547
778,54	69,709
778,72	69,568
778,91	69,869
779,10	69,836
779,28	69,455
779,47	69,924
779,66	69,804
779,85	70,197
780,03	69,615
780,22	69,599
780,41	70,374
780,59	69,950
780,78	69,915
780,97	70,197
781,15	69,511
781,34	69,484
781,53	69,953
781,71	69,973
781,90	70,070
782,09	69,457
782,27	69,951
782,46	69,283
782,65	69,582
782,84	70,078
783,02	69,819
783,21	70,468
783,40	69,407
783,58	70,143
783,77	69,572
783,96	69,616
784,14	70,154
784,33	69,837
784,52	70,206
784,70	69,500
784,89	69,465
785,07	70,407
785,26	69,940
785,45	69,908
785,63	69,909
785,82	69,995
786,01	69,786
786,19	70,102
786,38	69,905
786,57	69,894
786,75	70,028
786,94	69,545
787,13	70,002
787,31	69,712
787,50	69,664
787,68	69,669
787,87	69,991
788,06	70,283
788,24	69,227
788,43	69,917
788,62	70,214
788,80	69,546
788,99	69,065
789,17	69,734
789,36	69,804
789,55	69,806
789,73	70,027
789,92	70,184
790,10	70,074
790,29	69,253
790,48	69,877
790,66	69,491
790,85	69,948
791,03	70,050
791,22	70,358
791,41	70,040
791,59	70,067
791,78	69,901
791,96	70,020
792,15	70,867
792,34	69,761
792,52	69,784
792,71	70,040
792,89	69,366
793,08	70,228
793,27	69,783
793,45	70,154
793,64	69,598
793,82	69,725
794,01	69,667
794,19	70,233
794,38	69,664
794,57	69,816
794,75	69,964
794,94	70,385
795,12	70,134
795,31	70,427
795,49	69,678
795,68	70,296
795,86	69,985
796,05	69,916
796,24	70,189
796,42	70,462
796,61	69,454
796,79	69,858
796,98	70,029
797,16	70,132
797,35	70,203
797,53	70,557
797,72	69,948
797,90	69,829
798,09	70,079
798,27	69,873
798,46	69,973
798,65	69,886
798,83	70,064
799,02	70,498
799,20	70,407
799,39	69,886
799,57	70,451
799,76	70,132
799,94	69,471
800,13	70,280
800,31	69,741
800,50	69,656
800,68	70,055
800,87	69,951
801,05	69,788
801,24	69,587
801,42	70,071
801,61	70,121
801,79	69,585
801,98	69,488
802,16	69,954
802,35	69,971
802,53	69,887
802,72	69,845
802,90	69,488
803,09	69,886
803,27	69,796
803,46	69,715
803,64	69,973
803,83	69,509
804,01	70,104
804,20	69,627
804,38	69,815
804,56	69,564
804,75	69,890
804,93	69,843
805,12	69,712
805,30	70,191
805,49	69,652
805,67	70,065
805,86	69,695
806,04	69,965
806,23	69,888
806,41	70,045
806,59	70,098
806,78	69,834
806,96	69,544
807,15	70,159
807,33	70,110
807,52	70,017
807,70	69,890
807,89	69,708
808,07	70,118
808,25	69,680
808,44	70,022
808,62	70,082
808,81	70,161
808,99	69,462
809,18	69,698
809,36	70,230
809,54	70,357
809,73	69,591
809,91	70,072
810,10	70,387
810,28	70,400
810,47	70,225
810,65	69,704
810,83	70,564
811,02	69,774
811,20	69,825
811,39	70,191
811,57	69,861
811,75	69,839
811,94	70,166
812,12	70,001
812,31	69,841
812,49	69,638
812,67	70,167
812,86	70,178
813,04	69,976
813,23	69,689
813,41	69,990
813,59	70,373
813,78	70,230
813,96	69,660
814,14	69,968
814,33	69,856
814,51	69,890
814,70	69,543
814,88	70,116
815,06	69,965
815,25	70,117
815,43	70,047
815,61	69,688
815,80	69,982
815,98	70,241
816,16	70,099
816,35	70,584
816,53	69,341
816,72	69,792
816,90	69,639
817,08	69,393
817,27	69,663
817,45	70,114
817,63	70,062
817,82	70,284
818,00	70,284
818,18	69,847
818,37	69,711
818,55	69,676
818,73	69,816
818,92	69,435
819,10	70,020
819,28	69,974
819,47	70,199
819,65	69,547
819,83	69,876
820,02	69,826
820,20	69,612
820,38	70,218
820,57	69,818
820,75	70,152
820,93	69,718
821,11	69,893
821,30	69,524
821,48	69,591
821,66	70,057
821,85	69,453
822,03	70,284
822,21	69,831
822,40	69,395
822,58	70,137
822,76	69,967
822,94	70,476
823,13	69,363
823,31	69,696
823,49	69,901
823,68	69,928
823,86	69,747
824,04	70,587
824,22	69,454
824,41	70,160
824,59	69,721
824,77	69,976
824,96	69,986
825,14	69,687
825,32	69,866
825,50	69,640
825,69	69,946
825,87	69,875
826,05	69,997
826,23	69,607
826,42	70,238
826,60	69,838
826,78	70,195
826,96	69,644
827,15	69,617
827,33	70,131
827,51	69,725
827,69	69,918
827,88	70,518
828,06	70,520
828,24	69,897
828,42	69,862
828,61	69,874
828,79	69,907
828,97	69,829
829,15	69,478
829,34	69,691
829,52	69,683
829,70	69,823
829,88	70,331
830,06	69,770
830,25	69,698
830,43	69,532
830,61	69,841
830,79	69,658
830,97	69,980
831,16	70,112
831,34	69,801
831,52	69,766
831,70	69,627
831,89	69,860
832,07	70,029
832,25	69,796
832,43	69,553
832,61	69,833
832,80	69,849
832,98	70,056
833,16	70,090
833,34	69,715
833,52	69,946
833,70	69,785
833,89	70,028
834,07	69,373
834,25	69,740
834,43	70,012
834,61	70,075
834,80	69,956
834,98	69,886
835,16	69,374
835,34	69,396
835,52	69,901
835,70	69,897
835,89	69,702
836,07	70,064
836,25	70,222
836,43	70,099
836,61	70,216
836,79	69,978
836,97	70,228
837,16	69,826
837,34	69,886
837,52	69,820
837,70	70,040
837,88	69,672
838,06	69,916
838,24	69,921
838,43	69,480
838,61	69,496
838,79	69,747
838,97	70,129
839,15	70,013
839,33	70,827
839,51	70,063
839,70	69,669
839,88	69,682
840,06	70,092
840,24	69,919
840,42	69,413
840,60	69,473
840,78	70,200
840,96	69,857
841,14	70,063
841,33	70,178
841,51	69,696
841,69	69,593
841,87	69,766
842,05	69,475
842,23	69,871
842,41	70,015
842,59	70,271
842,77	69,688
842,95	69,607
843,14	70,181
843,32	69,344
843,50	69,746
843,68	69,969
843,86	69,295
844,04	69,565
844,22	69,556
844,40	69,886
844,58	69,685
844,76	69,769
844,94	70,243
845,12	70,086
845,30	70,232
845,49	69,654
845,67	69,022
845,85	70,473
846,03	69,581
846,21	70,231
846,39	69,175
846,57	69,514
846,75	69,727
846,93	69,242
847,11	69,889
847,29	69,876
847,47	69,817
847,65	69,985
847,83	69,442
848,01	69,922
848,19	70,058
848,37	69,862
848,55	69,641
848,73	69,839
848,91	69,768
849,09	70,157
849,27	69,858
849,46	69,912
849,64	69,577
849,82	69,755
850,00	69,899
850,18	69,370
850,36	69,799
850,54	69,288
850,72	69,480
850,90	69,055
851,08	69,231
851,26	69,542
851,44	69,968
851,62	70,068
851,80	70,043
851,98	69,790
852,16	69,903
852,34	69,608
852,52	69,427
852,70	70,064
852,88	69,276
853,06	69,474
853,24	69,636
853,42	70,064
853,60	69,529
853,78	69,816
853,96	69,991
854,14	69,705
854,31	69,517
854,49	69,991
854,67	69,848
854,85	69,877
855,03	69,434
855,21	69,876
855,39	69,734
855,57	69,479
855,75	69,887
855,93	70,306
856,11	69,747
856,29	70,063
856,47	69,649
856,65	69,627
856,83	70,025
857,01	69,990
857,19	69,637
857,37	69,733
857,55	70,058
857,73	69,871
857,91	69,805
858,09	69,628
858,26	69,150
858,44	69,717
858,62	69,905
858,80	70,291
858,98	69,668
859,16	69,857
859,34	70,231
859,52	70,102
859,70	69,749
859,88	69,842
860,06	70,140
860,24	69,892
860,42	70,315
860,59	69,642
860,77	69,675
860,95	70,326
861,13	69,620
861,31	69,859
861,49	69,816
861,67	69,704
861,85	69,799
862,03	68,751
862,21	69,355
862,38	69,188
862,56	69,753
862,74	69,236
862,92	69,556
863,10	69,577
863,28	69,747
863,46	69,936
863,64	69,573
863,82	69,441
863,99	69,263
864,17	69,211
864,35	69,518
864,53	69,660
864,71	70,060
864,89	69,541
865,07	69,138
865,24	69,378
865,42	69,997
865,60	69,788
865,78	70,066
865,96	69,479
866,14	69,975
866,32	70,191
866,49	69,750
866,67	69,886
866,85	70,222
867,03	69,416
867,21	69,434
867,39	70,225
867,56	69,387
867,74	69,580
867,92	69,803
868,10	69,652
868,28	69,136
868,46	69,795
868,63	69,635
868,81	70,298
868,99	69,064
869,17	69,611
869,35	69,740
869,53	70,236
869,70	69,520
869,88	69,688
870,06	69,868
870,24	69,125
870,42	69,362
870,59	70,028
870,77	69,196
870,95	70,180
871,13	70,045
871,31	70,175
871,48	69,354
871,66	69,382
871,84	69,657
872,02	69,700
872,20	70,404
872,37	69,932
872,55	70,210
872,73	69,446
872,91	70,134
873,08	69,083
873,26	69,587
873,44	69,043
873,62	69,702
873,80	69,518
873,97	69,900
874,15	69,632
874,33	69,461
874,51	69,650
874,68	70,216
874,86	69,060
875,04	69,409
875,22	69,767
875,39	69,660
875,57	69,705
875,75	69,668
875,93	70,114
876,10	70,108
876,28	69,818
876,46	69,950
876,64	70,135
876,81	69,636
876,99	70,214
877,17	69,697
877,35	69,656
877,52	69,991
877,70	69,933
877,88	69,816
878,06	69,633
878,23	69,647
878,41	70,302
878,59	69,439
878,76	69,705
878,94	69,157
879,12	69,460
879,30	69,776
879,47	69,940
879,65	70,037
879,83	69,980
880,00	69,250
880,18	69,539
880,36	70,187
880,53	69,569
880,71	70,141
880,89	68,927
881,07	70,019
881,24	68,538
881,42	69,844
881,60	69,686
881,77	70,454
881,95	70,411
882,13	69,507
882,30	69,881
882,48	70,004
882,66	69,763
882,83	68,940
883,01	70,001
883,19	69,323
883,36	70,269
883,54	69,463
883,72	70,090
883,89	69,588
884,07	69,921
884,25	69,750
884,42	70,366
884,60	69,695
884,78	70,028
884,95	69,779
885,13	69,470
885,31	70,620
885,48	69,262
885,66	69,277
885,84	70,142
886,01	69,291
886,19	69,423
886,36	69,929
886,54	69,460
886,72	69,812
886,89	70,313
887,07	69,853
887,25	70,215
887,42	70,259
887,60	69,078
887,78	69,703
887,95	69,173
888,13	68,951
888,30	69,218
888,48	69,482
888,66	69,361
888,83	69,217
889,01	69,303
889,18	70,231
889,36	69,992
889,54	70,064
889,71	70,216
889,89	69,807
890,06	68,752
890,24	69,380
890,42	69,734
890,59	69,096
890,77	69,415
890,94	69,358
891,12	69,039
891,30	69,390
891,47	69,979
891,65	69,238
891,82	69,451
892,00	69,429
892,17	69,867
892,35	70,554
892,53	68,045
892,70	69,246
892,88	69,121
893,05	69,481
893,23	69,240
893,40	69,819
893,58	70,033
893,75	69,440
893,93	70,087
894,11	69,127
894,28	69,617
894,46	69,103
894,63	69,448
894,81	69,147
894,98	68,597
895,16	69,521
895,33	69,055
895,51	69,717
895,68	69,270
895,86	70,426
896,04	69,167
896,21	69,487
896,39	69,678
896,56	69,692
896,74	69,549
896,91	70,482
897,09	69,783
897,26	69,979
897,44	69,489
897,61	69,762
897,79	70,066
897,96	69,266
898,14	68,916
898,31	69,391
898,49	69,306
898,66	69,558
898,84	68,755
899,01	70,433
899,19	69,888
899,36	70,280
899,54	69,057
899,71	68,723
899,89	69,723
900,06	69,418
900,24	70,194
900,41	69,073
900,59	69,041
900,76	69,595
900,94	69,590
901,11	69,327
901,29	69,079
901,46	69,582
901,63	69,056
901,81	69,076
901,98	69,559
902,16	69,525
902,33	69,710
902,51	68,993
902,68	69,807
902,86	69,317
903,03	69,507
903,21	69,995
903,38	69,466
903,56	68,796
903,73	69,006
903,90	68,965
904,08	69,655
904,25	69,840
904,43	69,608
904,60	69,757
904,78	68,735
904,95	70,206
905,12	69,088
905,30	69,514
905,47	69,277
905,65	69,581
905,82	69,735
906,00	68,911
906,17	69,592
906,34	69,941
906,52	69,181
906,69	69,998
906,87	69,417
907,04	70,705
907,21	69,455
907,39	69,415
907,56	69,924
907,74	69,756
907,91	69,944
908,08	69,643
908,26	69,442
908,43	69,271
908,61	68,754
908,78	70,099
908,95	68,881
909,13	69,668
909,30	70,015
909,48	70,079
909,65	70,078
909,82	69,250
910,00	69,973
910,17	69,341
910,34	69,769
910,52	68,834
910,69	69,308
910,87	69,173
911,04	68,718
911,21	69,538
911,39	69,460
911,56	69,250
911,73	69,971
911,91	69,142
912,08	70,078
912,25	69,542
912,43	69,599
912,60	69,212
912,77	69,613
912,95	69,872
913,12	69,035
913,29	69,814
913,47	70,240
913,64	69,212
913,81	69,344
913,99	68,494
914,16	69,758
914,33	69,447
914,51	69,176
914,68	69,165
914,85	69,776
915,03	69,723
915,20	68,664
915,37	69,674
915,55	69,023
915,72	69,683
915,89	69,938
916,07	68,740
916,24	69,163
916,41	69,923
916,59	68,692
916,76	69,479
916,93	69,934
917,10	69,473
917,28	69,824
917,45	69,929
917,62	69,814
917,80	69,815
917,97	70,274
918,14	69,515
918,31	69,524
918,49	70,856
918,66	69,393
918,83	69,441
919,01	70,864
919,18	69,954
919,35	70,369
919,52	70,449
919,70	69,499
919,87	69,142
920,04	69,539
920,21	69,479
920,39	69,635
920,56	69,506
920,73	69,614
920,90	69,313
921,08	69,064
921,25	69,750
921,42	70,562
921,59	69,178
921,77	68,913
921,94	69,832
922,11	70,284
922,28	69,592
922,46	69,845
922,63	69,845
922,80	69,064
922,97	69,508
923,15	69,635
923,32	69,502
923,49	69,894
923,66	70,817
923,83	69,800
924,01	69,324
924,18	69,779
924,35	70,891
924,52	70,075
924,69	69,198
924,87	69,182
925,04	69,939
925,21	68,600
925,38	69,163
925,55	69,636
925,73	68,860
925,90	69,195
926,07	69,510
926,24	68,925
926,41	70,034
926,59	69,033
926,76	69,286
926,93	68,925
927,10	69,876
927,27	69,275
927,45	69,299
927,62	69,355
927,79	69,002
927,96	69,140
928,13	70,065
928,30	68,978
928,48	69,432
928,65	69,996
928,82	69,599
928,99	70,084
929,16	69,806
929,33	69,629
929,50	69,711
929,68	69,331
929,85	70,134
930,02	68,994
930,19	69,123
930,36	70,079
930,53	69,716
930,70	70,626
930,88	70,048
931,05	70,795
931,22	69,688
931,39	70,150
931,56	68,837
931,73	68,507
931,90	69,009
932,08	68,993
932,25	69,334
932,42	70,596
932,59	71,025
932,76	68,616
932,93	69,810
933,10	70,254
933,27	68,768
933,44	69,182
933,62	69,523
933,79	69,307
933,96	69,834
934,13	69,684
934,30	69,583
934,47	68,144
934,64	69,382
934,81	68,994
934,98	70,145
935,15	70,663
935,32	70,733
935,50	69,946
935,67	68,742
935,84	69,729
936,01	70,112
936,18	70,043
936,35	67,909
936,52	68,859
936,69	70,011
936,86	69,789
937,03	68,583
937,20	70,028
937,37	69,604
937,54	69,242
937,71	68,465
937,89	70,104
938,06	70,753
938,23	70,483
938,40	69,236
938,57	69,718
938,74	69,903
938,91	70,928
939,08	68,039
939,25	70,146
939,42	69,004
939,59	70,635
939,76	71,442
939,93	71,333
940,10	70,508
940,27	69,104
940,44	72,784
940,61	71,338
940,78	68,895
940,95	70,920
941,12	68,682
941,29	70,294
941,46	69,896
941,63	67,482
941,80	67,822
941,97	67,644
942,14	72,222
942,31	71,078
942,48	69,685
942,65	68,622
942,82	68,879
942,99	68,329
943,16	68,068
943,33	68,882
943,50	70,181
943,67	67,249
943,84	69,721
944,01	68,402
944,18	69,569
944,35	71,519
944,52	67,536
944,69	70,012
944,86	67,473
945,03	66,972
945,20	69,920
945,37	70,129
945,54	69,814
945,71	68,705
945,88	69,253
946,05	70,743
946,22	70,809
946,39	71,082
946,56	68,759
946,73	68,523
946,90	70,783
947,07	68,663
947,23	69,674
947,40	70,155
947,57	70,469
947,74	67,199
947,91	69,297
948,08	69,639
948,25	68,736
948,42	70,937
948,59	68,886
948,76	69,299
948,93	69,889
949,10	70,558
949,27	68,233
949,44	68,467
949,60	66,213
949,77	68,620
949,94	69,636
950,11	71,259
950,28	70,888
950,45	68,278
950,62	68,635
950,79	67,070
950,96	70,217
951,13	71,969
951,30	70,103
951,46	69,040
951,63	70,629
951,80	66,216
951,97	69,553
952,14	70,851
952,31	67,323
952,48	70,956
952,65	68,860
952,81	67,906
952,98	69,023
953,15	68,277
953,32	67,507
953,49	71,123
953,66	68,728
953,83	67,471
954,00	69,159
954,16	68,563
954,33	69,374
954,50	68,067
954,67	67,434
954,84	70,503
955,01	68,237
955,18	69,418
955,34	69,306
955,51	70,865
955,68	70,702
955,85	68,271
956,02	67,763
956,19	69,153
956,35	67,885
956,52	68,329
956,69	68,256
956,86	69,323
957,03	68,008
957,20	67,402
957,36	69,324
957,53	67,324
957,70	69,173
957,87	69,325
958,04	67,212
958,21	68,466
958,37	68,158
958,54	67,347
958,71	69,844
958,88	68,704
959,05	68,857
959,21	69,036
959,38	67,866
959,55	70,186
959,72	69,068
959,89	68,856
960,05	69,077
960,22	69,882
960,39	66,616
960,56	68,835
960,72	67,479
960,89	68,692
961,06	68,585
961,23	68,727
961,40	68,250
961,56	69,552
961,73	69,609
961,90	68,719
962,07	69,651
962,23	68,421
962,40	67,845
962,57	67,769
962,74	69,569
962,90	67,536
963,07	68,877
963,24	67,883
963,41	68,703
963,57	68,229
963,74	70,480
963,91	70,123
964,08	69,796
964,24	71,277
964,41	69,047
964,58	66,709
964,75	66,225
964,91	68,706
965,08	69,024
965,25	69,224
965,42	70,609
965,58	68,542
965,75	66,926
965,92	68,367
966,08	66,809
966,25	67,255
966,42	68,734
966,59	68,396
966,75	68,107
966,92	69,217
967,09	68,527
967,25	70,142
967,42	68,506
967,59	68,798
967,75	68,246
967,92	67,811
968,09	68,091
968,26	68,104
968,42	68,532
968,59	68,748
968,76	68,858
968,92	69,597
969,09	69,481
969,26	68,498
969,42	67,750
969,59	71,239
969,76	67,580
969,92	69,039
970,09	69,403
970,26	69,777
970,42	69,588
970,59	68,162
970,76	69,046
970,92	68,077
971,09	68,987
971,26	69,528
971,42	68,742
971,59	69,552
971,76	70,545
971,92	69,699
972,09	67,802
972,25	69,541
972,42	69,356
972,59	67,777
972,75	70,308
972,92	69,125
973,09	66,477
973,25	70,764
973,42	69,009
973,58	68,614
973,75	68,562
973,92	66,957
974,08	67,487
974,25	71,274
974,42	68,173
974,58	66,917
974,75	67,414
974,91	70,726
975,08	67,687
975,25	69,975
975,41	68,109
975,58	67,219
975,74	68,504
975,91	68,281
976,08	68,841
976,24	69,232
976,41	67,455
976,57	66,750
976,74	69,129
976,91	69,401
977,07	66,215
977,24	71,259
977,40	69,541
977,57	68,651
977,73	70,539
977,90	69,329
978,07	68,902
978,23	68,688
978,40	68,305
978,56	67,155
978,73	68,282
978,89	70,392
979,06	68,392
979,22	68,773
979,39	68,537
979,56	68,016
979,72	69,387
979,89	69,055
980,05	69,036
980,22	70,016
980,38	68,445
980,55	68,517
980,71	66,778
980,88	67,396
981,04	69,081
981,21	69,238
981,37	66,933
981,54	66,405
981,70	68,743
981,87	67,884
982,04	69,607
982,20	68,158
982,37	68,860
982,53	70,145
982,70	67,373
982,86	67,209
983,03	71,092
983,19	70,104
983,36	67,125
983,52	66,620
983,69	69,999
983,85	68,874
984,02	70,745
984,18	69,611
984,35	66,794
984,51	69,305
984,68	68,568
984,84	65,963
985,00	70,777
985,17	68,309
985,33	66,945
985,50	68,481
985,66	68,539
985,83	68,589
985,99	69,297
986,16	67,733
986,32	67,544
986,49	67,837
986,65	68,284
986,82	68,765
986,98	65,900
987,15	72,713
987,31	67,592
987,47	69,675
987,64	68,238
987,80	68,946
987,97	69,453
988,13	69,784
988,30	70,420
988,46	68,721
988,63	70,140
988,79	68,415
988,95	69,392
989,12	67,745
989,28	70,387
989,45	66,414
989,61	70,126
989,77	66,926
989,94	69,897
990,10	69,715
990,27	71,232
990,43	70,146
990,60	70,335
990,76	67,237
990,92	70,111
991,09	67,678
991,25	67,222
991,42	69,023
991,58	68,258
991,74	68,474
991,91	68,737
992,07	68,406
992,24	69,446
992,40	68,307
992,56	70,044
992,73	69,370
992,89	68,017
993,05	70,482
993,22	70,422
993,38	71,431
993,55	69,480
993,71	69,555
993,87	69,696
994,04	70,470
994,20	68,682
994,36	68,022
994,53	67,397
994,69	68,772
994,85	68,733
995,02	71,889
995,18	69,634
995,34	70,532
995,51	66,855
995,67	68,291
995,84	67,971
996,00	68,817
996,16	69,005
996,33	69,600
996,49	70,050
996,65	67,327
996,82	70,166
996,98	67,050
997,14	69,741
997,31	68,775
997,47	68,822
997,63	72,702
997,79	70,562
997,96	67,934
998,12	66,275
998,28	67,845
998,45	69,414
998,61	68,812
998,77	69,528
998,94	69,803
999,10	68,757
999,26	68,171
999,43	68,024
999,59	67,229
999,75	70,453
999,91	69,562
1000,08	69,649
1000,24	68,219
1000,40	68,316
1000,57	69,099
1000,73	69,789
1000,89	70,425
1001,05	71,209
1001,22	66,421
1001,38	68,976
1001,54	67,182
1001,70	69,070
1001,87	67,526
1002,03	69,012
1002,19	70,985
1002,35	68,867
1002,52	69,557
1002,68	69,700
1002,84	71,332
1003,00	70,769
1003,17	67,704
1003,33	71,518
1003,49	72,743
1003,65	68,849
1003,82	69,988
1003,98	68,647
1004,14	68,787
1004,30	69,502
1004,47	68,674
1004,63	71,974
1004,79	68,416
1004,95	69,980
1005,11	67,865
1005,28	71,208
1005,44	72,344
1005,60	66,624
1005,76	67,731
1005,93	68,702
1006,09	70,078
1006,25	70,013
1006,41	72,805
1006,57	69,530
1006,74	68,547
1006,90	68,513
1007,06	71,452
1007,22	70,554
1007,38	70,653
