695,73	10,635
695,93	10,753
696,12	10,807
696,32	10,920
696,51	11,037
696,70	10,979
696,90	10,974
697,09	11,124
697,29	11,184
697,48	11,408
697,67	11,379
697,87	11,471
698,06	11,453
698,26	11,848
698,45	11,454
698,65	11,843
698,84	12,029
699,03	12,269
699,23	12,293
699,42	12,347
699,62	12,568
699,81	12,485
700,00	12,580
700,20	12,930
700,39	13,032
700,59	13,214
700,78	13,203
700,97	13,372
701,17	13,602
701,36	13,782
701,56	13,977
701,75	14,009
701,94	14,369
702,14	14,462
702,33	14,576
702,52	14,640
702,72	14,763
702,91	14,955
703,11	15,192
703,30	15,288
703,49	15,535
703,69	15,727
703,88	15,979
704,07	16,135
704,27	16,385
704,46	16,662
704,66	16,636
704,85	16,801
705,04	17,078
705,24	17,342
705,43	17,330
705,62	17,694
705,82	17,941
706,01	18,072
706,20	18,489
706,40	18,427
706,59	18,799
706,78	18,907
706,98	19,049
707,17	19,143
707,36	19,271
707,56	19,734
707,75	19,737
707,94	20,317
708,14	20,345
708,33	20,573
708,52	20,643
708,72	20,940
708,91	21,054
709,10	21,500
709,30	21,506
709,49	21,644
709,68	21,848
709,88	22,398
710,07	22,471
710,26	22,477
710,46	22,945
710,65	23,018
710,84	23,212
711,04	23,453
711,23	23,698
711,42	23,950
711,61	24,158
711,81	24,146
712,00	24,470
712,19	24,911
712,39	24,857
712,58	25,089
712,77	25,534
712,97	25,793
713,16	25,715
713,35	25,912
713,54	26,258
713,74	26,500
713,93	26,527
714,12	26,977
714,32	27,233
714,51	27,570
714,70	27,532
714,89	28,002
715,09	28,049
715,28	28,198
715,47	28,548
715,66	28,623
715,86	29,336
716,05	29,440
716,24	29,450
716,44	29,891
716,63	30,120
716,82	30,026
717,01	30,379
717,21	30,439
717,40	30,907
717,59	31,110
717,78	31,411
717,98	31,510
718,17	31,578
718,36	32,059
718,55	32,452
718,75	32,597
718,94	32,574
719,13	32,907
719,32	33,203
719,52	33,488
719,71	33,636
719,90	33,865
720,09	34,252
720,28	34,176
720,48	34,811
720,67	34,714
720,86	35,177
721,05	35,210
721,25	35,489
721,44	35,811
721,63	36,247
721,82	36,394
722,01	36,555
722,21	36,719
722,40	37,017
722,59	37,253
722,78	37,834
722,98	37,874
723,17	37,917
723,36	38,260
723,55	38,313
723,74	38,885
723,94	39,147
724,13	39,242
724,32	39,497
724,51	39,705
724,70	40,072
724,89	40,330
725,09	40,322
725,28	40,636
725,47	40,939
725,66	41,192
725,85	41,053
726,05	41,686
726,24	41,660
726,43	41,913
726,62	42,341
726,81	42,289
727,00	43,003
727,20	43,122
727,39	43,158
727,58	43,540
727,77	43,998
727,96	44,301
728,15	44,267
728,35	44,533
728,54	44,410
728,73	44,602
728,92	44,862
729,11	45,224
729,30	45,481
729,50	45,593
729,69	45,955
729,88	46,213
730,07	46,297
730,26	46,379
730,45	47,408
730,64	46,763
730,84	47,436
731,03	47,361
731,22	47,822
731,41	47,887
731,60	47,693
731,79	48,717
731,98	48,315
732,18	48,565
732,37	48,817
732,56	49,008
732,75	49,548
732,94	49,249
733,13	50,114
733,32	50,137
733,51	50,385
733,71	50,341
733,90	50,563
734,09	50,759
734,28	51,034
734,47	50,585
734,66	51,047
734,85	51,330
735,04	51,430
735,23	51,714
735,42	52,064
735,62	52,455
735,81	52,540
736,00	52,485
736,19	53,002
736,38	52,888
736,57	52,988
736,76	53,524
736,95	53,433
737,14	53,565
737,33	53,707
737,52	53,849
737,72	54,229
737,91	54,288
738,10	55,030
738,29	54,551
738,48	54,521
738,67	54,989
738,86	54,964
739,05	55,204
739,24	55,871
739,43	55,508
739,62	55,375
739,81	55,829
740,00	55,865
740,19	56,441
740,39	56,344
740,58	56,699
740,77	56,517
740,96	56,476
741,15	56,823
741,34	57,087
741,53	57,111
741,72	57,117
741,91	57,161
742,10	57,400
742,29	57,541
742,48	57,916
742,67	57,707
742,86	57,795
743,05	58,144
743,24	57,944
743,43	58,691
743,62	58,441
743,81	58,449
744,00	58,602
744,19	58,803
744,38	59,296
744,57	59,150
744,76	59,164
744,95	59,048
745,14	59,384
745,33	59,344
745,52	59,605
745,71	59,856
745,90	60,012
746,09	59,944
746,28	59,775
746,47	60,139
746,66	60,446
746,85	60,172
747,04	60,423
747,23	60,545
747,42	60,242
747,61	60,554
747,80	60,154
747,99	60,728
748,18	60,349
748,37	60,798
748,56	60,851
748,75	61,223
748,94	61,551
749,13	61,141
749,32	62,168
749,51	61,292
749,70	61,410
749,89	61,771
750,08	62,254
750,27	61,662
750,46	61,945
750,65	61,710
750,84	62,135
751,03	61,882
751,22	62,325
751,41	62,284
751,60	61,996
751,79	62,123
751,98	62,119
752,17	62,674
752,36	62,314
752,55	62,421
752,74	62,317
752,93	62,218
753,12	62,039
753,30	62,649
753,49	62,381
753,68	62,389
753,87	62,802
754,06	63,262
754,25	62,988
754,44	62,956
754,63	63,234
754,82	62,705
755,01	63,204
755,20	63,002
755,39	63,518
755,58	63,362
755,77	63,703
755,96	62,856
756,14	63,519
756,33	63,183
756,52	63,593
756,71	63,236
756,90	63,366
757,09	63,482
757,28	63,713
757,47	63,717
757,66	63,819
757,85	63,986
758,04	63,656
758,22	64,020
758,41	63,688
758,60	64,171
758,79	63,985
758,98	63,473
759,17	64,017
759,36	63,745
759,55	63,888
759,74	63,991
759,92	63,314
760,11	63,848
760,30	63,939
760,49	64,035
760,68	64,278
760,87	64,349
761,06	63,918
761,25	64,071
761,43	64,459
761,62	64,078
761,81	64,063
762,00	64,328
762,19	63,947
762,38	64,427
762,57	64,313
762,76	64,334
762,94	64,035
763,13	64,035
763,32	64,419
763,51	64,221
763,70	64,578
763,89	64,128
764,07	64,605
764,26	64,551
764,45	64,455
764,64	64,025
764,83	64,677
765,02	64,215
765,21	64,870
765,39	64,132
765,58	64,940
765,77	65,008
765,96	64,788
766,15	64,808
766,34	64,816
766,52	64,780
766,71	64,655
766,90	64,454
767,09	64,623
767,28	65,240
767,46	64,695
767,65	64,908
767,84	64,720
768,03	64,613
768,22	65,115
768,40	64,486
768,59	64,953
768,78	65,061
768,97	64,439
769,16	64,886
769,34	65,052
769,53	64,819
769,72	64,774
769,91	64,958
770,10	65,013
770,28	65,284
770,47	64,695
770,66	64,878
770,85	65,078
771,04	64,939
771,22	64,870
771,41	64,922
771,60	64,601
771,79	65,023
771,98	64,974
772,16	65,299
772,35	65,403
772,54	65,252
772,73	64,674
772,91	64,633
773,10	65,250
773,29	65,540
773,48	65,446
773,66	65,084
773,85	64,966
774,04	65,651
774,23	64,325
774,41	65,248
774,60	65,111
774,79	65,293
774,98	65,171
775,16	65,077
775,35	64,881
775,54	65,674
775,73	65,271
775,91	64,919
776,10	64,783
776,29	64,902
776,48	64,940
776,66	65,366
776,85	64,990
777,04	65,337
777,23	64,908
777,41	65,321
777,60	65,721
777,79	65,488
777,97	65,280
778,16	65,298
778,35	65,049
778,54	65,331
778,72	65,572
778,91	65,534
779,10	65,365
779,28	65,448
779,47	65,104
779,66	65,543
779,85	65,083
780,03	65,190
780,22	64,986
780,41	65,538
780,59	65,349
780,78	65,409
780,97	64,992
781,15	64,992
781,34	65,257
781,53	65,368
781,71	65,425
781,90	65,439
782,09	65,113
782,27	65,047
782,46	65,481
782,65	65,551
782,84	65,467
783,02	65,208
783,21	65,431
783,40	65,182
783,58	65,244
783,77	65,641
783,96	65,517
784,14	64,964
784,33	65,768
784,52	65,479
784,70	65,056
784,89	65,444
785,07	65,104
785,26	65,254
785,45	65,254
785,63	65,426
785,82	65,172
786,01	64,931
786,19	65,470
786,38	65,308
786,57	65,409
786,75	65,597
786,94	64,895
787,13	65,468
787,31	65,236
787,50	65,343
787,68	65,237
787,87	65,317
788,06	65,212
788,24	64,918
788,43	65,091
788,62	65,106
788,80	65,083
788,99	65,445
789,17	65,216
789,36	65,890
789,55	65,754
789,73	65,868
789,92	65,486
790,10	65,442
790,29	65,873
790,48	65,182
790,66	65,809
790,85	65,189
791,03	65,490
791,22	64,987
791,41	65,549
791,59	65,545
791,78	65,411
791,96	65,519
792,15	66,064
792,34	65,519
792,52	65,590
792,71	65,612
792,89	65,215
793,08	65,451
793,27	65,471
793,45	65,814
793,64	64,943
793,82	65,674
794,01	65,914
794,19	65,757
794,38	65,609
794,57	65,969
794,75	65,537
794,94	65,785
795,12	65,390
795,31	65,889
795,49	65,418
795,68	65,509
795,86	66,028
796,05	66,231
796,24	64,997
796,42	65,602
796,61	65,745
796,79	65,270
796,98	65,413
797,16	66,075
797,35	65,702
797,53	65,386
797,72	65,340
797,90	65,313
798,09	65,618
798,27	65,627
798,46	65,147
798,65	65,602
798,83	65,166
799,02	65,521
799,20	65,361
799,39	65,707
799,57	65,430
799,76	65,731
799,94	65,837
800,13	65,506
800,31	65,799
800,50	65,220
800,68	65,480
800,87	65,853
801,05	65,044
801,24	65,615
801,42	65,864
801,61	65,779
801,79	65,941
801,98	65,912
802,16	65,497
802,35	65,820
802,53	65,476
802,72	65,565
802,90	65,191
803,09	65,999
803,27	65,402
803,46	65,619
803,64	65,677
803,83	65,159
804,01	65,762
804,20	65,410
804,38	65,515
804,56	65,258
804,75	65,437
804,93	66,292
805,12	65,131
805,30	66,048
805,49	65,510
805,67	64,988
805,86	65,929
806,04	66,027
806,23	66,284
806,41	65,058
806,59	65,691
806,78	65,583
806,96	66,091
807,15	66,047
807,33	65,487
807,52	65,794
807,70	65,633
807,89	65,530
808,07	65,936
808,25	65,780
808,44	65,406
808,62	65,348
808,81	65,720
808,99	65,434
809,18	65,344
809,36	65,495
809,54	65,362
809,73	65,787
809,91	65,345
810,10	65,940
810,28	66,410
810,47	65,824
810,65	65,726
810,83	66,039
811,02	65,350
811,20	66,137
811,39	65,329
811,57	65,616
811,75	65,496
811,94	65,991
812,12	65,510
812,31	65,843
812,49	65,331
812,67	64,831
812,86	65,436
813,04	65,659
813,23	65,143
813,41	65,589
813,59	65,893
813,78	65,408
813,96	65,621
814,14	65,980
814,33	65,802
814,51	65,674
814,70	65,755
814,88	65,257
815,06	65,916
815,25	65,427
815,43	65,884
815,61	65,684
815,80	66,012
815,98	65,947
816,16	65,331
816,35	65,869
816,53	65,290
816,72	65,758
816,90	65,770
817,08	65,518
817,27	65,411
817,45	65,479
817,63	65,517
817,82	65,997
818,00	66,183
818,18	65,683
818,37	65,564
818,55	65,437
818,73	65,673
818,92	65,120
819,10	66,079
819,28	65,395
819,47	65,650
819,65	65,636
819,83	65,449
820,02	65,554
820,20	64,980
820,38	66,064
820,57	65,452
820,75	66,118
820,93	66,025
821,11	65,503
821,30	65,530
821,48	65,607
821,66	65,267
821,85	65,757
822,03	65,936
822,21	65,659
822,40	66,076
822,58	65,634
822,76	65,490
822,94	65,712
823,13	65,870
823,31	65,821
823,49	65,515
823,68	65,385
823,86	65,933
824,04	65,840
824,22	65,403
824,41	65,851
824,59	65,536
824,77	66,229
824,96	65,677
825,14	65,442
825,32	65,960
825,50	65,834
825,69	66,423
825,87	65,467
826,05	65,879
826,23	65,607
826,42	65,975
826,60	65,758
826,78	65,848
826,96	65,956
827,15	65,927
827,33	65,574
827,51	65,963
827,69	66,402
827,88	65,853
828,06	65,865
828,24	65,637
828,42	65,661
828,61	65,457
828,79	65,303
828,97	66,017
829,15	65,927
829,34	66,094
829,52	65,782
829,70	65,564
829,88	65,477
830,06	65,836
830,25	65,916
830,43	65,634
830,61	65,524
830,79	65,762
830,97	65,882
831,16	65,775
831,34	65,551
831,52	65,485
831,70	65,894
831,89	65,181
832,07	65,951
832,25	65,679
832,43	66,159
832,61	66,154
832,80	65,293
832,98	66,153
833,16	65,465
833,34	65,702
833,52	65,514
833,70	65,576
833,89	65,920
834,07	65,373
834,25	65,758
834,43	66,048
834,61	65,820
834,80	65,686
834,98	65,515
835,16	65,352
835,34	65,666
835,52	65,363
835,70	65,713
835,89	65,494
836,07	66,257
836,25	66,102
836,43	66,013
836,61	65,378
836,79	66,684
836,97	65,358
837,16	66,442
837,34	65,868
837,52	65,681
837,70	65,698
837,88	65,969
838,06	65,532
838,24	65,261
838,43	65,531
838,61	65,870
838,79	65,260
838,97	65,525
839,15	66,249
839,33	65,974
839,51	65,595
839,70	65,737
839,88	65,534
840,06	65,779
840,24	66,157
840,42	64,907
840,60	65,675
840,78	65,291
840,96	66,011
841,14	65,438
841,33	65,806
841,51	66,282
841,69	65,884
841,87	65,724
842,05	65,786
842,23	66,077
842,41	65,917
842,59	66,018
842,77	65,888
842,95	66,256
843,14	66,537
843,32	65,744
843,50	65,680
843,68	65,681
843,86	65,911
844,04	65,865
844,22	66,647
844,40	65,684
844,58	66,130
844,76	65,727
844,94	65,865
845,12	66,047
845,30	66,060
845,49	66,637
845,67	66,086
845,85	66,329
846,03	65,968
846,21	66,033
846,39	66,022
846,57	66,126
846,75	64,890
846,93	66,078
847,11	65,601
847,29	66,084
847,47	65,924
847,65	66,042
847,83	66,197
848,01	65,981
848,19	66,129
848,37	65,605
848,55	65,595
848,73	65,999
848,91	65,779
849,09	65,468
849,27	65,853
849,46	66,209
849,64	66,134
849,82	65,862
850,00	66,464
850,18	65,515
850,36	65,158
850,54	65,856
850,72	65,808
850,90	65,501
851,08	65,376
851,26	65,319
851,44	65,270
851,62	65,787
851,80	65,481
851,98	66,066
852,16	65,814
852,34	65,970
852,52	66,226
852,70	65,935
852,88	65,770
853,06	66,098
853,24	65,577
853,42	66,332
853,60	65,993
853,78	66,015
853,96	65,995
854,14	66,023
854,31	65,694
854,49	65,744
854,67	65,726
854,85	66,747
855,03	66,170
855,21	66,866
855,39	66,357
855,57	66,570
855,75	65,220
855,93	65,591
856,11	66,117
856,29	65,570
856,47	66,464
856,65	65,806
856,83	66,151
857,01	65,657
857,19	66,386
857,37	66,182
857,55	65,827
857,73	65,979
857,91	65,901
858,09	65,719
858,26	66,365
858,44	66,465
858,62	65,570
858,80	66,176
858,98	66,049
859,16	65,824
859,34	65,684
859,52	65,898
859,70	65,915
859,88	65,897
860,06	65,882
860,24	66,397
860,42	65,939
860,59	65,718
860,77	65,313
860,95	65,640
861,13	66,673
861,31	65,654
861,49	65,808
861,67	65,954
861,85	65,566
862,03	66,403
862,21	66,068
862,38	66,123
862,56	66,494
862,74	65,920
862,92	65,776
863,10	65,849
863,28	65,734
863,46	66,211
863,64	66,314
863,82	65,490
863,99	65,754
864,17	65,802
864,35	66,148
864,53	66,375
864,71	65,961
864,89	66,074
865,07	65,893
865,24	66,238
865,42	66,757
865,60	66,557
865,78	66,060
865,96	66,142
866,14	66,458
866,32	66,396
866,49	65,940
866,67	66,229
866,85	66,593
867,03	66,132
867,21	66,627
867,39	66,304
867,56	65,811
867,74	65,929
867,92	65,587
868,10	65,657
868,28	66,244
868,46	65,869
868,63	66,397
868,81	65,832
868,99	66,445
869,17	65,925
869,35	65,904
869,53	65,954
869,70	66,050
869,88	66,165
870,06	66,082
870,24	65,814
870,42	65,919
870,59	66,158
870,77	65,548
870,95	65,706
871,13	65,756
871,31	66,005
871,48	66,492
871,66	65,689
871,84	66,026
872,02	65,600
872,20	66,196
872,37	66,220
872,55	66,282
872,73	66,206
872,91	66,130
873,08	66,612
873,26	65,911
873,44	66,134
873,62	65,414
873,80	66,768
873,97	65,943
874,15	65,858
874,33	66,200
874,51	65,407
874,68	65,896
874,86	66,466
875,04	66,178
875,22	65,541
875,39	66,414
875,57	65,529
875,75	65,837
875,93	66,862
876,10	65,955
876,28	65,914
876,46	65,718
876,64	65,917
876,81	66,479
876,99	65,583
877,17	65,648
877,35	66,887
877,52	65,895
877,70	66,006
877,88	66,362
878,06	66,498
878,23	66,100
878,41	66,233
878,59	65,625
878,76	66,276
878,94	65,565
879,12	66,854
879,30	65,888
879,47	65,418
879,65	66,060
879,83	66,191
880,00	66,349
880,18	65,836
880,36	65,624
880,53	65,942
880,71	66,044
880,89	65,722
881,07	65,706
881,24	65,303
881,42	65,596
881,60	65,978
881,77	65,754
881,95	65,680
882,13	65,967
882,30	66,218
882,48	65,386
882,66	66,640
882,83	65,854
883,01	65,821
883,19	65,647
883,36	65,732
883,54	66,025
883,72	66,424
883,89	65,942
884,07	65,882
884,25	65,633
884,42	65,809
884,60	66,326
884,78	66,039
884,95	66,144
885,13	66,146
885,31	66,483
885,48	66,290
885,66	65,524
885,84	65,463
886,01	66,074
886,19	65,687
886,36	66,164
886,54	66,242
886,72	65,873
886,89	65,680
887,07	66,245
887,25	65,377
887,42	66,223
887,60	66,413
887,78	65,909
887,95	65,711
888,13	65,692
888,30	66,223
888,48	66,221
888,66	65,724
888,83	66,455
889,01	65,407
889,18	66,312
889,36	65,845
889,54	65,864
889,71	65,402
889,89	65,340
890,06	66,487
890,24	65,920
890,42	65,392
890,59	65,911
890,77	65,887
890,94	65,708
891,12	65,909
891,30	65,741
891,47	65,463
891,65	66,304
891,82	65,621
892,00	65,639
892,17	66,682
892,35	65,200
892,53	65,605
892,70	66,629
892,88	66,729
893,05	65,772
893,23	65,873
893,40	66,711
893,58	65,985
893,75	66,273
893,93	65,987
894,11	66,064
894,28	65,480
894,46	65,737
894,63	66,619
894,81	65,770
894,98	66,120
895,16	66,229
895,33	65,765
895,51	65,976
895,68	66,689
895,86	65,560
896,04	66,814
896,21	65,737
896,39	66,301
896,56	66,016
896,74	66,135
896,91	65,764
897,09	66,171
897,26	66,662
897,44	66,515
897,61	66,197
897,79	65,690
897,96	65,715
898,14	65,232
898,31	65,502
898,49	66,208
898,66	66,002
898,84	66,757
899,01	66,826
899,19	65,456
899,36	65,775
899,54	66,501
899,71	66,108
899,89	65,990
900,06	66,407
900,24	65,510
900,41	65,971
900,59	66,291
900,76	66,231
900,94	65,818
901,11	65,959
901,29	66,196
901,46	66,308
901,63	65,700
901,81	66,317
901,98	65,399
902,16	66,237
902,33	65,741
902,51	66,601
902,68	67,099
902,86	65,893
903,03	66,905
903,21	66,505
903,38	65,883
903,56	66,450
903,73	66,164
903,90	66,221
904,08	66,114
904,25	66,221
904,43	66,584
904,60	65,865
904,78	66,729
904,95	66,157
905,12	65,996
905,30	66,851
905,47	66,306
905,65	66,094
905,82	65,976
906,00	65,893
906,17	66,256
906,34	66,528
906,52	66,598
906,69	66,482
906,87	65,579
907,04	65,756
907,21	65,618
907,39	66,780
907,56	65,985
907,74	67,140
907,91	66,333
908,08	65,107
908,26	65,205
908,43	65,843
908,61	65,584
908,78	66,099
908,95	66,663
909,13	66,256
909,30	65,660
909,48	66,095
909,65	65,502
909,82	65,596
910,00	65,885
910,17	65,361
910,34	65,068
910,52	65,614
910,69	66,046
910,87	65,771
911,04	65,952
911,21	66,508
911,39	66,321
911,56	66,228
911,73	65,448
911,91	65,722
912,08	66,040
912,25	65,827
912,43	65,647
912,60	66,794
912,77	65,537
912,95	66,315
913,12	65,401
913,29	65,653
913,47	65,903
913,64	64,925
913,81	65,825
913,99	65,623
914,16	66,121
914,33	66,020
914,51	65,851
914,68	65,791
914,85	65,413
915,03	66,117
915,20	66,809
915,37	65,829
915,55	66,563
915,72	66,410
915,89	66,481
916,07	65,607
916,24	66,233
916,41	65,582
916,59	65,843
916,76	65,619
916,93	66,005
917,10	66,897
917,28	65,679
917,45	66,057
917,62	65,913
917,80	66,628
917,97	67,028
918,14	65,853
918,31	66,484
918,49	66,845
918,66	67,036
918,83	65,346
919,01	66,728
919,18	66,483
919,35	66,999
919,52	66,426
919,70	66,970
919,87	65,755
920,04	65,642
920,21	67,208
920,39	65,604
920,56	66,453
920,73	65,645
920,90	66,114
921,08	66,108
921,25	66,635
921,42	66,436
921,59	66,621
921,77	66,221
921,94	66,409
922,11	65,935
922,28	65,069
922,46	65,272
922,63	66,120
922,80	66,861
922,97	66,687
923,15	65,219
923,32	66,180
923,49	66,127
923,66	66,309
923,83	65,703
924,01	66,354
924,18	66,715
924,35	65,681
924,52	65,774
924,69	66,171
924,87	67,086
925,04	66,722
925,21	65,860
925,38	66,655
925,55	67,066
925,73	66,431
925,90	65,555
926,07	65,934
926,24	65,977
926,41	65,971
926,59	66,309
926,76	66,667
926,93	66,786
927,10	65,791
927,27	65,662
927,45	66,948
927,62	66,037
927,79	66,576
927,96	66,406
928,13	65,869
928,30	66,819
928,48	66,088
928,65	66,358
928,82	66,022
928,99	66,185
929,16	66,622
929,33	67,193
929,50	67,301
929,68	66,762
929,85	65,633
930,02	65,990
930,19	67,503
930,36	66,094
930,53	66,205
930,70	65,482
930,88	66,802
931,05	66,652
931,22	66,685
931,39	66,592
931,56	65,720
931,73	65,487
931,90	64,597
932,08	67,635
932,25	66,546
932,42	65,416
932,59	67,088
932,76	66,723
932,93	66,288
933,10	65,922
933,27	65,837
933,44	66,561
933,62	66,287
933,79	65,285
933,96	65,163
934,13	65,641
934,30	64,573
934,47	65,212
934,64	64,759
934,81	66,201
934,98	66,352
935,15	65,968
935,32	67,284
935,50	66,676
935,67	66,431
935,84	66,183
936,01	65,575
936,18	65,150
936,35	66,670
936,52	66,151
936,69	66,803
936,86	65,388
937,03	66,285
937,20	67,124
937,37	66,094
937,54	66,209
937,71	65,449
937,89	65,094
938,06	66,039
938,23	67,438
938,40	65,684
938,57	66,686
938,74	67,013
938,91	66,171
939,08	65,818
939,25	66,293
939,42	66,820
939,59	66,769
939,76	65,558
939,93	65,586
940,10	67,940
940,27	66,045
940,44	66,563
940,61	66,576
940,78	65,477
940,95	66,792
941,12	65,107
941,29	67,060
941,46	69,151
941,63	66,540
941,80	65,862
941,97	67,966
942,14	66,920
942,31	65,675
942,48	66,377
942,65	67,498
942,82	67,292
942,99	66,055
943,16	67,089
943,33	68,040
943,50	67,748
943,67	66,689
943,84	64,101
944,01	69,046
944,18	67,700
944,35	66,781
944,52	67,122
944,69	67,209
944,86	67,355
945,03	67,874
945,20	68,013
945,37	67,206
945,54	66,703
945,71	65,297
945,88	65,980
946,05	67,479
946,22	67,269
946,39	64,771
946,56	64,253
946,73	63,773
946,90	68,894
947,07	66,125
947,23	67,470
947,40	68,865
947,57	64,877
947,74	68,924
947,91	61,939
948,08	67,320
948,25	68,479
948,42	66,613
948,59	65,823
948,76	65,691
948,93	65,473
949,10	69,289
949,27	67,526
949,44	68,387
949,60	66,905
949,77	65,814
949,94	65,899
950,11	68,689
950,28	65,711
950,45	67,280
950,62	67,722
950,79	64,965
950,96	66,574
951,13	65,496
951,30	65,477
951,46	66,245
951,63	64,039
951,80	67,075
951,97	65,672
952,14	65,796
952,31	66,010
952,48	66,906
952,65	65,577
952,81	66,836
952,98	67,207
953,15	68,242
953,32	65,382
953,49	67,631
953,66	64,633
953,83	65,324
954,00	64,650
954,16	67,587
954,33	66,245
954,50	65,770
954,67	66,138
954,84	65,270
955,01	67,405
955,18	68,195
955,34	63,128
955,51	66,069
955,68	63,725
955,85	65,859
956,02	65,575
956,19	65,605
956,35	66,185
956,52	64,819
956,69	64,871
956,86	66,027
957,03	68,491
957,20	64,297
957,36	66,746
957,53	64,930
957,70	65,208
957,87	65,648
958,04	63,744
958,21	65,049
958,37	64,061
958,54	65,740
958,71	66,676
958,88	64,717
959,05	67,172
959,21	66,246
959,38	65,834
959,55	65,752
959,72	66,235
959,89	64,956
960,05	65,982
960,22	64,621
960,39	66,085
960,56	65,214
960,72	66,283
960,89	64,630
961,06	63,481
961,23	67,254
961,40	65,296
961,56	66,783
961,73	64,613
961,90	66,564
962,07	66,946
962,23	66,702
962,40	66,636
962,57	66,569
962,74	66,268
962,90	65,775
963,07	67,209
963,24	65,383
963,41	65,818
963,57	64,566
963,74	64,445
963,91	64,326
964,08	65,819
964,24	66,904
964,41	64,058
964,58	64,476
964,75	64,792
964,91	68,199
965,08	66,094
965,25	67,144
965,42	65,287
965,58	66,473
965,75	64,402
965,92	67,512
966,08	65,236
966,25	64,396
966,42	66,473
966,59	64,696
966,75	64,167
966,92	66,004
967,09	65,855
967,25	64,386
967,42	67,780
967,59	66,584
967,75	65,612
967,92	63,952
968,09	64,563
968,26	66,920
968,42	67,160
968,59	64,889
968,76	63,238
968,92	65,695
969,09	66,689
969,26	63,905
969,42	66,083
969,59	66,217
969,76	67,224
969,92	64,854
970,09	66,309
970,26	65,782
970,42	64,454
970,59	64,038
970,76	65,998
970,92	68,263
971,09	64,853
971,26	65,111
971,42	64,198
971,59	67,388
971,76	64,675
971,92	66,390
972,09	63,647
972,25	67,220
972,42	65,404
972,59	65,626
972,75	67,832
972,92	65,384
973,09	64,600
973,25	64,692
973,42	65,155
973,58	65,135
973,75	63,802
973,92	67,337
974,08	65,801
974,25	65,876
974,42	63,982
974,58	65,795
974,75	67,294
974,91	67,622
975,08	66,605
975,25	64,566
975,41	65,968
975,58	66,388
975,74	66,101
975,91	65,999
976,08	66,163
976,24	67,904
976,41	67,054
976,57	67,295
976,74	64,718
976,91	65,559
977,07	66,081
977,24	64,700
977,40	64,914
977,57	66,500
977,73	64,933
977,90	65,178
978,07	65,682
978,23	65,952
978,40	66,433
978,56	66,497
978,73	66,083
978,89	66,828
979,06	64,826
979,22	64,287
979,39	65,715
979,56	68,430
979,72	66,860
979,89	64,583
980,05	66,271
980,22	65,638
980,38	64,959
980,55	64,406
980,71	65,741
980,88	67,874
981,04	65,808
981,21	66,149
981,37	64,039
981,54	65,646
981,70	66,064
981,87	64,576
982,04	66,267
982,20	67,109
982,37	66,070
982,53	64,285
982,70	67,303
982,86	64,206
983,03	66,460
983,19	66,003
983,36	63,881
983,52	64,652
983,69	66,885
983,85	66,551
984,02	66,589
984,18	64,941
984,35	66,046
984,51	65,962
984,68	67,705
984,84	65,822
985,00	65,593
985,17	64,748
985,33	64,832
985,50	64,305
985,66	66,289
985,83	67,174
985,99	63,182
986,16	66,667
986,32	66,702
986,49	65,260
986,65	65,678
986,82	64,893
986,98	66,318
987,15	65,929
987,31	67,431
987,47	64,091
987,64	64,247
987,80	66,158
987,97	65,080
988,13	66,743
988,30	65,520
988,46	65,580
988,63	64,553
988,79	65,408
988,95	66,704
989,12	65,553
989,28	66,456
989,45	66,768
989,61	67,015
989,77	66,563
989,94	64,630
990,10	64,626
990,27	67,527
990,43	66,190
990,60	65,554
990,76	67,710
990,92	66,502
991,09	64,846
991,25	65,565
991,42	67,991
991,58	67,335
991,74	63,740
991,91	67,288
992,07	65,817
992,24	64,094
992,40	68,158
992,56	68,320
992,73	66,774
992,89	66,573
993,05	67,506
993,22	64,453
993,38	65,488
993,55	67,108
993,71	65,671
993,87	66,081
994,04	69,480
994,20	68,419
994,36	65,538
994,53	65,282
994,69	66,458
994,85	65,151
995,02	65,596
995,18	64,561
995,34	66,797
995,51	69,501
995,67	64,500
995,84	65,590
996,00	67,041
996,16	66,750
996,33	68,526
996,49	66,181
996,65	67,971
996,82	65,626
996,98	65,277
997,14	68,199
997,31	68,474
997,47	67,359
997,63	67,436
997,79	69,442
997,96	67,732
998,12	65,790
998,28	66,996
998,45	70,774
998,61	65,889
998,77	68,137
998,94	67,533
999,10	67,981
999,26	68,471
999,43	68,403
999,59	64,640
999,75	67,345
999,91	69,007
1000,08	70,022
1000,24	64,741
1000,40	66,617
1000,57	67,296
1000,73	67,583
1000,89	68,588
1001,05	67,234
1001,22	69,570
1001,38	66,733
1001,54	67,886
1001,70	68,063
1001,87	64,770
1002,03	66,917
1002,19	63,823
1002,35	66,425
1002,52	66,419
1002,68	65,639
1002,84	63,823
1003,00	65,780
1003,17	68,651
1003,33	64,753
1003,49	68,189
1003,65	66,324
1003,82	68,640
1003,98	65,192
1004,14	69,862
1004,30	66,648
1004,47	67,723
1004,63	70,026
1004,79	68,513
1004,95	67,237
1005,11	69,525
1005,28	67,063
1005,44	68,798
1005,60	67,783
1005,76	68,529
1005,93	66,374
1006,09	68,163
1006,25	66,727
1006,41	69,253
1006,57	64,977
1006,74	66,823
1006,90	65,434
1007,06	66,616
1007,22	65,837
1007,38	69,107
1007,55	66,099
