1007,38	71,757
1007,55	63,265
1007,71	69,941
1007,87	71,451
1008,03	70,427
1008,19	64,991
1008,35	66,209
1008,52	68,363
1008,68	70,569
1008,84	69,603
1009,00	69,950
1009,16	69,363
1009,32	65,472
1009,49	69,887
1009,65	70,500
1009,81	67,910
1009,97	73,319
1010,13	66,310
1010,29	65,024
1010,46	69,249
1010,62	67,775
1010,78	68,629
1010,94	65,313
1011,10	65,776
1011,26	66,311
1011,42	63,205
1011,59	67,683
1011,75	69,997
1011,91	65,802
1012,07	67,514
1012,23	66,451
1012,39	68,353
1012,55	70,267
1012,71	73,098
1012,88	67,028
1013,04	71,114
1013,20	70,940
1013,36	73,024
1013,52	69,239
1013,68	67,693
1013,84	65,817
1014,00	64,968
1014,16	71,053
1014,33	67,464
1014,49	68,619
1014,65	65,217
1014,81	72,699
1014,97	71,977
1015,13	68,247
1015,29	73,734
1015,45	69,645
1015,61	71,446
1015,77	69,607
1015,93	66,498
1016,09	66,098
1016,26	67,425
1016,42	67,441
1016,58	75,022
1016,74	72,164
1016,90	65,311
1017,06	68,482
1017,22	76,118
1017,38	70,168
1017,54	67,297
1017,70	65,966
1017,86	69,833
1018,02	70,700
1018,18	69,111
1018,34	65,691
1018,50	67,632
1018,66	65,927
1018,82	69,426
1018,98	74,733
1019,14	71,128
1019,31	66,160
1019,47	73,098
1019,63	65,190
1019,79	69,772
1019,95	68,255
1020,11	68,569
1020,27	68,961
1020,43	67,709
1020,59	67,185
1020,75	68,110
1020,91	72,546
1021,07	64,666
1021,23	73,668
1021,39	67,233
1021,55	68,934
1021,71	73,030
1021,87	70,882
1022,03	67,270
1022,19	68,201
1022,35	65,573
1022,51	65,961
1022,67	66,872
1022,83	67,914
1022,99	71,584
1023,15	69,414
1023,31	76,819
1023,47	67,403
1023,63	67,647
1023,79	69,858
1023,95	72,188
1024,10	68,568
1024,26	63,688
1024,42	68,740
1024,58	69,930
1024,74	71,603
1024,90	71,429
1025,06	68,919
1025,22	72,344
1025,38	74,985
1025,54	67,832
1025,70	67,297
1025,86	69,211
1026,02	69,133
1026,18	69,939
1026,34	73,605
1026,50	66,179
1026,66	64,464
1026,82	68,332
1026,98	65,096
1027,13	64,911
1027,29	64,980
1027,45	69,727
1027,61	71,196
1027,77	65,387
1027,93	69,766
1028,09	67,488
1028,25	63,721
1028,41	62,321
1028,57	67,989
1028,73	62,865
1028,88	68,542
1029,04	71,636
1029,20	69,534
1029,36	71,788
1029,52	76,275
1029,68	67,043
1029,84	71,550
1030,00	71,549
1030,16	67,153
1030,32	76,416
1030,47	70,610
1030,63	73,693
1030,79	67,826
1030,95	70,396
1031,11	69,617
1031,27	78,661
1031,43	65,857
1031,59	70,038
1031,74	67,737
1031,90	82,004
1032,06	61,037
1032,22	64,932
1032,38	71,858
1032,54	76,542
1032,69	64,330
1032,85	79,985
1033,01	70,394
1033,17	75,150
1033,33	59,615
1033,49	67,544
1033,65	63,261
1033,80	78,558
1033,96	77,974
1034,12	66,724
1034,28	78,675
1034,44	67,847
1034,60	69,252
1034,75	68,149
1034,91	68,123
1035,07	66,929
1035,23	80,550
1035,39	68,609
1035,54	75,516
1035,70	73,033
1035,86	73,232
1036,02	68,506
1036,18	78,350
1036,33	75,831
1036,49	56,070
1036,65	71,443
1036,81	63,583
1036,97	71,608
1037,12	70,017
1037,28	70,357
1037,44	64,940
1037,60	71,905
1037,76	73,696
1037,91	62,705
1038,07	67,477
1038,23	61,176
1038,39	65,478
1038,54	69,971
1038,70	58,613
1038,86	68,081
1039,02	72,705
1039,17	70,879
1039,33	66,046
1039,49	63,314
1039,65	69,240
1039,80	78,721
1039,96	68,192
1040,12	73,197
1040,28	64,877
>>>>> Data<<<<< Espectral Procesado Extremo
