695,54	27,585
695,73	27,526
695,93	27,672
696,12	28,202
696,32	27,894
696,51	27,905
696,70	28,492
696,90	28,472
697,09	28,817
697,29	28,616
697,48	29,012
697,67	29,204
697,87	29,189
698,06	29,645
698,26	29,623
698,45	29,411
698,65	30,049
698,84	30,437
699,03	30,477
699,23	30,826
699,42	30,988
699,62	30,979
699,81	31,332
700,00	31,617
700,20	31,728
700,39	32,052
700,59	32,406
700,78	32,324
700,97	32,912
701,17	33,033
701,36	33,122
701,56	33,376
701,75	33,458
701,94	33,990
702,14	34,267
702,33	34,639
702,52	34,784
702,72	34,828
702,91	35,155
703,11	35,621
703,30	35,620
703,49	36,015
703,69	36,293
703,88	36,517
704,07	36,598
704,27	37,136
704,46	37,473
704,66	37,703
704,85	37,813
705,04	37,918
705,24	38,294
705,43	38,418
705,62	38,896
705,82	38,588
706,01	39,398
706,20	39,659
706,40	39,823
706,59	40,218
706,78	40,408
706,98	40,795
707,17	40,990
707,36	40,906
707,56	41,392
707,75	41,873
707,94	42,371
708,14	42,417
708,33	42,664
708,52	42,849
708,72	42,833
708,91	43,070
709,10	43,827
709,30	43,959
709,49	44,559
709,68	44,572
709,88	44,698
710,07	44,758
710,26	45,467
710,46	45,715
710,65	45,871
710,84	45,963
711,04	46,396
711,23	46,520
711,42	47,120
711,61	46,811
711,81	47,649
712,00	47,594
712,19	48,104
712,39	48,136
712,58	48,329
712,77	48,776
712,97	49,116
713,16	48,828
713,35	49,023
713,54	49,550
713,74	49,797
713,93	50,270
714,12	50,150
714,32	50,790
714,51	51,026
714,70	51,049
714,89	51,104
715,09	51,194
715,28	51,710
715,47	52,180
715,66	52,473
715,86	52,934
716,05	52,769
716,24	53,218
716,44	53,428
716,63	53,837
716,82	53,752
717,01	53,543
717,21	54,212
717,40	54,554
717,59	55,154
717,78	54,953
717,98	54,828
718,17	55,901
718,36	55,647
718,55	56,306
718,75	56,593
718,94	56,665
719,13	56,594
719,32	57,046
719,52	57,243
719,71	57,352
719,90	57,844
720,09	57,925
720,28	57,651
720,48	58,623
720,67	58,721
720,86	58,978
721,05	58,914
721,25	59,310
721,44	59,762
721,63	60,285
721,82	60,343
722,01	60,668
722,21	60,396
722,40	60,721
722,59	61,199
722,78	61,416
722,98	61,647
723,17	61,809
723,36	62,009
723,55	62,346
723,74	62,478
723,94	62,665
724,13	62,828
724,32	62,925
724,51	63,756
724,70	63,879
724,89	64,177
725,09	64,145
725,28	64,669
725,47	64,469
725,66	65,041
725,85	65,107
726,05	64,940
726,24	65,235
726,43	65,909
726,62	65,655
726,81	66,049
727,00	66,723
727,20	66,760
727,39	66,634
727,58	67,181
727,77	67,221
727,96	67,528
728,15	67,474
728,35	68,033
728,54	67,923
728,73	67,843
728,92	68,266
729,11	68,669
729,30	68,733
729,50	69,332
729,69	69,241
729,88	69,207
730,07	69,574
730,26	69,500
730,45	70,057
730,64	70,040
730,84	70,459
731,03	70,417
731,22	70,902
731,41	70,849
731,60	70,821
731,79	71,326
731,98	71,470
732,18	71,306
732,37	71,703
732,56	71,766
732,75	72,330
732,94	72,367
733,13	72,550
733,32	72,916
733,51	72,860
733,71	73,154
733,90	73,127
734,09	73,010
734,28	73,465
734,47	73,207
734,66	74,011
734,85	74,257
735,04	74,566
735,23	74,385
735,42	74,259
735,62	74,816
735,81	74,622
736,00	74,514
736,19	74,879
736,38	75,364
736,57	75,568
736,76	75,835
736,95	75,285
737,14	75,935
737,33	75,639
737,52	75,708
737,72	76,104
737,91	76,067
738,10	76,677
738,29	76,956
738,48	76,618
738,67	76,772
738,86	77,040
739,05	76,842
739,24	77,336
739,43	76,992
739,62	77,136
739,81	77,524
740,00	77,655
740,19	77,906
740,39	77,932
740,58	78,079
740,77	77,680
740,96	78,049
741,15	78,683
741,34	78,224
741,53	78,423
741,72	79,053
741,91	78,724
742,10	78,934
742,29	78,960
742,48	79,211
742,67	79,220
742,86	78,981
743,05	79,260
743,24	78,741
743,43	80,345
743,62	79,947
743,81	79,507
744,00	79,483
744,19	79,773
744,38	80,330
744,57	79,668
744,76	80,104
744,95	79,747
745,14	80,046
745,33	80,479
745,52	80,008
745,71	80,436
745,90	80,801
746,09	80,749
746,28	80,193
746,47	80,778
746,66	81,052
746,85	80,756
747,04	81,220
747,23	81,385
747,42	81,627
747,61	81,189
747,80	81,272
747,99	81,154
748,18	81,073
748,37	81,239
748,56	81,662
748,75	81,426
748,94	82,241
749,13	81,970
749,32	81,903
749,51	82,289
749,70	81,971
749,89	81,553
750,08	82,500
750,27	81,670
750,46	81,932
750,65	81,877
750,84	82,203
751,03	82,544
751,22	82,471
751,41	82,292
751,60	82,131
751,79	81,935
751,98	82,405
752,17	82,770
752,36	82,256
752,55	82,345
752,74	82,394
752,93	82,152
753,12	82,424
753,30	83,164
753,49	82,704
753,68	82,822
753,87	82,258
754,06	82,852
754,25	82,688
754,44	82,989
754,63	82,952
754,82	82,824
755,01	82,425
755,20	83,233
755,39	83,129
755,58	83,206
755,77	82,730
755,96	82,668
756,14	83,476
756,33	83,172
756,52	82,627
756,71	83,079
756,90	83,370
757,09	83,051
757,28	83,900
757,47	83,347
757,66	83,398
757,85	83,578
758,04	83,546
758,22	83,102
758,41	83,455
758,60	83,490
758,79	83,449
758,98	83,356
759,17	83,182
759,36	83,294
759,55	83,489
759,74	83,622
759,92	83,504
760,11	82,952
760,30	83,377
760,49	83,306
760,68	83,487
760,87	83,455
761,06	83,302
761,25	83,420
761,43	83,641
761,62	83,646
761,81	82,839
762,00	83,476
762,19	83,737
762,38	83,568
762,57	83,366
762,76	83,357
762,94	83,505
763,13	83,544
763,32	83,344
763,51	82,709
763,70	83,871
763,89	83,359
764,07	83,761
764,26	83,835
764,45	83,053
764,64	83,381
764,83	83,370
765,02	83,655
765,21	83,278
765,39	83,721
765,58	84,239
765,77	84,048
765,96	83,438
766,15	84,190
766,34	83,920
766,52	83,877
766,71	83,957
766,90	83,376
767,09	83,981
767,28	83,936
767,46	83,653
767,65	84,373
767,84	84,062
768,03	84,042
768,22	84,124
768,40	84,150
768,59	84,016
768,78	84,136
768,97	83,834
769,16	83,916
769,34	83,613
769,53	84,016
769,72	83,663
769,91	83,814
770,10	83,938
770,28	84,485
770,47	83,856
770,66	83,566
770,85	84,029
771,04	84,141
771,22	83,513
771,41	83,662
771,60	83,321
771,79	83,869
771,98	84,326
772,16	83,426
772,35	84,655
772,54	84,653
772,73	83,942
772,91	83,730
773,10	83,586
773,29	84,319
773,48	83,804
773,66	83,709
773,85	83,710
774,04	83,741
774,23	84,026
774,41	83,851
774,60	83,751
774,79	83,916
774,98	83,827
775,16	83,825
775,35	83,573
775,54	84,295
775,73	83,650
775,91	83,648
776,10	84,083
776,29	84,228
776,48	83,456
776,66	84,565
776,85	84,171
777,04	83,959
777,23	84,210
777,41	84,397
777,60	83,846
777,79	84,079
777,97	84,386
778,16	83,888
778,35	83,984
778,54	83,747
778,72	83,747
778,91	84,207
779,10	83,741
779,28	84,495
779,47	83,533
779,66	84,229
779,85	83,571
780,03	83,726
780,22	84,050
780,41	84,229
780,59	83,844
780,78	83,776
780,97	83,716
781,15	84,000
781,34	83,618
781,53	83,960
781,71	83,748
781,90	83,978
782,09	84,274
782,27	83,918
782,46	83,949
782,65	83,688
782,84	83,754
783,02	83,781
783,21	84,010
783,40	84,170
783,58	84,252
783,77	84,047
783,96	84,532
784,14	84,141
784,33	84,596
784,52	83,968
784,70	83,453
784,89	84,453
785,07	83,780
785,26	84,227
785,45	84,065
785,63	84,007
785,82	84,141
786,01	84,189
786,19	84,063
786,38	84,123
786,57	83,726
786,75	83,894
786,94	83,634
787,13	84,293
787,31	83,502
787,50	84,065
787,68	83,878
787,87	83,842
788,06	84,072
788,24	84,083
788,43	83,807
788,62	83,703
788,80	83,440
788,99	83,369
789,17	83,939
789,36	83,833
789,55	84,156
789,73	84,011
789,92	84,005
790,10	83,472
790,29	84,038
790,48	83,333
790,66	83,589
790,85	83,950
791,03	84,382
791,22	84,268
791,41	84,353
791,59	83,674
791,78	83,879
791,96	83,761
792,15	84,534
792,34	83,953
792,52	84,077
792,71	83,513
792,89	83,628
793,08	84,056
793,27	83,363
793,45	83,963
793,64	83,875
793,82	84,313
794,01	83,793
794,19	84,238
794,38	83,688
794,57	84,024
794,75	83,892
794,94	84,020
795,12	84,242
795,31	84,250
795,49	83,779
795,68	83,463
795,86	84,259
796,05	84,388
796,24	84,328
796,42	84,118
796,61	84,092
796,79	83,836
796,98	83,516
797,16	84,371
797,35	83,634
797,53	83,968
797,72	83,523
797,90	83,901
798,09	84,307
798,27	84,180
798,46	83,767
798,65	83,907
798,83	83,641
799,02	84,350
799,20	83,810
799,39	84,324
799,57	83,941
799,76	84,323
799,94	83,745
800,13	83,754
800,31	84,213
800,50	84,132
800,68	83,830
800,87	83,122
801,05	83,928
801,24	84,453
801,42	84,128
801,61	83,912
801,79	84,881
801,98	83,681
802,16	84,173
802,35	84,048
802,53	83,960
802,72	84,058
802,90	83,461
803,09	84,215
803,27	83,887
803,46	84,085
803,64	84,187
803,83	83,857
804,01	84,327
804,20	84,203
804,38	83,766
804,56	84,226
804,75	84,115
804,93	84,921
805,12	83,902
805,30	84,131
805,49	83,365
805,67	83,701
805,86	84,367
806,04	84,735
806,23	84,577
806,41	83,785
806,59	83,873
806,78	83,721
806,96	83,840
807,15	84,133
807,33	83,968
807,52	83,869
807,70	84,117
807,89	84,314
808,07	84,046
808,25	84,357
808,44	84,407
808,62	83,988
808,81	84,233
808,99	83,563
809,18	83,461
809,36	83,846
809,54	83,985
809,73	84,097
809,91	83,407
810,10	83,958
810,28	84,607
810,47	84,216
810,65	83,794
810,83	84,130
811,02	83,888
811,20	84,170
811,39	83,324
811,57	83,674
811,75	84,353
811,94	83,698
812,12	83,549
812,31	84,289
812,49	83,642
812,67	83,334
812,86	83,893
813,04	83,863
813,23	83,696
813,41	83,719
813,59	84,383
813,78	83,304
813,96	83,916
814,14	84,659
814,33	83,933
814,51	84,476
814,70	84,132
814,88	83,686
815,06	83,903
815,25	83,810
815,43	83,827
815,61	83,849
815,80	84,339
815,98	84,461
816,16	83,704
816,35	84,322
816,53	83,883
816,72	83,830
816,90	83,886
817,08	83,528
817,27	84,089
817,45	84,176
817,63	84,012
817,82	84,601
818,00	83,973
818,18	84,214
818,37	83,898
818,55	84,505
818,73	84,017
818,92	83,809
819,10	84,624
819,28	83,414
819,47	84,097
819,65	84,080
819,83	83,646
820,02	83,990
820,20	83,589
820,38	83,986
820,57	83,069
820,75	83,901
820,93	84,305
821,11	83,947
821,30	84,376
821,48	83,797
821,66	83,902
821,85	83,780
822,03	83,524
822,21	83,796
822,40	84,278
822,58	83,589
822,76	83,984
822,94	83,781
823,13	84,033
823,31	84,125
823,49	84,224
823,68	83,365
823,86	83,715
824,04	84,210
824,22	84,005
824,41	84,175
824,59	83,954
824,77	84,636
824,96	83,328
825,14	83,952
825,32	84,488
825,50	84,130
825,69	84,048
825,87	84,204
826,05	84,109
826,23	84,121
826,42	84,332
826,60	83,768
826,78	83,944
826,96	84,785
827,15	84,580
827,33	83,457
827,51	84,540
827,69	84,532
827,88	83,220
828,06	84,458
828,24	84,000
828,42	84,306
828,61	84,356
828,79	83,098
828,97	83,518
829,15	83,961
829,34	84,037
829,52	83,694
829,70	84,002
829,88	83,798
830,06	84,708
830,25	84,226
830,43	84,358
830,61	83,682
830,79	84,147
830,97	83,941
831,16	84,254
831,34	83,455
831,52	83,372
831,70	83,941
831,89	83,666
832,07	84,610
832,25	83,466
832,43	84,036
832,61	83,854
832,80	83,470
832,98	84,381
833,16	83,461
833,34	83,905
833,52	83,575
833,70	83,578
833,89	84,152
834,07	84,069
834,25	83,990
834,43	84,247
834,61	83,526
834,80	84,092
834,98	84,002
835,16	83,470
835,34	84,022
835,52	83,985
835,70	84,053
835,89	84,454
836,07	84,501
836,25	83,555
836,43	83,937
836,61	83,789
836,79	83,781
836,97	83,357
837,16	84,475
837,34	83,470
837,52	83,977
837,70	83,560
837,88	84,076
838,06	83,319
838,24	83,817
838,43	83,925
838,61	84,222
838,79	83,710
838,97	83,735
839,15	83,878
839,33	83,957
839,51	84,107
839,70	84,081
839,88	83,565
840,06	83,230
840,24	83,997
840,42	83,302
840,60	84,180
840,78	83,934
840,96	83,202
841,14	84,023
841,33	83,954
841,51	83,562
841,69	83,943
841,87	83,970
842,05	84,014
842,23	83,960
842,41	83,836
842,59	84,244
842,77	84,674
842,95	84,071
843,14	84,544
843,32	83,671
843,50	84,401
843,68	83,272
843,86	84,504
844,04	84,274
844,22	84,499
844,40	83,631
844,58	84,076
844,76	83,919
844,94	84,015
845,12	84,143
845,30	84,434
845,49	84,536
845,67	84,051
845,85	84,690
846,03	83,728
846,21	84,075
846,39	84,541
846,57	83,784
846,75	83,347
846,93	84,318
847,11	83,473
847,29	84,532
847,47	84,199
847,65	83,651
847,83	84,406
848,01	84,099
848,19	84,790
848,37	83,916
848,55	84,111
848,73	84,003
848,91	84,092
849,09	83,387
849,27	83,382
849,46	84,422
849,64	84,215
849,82	83,684
850,00	84,073
850,18	82,873
850,36	83,578
850,54	83,693
850,72	83,708
850,90	84,661
851,08	82,936
851,26	83,955
851,44	83,993
851,62	84,134
851,80	83,613
851,98	83,535
852,16	83,988
852,34	84,042
852,52	84,614
852,70	83,209
852,88	84,115
853,06	83,774
853,24	83,108
853,42	83,483
853,60	83,417
853,78	84,407
853,96	84,817
854,14	84,502
854,31	84,137
854,49	83,742
854,67	83,389
854,85	83,549
855,03	84,034
855,21	84,471
855,39	84,640
855,57	85,000
855,75	83,209
855,93	83,597
856,11	84,801
856,29	83,732
856,47	84,317
856,65	83,705
856,83	83,901
857,01	83,047
857,19	83,946
857,37	83,006
857,55	84,153
857,73	84,095
857,91	84,012
858,09	84,544
858,26	83,871
858,44	84,766
858,62	83,739
858,80	83,804
858,98	83,040
859,16	83,230
859,34	83,037
859,52	83,407
859,70	84,145
859,88	84,008
860,06	83,676
860,24	83,838
860,42	84,274
860,59	83,673
860,77	83,562
860,95	83,073
861,13	84,118
861,31	84,270
861,49	84,094
861,67	83,297
861,85	83,819
862,03	84,442
862,21	84,141
862,38	84,507
862,56	83,993
862,74	83,486
862,92	83,495
863,10	83,158
863,28	84,307
863,46	84,532
863,64	84,249
863,82	83,617
863,99	84,053
864,17	83,625
864,35	83,728
864,53	84,838
864,71	84,120
864,89	84,086
865,07	83,298
865,24	83,433
865,42	84,276
865,60	84,692
865,78	84,115
865,96	84,580
866,14	84,632
866,32	83,719
866,49	84,349
866,67	84,346
866,85	84,198
867,03	83,308
867,21	84,533
867,39	84,148
867,56	83,631
867,74	83,386
867,92	83,410
868,10	83,683
868,28	83,850
868,46	83,846
868,63	84,448
868,81	84,287
868,99	83,728
869,17	84,021
869,35	84,044
869,53	83,539
869,70	83,598
869,88	84,755
870,06	84,046
870,24	84,328
870,42	83,599
870,59	83,819
870,77	83,655
870,95	84,011
871,13	84,041
871,31	84,075
871,48	83,692
871,66	83,436
871,84	83,587
872,02	83,391
872,20	83,068
872,37	83,824
872,55	83,468
872,73	84,176
872,91	84,121
873,08	84,487
873,26	83,946
873,44	84,085
873,62	83,872
873,80	84,399
873,97	83,622
874,15	83,265
874,33	84,169
874,51	83,224
874,68	83,197
874,86	84,081
875,04	83,444
875,22	84,072
875,39	84,368
875,57	83,728
875,75	83,956
875,93	84,406
876,10	83,953
876,28	83,367
876,46	84,112
876,64	84,672
876,81	84,583
876,99	84,080
877,17	83,552
877,35	83,537
877,52	83,749
877,70	83,481
877,88	84,426
878,06	83,257
878,23	84,018
878,41	83,958
878,59	84,008
878,76	83,118
878,94	83,327
879,12	84,489
879,30	83,706
879,47	83,416
879,65	84,541
879,83	84,484
880,00	83,145
880,18	85,023
880,36	84,467
880,53	83,672
880,71	85,230
880,89	83,302
881,07	83,593
881,24	82,821
881,42	83,962
881,60	83,795
881,77	83,409
881,95	83,544
882,13	84,216
882,30	83,614
882,48	83,236
882,66	84,341
882,83	83,850
883,01	83,421
883,19	83,868
883,36	83,716
883,54	83,322
883,72	84,158
883,89	84,021
884,07	83,469
884,25	84,145
884,42	84,003
884,60	84,338
884,78	83,986
884,95	84,288
885,13	83,699
885,31	84,298
885,48	83,159
885,66	83,136
885,84	82,955
886,01	84,248
886,19	82,731
886,36	84,411
886,54	83,963
886,72	84,041
886,89	84,018
887,07	84,055
887,25	84,240
887,42	84,435
887,60	84,482
887,78	83,871
887,95	83,697
888,13	84,119
888,30	84,048
888,48	83,490
888,66	83,048
888,83	83,757
889,01	83,535
889,18	83,640
889,36	83,497
889,54	83,337
889,71	84,180
889,89	83,075
890,06	84,270
890,24	83,930
890,42	82,978
890,59	83,393
890,77	84,432
890,94	83,617
891,12	83,886
891,30	83,579
891,47	83,444
891,65	84,334
891,82	83,563
892,00	83,852
892,17	83,944
892,35	84,005
892,53	84,127
892,70	84,100
892,88	83,993
893,05	83,733
893,23	85,375
893,40	83,944
893,58	83,259
893,75	83,846
893,93	83,974
894,11	83,643
894,28	82,973
894,46	84,296
894,63	84,256
894,81	83,447
894,98	85,107
895,16	84,041
895,33	83,048
895,51	83,905
895,68	84,698
895,86	83,472
896,04	83,572
896,21	83,280
896,39	84,458
896,56	84,514
896,74	84,301
896,91	84,029
897,09	84,782
897,26	84,059
897,44	84,587
897,61	83,817
897,79	84,093
897,96	83,659
898,14	83,156
898,31	84,083
898,49	83,351
898,66	84,689
898,84	84,642
899,01	84,806
899,19	85,110
899,36	84,071
899,54	84,348
899,71	83,941
899,89	83,708
900,06	83,590
900,24	83,720
900,41	84,404
900,59	84,012
900,76	83,673
900,94	83,510
901,11	84,617
901,29	83,909
901,46	84,795
901,63	83,285
901,81	83,827
901,98	84,391
902,16	83,117
902,33	83,878
902,51	83,813
902,68	84,896
902,86	84,003
903,03	84,789
903,21	84,666
903,38	84,243
903,56	84,941
903,73	84,284
903,90	83,635
904,08	84,027
904,25	84,627
904,43	82,973
904,60	82,977
904,78	83,887
904,95	84,318
905,12	84,824
905,30	84,520
905,47	83,529
905,65	83,390
905,82	83,322
906,00	83,958
906,17	84,322
906,34	84,041
906,52	84,305
906,69	83,660
906,87	84,116
907,04	84,249
907,21	83,794
907,39	83,747
907,56	83,567
907,74	84,093
907,91	83,628
908,08	83,110
908,26	83,228
908,43	84,556
908,61	83,988
908,78	84,792
908,95	84,123
909,13	83,718
909,30	84,014
909,48	83,934
909,65	83,906
909,82	84,473
910,00	85,065
910,17	84,051
910,34	83,657
910,52	84,064
910,69	84,059
910,87	84,374
911,04	83,587
911,21	83,919
911,39	83,957
911,56	83,423
911,73	83,456
911,91	83,591
912,08	84,401
912,25	83,539
912,43	83,971
912,60	84,713
912,77	84,163
912,95	83,972
913,12	83,752
913,29	83,746
913,47	84,066
913,64	83,304
913,81	84,237
913,99	84,116
914,16	84,081
914,33	84,775
914,51	84,662
914,68	83,807
914,85	82,812
915,03	83,699
915,20	83,832
915,37	83,952
915,55	83,815
915,72	84,251
915,89	84,626
916,07	83,678
916,24	83,900
916,41	83,818
916,59	83,946
916,76	83,842
916,93	84,057
917,10	84,703
917,28	83,511
917,45	83,775
917,62	84,409
917,80	84,915
917,97	83,782
918,14	85,050
918,31	84,569
918,49	84,278
918,66	84,228
918,83	83,715
919,01	84,137
919,18	83,695
919,35	84,338
919,52	84,580
919,70	83,779
919,87	83,293
920,04	82,900
920,21	83,587
920,39	84,038
920,56	83,849
920,73	84,044
920,90	84,341
921,08	83,907
921,25	83,810
921,42	84,975
921,59	84,367
921,77	83,450
921,94	84,459
922,11	83,554
922,28	83,155
922,46	84,017
922,63	83,732
922,80	83,686
922,97	83,595
923,15	83,504
923,32	83,843
923,49	84,500
923,66	84,484
923,83	84,058
924,01	84,548
924,18	84,921
924,35	82,981
924,52	83,273
924,69	83,454
924,87	83,707
925,04	84,527
925,21	84,321
925,38	84,803
925,55	83,394
925,73	84,246
925,90	82,649
926,07	84,444
926,24	84,025
926,41	84,202
926,59	83,421
926,76	84,710
926,93	83,973
927,10	83,575
927,27	84,304
927,45	84,699
927,62	83,249
927,79	84,664
927,96	84,582
928,13	83,478
928,30	85,566
928,48	84,362
928,65	84,197
928,82	82,004
928,99	83,688
929,16	84,376
929,33	85,511
929,50	83,764
929,68	83,796
929,85	84,173
930,02	82,829
930,19	85,306
930,36	85,176
930,53	83,833
930,70	84,180
930,88	84,137
931,05	84,705
931,22	83,486
931,39	84,409
931,56	83,419
931,73	82,980
931,90	83,176
932,08	82,739
932,25	84,574
932,42	82,695
932,59	82,843
932,76	83,073
932,93	84,084
933,10	83,127
933,27	83,660
933,44	83,178
933,62	83,485
933,79	81,519
933,96	82,648
934,13	83,232
934,30	83,309
934,47	82,494
934,64	82,513
934,81	83,084
934,98	86,309
935,15	84,093
935,32	83,920
935,50	83,900
935,67	84,161
935,84	83,452
936,01	82,529
936,18	82,015
936,35	84,722
936,52	82,588
936,69	81,982
936,86	83,080
937,03	83,944
937,20	82,560
937,37	83,171
937,54	82,816
937,71	83,682
937,89	84,158
938,06	82,817
938,23	83,457
938,40	83,336
938,57	84,405
938,74	83,627
938,91	82,977
939,08	82,417
939,25	85,451
939,42	83,763
939,59	83,673
939,76	82,241
939,93	81,802
940,10	82,766
940,27	84,979
940,44	83,080
940,61	85,349
940,78	84,687
940,95	84,815
941,12	81,868
941,29	84,700
941,46	84,586
941,63	82,260
941,80	82,878
941,97	86,134
942,14	84,095
942,31	84,700
942,48	84,960
942,65	82,773
942,82	85,730
942,99	85,446
943,16	85,194
943,33	82,680
943,50	84,102
943,67	83,423
943,84	82,516
944,01	86,410
944,18	84,197
944,35	83,173
944,52	84,591
944,69	83,089
944,86	82,206
945,03	82,430
945,20	85,647
945,37	84,186
945,54	82,039
945,71	83,654
945,88	83,378
946,05	83,125
946,22	83,954
946,39	80,688
946,56	79,329
946,73	81,198
946,90	82,470
947,07	83,565
947,23	84,684
947,40	84,156
947,57	82,210
947,74	84,192
947,91	80,266
948,08	83,741
948,25	83,729
948,42	84,011
948,59	85,028
948,76	82,469
948,93	86,260
949,10	85,045
949,27	79,052
949,44	86,360
949,60	84,017
949,77	85,398
949,94	81,909
950,11	84,170
950,28	83,568
950,45	84,496
950,62	83,889
950,79	83,408
950,96	84,587
951,13	83,657
951,30	83,916
951,46	82,499
951,63	82,149
951,80	81,854
951,97	83,848
952,14	81,993
952,31	83,876
952,48	83,248
952,65	83,840
952,81	83,663
952,98	80,282
953,15	84,693
953,32	82,940
953,49	85,365
953,66	83,709
953,83	84,730
954,00	84,556
954,16	85,739
954,33	82,864
954,50	81,999
954,67	84,841
954,84	81,703
955,01	83,582
955,18	85,066
955,34	84,506
955,51	81,945
955,68	83,081
955,85	84,148
956,02	82,391
956,19	83,423
956,35	82,939
956,52	82,984
956,69	81,496
956,86	83,357
957,03	84,376
957,20	82,514
957,36	82,148
957,53	82,943
957,70	81,742
957,87	83,345
958,04	80,669
958,21	84,090
958,37	82,044
958,54	82,278
958,71	84,177
958,88	83,067
959,05	83,172
959,21	83,397
959,38	82,329
959,55	82,347
959,72	83,567
959,89	84,304
960,05	84,269
960,22	83,369
960,39	85,185
960,56	83,445
960,72	83,074
960,89	82,613
961,06	81,020
961,23	82,839
961,40	81,169
961,56	85,758
961,73	84,895
961,90	83,242
962,07	82,855
962,23	83,331
962,40	82,444
962,57	83,038
962,74	85,096
962,90	84,376
963,07	84,334
963,24	82,311
963,41	84,732
963,57	83,004
963,74	82,094
963,91	81,640
964,08	80,645
964,24	83,972
964,41	82,337
964,58	83,191
964,75	83,271
964,91	83,589
965,08	81,884
965,25	83,877
965,42	82,909
965,58	82,993
965,75	84,009
965,92	84,681
966,08	83,037
966,25	83,318
966,42	84,970
966,59	83,121
966,75	83,013
966,92	83,383
967,09	83,718
967,25	83,514
967,42	84,775
967,59	83,214
967,75	83,246
967,92	80,893
968,09	81,598
968,26	84,274
968,42	85,040
968,59	82,280
968,76	81,619
968,92	83,126
969,09	84,629
969,26	81,775
969,42	82,072
969,59	83,837
969,76	84,219
969,92	82,884
970,09	83,777
970,26	84,725
970,42	83,395
970,59	82,192
970,76	84,344
970,92	83,813
971,09	80,966
971,26	82,846
971,42	84,396
971,59	84,533
971,76	82,398
971,92	83,154
972,09	83,715
972,25	84,482
972,42	83,700
972,59	81,801
972,75	83,236
972,92	83,941
973,09	83,747
973,25	82,504
973,42	82,557
973,58	84,361
973,75	82,363
973,92	84,785
974,08	84,331
974,25	84,605
974,42	83,055
974,58	84,163
974,75	84,581
974,91	83,937
975,08	82,706
975,25	81,910
975,41	83,392
975,58	84,965
975,74	82,145
975,91	82,865
976,08	83,401
976,24	83,316
976,41	82,709
976,57	84,733
976,74	84,996
976,91	81,226
977,07	84,282
977,24	82,649
977,40	83,988
977,57	84,814
977,73	81,225
977,90	82,349
978,07	82,433
978,23	82,587
978,40	84,358
978,56	84,280
978,73	80,430
978,89	83,429
979,06	81,592
979,22	83,948
979,39	85,214
979,56	83,996
979,72	81,616
979,89	82,373
980,05	83,295
980,22	83,415
980,38	83,384
980,55	82,070
980,71	83,065
980,88	85,163
981,04	84,561
981,21	83,385
981,37	83,852
981,54	82,105
981,70	82,526
981,87	81,644
982,04	82,534
982,20	83,659
982,37	84,397
982,53	80,974
982,70	85,127
982,86	82,305
983,03	81,768
983,19	83,917
983,36	82,358
983,52	83,073
983,69	82,704
983,85	83,474
984,02	85,576
984,18	82,064
984,35	84,734
984,51	83,666
984,68	83,869
984,84	83,103
985,00	84,029
985,17	83,674
985,33	84,010
985,50	82,344
985,66	84,768
985,83	83,286
985,99	81,984
986,16	83,971
986,32	82,976
986,49	84,257
986,65	82,873
986,82	84,244
986,98	82,773
987,15	86,354
987,31	82,729
987,47	82,012
987,64	84,672
987,80	85,163
987,97	83,508
988,13	81,746
988,30	84,150
988,46	81,400
988,63	82,427
988,79	85,061
988,95	85,423
989,12	82,295
989,28	84,792
989,45	87,612
989,61	83,954
989,77	85,023
989,94	82,493
990,10	83,876
990,27	83,308
990,43	84,892
990,60	84,089
990,76	82,882
990,92	84,203
991,09	84,308
991,25	82,468
991,42	84,897
991,58	83,854
991,74	80,640
991,91	85,648
992,07	85,069
992,24	80,899
992,40	83,327
992,56	86,027
992,73	85,899
992,89	84,225
993,05	85,766
993,22	83,300
993,38	81,476
993,55	84,412
993,71	84,615
993,87	83,051
994,04	85,896
994,20	86,795
994,36	83,738
994,53	84,039
994,69	85,989
994,85	81,512
995,02	85,911
995,18	81,897
995,34	83,962
995,51	86,887
995,67	85,092
995,84	86,059
996,00	83,195
996,16	84,993
996,33	86,783
996,49	85,664
996,65	83,427
996,82	83,956
996,98	85,370
997,14	82,378
997,31	85,959
997,47	83,149
997,63	84,745
997,79	82,729
997,96	85,396
998,12	83,922
998,28	84,449
998,45	85,069
998,61	78,854
998,77	85,555
998,94	85,229
999,10	87,150
999,26	83,243
999,43	84,865
999,59	82,369
999,75	83,800
999,91	82,339
1000,08	85,652
1000,24	85,857
1000,40	84,830
1000,57	84,437
1000,73	85,092
1000,89	83,010
1001,05	84,919
1001,22	85,407
1001,38	81,188
1001,54	84,073
1001,70	86,740
1001,87	84,187
1002,03	85,299
1002,19	81,620
1002,35	83,458
1002,52	85,600
1002,68	84,934
1002,84	80,885
1003,00	81,183
1003,17	85,035
1003,33	80,868
1003,49	86,939
1003,65	82,067
1003,82	85,283
1003,98	82,063
1004,14	85,409
1004,30	85,906
1004,47	81,856
1004,63	88,745
1004,79	83,213
1004,95	85,417
1005,11	83,616
1005,28	86,315
1005,44	87,918
1005,60	81,669
1005,76	85,976
1005,93	83,505
1006,09	86,561
1006,25	82,550
1006,41	83,580
1006,57	80,362
1006,74	85,362
1006,90	80,252
1007,06	85,918
1007,22	81,854
1007,38	86,300
