695,54	12,597
695,73	12,812
695,93	12,738
696,12	12,879
696,32	12,866
696,51	12,990
696,70	13,108
696,90	13,061
697,09	13,226
697,29	13,310
697,48	13,609
697,67	13,483
697,87	13,541
698,06	13,728
698,26	13,866
698,45	13,858
698,65	14,156
698,84	14,067
699,03	14,408
699,23	14,663
699,42	14,606
699,62	14,699
699,81	14,881
700,00	14,944
700,20	15,325
700,39	15,417
700,59	15,650
700,78	15,643
700,97	16,026
701,17	16,005
701,36	16,455
701,56	16,339
701,75	16,670
701,94	16,805
702,14	16,906
702,33	16,883
702,52	17,235
702,72	17,393
702,91	17,772
703,11	17,869
703,30	18,080
703,49	18,253
703,69	18,378
703,88	18,406
704,07	18,835
704,27	18,985
704,46	19,530
704,66	19,311
704,85	19,599
705,04	19,774
705,24	20,084
705,43	20,307
705,62	20,382
705,82	20,588
706,01	20,800
706,20	21,109
706,40	21,442
706,59	21,454
706,78	21,532
706,98	21,930
707,17	21,994
707,36	22,168
707,56	22,645
707,75	22,716
707,94	23,152
708,14	23,077
708,33	23,595
708,52	23,848
708,72	23,760
708,91	24,140
709,10	24,424
709,30	24,595
709,49	24,828
709,68	24,978
709,88	25,115
710,07	25,269
710,26	25,526
710,46	25,737
710,65	26,157
710,84	26,074
711,04	26,635
711,23	26,746
711,42	26,867
711,61	27,227
711,81	27,321
712,00	27,543
712,19	28,173
712,39	27,949
712,58	28,080
712,77	28,818
712,97	28,824
713,16	28,786
713,35	28,837
713,54	29,196
713,74	29,519
713,93	29,550
714,12	29,996
714,32	30,318
714,51	30,582
714,70	30,719
714,89	30,875
715,09	31,329
715,28	31,485
715,47	31,850
715,66	32,142
715,86	32,371
716,05	32,394
716,24	32,727
716,44	32,800
716,63	33,144
716,82	33,070
717,01	33,487
717,21	33,647
717,40	33,959
717,59	34,238
717,78	34,256
717,98	34,595
718,17	34,986
718,36	34,900
718,55	35,796
718,75	35,638
718,94	35,753
719,13	36,186
719,32	36,282
719,52	36,396
719,71	36,766
719,90	37,164
720,09	37,277
720,28	37,352
720,48	37,864
720,67	37,872
720,86	38,164
721,05	38,047
721,25	38,375
721,44	38,561
721,63	39,196
721,82	39,361
722,01	39,603
722,21	39,527
722,40	39,995
722,59	40,064
722,78	40,561
722,98	40,612
723,17	40,813
723,36	40,825
723,55	41,287
723,74	41,896
723,94	41,957
724,13	42,322
724,32	42,022
724,51	42,476
724,70	43,204
724,89	42,846
725,09	43,211
725,28	43,473
725,47	43,748
725,66	44,374
725,85	43,946
726,05	44,283
726,24	44,294
726,43	44,686
726,62	45,462
726,81	45,357
727,00	45,694
727,20	45,501
727,39	45,827
727,58	45,937
727,77	46,207
727,96	46,754
728,15	46,724
728,35	46,930
728,54	47,136
728,73	47,176
728,92	47,526
729,11	47,820
729,30	47,959
729,50	48,306
729,69	48,614
729,88	48,545
730,07	48,894
730,26	48,913
730,45	49,477
730,64	49,013
730,84	49,269
731,03	49,893
731,22	50,016
731,41	50,419
731,60	50,427
731,79	51,090
731,98	51,196
732,18	50,778
732,37	51,082
732,56	51,125
732,75	51,772
732,94	51,809
733,13	51,673
733,32	52,252
733,51	52,385
733,71	52,216
733,90	52,446
734,09	52,764
734,28	52,994
734,47	52,986
734,66	53,151
734,85	53,612
735,04	53,914
735,23	53,862
735,42	54,019
735,62	54,298
735,81	54,682
736,00	54,469
736,19	54,975
736,38	54,619
736,57	55,078
736,76	55,360
736,95	55,380
737,14	55,384
737,33	55,462
737,52	55,503
737,72	56,013
737,91	56,038
738,10	56,372
738,29	56,940
738,48	56,668
738,67	56,643
738,86	56,848
739,05	56,871
739,24	57,146
739,43	57,314
739,62	57,390
739,81	57,517
740,00	57,212
740,19	57,816
740,39	58,051
740,58	58,022
740,77	58,032
740,96	57,749
741,15	58,983
741,34	58,789
741,53	58,275
741,72	58,743
741,91	58,494
742,10	59,043
742,29	58,785
742,48	58,880
742,67	59,316
742,86	59,522
743,05	59,518
743,24	59,442
743,43	59,890
743,62	59,972
743,81	59,903
744,00	59,937
744,19	59,995
744,38	60,715
744,57	60,198
744,76	60,270
744,95	59,990
745,14	60,967
745,33	60,912
745,52	60,586
745,71	61,382
745,90	60,997
746,09	61,091
746,28	61,308
746,47	61,342
746,66	61,047
746,85	61,315
747,04	61,418
747,23	62,029
747,42	61,744
747,61	62,034
747,80	61,008
747,99	61,853
748,18	61,699
748,37	62,179
748,56	61,967
748,75	62,278
748,94	62,579
749,13	62,482
749,32	62,750
749,51	62,602
749,70	62,636
749,89	62,790
750,08	63,039
750,27	62,627
750,46	62,838
750,65	62,477
750,84	62,637
751,03	63,207
751,22	63,287
751,41	62,847
751,60	63,253
751,79	62,638
751,98	63,200
752,17	64,054
752,36	63,252
752,55	63,395
752,74	63,290
752,93	64,003
753,12	63,558
753,30	63,300
753,49	63,685
753,68	63,748
753,87	63,621
754,06	63,839
754,25	63,468
754,44	64,148
754,63	63,798
754,82	63,463
755,01	63,515
755,20	64,005
755,39	64,413
755,58	63,881
755,77	63,625
755,96	63,724
756,14	64,145
756,33	64,011
756,52	64,190
756,71	64,280
756,90	64,555
757,09	64,566
757,28	65,127
757,47	64,512
757,66	64,511
757,85	64,465
758,04	64,667
758,22	64,595
758,41	64,417
758,60	64,666
758,79	64,777
758,98	64,381
759,17	64,538
759,36	64,826
759,55	64,804
759,74	64,821
759,92	64,978
760,11	64,141
760,30	64,333
760,49	64,432
760,68	65,058
760,87	64,860
761,06	64,914
761,25	64,876
761,43	65,009
761,62	64,932
761,81	64,676
762,00	65,126
762,19	64,712
762,38	64,871
762,57	64,942
762,76	65,446
762,94	64,698
763,13	65,107
763,32	64,867
763,51	64,910
763,70	65,546
763,89	64,945
764,07	65,165
764,26	65,523
764,45	65,008
764,64	65,273
764,83	65,149
765,02	65,501
765,21	65,215
765,39	65,009
765,58	65,455
765,77	65,535
765,96	65,334
766,15	65,257
766,34	65,502
766,52	65,476
766,71	65,204
766,90	65,042
767,09	65,622
767,28	65,675
767,46	65,310
767,65	65,715
767,84	65,387
768,03	65,480
768,22	65,471
768,40	65,284
768,59	65,359
768,78	66,023
768,97	65,296
769,16	65,879
769,34	65,694
769,53	65,338
769,72	65,369
769,91	65,687
770,10	65,754
770,28	65,688
770,47	65,396
770,66	65,231
770,85	65,162
771,04	65,669
771,22	66,040
771,41	65,908
771,60	65,433
771,79	66,012
771,98	65,922
772,16	65,340
772,35	66,254
772,54	65,939
772,73	65,312
772,91	65,570
773,10	65,646
773,29	65,658
773,48	65,480
773,66	65,293
773,85	65,354
774,04	65,763
774,23	65,186
774,41	65,877
774,60	66,003
774,79	66,030
774,98	65,791
775,16	65,899
775,35	65,357
775,54	66,232
775,73	65,766
775,91	66,030
776,10	65,389
776,29	65,725
776,48	66,243
776,66	65,811
776,85	65,573
777,04	65,819
777,23	65,999
777,41	66,050
777,60	65,888
777,79	66,075
777,97	66,127
778,16	65,635
778,35	65,145
778,54	66,199
778,72	65,952
778,91	65,928
779,10	65,964
779,28	66,195
779,47	65,622
779,66	66,050
779,85	66,429
780,03	65,941
780,22	65,931
780,41	65,631
780,59	66,204
780,78	65,755
780,97	65,984
781,15	65,304
781,34	65,436
781,53	65,966
781,71	65,669
781,90	66,079
782,09	66,035
782,27	65,785
782,46	66,054
782,65	66,047
782,84	65,767
783,02	65,798
783,21	65,828
783,40	65,557
783,58	66,049
783,77	66,111
783,96	66,059
784,14	66,012
784,33	65,963
784,52	65,709
784,70	65,727
784,89	65,855
785,07	65,676
785,26	65,695
785,45	65,958
785,63	66,088
785,82	66,182
786,01	66,011
786,19	65,946
786,38	66,105
786,57	65,707
786,75	65,773
786,94	65,726
787,13	65,933
787,31	65,595
787,50	66,185
787,68	65,841
787,87	65,945
788,06	65,628
788,24	65,584
788,43	65,814
788,62	65,686
788,80	65,718
788,99	65,955
789,17	66,074
789,36	65,971
789,55	66,752
789,73	66,038
789,92	66,525
790,10	65,872
790,29	66,302
790,48	65,767
790,66	66,055
790,85	65,602
791,03	65,867
791,22	65,386
791,41	66,342
791,59	65,792
791,78	66,401
791,96	66,226
792,15	66,766
792,34	65,395
792,52	65,900
792,71	66,184
792,89	65,604
793,08	65,509
793,27	65,676
793,45	66,184
793,64	66,079
793,82	66,079
794,01	65,692
794,19	66,546
794,38	65,990
794,57	66,253
794,75	65,599
794,94	65,772
795,12	65,810
795,31	66,304
795,49	65,651
795,68	65,984
795,86	65,928
796,05	66,858
796,24	66,294
796,42	66,454
796,61	66,068
796,79	66,139
796,98	65,956
797,16	66,722
797,35	66,108
797,53	65,827
797,72	65,822
797,90	65,971
798,09	65,901
798,27	66,153
798,46	66,078
798,65	65,963
798,83	65,957
799,02	65,943
799,20	66,107
799,39	65,760
799,57	66,051
799,76	66,555
799,94	65,720
800,13	66,243
800,31	66,489
800,50	66,219
800,68	66,133
800,87	66,210
801,05	65,890
801,24	66,204
801,42	66,254
801,61	66,054
801,79	66,714
801,98	66,230
802,16	66,479
802,35	66,538
802,53	65,880
802,72	66,209
802,90	66,251
803,09	66,595
803,27	66,160
803,46	66,509
803,64	66,614
803,83	65,928
804,01	66,266
804,20	66,104
804,38	66,279
804,56	66,423
804,75	66,079
804,93	66,993
805,12	65,969
805,30	66,720
805,49	65,961
805,67	66,140
805,86	66,566
806,04	66,336
806,23	66,282
806,41	65,304
806,59	66,328
806,78	65,713
806,96	66,492
807,15	66,339
807,33	66,030
807,52	66,426
807,70	65,809
807,89	65,884
808,07	66,149
808,25	66,410
808,44	66,281
808,62	66,007
808,81	66,508
808,99	65,946
809,18	66,241
809,36	66,042
809,54	66,302
809,73	66,564
809,91	66,229
810,10	66,222
810,28	66,872
810,47	66,237
810,65	66,581
810,83	66,231
811,02	66,605
811,20	66,402
811,39	65,956
811,57	66,269
811,75	66,440
811,94	65,947
812,12	65,602
812,31	66,295
812,49	66,212
812,67	65,856
812,86	66,594
813,04	66,394
813,23	66,203
813,41	65,822
813,59	66,334
813,78	65,906
813,96	66,144
814,14	66,302
814,33	66,380
814,51	66,301
814,70	66,492
814,88	66,063
815,06	66,402
815,25	65,970
815,43	65,978
815,61	66,183
815,80	66,309
815,98	66,564
816,16	65,649
816,35	66,645
816,53	65,879
816,72	65,954
816,90	66,509
817,08	65,829
817,27	66,131
817,45	66,281
817,63	66,596
817,82	66,903
818,00	66,114
818,18	66,201
818,37	66,491
818,55	66,155
818,73	66,824
818,92	66,246
819,10	66,497
819,28	66,364
819,47	66,345
819,65	66,784
819,83	66,300
820,02	66,270
820,20	66,186
820,38	66,395
820,57	66,109
820,75	65,955
820,93	66,536
821,11	66,095
821,30	66,658
821,48	66,167
821,66	66,313
821,85	66,086
822,03	66,683
822,21	66,095
822,40	66,461
822,58	65,892
822,76	66,410
822,94	66,238
823,13	66,577
823,31	65,974
823,49	66,291
823,68	66,274
823,86	66,545
824,04	66,233
824,22	66,447
824,41	66,417
824,59	66,221
824,77	66,759
824,96	66,233
825,14	66,499
825,32	66,208
825,50	66,652
825,69	66,826
825,87	66,740
826,05	66,294
826,23	66,708
826,42	66,649
826,60	66,446
826,78	65,905
826,96	66,914
827,15	66,721
827,33	66,216
827,51	66,901
827,69	67,183
827,88	66,028
828,06	66,398
828,24	66,441
828,42	66,131
828,61	66,204
828,79	66,498
828,97	66,719
829,15	66,578
829,34	66,651
829,52	66,538
829,70	66,586
829,88	65,824
830,06	66,500
830,25	66,964
830,43	66,315
830,61	65,882
830,79	66,320
830,97	66,612
831,16	66,648
831,34	66,300
831,52	66,473
831,70	66,240
831,89	66,074
832,07	66,332
832,25	66,265
832,43	66,328
832,61	66,743
832,80	65,977
832,98	66,492
833,16	66,395
833,34	66,115
833,52	66,203
833,70	66,012
833,89	66,501
834,07	66,326
834,25	66,073
834,43	66,691
834,61	66,519
834,80	66,860
834,98	66,373
835,16	66,211
835,34	65,832
835,52	65,723
835,70	66,233
835,89	66,216
836,07	66,728
836,25	66,500
836,43	66,414
836,61	66,490
836,79	66,109
836,97	66,006
837,16	66,883
837,34	66,779
837,52	66,552
837,70	66,095
837,88	66,767
838,06	66,047
838,24	66,262
838,43	66,177
838,61	66,703
838,79	66,362
838,97	66,766
839,15	66,647
839,33	66,375
839,51	66,709
839,70	66,359
839,88	66,497
840,06	66,264
840,24	66,381
840,42	65,795
840,60	66,468
840,78	66,569
840,96	66,126
841,14	66,028
841,33	66,323
841,51	66,524
841,69	66,543
841,87	66,632
842,05	66,205
842,23	67,071
842,41	66,851
842,59	66,933
842,77	66,647
842,95	66,563
843,14	66,610
843,32	66,162
843,50	66,709
843,68	66,081
843,86	66,672
844,04	66,790
844,22	66,972
844,40	66,809
844,58	66,837
844,76	66,493
844,94	66,774
845,12	66,548
845,30	66,852
845,49	66,805
845,67	66,502
845,85	66,826
846,03	66,697
846,21	66,632
846,39	66,372
846,57	66,658
846,75	66,248
846,93	66,473
847,11	65,745
847,29	66,576
847,47	66,450
847,65	66,725
847,83	66,490
848,01	66,144
848,19	66,914
848,37	65,609
848,55	66,589
848,73	66,829
848,91	66,674
849,09	66,098
849,27	66,494
849,46	66,764
849,64	66,231
849,82	66,097
850,00	66,625
850,18	66,170
850,36	65,964
850,54	66,709
850,72	66,302
850,90	66,601
851,08	66,484
851,26	66,435
851,44	66,424
851,62	66,565
851,80	66,083
851,98	66,267
852,16	66,260
852,34	66,925
852,52	66,755
852,70	66,675
852,88	66,854
853,06	67,328
853,24	66,999
853,42	66,483
853,60	66,548
853,78	66,732
853,96	66,847
854,14	66,792
854,31	66,890
854,49	66,557
854,67	65,945
854,85	66,674
855,03	66,712
855,21	67,545
855,39	66,517
855,57	66,818
855,75	66,677
855,93	66,690
856,11	66,638
856,29	66,555
856,47	67,004
856,65	66,334
856,83	66,538
857,01	66,289
857,19	66,955
857,37	66,958
857,55	66,467
857,73	67,046
857,91	67,057
858,09	67,123
858,26	66,445
858,44	66,726
858,62	66,125
858,80	66,366
858,98	66,445
859,16	66,643
859,34	66,479
859,52	66,303
859,70	66,545
859,88	66,601
860,06	66,648
860,24	66,595
860,42	66,915
860,59	66,685
860,77	66,340
860,95	65,738
861,13	67,485
861,31	66,984
861,49	66,401
861,67	66,363
861,85	66,792
862,03	66,585
862,21	67,422
862,38	66,987
862,56	66,846
862,74	66,513
862,92	66,239
863,10	65,949
863,28	65,928
863,46	66,431
863,64	66,837
863,82	66,085
863,99	66,588
864,17	66,728
864,35	66,567
864,53	67,315
864,71	66,693
864,89	67,098
865,07	66,030
865,24	66,651
865,42	67,364
865,60	66,834
865,78	66,999
865,96	66,777
866,14	67,316
866,32	66,932
866,49	66,574
866,67	66,714
866,85	66,701
867,03	66,397
867,21	67,047
867,39	66,883
867,56	66,765
867,74	65,881
867,92	66,226
868,10	66,232
868,28	66,487
868,46	66,569
868,63	67,030
868,81	66,815
868,99	66,949
869,17	66,592
869,35	66,710
869,53	66,225
869,70	66,963
869,88	67,057
870,06	66,618
870,24	67,148
870,42	66,669
870,59	65,999
870,77	66,068
870,95	66,561
871,13	67,167
871,31	66,509
871,48	66,619
871,66	66,630
871,84	67,062
872,02	66,204
872,20	66,472
872,37	67,366
872,55	66,339
872,73	67,160
872,91	66,578
873,08	67,616
873,26	67,001
873,44	66,712
873,62	67,133
873,80	66,833
873,97	66,994
874,15	66,786
874,33	67,011
874,51	66,767
874,68	66,892
874,86	66,779
875,04	67,564
875,22	66,085
875,39	66,878
875,57	65,996
875,75	66,581
875,93	67,465
876,10	66,844
876,28	65,882
876,46	66,776
876,64	67,311
876,81	67,378
876,99	66,239
877,17	65,878
877,35	66,854
877,52	67,121
877,70	66,164
877,88	67,208
878,06	66,554
878,23	66,784
878,41	66,503
878,59	66,312
878,76	66,800
878,94	66,325
879,12	67,657
879,30	67,129
879,47	66,233
879,65	66,625
879,83	66,843
880,00	67,535
880,18	67,438
880,36	66,913
880,53	66,134
880,71	66,519
880,89	66,696
881,07	67,458
881,24	66,464
881,42	66,332
881,60	66,977
881,77	66,683
881,95	67,000
882,13	66,792
882,30	67,271
882,48	66,632
882,66	67,734
882,83	66,386
883,01	66,538
883,19	66,064
883,36	67,081
883,54	66,753
883,72	66,604
883,89	67,390
884,07	67,254
884,25	67,345
884,42	66,628
884,60	67,167
884,78	67,096
884,95	66,878
885,13	67,318
885,31	67,098
885,48	67,227
885,66	66,507
885,84	65,698
886,01	65,926
886,19	65,738
886,36	66,426
886,54	66,330
886,72	67,318
886,89	66,513
887,07	66,645
887,25	66,324
887,42	66,749
887,60	67,455
887,78	66,630
887,95	66,885
888,13	66,378
888,30	67,334
888,48	66,679
888,66	66,575
888,83	66,555
889,01	66,310
889,18	66,463
889,36	67,120
889,54	66,972
889,71	66,598
889,89	66,505
890,06	67,220
890,24	67,198
890,42	66,689
890,59	66,315
890,77	66,917
890,94	66,200
891,12	67,312
891,30	66,952
891,47	67,142
891,65	67,780
891,82	66,079
892,00	66,442
892,17	66,404
892,35	66,902
892,53	66,869
892,70	67,215
892,88	67,313
893,05	66,780
893,23	67,573
893,40	66,419
893,58	66,384
893,75	66,855
893,93	68,015
894,11	66,078
894,28	66,970
894,46	66,871
894,63	67,487
894,81	66,821
894,98	67,189
895,16	66,925
895,33	66,334
895,51	66,951
895,68	67,225
895,86	66,698
896,04	67,403
896,21	66,817
896,39	67,202
896,56	67,374
896,74	67,319
896,91	67,135
897,09	67,191
897,26	66,749
897,44	66,279
897,61	67,207
897,79	66,919
897,96	66,412
898,14	66,326
898,31	67,199
898,49	67,958
898,66	67,325
898,84	66,799
899,01	67,047
899,19	67,248
899,36	67,260
899,54	66,718
899,71	66,798
899,89	66,781
900,06	66,597
900,24	66,347
900,41	66,947
900,59	66,941
900,76	66,279
900,94	66,770
901,11	67,460
901,29	67,116
901,46	67,289
901,63	66,987
901,81	66,643
901,98	67,051
902,16	66,945
902,33	66,523
902,51	66,947
902,68	67,432
902,86	66,723
903,03	67,219
903,21	67,693
903,38	67,076
903,56	67,819
903,73	67,369
903,90	66,235
904,08	67,125
904,25	66,706
904,43	67,497
904,60	66,029
904,78	67,138
904,95	67,393
905,12	66,948
905,30	67,376
905,47	67,149
905,65	66,988
905,82	66,640
906,00	66,784
906,17	66,581
906,34	66,815
906,52	67,208
906,69	66,475
906,87	66,586
907,04	66,780
907,21	66,588
907,39	67,268
907,56	66,728
907,74	67,665
907,91	67,104
908,08	65,792
908,26	66,358
908,43	66,428
908,61	67,101
908,78	67,191
908,95	68,249
909,13	67,428
909,30	67,023
909,48	67,485
909,65	66,534
909,82	66,621
910,00	66,610
910,17	66,939
910,34	66,609
910,52	67,005
910,69	66,586
910,87	67,647
911,04	67,028
911,21	66,587
911,39	66,454
911,56	66,810
911,73	67,117
911,91	66,534
912,08	67,166
912,25	65,893
912,43	67,014
912,60	67,298
912,77	67,382
912,95	67,114
913,12	66,921
913,29	67,007
913,47	66,738
913,64	66,672
913,81	66,999
913,99	66,792
914,16	66,566
914,33	67,050
914,51	66,438
914,68	67,550
914,85	66,516
915,03	66,938
915,20	67,811
915,37	66,857
915,55	66,709
915,72	67,103
915,89	67,129
916,07	66,956
916,24	67,439
916,41	66,901
916,59	66,640
916,76	67,134
916,93	66,545
917,10	67,206
917,28	66,269
917,45	67,266
917,62	67,620
917,80	67,059
917,97	67,665
918,14	66,769
918,31	67,831
918,49	66,669
918,66	67,701
918,83	67,605
919,01	66,894
919,18	66,964
919,35	68,096
919,52	67,198
919,70	65,864
919,87	66,270
920,04	67,669
920,21	67,331
920,39	66,552
920,56	67,570
920,73	66,664
920,90	66,809
921,08	66,918
921,25	66,709
921,42	68,052
921,59	67,306
921,77	65,908
921,94	66,519
922,11	66,847
922,28	67,165
922,46	67,105
922,63	66,385
922,80	66,965
922,97	66,764
923,15	66,123
923,32	67,065
923,49	67,680
923,66	67,223
923,83	67,706
924,01	67,414
924,18	66,913
924,35	65,938
924,52	66,319
924,69	67,060
924,87	67,734
925,04	67,664
925,21	66,608
925,38	68,158
925,55	67,701
925,73	67,217
925,90	66,565
926,07	66,915
926,24	67,158
926,41	66,941
926,59	65,903
926,76	67,612
926,93	66,694
927,10	66,494
927,27	67,037
927,45	67,665
927,62	67,377
927,79	67,333
927,96	67,161
928,13	67,370
928,30	68,847
928,48	66,547
928,65	67,612
928,82	66,641
928,99	67,013
929,16	67,048
929,33	67,971
929,50	67,568
929,68	66,854
929,85	67,963
930,02	66,315
930,19	67,998
930,36	66,241
930,53	67,396
930,70	67,318
930,88	68,176
931,05	68,220
931,22	66,527
931,39	66,251
931,56	67,393
931,73	66,569
931,90	66,599
932,08	66,630
932,25	66,753
932,42	67,468
932,59	67,896
932,76	68,099
932,93	66,579
933,10	66,787
933,27	67,341
933,44	68,259
933,62	68,495
933,79	66,652
933,96	66,418
934,13	67,202
934,30	67,970
934,47	68,543
934,64	66,735
934,81	67,492
934,98	66,939
935,15	67,176
935,32	67,258
935,50	67,853
935,67	66,954
935,84	66,726
936,01	66,782
936,18	65,995
936,35	68,351
936,52	67,926
936,69	69,060
936,86	66,457
937,03	67,281
937,20	68,179
937,37	68,155
937,54	66,380
937,71	68,029
937,89	67,105
938,06	67,136
938,23	66,543
938,40	67,645
938,57	70,000
938,74	65,989
938,91	68,928
939,08	68,223
939,25	67,302
939,42	69,200
939,59	70,133
939,76	66,851
939,93	67,602
940,10	67,198
940,27	67,639
940,44	66,654
940,61	67,196
940,78	67,040
940,95	68,539
941,12	65,596
941,29	67,284
941,46	69,615
941,63	64,941
941,80	68,106
941,97	70,330
942,14	69,945
942,31	68,937
942,48	69,853
942,65	67,824
942,82	70,238
942,99	68,316
943,16	67,966
943,33	67,663
943,50	71,174
943,67	67,252
943,84	69,936
944,01	70,693
944,18	72,050
944,35	66,187
944,52	70,056
944,69	69,225
944,86	67,069
945,03	67,942
945,20	69,777
945,37	67,961
945,54	66,595
945,71	62,448
945,88	66,866
946,05	68,062
946,22	68,063
946,39	67,669
946,56	66,681
946,73	69,287
946,90	69,237
947,07	68,412
947,23	70,691
947,40	69,241
947,57	66,618
947,74	68,114
947,91	65,359
948,08	66,330
948,25	70,187
948,42	66,734
948,59	68,355
948,76	67,333
948,93	70,209
949,10	68,645
949,27	66,502
949,44	69,179
949,60	68,486
949,77	69,564
949,94	68,220
950,11	69,461
950,28	68,990
950,45	66,114
950,62	71,391
950,79	67,374
950,96	68,529
951,13	68,473
951,30	69,386
951,46	67,598
951,63	64,971
951,80	68,044
951,97	68,176
952,14	68,844
952,31	68,029
952,48	67,316
952,65	67,712
952,81	68,373
952,98	67,952
953,15	67,065
953,32	68,594
953,49	67,996
953,66	66,983
953,83	67,175
954,00	66,661
954,16	68,528
954,33	65,347
954,50	66,015
954,67	66,884
954,84	67,237
955,01	67,585
955,18	69,557
955,34	66,957
955,51	68,707
955,68	66,518
955,85	67,509
956,02	65,883
956,19	68,132
956,35	67,660
956,52	66,715
956,69	66,763
956,86	67,731
957,03	69,012
957,20	66,113
957,36	66,915
957,53	67,885
957,70	67,820
957,87	66,761
958,04	66,026
958,21	67,995
958,37	64,429
958,54	66,953
958,71	69,348
958,88	66,980
959,05	67,034
959,21	67,372
959,38	66,847
959,55	67,300
959,72	68,008
959,89	67,386
960,05	66,485
960,22	67,730
960,39	68,627
960,56	66,086
960,72	67,203
960,89	67,798
961,06	66,077
961,23	66,737
961,40	66,989
961,56	68,294
961,73	67,793
961,90	67,220
962,07	66,946
962,23	66,463
962,40	67,285
962,57	67,581
962,74	68,633
962,90	67,330
963,07	66,960
963,24	68,763
963,41	66,958
963,57	65,365
963,74	66,701
963,91	65,684
964,08	66,452
964,24	65,851
964,41	68,260
964,58	65,759
964,75	67,121
964,91	67,928
965,08	65,667
965,25	67,595
965,42	66,555
965,58	69,964
965,75	66,770
965,92	68,907
966,08	65,929
966,25	66,519
966,42	68,934
966,59	68,633
966,75	66,379
966,92	66,056
967,09	68,005
967,25	66,492
967,42	68,960
967,59	67,950
967,75	66,334
967,92	65,192
968,09	66,905
968,26	66,852
968,42	68,693
968,59	65,007
968,76	65,104
968,92	66,848
969,09	67,780
969,26	67,030
969,42	66,885
969,59	67,957
969,76	68,721
969,92	66,918
970,09	67,011
970,26	66,582
970,42	66,299
970,59	66,063
970,76	66,158
970,92	66,744
971,09	65,490
971,26	65,556
971,42	65,992
971,59	68,890
971,76	64,931
971,92	67,613
972,09	65,315
972,25	68,798
972,42	66,011
972,59	66,902
972,75	68,665
972,92	66,953
973,09	68,756
973,25	66,946
973,42	66,991
973,58	67,026
973,75	65,135
973,92	67,765
974,08	67,279
974,25	69,223
974,42	66,402
974,58	67,419
974,75	66,624
974,91	68,405
975,08	67,954
975,25	65,537
975,41	67,389
975,58	69,888
975,74	67,487
975,91	65,062
976,08	68,663
976,24	70,129
976,41	67,227
976,57	68,123
976,74	66,939
976,91	66,206
977,07	65,500
977,24	69,140
977,40	65,690
977,57	67,939
977,73	66,960
977,90	66,022
978,07	66,380
978,23	67,332
978,40	66,552
978,56	66,811
978,73	66,469
978,89	68,101
979,06	66,933
979,22	67,957
979,39	67,480
979,56	67,644
979,72	66,631
979,89	65,724
980,05	69,240
980,22	68,418
980,38	66,953
980,55	67,727
980,71	67,649
980,88	69,046
981,04	70,080
981,21	67,484
981,37	65,687
981,54	66,677
981,70	67,248
981,87	67,342
982,04	66,551
982,20	67,430
982,37	66,183
982,53	65,760
982,70	66,846
982,86	65,141
983,03	67,938
983,19	68,154
983,36	66,014
983,52	67,186
983,69	68,904
983,85	67,197
984,02	69,246
984,18	66,709
984,35	68,931
984,51	66,672
984,68	68,375
984,84	68,073
985,00	68,830
985,17	67,668
985,33	67,534
985,50	67,172
985,66	66,695
985,83	69,885
985,99	67,514
986,16	66,956
986,32	65,865
986,49	67,226
986,65	65,491
986,82	67,021
986,98	67,038
987,15	67,898
987,31	67,235
987,47	68,669
987,64	67,727
987,80	67,253
987,97	68,519
988,13	69,058
988,30	67,641
988,46	67,807
988,63	66,360
988,79	69,111
988,95	69,758
989,12	68,131
989,28	66,958
989,45	68,630
989,61	69,275
989,77	69,021
989,94	68,597
990,10	67,936
990,27	66,464
990,43	68,203
990,60	67,310
990,76	69,027
990,92	66,445
991,09	67,846
991,25	68,449
991,42	69,065
991,58	70,870
991,74	66,628
991,91	67,589
992,07	66,673
992,24	67,895
992,40	68,961
992,56	68,360
992,73	68,005
992,89	67,632
993,05	68,230
993,22	66,779
993,38	67,634
993,55	68,534
993,71	68,515
993,87	67,001
994,04	70,583
994,20	72,531
994,36	69,414
994,53	66,043
994,69	69,260
994,85	68,141
995,02	71,450
995,18	67,922
995,34	67,880
995,51	70,844
995,67	69,498
995,84	69,838
996,00	69,692
996,16	70,801
996,33	69,467
996,49	70,687
996,65	67,189
996,82	67,692
996,98	70,138
997,14	70,193
997,31	69,172
997,47	69,415
997,63	69,328
997,79	70,181
997,96	68,092
998,12	69,250
998,28	67,183
998,45	67,576
998,61	67,321
998,77	71,853
998,94	69,265
999,10	70,190
999,26	69,251
999,43	72,285
999,59	68,128
999,75	69,812
999,91	68,420
1000,08	70,167
1000,24	67,754
1000,40	68,263
1000,57	69,759
1000,73	70,555
1000,89	71,029
1001,05	71,745
1001,22	68,377
1001,38	69,307
1001,54	66,796
1001,70	71,345
1001,87	70,950
1002,03	67,825
1002,19	69,266
1002,35	65,726
1002,52	69,501
1002,68	73,171
1002,84	67,536
1003,00	67,849
1003,17	67,996
1003,33	66,289
1003,49	70,263
1003,65	68,569
1003,82	69,953
1003,98	71,242
1004,14	69,356
1004,30	73,267
1004,47	67,330
1004,63	70,996
1004,79	70,078
1004,95	69,834
1005,11	73,430
1005,28	70,368
1005,44	71,877
1005,60	69,024
1005,76	73,393
1005,93	67,223
1006,09	66,511
1006,25	69,831
1006,41	73,612
1006,57	71,554
1006,74	70,256
1006,90	70,694
1007,06	70,501
1007,22	66,707
1007,38	73,238
