1007,38	69,364
1007,55	67,375
1007,71	65,251
1007,87	63,925
1008,03	68,080
1008,19	67,742
1008,35	68,027
1008,52	69,610
1008,68	65,380
1008,84	68,344
1009,00	69,374
1009,16	68,804
1009,32	68,955
1009,49	67,656
1009,65	65,578
1009,81	67,085
1009,97	66,492
1010,13	70,937
1010,29	66,392
1010,46	68,727
1010,62	71,043
1010,78	67,468
1010,94	64,716
1011,10	69,150
1011,26	67,820
1011,42	68,754
1011,59	72,458
1011,75	70,048
1011,91	69,734
1012,07	65,882
1012,23	69,535
1012,39	72,224
1012,55	69,686
1012,71	68,257
1012,88	64,179
1013,04	70,163
1013,20	67,841
1013,36	64,919
1013,52	65,967
1013,68	69,565
1013,84	71,898
1014,00	66,757
1014,16	65,665
1014,33	69,034
1014,49	65,416
1014,65	68,739
1014,81	63,279
1014,97	70,781
1015,13	68,571
1015,29	71,323
1015,45	68,276
1015,61	67,622
1015,77	67,703
1015,93	66,933
1016,09	68,868
1016,26	71,312
1016,42	61,915
1016,58	74,535
1016,74	70,147
1016,90	68,040
1017,06	69,597
1017,22	57,760
1017,38	70,393
1017,54	66,325
1017,70	68,238
1017,86	70,620
1018,02	72,354
1018,18	69,532
1018,34	68,552
1018,50	66,720
1018,66	69,482
1018,82	67,165
1018,98	69,258
1019,14	68,684
1019,31	67,085
1019,47	68,163
1019,63	68,300
1019,79	67,158
1019,95	69,702
1020,11	69,320
1020,27	67,130
1020,43	66,955
1020,59	69,838
1020,75	67,551
1020,91	68,904
1021,07	75,172
1021,23	69,660
1021,39	69,162
1021,55	68,843
1021,71	71,382
1021,87	63,924
1022,03	70,243
1022,19	66,450
1022,35	66,743
1022,51	62,709
1022,67	69,066
1022,83	68,237
1022,99	67,742
1023,15	74,126
1023,31	62,884
1023,47	64,766
1023,63	69,378
1023,79	65,882
1023,95	65,729
1024,10	70,513
1024,26	73,698
1024,42	70,043
1024,58	70,793
1024,74	68,018
1024,90	73,719
1025,06	73,932
1025,22	69,399
1025,38	63,364
1025,54	70,964
1025,70	69,292
1025,86	74,335
1026,02	65,607
1026,18	67,675
1026,34	71,883
1026,50	71,344
1026,66	71,737
1026,82	68,928
1026,98	73,028
1027,13	72,579
1027,29	68,285
1027,45	72,424
1027,61	70,322
1027,77	71,164
1027,93	66,511
1028,09	69,175
1028,25	70,295
1028,41	61,623
1028,57	67,744
1028,73	64,393
1028,88	70,621
1029,04	68,084
1029,20	65,264
1029,36	75,368
1029,52	66,294
1029,68	68,670
1029,84	70,463
1030,00	69,627
1030,16	71,918
1030,32	67,614
1030,47	65,724
1030,63	60,576
1030,79	65,010
1030,95	66,910
1031,11	66,954
1031,27	65,752
1031,43	78,348
1031,59	69,078
1031,74	67,510
1031,90	63,122
1032,06	69,596
1032,22	69,040
1032,38	73,617
1032,54	75,038
1032,69	62,077
1032,85	70,113
1033,01	73,589
1033,17	73,027
1033,33	69,774
1033,49	78,968
1033,65	73,794
1033,80	65,385
1033,96	70,200
1034,12	70,827
1034,28	64,844
1034,44	69,736
1034,60	80,729
1034,75	65,242
1034,91	58,639
1035,07	78,595
1035,23	67,692
1035,39	67,889
1035,54	71,896
1035,70	73,124
1035,86	67,118
1036,02	70,965
1036,18	63,902
1036,33	75,629
1036,49	67,833
1036,65	69,697
1036,81	63,905
1036,97	69,407
1037,12	72,405
1037,28	76,026
1037,44	77,510
1037,60	72,176
1037,76	79,804
1037,91	73,861
1038,07	65,004
1038,23	70,452
1038,39	80,204
1038,54	73,929
1038,70	68,035
1038,86	72,439
1039,02	75,430
1039,17	79,063
1039,33	75,431
1039,49	76,503
1039,65	65,933
1039,80	62,030
1039,96	71,803
1040,12	70,134
1040,28	80,602
>>>>> Data<<<<< Espectral Procesado Extremo
