695,34	10,346
695,54	10,225
695,73	10,505
695,93	10,625
696,12	10,644
696,32	10,780
696,51	10,651
696,70	10,599
696,90	10,781
697,09	10,826
697,29	11,066
697,48	11,309
697,67	11,010
697,87	11,261
698,06	11,504
698,26	11,631
698,45	11,780
698,65	11,788
698,84	11,840
699,03	12,233
699,23	12,156
699,42	12,138
699,62	12,410
699,81	12,491
700,00	12,541
700,20	12,873
700,39	12,762
700,59	13,233
700,78	12,967
700,97	13,426
701,17	13,420
701,36	13,728
701,56	13,916
701,75	13,934
701,94	14,382
702,14	14,067
702,33	14,580
702,52	14,553
702,72	14,896
702,91	15,296
703,11	15,084
703,30	15,630
703,49	15,772
703,69	15,764
703,88	16,010
704,07	15,968
704,27	16,199
704,46	16,674
704,66	16,756
704,85	17,101
705,04	16,839
705,24	17,183
705,43	17,651
705,62	17,562
705,82	18,099
706,01	17,864
706,20	18,436
706,40	18,510
706,59	18,866
706,78	19,036
706,98	19,109
707,17	19,583
707,36	19,613
707,56	19,997
707,75	20,264
707,94	20,289
708,14	20,472
708,33	20,540
708,52	21,013
708,72	21,070
708,91	21,388
709,10	21,462
709,30	21,824
709,49	21,932
709,68	22,176
709,88	22,581
710,07	22,626
710,26	22,839
710,46	23,234
710,65	23,378
710,84	23,659
711,04	23,753
711,23	24,137
711,42	24,088
711,61	24,418
711,81	24,775
712,00	24,969
712,19	25,286
712,39	25,372
712,58	25,604
712,77	25,855
712,97	25,943
713,16	26,018
713,35	26,728
713,54	26,723
713,74	26,950
713,93	27,256
714,12	27,567
714,32	27,914
714,51	27,712
714,70	28,124
714,89	28,456
715,09	28,700
715,28	28,706
715,47	29,315
715,66	29,365
715,86	29,813
716,05	29,864
716,24	29,924
716,44	30,226
716,63	30,645
716,82	30,732
717,01	31,006
717,21	31,089
717,40	31,353
717,59	31,618
717,78	32,173
717,98	32,383
718,17	32,635
718,36	32,852
718,55	33,258
718,75	33,220
718,94	33,505
719,13	33,715
719,32	33,642
719,52	34,019
719,71	34,549
719,90	34,204
720,09	35,032
720,28	35,081
720,48	35,247
720,67	35,938
720,86	35,747
721,05	36,207
721,25	36,217
721,44	36,514
721,63	36,500
721,82	37,321
722,01	37,538
722,21	37,716
722,40	37,883
722,59	38,105
722,78	38,625
722,98	38,732
723,17	38,965
723,36	39,220
723,55	39,489
723,74	39,794
723,94	39,591
724,13	40,064
724,32	40,439
724,51	40,637
724,70	40,811
724,89	41,133
725,09	41,202
725,28	41,897
725,47	41,556
725,66	41,941
725,85	42,422
726,05	42,342
726,24	42,737
726,43	43,422
726,62	43,278
726,81	43,411
727,00	43,663
727,20	44,011
727,39	44,083
727,58	44,394
727,77	44,428
727,96	45,011
728,15	45,182
728,35	45,508
728,54	45,618
728,73	46,135
728,92	45,856
729,11	46,140
729,30	46,703
729,50	46,763
729,69	47,129
729,88	47,060
730,07	47,610
730,26	47,515
730,45	47,781
730,64	48,222
730,84	48,193
731,03	48,444
731,22	48,990
731,41	48,849
731,60	48,685
731,79	49,308
731,98	49,757
732,18	49,987
732,37	50,087
732,56	50,425
732,75	50,869
732,94	50,655
733,13	50,837
733,32	51,334
733,51	51,347
733,71	51,539
733,90	51,906
734,09	52,141
734,28	51,862
734,47	52,337
734,66	52,747
734,85	52,550
735,04	52,931
735,23	53,091
735,42	53,337
735,62	53,778
735,81	53,560
736,00	53,825
736,19	53,883
736,38	53,941
736,57	54,572
736,76	54,460
736,95	54,819
737,14	54,755
737,33	55,618
737,52	55,365
737,72	55,373
737,91	55,773
738,10	55,545
738,29	55,876
738,48	56,207
738,67	56,488
738,86	56,197
739,05	56,167
739,24	56,850
739,43	56,922
739,62	57,021
739,81	57,566
740,00	57,341
740,19	57,266
740,39	57,445
740,58	58,085
740,77	57,521
740,96	58,267
741,15	58,117
741,34	58,206
741,53	58,179
741,72	58,492
741,91	58,940
742,10	58,735
742,29	59,137
742,48	58,785
742,67	59,166
742,86	59,637
743,05	59,678
743,24	59,454
743,43	59,470
743,62	59,760
743,81	60,353
744,00	60,240
744,19	60,207
744,38	60,334
744,57	60,410
744,76	60,528
744,95	60,551
745,14	60,822
745,33	61,244
745,52	60,570
745,71	60,930
745,90	61,597
746,09	60,983
746,28	61,348
746,47	61,911
746,66	61,114
746,85	61,496
747,04	61,833
747,23	62,206
747,42	61,975
747,61	62,210
747,80	62,038
747,99	61,757
748,18	62,095
748,37	62,510
748,56	62,534
748,75	62,381
748,94	62,877
749,13	62,554
749,32	63,073
749,51	62,474
749,70	62,780
749,89	63,172
750,08	62,992
750,27	63,181
750,46	62,966
750,65	63,258
750,84	63,055
751,03	63,172
751,22	63,286
751,41	63,799
751,60	63,464
751,79	63,394
751,98	63,899
752,17	63,869
752,36	64,174
752,55	63,640
752,74	63,573
752,93	64,188
753,12	64,009
753,30	64,111
753,49	64,030
753,68	64,610
753,87	64,836
754,06	64,449
754,25	64,589
754,44	64,244
754,63	64,127
754,82	65,092
755,01	64,674
755,20	64,527
755,39	64,085
755,58	64,559
755,77	64,799
755,96	64,591
756,14	64,955
756,33	65,428
756,52	64,851
756,71	65,073
756,90	65,126
757,09	65,100
757,28	65,462
757,47	64,901
757,66	65,288
757,85	65,322
758,04	64,883
758,22	64,918
758,41	65,120
758,60	65,471
758,79	64,854
758,98	65,109
759,17	65,319
759,36	65,001
759,55	65,731
759,74	65,494
759,92	65,645
760,11	65,303
760,30	65,688
760,49	65,172
760,68	65,674
760,87	65,867
761,06	65,938
761,25	65,681
761,43	65,772
761,62	66,280
761,81	66,191
762,00	65,519
762,19	66,244
762,38	65,857
762,57	65,712
762,76	65,907
762,94	65,963
763,13	66,264
763,32	66,063
763,51	65,992
763,70	66,376
763,89	65,670
764,07	65,969
764,26	66,110
764,45	65,621
764,64	66,250
764,83	66,594
765,02	65,950
765,21	65,863
765,39	66,320
765,58	66,377
765,77	66,229
765,96	66,457
766,15	66,589
766,34	65,840
766,52	66,360
766,71	65,908
766,90	66,161
767,09	66,181
767,28	66,134
767,46	66,306
767,65	65,960
767,84	66,515
768,03	66,311
768,22	66,208
768,40	66,796
768,59	66,360
768,78	65,916
768,97	66,166
769,16	66,487
769,34	66,512
769,53	66,089
769,72	66,307
769,91	66,173
770,10	66,314
770,28	66,317
770,47	66,551
770,66	66,367
770,85	66,676
771,04	66,611
771,22	65,954
771,41	66,322
771,60	65,739
771,79	66,281
771,98	66,698
772,16	66,145
772,35	66,473
772,54	66,217
772,73	66,801
772,91	66,153
773,10	66,429
773,29	66,764
773,48	66,448
773,66	66,816
773,85	66,438
774,04	66,168
774,23	66,558
774,41	67,220
774,60	66,873
774,79	66,155
774,98	67,191
775,16	67,003
775,35	66,747
775,54	66,408
775,73	66,385
775,91	66,376
776,10	66,251
776,29	66,517
776,48	66,091
776,66	66,591
776,85	66,698
777,04	66,784
777,23	66,244
777,41	66,906
777,60	67,208
777,79	66,619
777,97	66,826
778,16	66,585
778,35	66,363
778,54	66,625
778,72	66,415
778,91	66,056
779,10	66,470
779,28	66,577
779,47	66,606
779,66	66,712
779,85	66,847
780,03	66,513
780,22	66,800
780,41	66,855
780,59	66,853
780,78	66,694
780,97	67,039
781,15	66,918
781,34	66,866
781,53	67,004
781,71	67,133
781,90	66,263
782,09	67,029
782,27	66,883
782,46	66,648
782,65	66,412
782,84	66,582
783,02	67,232
783,21	66,479
783,40	66,645
783,58	66,462
783,77	66,882
783,96	66,437
784,14	66,886
784,33	67,041
784,52	67,003
784,70	67,086
784,89	66,517
785,07	66,588
785,26	66,169
785,45	67,043
785,63	66,834
785,82	67,078
786,01	67,124
786,19	66,850
786,38	66,727
786,57	66,650
786,75	66,907
786,94	66,842
787,13	66,372
787,31	66,623
787,50	66,657
787,68	67,017
787,87	66,663
788,06	66,901
788,24	66,805
788,43	67,221
788,62	66,529
788,80	66,797
788,99	66,188
789,17	67,033
789,36	67,095
789,55	66,407
789,73	66,902
789,92	66,589
790,10	66,671
790,29	66,660
790,48	66,281
790,66	66,668
790,85	66,165
791,03	66,606
791,22	67,009
791,41	66,555
791,59	67,144
791,78	66,737
791,96	67,149
792,15	66,969
792,34	67,048
792,52	67,059
792,71	66,644
792,89	66,433
793,08	67,158
793,27	66,963
793,45	66,310
793,64	66,784
793,82	66,824
794,01	67,098
794,19	67,252
794,38	67,179
794,57	67,020
794,75	67,176
794,94	66,789
795,12	67,416
795,31	67,513
795,49	67,246
795,68	66,908
795,86	66,680
796,05	66,319
796,24	66,730
796,42	67,007
796,61	66,941
796,79	67,340
796,98	66,701
797,16	67,225
797,35	66,859
797,53	67,378
797,72	67,408
797,90	66,977
798,09	67,073
798,27	66,921
798,46	66,644
798,65	66,508
798,83	66,847
799,02	66,613
799,20	66,675
799,39	66,311
799,57	67,002
799,76	66,997
799,94	66,931
800,13	66,892
800,31	66,596
800,50	67,048
800,68	67,156
800,87	67,278
801,05	66,681
801,24	67,270
801,42	67,313
801,61	66,572
801,79	66,987
801,98	66,858
802,16	66,834
802,35	66,924
802,53	66,993
802,72	67,029
802,90	67,012
803,09	66,804
803,27	67,089
803,46	66,897
803,64	66,865
803,83	66,533
804,01	67,028
804,20	66,387
804,38	67,062
804,56	67,399
804,75	66,389
804,93	67,064
805,12	67,043
805,30	67,117
805,49	66,766
805,67	66,674
805,86	66,495
806,04	66,858
806,23	66,995
806,41	66,944
806,59	66,913
806,78	66,924
806,96	66,672
807,15	67,126
807,33	66,730
807,52	66,661
807,70	66,728
807,89	66,704
808,07	65,922
808,25	66,856
808,44	66,600
808,62	66,813
808,81	67,120
808,99	66,893
809,18	66,249
809,36	67,341
809,54	66,538
809,73	66,654
809,91	66,640
810,10	66,957
810,28	66,628
810,47	66,481
810,65	66,429
810,83	67,353
811,02	66,722
811,20	66,773
811,39	66,887
811,57	66,603
811,75	66,879
811,94	67,164
812,12	66,969
812,31	67,249
812,49	66,483
812,67	66,403
812,86	66,893
813,04	66,577
813,23	66,723
813,41	66,919
813,59	66,378
813,78	66,993
813,96	66,696
814,14	66,446
814,33	66,993
814,51	66,832
814,70	66,724
814,88	67,013
815,06	66,814
815,25	66,832
815,43	66,991
815,61	66,755
815,80	66,601
815,98	66,639
816,16	66,899
816,35	67,156
816,53	66,714
816,72	66,396
816,90	66,614
817,08	67,118
817,27	66,894
817,45	67,033
817,63	66,538
817,82	66,830
818,00	66,710
818,18	67,497
818,37	66,942
818,55	66,768
818,73	66,753
818,92	66,809
819,10	66,623
819,28	67,260
819,47	66,817
819,65	67,153
819,83	67,140
820,02	67,018
820,20	66,943
820,38	66,322
820,57	66,903
820,75	67,607
820,93	66,752
821,11	67,089
821,30	66,577
821,48	67,093
821,66	66,965
821,85	66,971
822,03	66,954
822,21	67,263
822,40	67,868
822,58	67,110
822,76	66,718
822,94	66,717
823,13	67,568
823,31	67,092
823,49	66,349
823,68	67,381
823,86	67,201
824,04	67,006
824,22	66,759
824,41	66,894
824,59	66,639
824,77	66,424
824,96	66,824
825,14	67,002
825,32	66,275
825,50	67,051
825,69	66,393
825,87	66,446
826,05	67,264
826,23	66,888
826,42	66,949
826,60	67,381
826,78	66,942
826,96	66,963
827,15	66,277
827,33	66,913
827,51	66,477
827,69	67,008
827,88	66,550
828,06	66,080
828,24	67,063
828,42	66,893
828,61	67,146
828,79	67,138
828,97	67,024
829,15	67,048
829,34	67,066
829,52	66,903
829,70	66,738
829,88	66,862
830,06	66,761
830,25	66,450
830,43	66,627
830,61	67,303
830,79	66,594
830,97	67,172
831,16	66,782
831,34	66,590
831,52	66,780
831,70	66,785
831,89	66,641
832,07	66,194
832,25	66,780
832,43	67,310
832,61	67,418
832,80	66,770
832,98	67,261
833,16	67,090
833,34	66,834
833,52	67,340
833,70	66,947
833,89	66,570
834,07	66,438
834,25	66,485
834,43	67,136
834,61	67,111
834,80	66,771
834,98	66,842
835,16	66,951
835,34	66,536
835,52	67,278
835,70	67,145
835,89	66,994
836,07	66,918
836,25	66,966
836,43	67,528
836,61	66,992
836,79	66,765
836,97	67,224
837,16	66,719
837,34	67,049
837,52	66,432
837,70	67,007
837,88	66,649
838,06	66,995
838,24	66,529
838,43	66,621
838,61	67,101
838,79	66,702
838,97	67,555
839,15	66,965
839,33	67,308
839,51	66,839
839,70	67,126
839,88	67,334
840,06	67,676
840,24	66,938
840,42	66,551
840,60	67,335
840,78	67,032
840,96	66,832
841,14	66,806
841,33	67,509
841,51	66,909
841,69	66,842
841,87	67,293
842,05	67,360
842,23	67,419
842,41	67,166
842,59	66,243
842,77	66,735
842,95	67,285
843,14	67,481
843,32	66,726
843,50	66,916
843,68	66,767
843,86	66,667
844,04	66,644
844,22	67,070
844,40	66,877
844,58	66,573
844,76	67,551
844,94	67,534
845,12	66,867
845,30	66,917
845,49	67,915
845,67	67,436
845,85	67,307
846,03	67,031
846,21	66,756
846,39	67,095
846,57	67,085
846,75	66,947
846,93	67,166
847,11	67,236
847,29	67,400
847,47	66,984
847,65	67,237
847,83	67,497
848,01	67,544
848,19	66,744
848,37	66,448
848,55	67,004
848,73	66,921
848,91	67,108
849,09	66,678
849,27	66,855
849,46	66,680
849,64	66,751
849,82	66,449
850,00	66,849
850,18	66,916
850,36	67,510
850,54	67,493
850,72	67,494
850,90	67,272
851,08	66,781
851,26	67,209
851,44	66,902
851,62	67,409
851,80	66,781
851,98	67,152
852,16	67,204
852,34	67,226
852,52	66,783
852,70	67,130
852,88	67,078
853,06	67,496
853,24	67,326
853,42	66,950
853,60	66,564
853,78	66,993
853,96	67,282
854,14	67,527
854,31	67,113
854,49	66,947
854,67	67,555
854,85	66,764
855,03	67,153
855,21	67,714
855,39	67,687
855,57	67,447
855,75	66,540
855,93	67,338
856,11	67,486
856,29	66,316
856,47	66,785
856,65	66,600
856,83	67,234
857,01	67,886
857,19	67,070
857,37	67,581
857,55	66,588
857,73	66,678
857,91	67,472
858,09	66,801
858,26	66,670
858,44	67,409
858,62	67,181
858,80	66,447
858,98	67,193
859,16	67,395
859,34	67,053
859,52	66,669
859,70	67,773
859,88	66,695
860,06	67,769
860,24	67,457
860,42	67,531
860,59	67,259
860,77	66,894
860,95	66,984
861,13	66,612
861,31	66,852
861,49	67,411
861,67	67,700
861,85	67,379
862,03	67,449
862,21	66,810
862,38	67,054
862,56	67,408
862,74	67,531
862,92	67,349
863,10	67,544
863,28	67,410
863,46	66,636
863,64	66,706
863,82	67,160
863,99	67,237
864,17	66,576
864,35	66,929
864,53	66,996
864,71	67,540
864,89	66,740
865,07	67,501
865,24	67,548
865,42	67,052
865,60	66,538
865,78	66,765
865,96	67,319
866,14	67,027
866,32	66,956
866,49	67,012
866,67	67,632
866,85	67,017
867,03	66,800
867,21	67,452
867,39	68,183
867,56	67,601
867,74	67,171
867,92	66,792
868,10	67,136
868,28	66,528
868,46	67,573
868,63	67,870
868,81	67,860
868,99	67,398
869,17	67,950
869,35	66,914
869,53	66,930
869,70	67,103
869,88	67,603
870,06	66,865
870,24	66,777
870,42	66,610
870,59	66,580
870,77	67,657
870,95	68,090
871,13	67,361
871,31	67,448
871,48	66,732
871,66	67,541
871,84	66,743
872,02	66,927
872,20	66,821
872,37	66,988
872,55	67,395
872,73	67,129
872,91	67,322
873,08	67,832
873,26	66,871
873,44	67,038
873,62	66,698
873,80	66,950
873,97	66,838
874,15	66,376
874,33	67,675
874,51	66,986
874,68	66,827
874,86	67,242
875,04	66,315
875,22	68,217
875,39	66,528
875,57	67,633
875,75	66,099
875,93	66,984
876,10	66,809
876,28	66,878
876,46	67,953
876,64	66,422
876,81	66,218
876,99	67,533
877,17	67,646
877,35	66,912
877,52	66,942
877,70	67,340
877,88	67,274
878,06	67,434
878,23	67,350
878,41	67,414
878,59	67,129
878,76	66,099
878,94	67,416
879,12	66,433
879,30	67,336
879,47	66,113
879,65	66,765
879,83	67,243
880,00	66,514
880,18	67,190
880,36	66,899
880,53	66,644
880,71	66,740
880,89	67,357
881,07	67,451
881,24	67,726
881,42	66,961
881,60	66,773
881,77	67,082
881,95	67,660
882,13	67,330
882,30	66,696
882,48	67,850
882,66	67,318
882,83	67,374
883,01	67,329
883,19	67,021
883,36	66,821
883,54	66,359
883,72	67,704
883,89	67,726
884,07	66,834
884,25	67,735
884,42	67,722
884,60	67,062
884,78	67,710
884,95	67,537
885,13	66,482
885,31	66,849
885,48	67,914
885,66	66,541
885,84	66,965
886,01	67,939
886,19	67,236
886,36	66,996
886,54	67,352
886,72	67,551
886,89	67,462
887,07	66,855
887,25	66,896
887,42	66,345
887,60	66,852
887,78	66,168
887,95	66,847
888,13	67,259
888,30	66,694
888,48	67,476
888,66	66,772
888,83	67,636
889,01	66,637
889,18	66,845
889,36	67,298
889,54	66,698
889,71	68,018
889,89	67,411
890,06	67,147
890,24	67,958
890,42	67,101
890,59	66,565
890,77	67,168
890,94	66,831
891,12	66,666
891,30	67,039
891,47	67,694
891,65	67,218
891,82	66,646
892,00	66,408
892,17	67,486
892,35	66,937
892,53	67,417
892,70	68,156
892,88	67,175
893,05	66,311
893,23	67,179
893,40	67,300
893,58	67,112
893,75	67,103
893,93	67,844
894,11	66,951
894,28	66,958
894,46	67,216
894,63	67,001
894,81	66,997
894,98	67,303
895,16	67,046
895,33	67,804
895,51	67,146
895,68	67,239
895,86	67,859
896,04	66,987
896,21	66,614
896,39	66,594
896,56	67,053
896,74	67,289
896,91	68,005
897,09	66,999
897,26	67,120
897,44	67,748
897,61	67,572
897,79	67,211
897,96	67,118
898,14	67,132
898,31	66,538
898,49	67,187
898,66	67,225
898,84	66,421
899,01	67,091
899,19	67,836
899,36	66,767
899,54	66,867
899,71	66,804
899,89	66,844
900,06	66,968
900,24	67,421
900,41	67,358
900,59	66,522
900,76	66,874
900,94	66,974
901,11	67,452
901,29	66,227
901,46	66,786
901,63	66,644
901,81	67,894
901,98	66,283
902,16	67,341
902,33	67,361
902,51	66,507
902,68	67,711
902,86	66,867
903,03	66,954
903,21	67,423
903,38	67,633
903,56	67,386
903,73	67,334
903,90	67,544
904,08	66,231
904,25	66,891
904,43	67,103
904,60	67,585
904,78	67,686
904,95	67,808
905,12	67,037
905,30	66,269
905,47	67,487
905,65	67,198
905,82	67,175
906,00	67,873
906,17	67,164
906,34	67,851
906,52	66,437
906,69	66,871
906,87	67,379
907,04	66,836
907,21	66,612
907,39	66,609
907,56	67,232
907,74	67,461
907,91	67,626
908,08	66,877
908,26	67,377
908,43	67,757
908,61	67,351
908,78	66,730
908,95	67,315
909,13	67,304
909,30	66,792
909,48	66,010
909,65	66,731
909,82	67,110
910,00	67,388
910,17	66,447
910,34	66,910
910,52	67,079
910,69	66,610
910,87	66,157
911,04	66,969
911,21	67,403
911,39	67,592
911,56	67,116
911,73	66,593
911,91	66,794
912,08	67,525
912,25	67,118
912,43	67,592
912,60	67,546
912,77	67,096
912,95	66,920
913,12	67,185
913,29	66,837
913,47	67,605
913,64	67,044
913,81	67,139
913,99	66,874
914,16	66,778
914,33	66,851
914,51	66,875
914,68	67,025
914,85	66,363
915,03	66,652
915,20	66,703
915,37	67,953
915,55	66,669
915,72	66,279
915,89	68,034
916,07	66,482
916,24	67,403
916,41	67,331
916,59	67,947
916,76	67,968
916,93	66,379
917,10	66,984
917,28	67,616
917,45	67,185
917,62	67,705
917,80	67,263
917,97	67,748
918,14	67,726
918,31	67,328
918,49	68,002
918,66	67,519
918,83	66,493
919,01	66,855
919,18	67,065
919,35	67,414
919,52	67,838
919,70	67,187
919,87	67,454
920,04	67,446
920,21	67,142
920,39	67,220
920,56	67,442
920,73	66,651
920,90	66,501
921,08	67,590
921,25	66,705
921,42	67,089
921,59	67,559
921,77	66,579
921,94	67,399
922,11	67,278
922,28	67,742
922,46	67,431
922,63	67,223
922,80	67,707
922,97	67,693
923,15	67,131
923,32	67,708
923,49	67,073
923,66	67,535
923,83	67,368
924,01	66,839
924,18	67,272
924,35	67,137
924,52	67,933
924,69	66,892
924,87	66,630
925,04	67,267
925,21	67,610
925,38	67,224
925,55	67,674
925,73	66,409
925,90	67,111
926,07	66,710
926,24	67,718
926,41	68,031
926,59	68,516
926,76	67,801
926,93	66,729
927,10	67,190
927,27	66,437
927,45	66,083
927,62	66,510
927,79	66,393
927,96	67,993
928,13	67,459
928,30	67,670
928,48	67,493
928,65	67,765
928,82	67,676
928,99	66,003
929,16	67,424
929,33	67,328
929,50	66,693
929,68	67,840
929,85	67,715
930,02	67,209
930,19	67,741
930,36	68,125
930,53	67,619
930,70	66,559
930,88	66,227
931,05	67,904
931,22	67,075
931,39	66,604
931,56	66,669
931,73	67,286
931,90	67,495
932,08	66,563
932,25	66,647
932,42	67,266
932,59	68,215
932,76	67,102
932,93	67,682
933,10	65,672
933,27	66,433
933,44	68,388
933,62	67,032
933,79	66,512
933,96	67,275
934,13	66,881
934,30	67,067
934,47	67,513
934,64	68,091
934,81	67,406
934,98	67,087
935,15	67,440
935,32	67,668
935,50	69,444
935,67	67,687
935,84	67,234
936,01	67,851
936,18	66,736
936,35	67,362
936,52	67,098
936,69	66,206
936,86	66,623
937,03	68,409
937,20	68,336
937,37	67,250
937,54	66,148
937,71	68,271
937,89	67,112
938,06	67,546
938,23	67,910
938,40	68,489
938,57	67,988
938,74	67,468
938,91	68,020
939,08	66,175
939,25	66,540
939,42	65,747
939,59	68,398
939,76	65,840
939,93	66,133
940,10	66,697
940,27	66,417
940,44	67,047
940,61	67,067
940,78	67,498
940,95	65,009
941,12	65,197
941,29	68,108
941,46	68,313
941,63	69,624
941,80	66,361
941,97	71,234
942,14	64,456
942,31	64,016
942,48	69,503
942,65	69,557
942,82	67,659
942,99	71,315
943,16	70,106
943,33	66,427
943,50	64,379
943,67	66,415
943,84	66,832
944,01	67,294
944,18	68,730
944,35	66,578
944,52	65,185
944,69	68,461
944,86	67,448
945,03	65,620
945,20	67,752
945,37	70,546
945,54	68,267
945,71	67,392
945,88	65,681
946,05	67,374
946,22	67,079
946,39	64,410
946,56	66,724
946,73	66,765
946,90	64,752
947,07	66,144
947,23	69,498
947,40	70,260
947,57	65,231
947,74	66,782
947,91	66,449
948,08	66,319
948,25	67,866
948,42	68,340
948,59	65,726
948,76	65,792
948,93	67,157
949,10	67,885
949,27	68,383
949,44	63,914
949,60	67,029
949,77	65,179
949,94	65,929
950,11	67,699
950,28	65,760
950,45	66,576
950,62	68,227
950,79	67,783
950,96	66,419
951,13	65,238
951,30	66,731
951,46	68,058
951,63	67,399
951,80	67,452
951,97	67,076
952,14	68,719
952,31	68,175
952,48	67,091
952,65	65,984
952,81	64,902
952,98	63,661
953,15	65,795
953,32	67,197
953,49	68,994
953,66	67,671
953,83	66,279
954,00	66,329
954,16	67,600
954,33	66,555
954,50	66,015
954,67	68,104
954,84	66,662
955,01	66,539
955,18	66,797
955,34	67,677
955,51	65,088
955,68	65,073
955,85	67,710
956,02	67,494
956,19	66,385
956,35	65,848
956,52	67,508
956,69	67,537
956,86	66,791
957,03	67,802
957,20	65,328
957,36	66,767
957,53	65,583
957,70	64,084
957,87	66,497
958,04	65,308
958,21	65,449
958,37	65,263
958,54	66,749
958,71	64,482
958,88	66,594
959,05	67,906
959,21	65,637
959,38	64,904
959,55	67,716
959,72	67,904
959,89	65,949
960,05	65,611
960,22	65,737
960,39	66,955
960,56	65,427
960,72	68,206
960,89	66,030
961,06	67,606
961,23	66,623
961,40	66,754
961,56	65,799
961,73	66,574
961,90	66,404
962,07	67,885
962,23	67,642
962,40	65,561
962,57	66,583
962,74	66,588
962,90	66,051
963,07	67,374
963,24	67,751
963,41	66,036
963,57	65,057
963,74	65,621
963,91	66,589
964,08	67,037
964,24	65,878
964,41	64,732
964,58	68,534
964,75	68,015
964,91	64,186
965,08	66,719
965,25	67,058
965,42	66,023
965,58	65,582
965,75	65,941
965,92	65,254
966,08	65,818
966,25	65,867
966,42	68,381
966,59	65,976
966,75	66,171
966,92	65,129
967,09	65,331
967,25	65,870
967,42	65,274
967,59	66,435
967,75	65,802
967,92	64,761
968,09	63,752
968,26	67,000
968,42	67,179
968,59	64,023
968,76	66,636
968,92	64,235
969,09	65,992
969,26	65,649
969,42	65,548
969,59	66,688
969,76	66,918
969,92	64,480
970,09	65,590
970,26	67,146
970,42	65,719
970,59	65,609
970,76	64,693
970,92	65,016
971,09	67,449
971,26	65,219
971,42	65,098
971,59	67,138
971,76	64,794
971,92	65,547
972,09	66,985
972,25	67,138
972,42	67,325
972,59	67,428
972,75	67,783
972,92	66,029
973,09	66,533
973,25	67,031
973,42	67,294
973,58	67,034
973,75	65,022
973,92	66,746
974,08	66,571
974,25	64,936
974,42	64,756
974,58	65,723
974,75	65,528
974,91	66,298
975,08	63,415
975,25	69,296
975,41	64,181
975,58	67,215
975,74	66,783
975,91	65,222
976,08	67,099
976,24	67,091
976,41	67,927
976,57	67,997
976,74	64,921
976,91	66,101
977,07	64,661
977,24	67,451
977,40	66,988
977,57	65,426
977,73	65,707
977,90	66,846
978,07	66,111
978,23	66,042
978,40	66,587
978,56	68,256
978,73	64,868
978,89	65,517
979,06	68,008
979,22	66,726
979,39	65,563
979,56	67,857
979,72	65,870
979,89	68,911
980,05	66,692
980,22	66,933
980,38	67,683
980,55	68,242
980,71	66,148
980,88	68,150
981,04	66,197
981,21	66,583
981,37	66,358
981,54	70,119
981,70	67,239
981,87	66,063
982,04	64,859
982,20	66,548
982,37	65,213
982,53	69,261
982,70	65,543
982,86	66,053
983,03	66,174
983,19	65,813
983,36	66,828
983,52	65,998
983,69	67,350
983,85	67,665
984,02	66,987
984,18	65,746
984,35	67,205
984,51	65,635
984,68	64,038
984,84	66,152
985,00	67,117
985,17	67,735
985,33	65,656
985,50	66,482
985,66	67,139
985,83	66,684
985,99	65,770
986,16	66,587
986,32	67,034
986,49	66,149
986,65	67,027
986,82	63,986
986,98	67,373
987,15	65,239
987,31	66,691
987,47	65,880
987,64	66,933
987,80	66,603
987,97	65,566
988,13	66,726
988,30	66,946
988,46	68,795
988,63	65,606
988,79	66,423
988,95	65,257
989,12	68,832
989,28	65,755
989,45	67,130
989,61	66,903
989,77	66,496
989,94	65,945
990,10	65,259
990,27	68,341
990,43	66,116
990,60	65,637
990,76	67,745
990,92	66,132
991,09	65,955
991,25	65,674
991,42	67,884
991,58	67,345
991,74	66,590
991,91	65,493
992,07	68,143
992,24	67,725
992,40	67,098
992,56	64,790
992,73	67,423
992,89	67,611
993,05	68,576
993,22	66,953
993,38	67,182
993,55	68,705
993,71	66,827
993,87	65,955
994,04	65,714
994,20	64,121
994,36	66,744
994,53	66,667
994,69	65,361
994,85	68,532
995,02	62,874
995,18	66,527
995,34	66,716
995,51	66,163
995,67	66,066
995,84	66,967
996,00	63,227
996,16	64,532
996,33	66,994
996,49	68,737
996,65	67,219
996,82	66,777
996,98	64,745
997,14	66,223
997,31	66,133
997,47	65,124
997,63	67,113
997,79	68,497
997,96	65,493
998,12	67,462
998,28	66,034
998,45	68,245
998,61	65,633
998,77	67,287
998,94	67,819
999,10	68,593
999,26	66,716
999,43	63,624
999,59	65,681
999,75	64,441
999,91	70,237
1000,08	62,399
1000,24	69,130
1000,40	67,040
1000,57	66,544
1000,73	66,551
1000,89	66,204
1001,05	64,390
1001,22	68,293
1001,38	68,393
1001,54	69,777
1001,70	66,300
1001,87	66,556
1002,03	65,616
1002,19	69,006
1002,35	67,406
1002,52	69,763
1002,68	65,995
1002,84	64,534
1003,00	68,837
1003,17	67,514
1003,33	64,139
1003,49	68,826
1003,65	66,477
1003,82	66,961
1003,98	67,884
1004,14	65,493
1004,30	68,662
1004,47	69,983
1004,63	65,868
1004,79	66,859
1004,95	66,828
1005,11	61,329
1005,28	66,488
1005,44	67,046
1005,60	64,944
1005,76	65,164
1005,93	67,716
1006,09	66,383
1006,25	65,449
1006,41	68,403
1006,57	69,915
1006,74	70,094
1006,90	68,345
1007,06	66,957
1007,22	70,319
