1007,55	93,445
1007,71	95,135
1007,87	88,494
1008,03	91,159
1008,19	88,743
1008,35	93,575
1008,52	91,696
1008,68	88,690
1008,84	94,624
1009,00	93,912
1009,16	90,260
1009,32	88,829
1009,49	92,874
1009,65	89,231
1009,81	88,670
1009,97	89,934
1010,13	92,253
1010,29	89,689
1010,46	92,941
1010,62	95,445
1010,78	92,766
1010,94	93,471
1011,10	92,900
1011,26	89,130
1011,42	87,460
1011,59	92,047
1011,75	93,651
1011,91	91,800
1012,07	98,909
1012,23	91,541
1012,39	91,175
1012,55	95,896
1012,71	96,250
1012,88	95,104
1013,04	92,518
1013,20	94,697
1013,36	94,945
1013,52	93,120
1013,68	87,258
1013,84	87,976
1014,00	90,542
1014,16	95,236
1014,33	90,622
1014,49	91,877
1014,65	98,019
1014,81	98,372
1014,97	94,144
1015,13	93,007
1015,29	90,884
1015,45	96,133
1015,61	92,134
1015,77	88,969
1015,93	88,885
1016,09	90,944
1016,26	90,131
1016,42	88,916
1016,58	88,061
1016,74	92,635
1016,90	89,676
1017,06	88,923
1017,22	91,329
1017,38	91,912
1017,54	92,096
1017,70	93,190
1017,86	89,831
1018,02	95,876
1018,18	89,476
1018,34	92,635
1018,50	90,706
1018,66	89,608
1018,82	90,777
1018,98	90,842
1019,14	94,760
1019,31	90,547
1019,47	94,166
1019,63	87,888
1019,79	98,303
1019,95	88,476
1020,11	95,607
1020,27	87,381
1020,43	91,905
1020,59	87,587
1020,75	94,778
1020,91	91,487
1021,07	98,426
1021,23	93,060
1021,39	93,369
1021,55	91,202
1021,71	94,797
1021,87	92,315
1022,03	98,470
1022,19	95,918
1022,35	93,649
1022,51	103,305
1022,67	92,452
1022,83	106,935
1022,99	91,536
1023,15	92,575
1023,31	99,069
1023,47	89,964
1023,63	93,187
1023,79	89,586
1023,95	96,429
1024,10	90,368
1024,26	89,163
1024,42	90,769
1024,58	92,965
1024,74	98,155
1024,90	92,482
1025,06	93,552
1025,22	85,436
1025,38	85,647
1025,54	95,892
1025,70	90,265
1025,86	92,525
1026,02	91,721
1026,18	89,027
1026,34	83,473
1026,50	91,611
1026,66	88,896
1026,82	91,229
1026,98	96,783
1027,13	94,679
1027,29	90,989
1027,45	90,316
1027,61	86,041
1027,77	96,890
1027,93	100,340
1028,09	97,391
1028,25	89,844
1028,41	84,340
1028,57	90,044
1028,73	90,060
1028,88	86,662
1029,04	89,207
1029,20	99,291
1029,36	86,700
1029,52	85,923
1029,68	95,619
1029,84	97,393
1030,00	93,653
1030,16	88,621
1030,32	94,271
1030,47	106,250
1030,63	89,573
1030,79	82,555
1030,95	95,522
1031,11	92,349
1031,27	84,831
1031,43	85,776
1031,59	95,345
1031,74	89,617
1031,90	92,411
1032,06	92,570
1032,22	95,908
1032,38	86,523
1032,54	86,836
1032,69	98,654
1032,85	86,167
1033,01	91,394
1033,17	89,631
1033,33	88,973
1033,49	90,281
1033,65	95,908
1033,80	92,984
1033,96	85,013
1034,12	88,708
1034,28	88,564
1034,44	87,350
1034,60	98,584
1034,75	91,058
1034,91	92,919
1035,07	84,421
1035,23	94,837
1035,39	103,541
1035,54	86,715
1035,70	90,728
1035,86	80,789
1036,02	93,088
1036,18	94,036
1036,33	92,715
1036,49	89,497
1036,65	95,308
1036,81	93,199
1036,97	88,858
1037,12	90,402
1037,28	99,190
1037,44	93,697
1037,60	89,959
1037,76	90,019
1037,91	87,198
1038,07	104,513
1038,23	89,508
1038,39	88,068
1038,54	97,707
1038,70	93,459
1038,86	96,467
1039,02	98,625
1039,17	97,834
1039,33	81,178
1039,49	101,706
1039,65	101,663
1039,80	95,176
1039,96	80,041
1040,12	85,050
1040,28	87,956
>>>>> Data<<<<< Espectral Procesado Extremo
