1007,71	86,966
1007,87	91,364
1008,03	87,910
1008,19	93,043
1008,35	86,412
1008,52	91,702
1008,68	83,641
1008,84	90,311
1009,00	91,878
1009,16	89,341
1009,32	85,976
1009,49	92,315
1009,65	89,189
1009,81	86,276
1009,97	88,172
1010,13	88,286
1010,29	91,262
1010,46	85,303
1010,62	88,160
1010,78	90,357
1010,94	84,478
1011,10	86,361
1011,26	90,941
1011,42	87,632
1011,59	94,208
1011,75	88,986
1011,91	88,104
1012,07	86,771
1012,23	88,182
1012,39	90,406
1012,55	88,839
1012,71	95,131
1012,88	90,396
1013,04	92,840
1013,20	90,033
1013,36	89,739
1013,52	88,918
1013,68	90,053
1013,84	93,627
1014,00	87,797
1014,16	88,543
1014,33	91,903
1014,49	85,633
1014,65	91,226
1014,81	89,838
1014,97	87,478
1015,13	89,357
1015,29	95,724
1015,45	90,379
1015,61	89,148
1015,77	85,406
1015,93	92,377
1016,09	89,351
1016,26	93,162
1016,42	87,654
1016,58	91,078
1016,74	89,634
1016,90	89,809
1017,06	92,770
1017,22	80,573
1017,38	92,056
1017,54	92,784
1017,70	89,847
1017,86	88,061
1018,02	86,374
1018,18	91,044
1018,34	92,459
1018,50	84,916
1018,66	87,801
1018,82	87,339
1018,98	85,680
1019,14	95,460
1019,31	84,287
1019,47	87,299
1019,63	90,662
1019,79	89,211
1019,95	97,319
1020,11	85,531
1020,27	88,537
1020,43	90,830
1020,59	86,339
1020,75	85,515
1020,91	89,933
1021,07	90,266
1021,23	92,426
1021,39	83,191
1021,55	91,343
1021,71	89,413
1021,87	91,074
1022,03	87,476
1022,19	86,878
1022,35	91,845
1022,51	86,140
1022,67	89,300
1022,83	90,718
1022,99	89,793
1023,15	97,403
1023,31	85,443
1023,47	88,450
1023,63	88,984
1023,79	85,968
1023,95	90,854
1024,10	94,204
1024,26	97,585
1024,42	92,069
1024,58	89,490
1024,74	85,836
1024,90	88,371
1025,06	94,700
1025,22	86,535
1025,38	84,314
1025,54	82,365
1025,70	85,888
1025,86	93,348
1026,02	86,972
1026,18	85,563
1026,34	83,594
1026,50	93,487
1026,66	89,989
1026,82	97,391
1026,98	90,893
1027,13	89,717
1027,29	88,362
1027,45	89,751
1027,61	90,346
1027,77	94,388
1027,93	90,448
1028,09	90,006
1028,25	91,513
1028,41	81,913
1028,57	81,803
1028,73	86,774
1028,88	93,485
1029,04	92,348
1029,20	88,441
1029,36	96,097
1029,52	96,386
1029,68	89,010
1029,84	88,611
1030,00	92,136
1030,16	87,733
1030,32	88,194
1030,47	93,026
1030,63	86,248
1030,79	89,463
1030,95	88,704
1031,11	90,230
1031,27	93,137
1031,43	92,949
1031,59	94,198
1031,74	93,027
1031,90	90,915
1032,06	74,479
1032,22	89,955
1032,38	90,780
1032,54	98,706
1032,69	88,660
1032,85	83,711
1033,01	88,061
1033,17	90,958
1033,33	90,113
1033,49	94,206
1033,65	92,502
1033,80	85,143
1033,96	88,510
1034,12	92,058
1034,28	94,453
1034,44	94,235
1034,60	89,757
1034,75	90,161
1034,91	91,361
1035,07	91,340
1035,23	85,992
1035,39	95,844
1035,54	87,919
1035,70	91,187
1035,86	86,983
1036,02	90,614
1036,18	84,472
1036,33	88,899
1036,49	89,932
1036,65	96,496
1036,81	83,429
1036,97	91,683
1037,12	87,370
1037,28	89,925
1037,44	96,757
1037,60	95,776
1037,76	95,392
1037,91	84,351
1038,07	85,214
1038,23	97,305
1038,39	89,592
1038,54	93,203
1038,70	85,435
1038,86	84,769
1039,02	96,562
1039,17	89,531
1039,33	91,918
1039,49	91,119
1039,65	88,470
1039,80	83,350
1039,96	83,438
1040,12	93,034
1040,28	101,687
>>>>> Data<<<<< Espectral Procesado Extremo
